Date,Open,High,Low,Close,Volume
2021-03-18,194.20933484218347,196.83045341138134,192.70526209813568,195.71339416503906,2485200
2021-03-19,196.01245822465793,197.9475122883827,194.70189223190823,195.1416778564453,4789700
2021-03-22,195.1416915212028,200.26959387292865,194.67551980024527,198.6335906982422,1917700
2021-03-23,199.30205314847055,203.5152070962647,198.41369098714677,202.16946411132812,1771200
2021-03-24,199.84742036401624,201.65053096696806,196.94483210821946,199.66270446777344,2440800
2021-03-25,199.79463998992105,200.95568069083575,198.8183151900408,199.85621643066406,1859600
2021-03-26,203.06664645479086,210.27914272969645,201.4746243553906,210.0592498779297,2705200
2021-03-29,208.94219201474704,213.57753712301528,208.00104415988724,212.70675659179688,2211800
2021-03-30,211.28184698524237,211.68644230396322,207.25340845639417,208.59034729003906,1657000
2021-03-31,207.93067678480242,211.8799572630832,207.3149794795858,210.2703399658203,2143200
2021-04-01,211.14990234375,211.53691589652348,208.46720696311039,211.14990234375,1726900
2021-04-05,211.78318615597925,215.44220615119747,211.38738173724698,215.27508544921875,1716700
2021-04-06,214.69456348675186,214.7297538559461,212.13500768620784,214.24598693847656,1771800
2021-04-07,214.2811709555638,216.26020652043235,211.9327170291297,215.2399139404297,2143200
2021-04-08,215.7325070138204,216.4977299291841,211.76563093257616,212.073486328125,1791700
2021-04-09,211.8887468746543,212.3725138334209,210.56938976230603,211.44017028808594,1888200
2021-04-12,212.81057498506493,213.53556971863978,211.13072953967466,213.51788330078125,1463200
2021-04-13,213.5178708547955,215.20656615607274,212.91666759049045,214.8529052734375,2242200
2021-04-14,214.96788658144007,216.08188821390976,212.9520663946174,213.6770477294922,1637200
2021-04-15,213.98644787596476,218.6104540478736,213.98644787596476,218.5220489501953,2096400
2021-04-16,219.60956538764296,221.05070498574992,217.23124794933813,219.8129119873047,1753000
2021-04-19,219.83060610683796,220.34340434677046,217.82362245052698,219.7421875,1209600
2021-04-20,219.0348816549589,224.4369290874516,219.0348816549589,223.39364624023438,1837300
2021-04-21,224.63142588970842,225.48018506308443,221.9790298640368,222.9604034423828,1096400
2021-04-22,221.67843220151252,224.58723429378549,221.11258821106566,222.3945770263672,1222800
2021-04-23,222.5095457277106,225.7012634601789,222.12937536314413,224.6049346923828,1511400
2021-04-26,224.6579618332229,225.41831594442354,223.01347566205808,223.67657470703125,1494400
2021-04-27,224.28658750400436,225.05579147733565,222.4741277918289,223.23448181152344,1324400
2021-04-28,223.31404172779787,225.1530377382767,222.27960900142526,222.7570343017578,1389200
2021-04-29,223.68540656284523,223.68540656284523,216.93947476723886,221.3955078125,1901900
2021-04-30,221.01530549589592,225.4536517509216,220.67934452192125,225.25030517578125,1816400
2021-05-03,224.52532836080564,224.78173420667497,222.93388799418597,223.172607421875,1717300
2021-05-04,223.64119601924165,223.64119601924165,218.9287706440173,220.04278564453125,1826700
2021-05-05,216.34710405505407,220.7235548854154,215.75473721655277,219.79522705078125,2663500
2021-05-06,215.96694366115602,218.23031959286817,214.26941171237192,215.74591064453125,5244100
2021-05-07,217.1870144264248,220.17538482123183,216.62117050162888,218.81382751464844,5548400
2021-05-10,220.14888649257745,221.5723396717793,218.70774689447046,219.8129119873047,2134200
2021-05-11,218.7961581115209,219.26474701579997,215.7282188381258,218.66354370117188,1779200
2021-05-12,217.57606267934608,218.40714900204782,213.45600390425892,213.9246063232422,1621400
2021-05-13,214.84404804667489,216.89524049537073,212.96084281464763,215.72817993164062,1474200
2021-05-14,216.76267490917832,219.10563317210185,216.27639953454997,218.16844177246094,1714500
2021-05-17,216.61235396592926,218.82268410843875,216.47973955369253,217.39923095703125,1443400
2021-05-18,217.37270915393765,219.388529174653,213.46484706147075,217.80593872070312,2023000
2021-05-19,216.54163669656862,218.73428057153455,214.78220892526977,217.5318603515625,2177300
2021-05-20,218.04466040449793,222.56257610399925,216.79804436093596,221.75802612304688,1419100
2021-05-21,221.74030236624824,222.3415056345889,220.06929347058175,220.98878479003906,1586400
2021-05-24,221.65186401953787,224.52529268660012,221.24517090149936,223.49085998535156,1170100
2021-05-25,223.99483928105158,225.2149322220257,220.53788005159467,224.01251220703125,1325000
2021-05-26,224.72868792775304,226.84177657181706,223.46438551593997,224.97625732421875,1519900
2021-05-27,224.62258452296743,226.4615942807507,223.5969881160438,224.6667938232422,3149500
2021-05-28,226.7887081201254,227.69051304742132,225.86036682128906,225.86036682128906,1494600
2021-06-01,226.90367788829062,228.70728796776197,225.40947897158648,228.61004638671875,1722300
2021-06-02,228.99019608412092,232.5267242089722,228.3359470151253,232.46482849121094,1912700
2021-06-03,232.37641570468952,233.06603762702375,230.54628286029,232.836181640625,1544000
2021-06-04,233.9325491271565,234.87857711159913,232.57097790535144,234.5426025390625,1789900
2021-06-07,235.2586915918891,237.93761059731168,234.40108243271058,237.50439453125,1810700
2021-06-08,238.01717593311074,238.01717593311074,233.72030722403008,235.19679260253906,1424300
2021-06-09,236.02789024459418,237.42483402719455,235.6211970465578,236.07211303710938,1239000
2021-06-10,235.48854203554816,239.5025085028779,234.89616177789543,239.44061279296875,1312100
2021-06-11,238.4326889981224,238.52995753944575,235.91290763733286,237.25680541992188,1335800
2021-06-14,237.32755761088646,239.59978343490465,236.3815298501611,239.54673767089844,1152700
2021-06-15,239.47599253517345,239.8650127931377,237.49554539031448,239.13119506835938,1166100
2021-06-16,240.12142646775877,240.31593660308113,234.9669483540706,235.64772033691406,1595700
2021-06-17,234.99030369553864,239.50321314775854,234.33292226075216,239.4232635498047,1360700
2021-06-18,238.75696561138852,239.48540424478477,236.23401248092264,236.25177001953125,2770500
2021-06-21,236.29616105149717,238.21503240738497,234.5372159749914,237.85079956054688,1471000
2021-06-22,237.88635321344265,238.41937757867458,236.73148968106133,236.84695434570312,1156900
2021-06-23,236.30507390827933,236.84696350821898,234.10191909843869,234.72378540039062,1330600
2021-06-24,235.8964155015715,236.43830505987404,233.0447447451371,234.6615753173828,910600
2021-06-25,234.8925835851955,237.60208588341132,234.35955918419072,236.78480529785156,1882700
2021-06-28,238.41048011239687,241.63524898621887,238.41048011239687,241.44869995117188,1808500
2021-06-29,241.11114912404202,243.21656984698208,240.08953479101922,242.33709716796875,1624100
2021-06-30,242.49700176382842,244.13159015522513,239.88520642356715,239.98294067382812,1857900
2021-07-01,238.6415137827264,241.40431614526497,237.77090625173568,240.15171813964844,1537000
2021-07-02,241.01343293924882,242.9678469399213,241.01343293924882,242.40817260742188,1207700
2021-07-06,242.40814514362106,245.0821323800557,241.2532815263605,244.94888305664062,1742700
2021-07-07,244.52247825717285,248.44017135283931,243.42091427852048,247.11651611328125,1732300
2021-07-08,246.92113534705499,248.92882240329035,245.29541173603332,246.8944854736328,1179400
2021-07-09,246.6722955734111,247.64061006842974,244.58463262050606,247.36521911621094,1151700
2021-07-12,248.0048681912473,249.3196310361937,246.73448564111243,248.73330688476562,1323500
2021-07-13,247.0898767890371,250.18136992187004,246.64569424827368,247.4363250732422,1228200
2021-07-14,246.96548835718096,250.89207387777705,246.08601561724836,249.9592742919922,1198100
2021-07-15,250.6077381694047,251.60270249767964,247.88045148014584,249.8792724609375,1082200
2021-07-16,250.73209465302634,252.39333263823883,249.7549149751916,250.9275360107422,2100700
2021-07-19,251.31846271480148,252.873101524415,247.46296172024987,249.53286743164062,2166900
2021-07-20,251.5049947316202,252.6865353288504,248.4668017030947,251.40728759765625,1502600
2021-07-21,251.1230030931837,251.5316704989268,248.67999942684952,248.97317504882812,1167000
2021-07-22,248.47567108764318,250.62549894384156,245.97936791047562,250.16355895996094,1152200
2021-07-23,250.74103631758564,253.84142167845522,249.3907311963122,253.41502380371094,1144200
2021-07-26,251.73602136863067,253.12186879606477,250.9542557201802,252.83758544921875,1174400
2021-07-27,253.1929334349524,255.40495375025372,252.32232591969023,254.8541717529297,1229200
2021-07-28,254.90743215796357,255.22723051581025,252.07354589603483,253.16624450683594,1636000
2021-07-29,254.07238251918616,257.1905522528154,250.7499061924514,251.40728759765625,1768200
2021-07-30,252.90860642016995,254.6409288254293,251.16741880118684,251.22958374023438,1762200
2021-08-02,251.8515303981424,254.18793517659358,251.55838181529958,251.9581298828125,1219300
2021-08-03,252.029166061732,253.91249555926407,251.23850818377346,252.60659790039062,1000000
2021-08-04,252.99743944308167,253.85915445319884,250.26126045578943,253.06849670410156,1315100
2021-08-05,254.4543606524888,254.71199407346012,249.7460373629917,251.19407653808594,1307700
2021-08-06,249.98591016145946,251.79818238569786,249.6394619026963,250.6255340576172,1459900
2021-08-09,250.5189166270568,250.89204183586824,247.80941436599198,248.7954864501953,1093300
2021-08-10,250.11914504477363,250.50116258388132,244.30036536847786,244.56686401367188,1293200
2021-08-11,245.55294856284385,246.69894689025625,244.62904146341666,246.27252197265625,871500
2021-08-12,246.96549873494527,249.1686539511563,245.32201787157322,248.78663635253906,874400
2021-08-13,249.12414997345005,251.3628467606549,248.04034376508338,251.33619689941406,808000
2021-08-16,251.3362655707426,252.79317023454348,250.31462401897065,251.5850067138672,1066600
2021-08-17,249.75490987294486,254.72086618942942,249.75490987294486,254.54318237304688,922500
2021-08-18,254.036888965838,255.21842978928,251.7004842995943,251.7449188232422,1146200
2021-08-19,250.15470520749025,257.38600955511043,250.15470520749025,256.86187744140625,1203200
2021-08-20,257.09281888613657,259.2426740589085,255.62702209643857,258.35430908203125,1712800
2021-08-23,257.0750582414223,257.9189886928139,255.2361362549181,256.30218505859375,1071400
2021-08-24,257.1727648951807,257.4570481903973,251.75376030038086,252.82867431640625,978000
2021-08-25,252.87307431125504,252.90861649980252,250.27017154813848,251.3184356689453,973400
2021-08-26,250.7143464652271,253.0685080590907,250.27016400937563,251.56716918945312,960900
2021-08-27,253.02413788224177,253.90361059877546,250.70549102399445,253.6282196044922,882400
2021-08-30,253.6282569051149,259.19829678025263,253.3795157410917,259.11834716796875,1632600
2021-08-31,257.4748213840095,260.05110162626744,256.5598064993813,259.5536193847656,2327100
2021-09-01,260.15773283961823,265.12369064579065,259.39372473287904,264.697265625,1658400
2021-09-02,264.8216550711614,267.3801510257525,262.6806918190313,267.3002014160156,1795800
2021-09-03,266.55395081234025,268.5527723878358,263.9954819687382,268.295166015625,1645300
2021-09-07,266.9536342302746,268.2328817678249,262.1564695198327,265.8165283203125,1535200
2021-09-08,265.31905956235295,269.8141837074419,265.06142615493235,269.725341796875,1512700
2021-09-09,268.7304471387484,269.80536133629283,263.5690479923155,263.6845397949219,1243100
2021-09-10,263.3913123510351,263.97763646464864,257.6791322941543,261.07269287109375,1488700
2021-09-13,263.4091065417672,265.10588689169674,260.4508360027796,261.72119140625,1270100
2021-09-14,262.3253291524929,264.5462418278416,261.8989041589558,263.3114013671875,1109700
2021-09-15,263.5068118266791,264.5817258443238,261.4013911953823,264.07537841796875,1044200
2021-09-16,263.6578473555534,264.73276137954156,260.14879487551883,263.9687805175781,906500
2021-09-17,261.0371334239048,264.33295954196376,260.79728466586226,260.9571838378906,2994000
2021-09-20,258.99391654279674,261.3125359724053,255.50262180067102,258.6829833984375,2374700
2021-09-21,259.62472299758383,261.3748034808343,258.2211179465509,259.2871398925781,1161500
2021-09-22,259.4913976350567,261.9965932071626,257.79461739057706,260.7795104980469,1172900
2021-09-23,260.7351286146376,260.7351286146376,253.5660165274102,255.84912109375,1634100
2021-09-24,255.75144788985017,256.2311455358089,249.95039761904326,250.67886352539062,2318700
2021-09-27,250.71453075482475,251.5534908058489,244.25277883920336,244.6365509033203,1776700
2021-09-28,241.69126463201158,242.75335181053296,238.09445685749137,239.86163330078125,2317600
2021-09-29,240.88800071304073,242.2178566896088,239.36181904514436,240.98619079589844,1448500
2021-09-30,242.20003472526759,243.09254325267744,236.75572726062757,236.8806915283203,2090800
2021-10-01,238.30867003738507,240.10259335069173,236.59504197220906,237.95164489746094,1784600
2021-10-04,237.32688506834074,238.6388733574291,233.97104514801856,236.71998596191406,1387600
2021-10-05,236.87170515431438,238.22833524668536,234.11385768517607,236.11306762695312,1649200
2021-10-06,235.06880349417358,239.5938264014405,233.04279253955778,239.15647888183594,1421100
2021-10-07,240.2632765867009,242.56593631661767,237.0591474031338,237.50540161132812,1185000
2021-10-08,237.47863361172506,237.53220917631853,233.31063445184532,233.90859985351562,1064300
2021-10-11,233.7658644157829,235.14924185042562,232.5163305864529,233.48025512695312,1074800
2021-10-12,234.52440389024972,237.30905275697262,233.4534102373803,236.11306762695312,1352700
2021-10-13,234.99750128939425,235.97035962304105,231.4453345263929,235.7829132080078,1646600
2021-10-14,236.91640796700605,239.5403853103898,236.5772503565116,239.07626342773438,1370000
2021-10-15,240.7898459307189,242.2089310009777,238.3711285853873,240.3792724609375,3091300
