Date,Open,High,Low,Close,Volume
2020-10-01,41.58319776629181,41.86151063633054,41.14117089224472,41.28851318359375,2263000
2020-10-02,41.04294136380754,42.19712049752848,40.928342504408754,42.156192779541016,2784300
2020-10-05,42.36903161445594,43.2694572957205,42.22987670665048,43.064815521240234,2888800
2020-10-06,43.13848643619489,45.119417302899514,42.819245769460316,44.0880241394043,2597000
2020-10-07,44.29265981651896,45.160338817434585,44.25991638787699,44.972068786621094,1899400
2020-10-08,45.00481379512933,45.94616710482762,44.98025778407845,45.921607971191406,2571700
2020-10-09,46.330889413064476,46.43730399385605,45.659664745151844,45.913421630859375,1666400
2020-10-12,45.970725252622465,46.322709332777166,45.56144172896216,46.060768127441406,1426200
2020-10-13,45.594187183009424,46.191740779353,45.45502915504688,46.06895446777344,1372400
2020-10-14,46.11806455679333,46.52734805370396,45.55325445518736,46.03620910644531,1093700
2020-10-15,45.520511334636154,47.02667473838225,45.45502447584553,46.50279235839844,1283500
2020-10-16,46.51097295422639,47.92709337576711,46.34725894285956,47.566925048828125,2308500
2020-10-19,47.44414684152212,47.76338750064665,47.02667900787901,47.68971633911133,1503700
2020-10-20,48.180846408572606,49.105827844859036,47.894346130874,48.90937042236328,2137800
2020-10-21,48.70473577390841,48.94212094978994,48.24633713661153,48.33638000488281,2203200
2020-10-22,48.32001103786561,49.179508921991,47.95984266688674,49.02397918701172,1473200
2020-10-23,49.45781508428901,49.81798655140585,49.138574463951954,49.51511764526367,1849400
2020-10-26,49.09764368419858,49.20405825855003,45.9870900002152,47.632408142089844,3642000
2020-10-27,47.46870385824181,47.92709940059089,46.92026231960716,47.32136154174805,2066100
2020-10-28,47.47689616112374,48.36913450698623,46.28178883476436,46.298160552978516,2402900
2020-10-29,45.93797285535891,46.47822687624294,45.07029395300311,45.89704513549805,2426300
2020-10-30,45.71697162468386,46.28996922344634,44.88203592437319,45.872501373291016,1654700
2020-11-02,46.16718174095711,47.14127538252474,45.8397536799235,47.1085319519043,1271200
2020-11-03,47.59149412176759,48.500104167816374,47.550566388337245,47.81250762939453,1440500
2020-11-04,47.4195870011235,48.639250093826696,46.97756006758925,47.01030349731445,1399200
2020-11-05,47.56692967993365,48.87663565321085,47.468702512584194,48.606510162353516,1610400
2020-11-06,48.467354748315714,48.86845398062001,47.485073654329206,47.73883056640625,1476100
2020-11-09,50.69386255492753,51.75799919823948,48.22997374769054,49.73613739013672,2624900
2020-11-10,50.047185419190725,51.75799055832869,49.81798766053012,51.34052276611328,3126700
2020-11-11,51.667944236247216,52.150898854421165,51.35689104816471,51.48786163330078,1304300
2020-11-12,51.1440626405154,51.872586726105865,50.5628808556719,51.39781951904297,1977800
2020-11-13,51.56971803157326,53.00221019911696,51.49604688091046,52.43739700317383,1457400
2020-11-16,53.19867740785015,53.534292937524654,52.40466627195852,53.34601974487305,1862600
2020-11-17,53.0185745869149,54.47562889347081,52.912163139737956,53.6979866027832,1468700
2020-11-18,54.0336091187799,54.58204750689531,52.764827777752956,52.83031463623047,1624000
2020-11-19,52.511074999989084,52.797572204779335,51.643392844275944,52.077232360839844,2676400
2020-11-20,52.150900928113415,52.51925981184866,51.569719128623966,51.880775451660156,2987000
2020-11-23,52.02811563378772,52.69933714965764,51.69250331456023,52.511070251464844,2692600
2020-11-24,53.19866669230495,53.81259193204513,52.88761348576463,53.5752067565918,1737300
2020-11-25,53.14135932123001,53.24777701047694,51.68431130228515,52.15089416503906,2866700
2020-11-27,52.118156186489095,52.29824191464318,51.168618649778196,51.39781951904297,968300
2020-11-30,51.06220687717515,51.10313459988709,49.84254075581468,50.22726821899414,2684400
2020-12-01,50.652926965839384,51.65157658507428,50.6201835363339,50.824825286865234,1514500
2020-12-02,50.783897883244954,50.923052775647555,49.98988688692207,50.906681060791016,1740000
2020-12-03,50.79207867184304,51.37326045748169,50.26001202738228,50.374610900878906,1917500
2020-12-04,50.55469694848414,50.87394070399701,50.055373697481116,50.61199951171875,1172900
2020-12-07,50.17816676753115,50.906691047345184,50.03901184783002,50.702049255371094,1449000
2020-12-08,50.28456229001217,50.914859144796544,50.21089114795725,50.661102294921875,1467100
2020-12-09,50.82482330783321,51.577903421623915,50.81663901206817,51.49604797363281,1434900
2020-12-10,51.56970846504241,51.577892759115535,50.931227359464174,51.47148132324219,1400100
2020-12-11,51.47967701267889,51.91351651403224,51.25866355276722,51.406005859375,1640600
2020-12-14,51.56972260116285,51.81529208427036,50.89849789012915,50.96398162841797,1413600
2020-12-15,51.1522523564943,52.20820139583549,51.05402206986028,52.191829681396484,1860800
2020-12-16,52.10996976089113,52.249127760390664,51.20954740209644,51.32414627075195,1512700
2020-12-17,51.4551182063705,51.83984566633866,51.34870363013961,51.48786163330078,1424700
2020-12-18,51.49604515763855,51.95444376004325,50.75933367566403,51.19317626953125,3717900
2020-12-21,50.53014490372965,50.9558001552387,49.48238005237542,50.652931213378906,2180700
2020-12-22,50.60380631418487,50.60380631418487,49.9080256871368,50.194522857666016,1043400
2020-12-23,50.481022892383535,50.84937864866724,50.16996969604187,50.17815399169922,1526400
2020-12-24,50.53014098684658,50.939424490504095,49.94895916107339,50.906681060791016,382300
2020-12-28,50.996724349496255,51.70887677737768,50.88212546714584,51.119510650634766,805000
2020-12-29,51.307774362306866,51.58608723766097,50.71840518565466,50.89849090576172,847600
2020-12-30,50.934079774220365,51.41396386413294,50.85133896131179,50.99199676513672,911300
2020-12-31,51.132648088812545,52.034502375335016,50.851335655688864,51.976585388183594,943900
2021-01-04,51.926941491257175,52.07587179025727,49.68471765976785,50.048770904541016,1628200
2021-01-05,50.19769665432074,50.42109209662167,49.56888230862253,50.313533782958984,1216000
2021-01-06,51.157465073273805,52.183425699638576,50.553468305851005,51.811100006103516,1745200
2021-01-07,51.96830641715796,52.02622339710057,50.892698146820955,51.3394889831543,1556600
2021-01-08,51.45533144320996,51.65390623313015,51.058185019608786,51.54634475708008,1430500
2021-01-11,51.447063359853786,51.595993676028144,50.603125953612256,51.02509307861328,971200
2021-01-12,50.95062379154583,52.539209395274355,50.95062379154583,51.7200927734375,2531900
2021-01-13,51.6869915199109,52.613666310425415,51.504964931041805,52.290985107421875,997700
2021-01-14,52.373735200197366,52.44820035369544,50.94235227739158,50.99199676513672,1374000
2021-01-15,50.735492262413665,51.29811702421053,49.80881748378761,51.190555572509766,1580900
2021-01-19,51.339489955938014,51.54633721857777,50.28870548297944,50.3631706237793,1877600
2021-01-20,49.81709894444694,50.07359071194367,49.436500700733646,49.825374603271484,1801600
2021-01-21,49.53578460309538,49.982575475222674,49.04762490715755,49.08899688720703,1378200
2021-01-22,48.8159585449831,49.25447377276357,48.4270846448825,49.06417465209961,1911400
2021-01-25,48.87387171521803,49.66816445846574,48.79113407138594,49.14691162109375,1672000
2021-01-26,49.22964997731191,49.50268988713871,48.65875265163613,48.8986930847168,2076400
2021-01-27,48.46018314007578,48.84905705761048,47.10326541451535,47.16118240356445,2810600
2021-01-28,47.44248884150821,49.61024729564028,47.368023699835334,48.72494125366211,1857900
2021-01-29,48.369164884384844,48.72494244146844,47.72380241164662,48.120948791503906,1707900
2021-02-01,48.07957841507932,48.39398713922939,47.61623940876547,47.9968376159668,1077900
2021-02-02,48.0299442081119,49.36204137446024,47.84792072361123,48.95661926269531,1548700
2021-02-03,48.71667636830029,49.19656045703278,48.65875937752636,48.7580451965332,2442900
2021-02-04,48.84077521710018,49.130363281934144,48.46017700687829,48.72494125366211,2327200
2021-02-05,49.11381263301643,49.11381263301643,48.377436911701665,48.5263671875,2124800
2021-02-08,48.443637579635975,48.4519132392241,47.475593719622594,47.76517868041992,1495300
2021-02-09,47.78999709541101,47.93892739858792,46.93778725986253,47.80654525756836,2186600
2021-02-10,48.09613211063913,48.799411624728,47.92237799062357,48.427085876464844,2089600
2021-02-11,48.4270926555985,48.57602297575198,48.20369717536828,48.26988983154297,886900
2021-02-12,48.1126830724105,48.377447362975374,47.44249668653355,47.91410827636719,1207500
2021-02-16,47.96375478996464,48.34435307919453,47.128089898134384,47.14463806152344,2538200
2021-02-17,47.25219239864861,47.25219239864861,46.4165276332107,46.73921203613281,2151300
2021-02-18,46.457902436421,46.5654607543582,46.02765969595474,46.077301025390625,3642900
2021-02-19,46.12694218308999,46.46617158679679,45.67187881073778,45.68842697143555,3288800
2021-02-22,45.63878338019821,45.99456095154745,45.1837199989633,45.79598617553711,2583400
2021-02-23,46.31724549978183,46.86332222740561,45.82081325875629,46.267601013183594,2760000
2021-02-24,46.07729446772595,46.98742430480494,45.74634074571071,46.722660064697266,1884000
2021-02-25,46.59027912734112,46.96260167952986,45.82907955052942,46.05247497558594,2221800
2021-02-26,45.89527369089339,46.441350362361376,44.612818080353506,44.670738220214844,2913700
2021-03-01,45.175446398239025,46.375161298865336,45.11752941014747,45.43193817138672,1650900
2021-03-02,45.39056395869854,45.8704479682591,44.89412863308835,45.42366027832031,1672700
2021-03-03,45.28300597053472,46.49926898187317,44.9934210422346,46.168312072753906,3506900
2021-03-04,46.54063676141169,47.59142129459579,46.0938458910048,47.17772674560547,3795400
2021-03-05,47.46730891442525,48.31124612416807,47.19427216917129,47.74034881591797,2615200
2021-03-08,47.914106576530536,48.25333600904698,47.459043165531284,47.483863830566406,2926600
2021-03-09,47.5004059278995,47.83136281522796,47.028794415011646,47.54177474975586,6319000
2021-03-10,47.74034678061821,48.20368260886896,47.2521871356836,48.170589447021484,2590100
2021-03-11,47.773447409649606,48.716670466546624,47.46731117408634,47.58314514160156,1442700
2021-03-12,47.88100139812616,48.302971563127215,47.74034678061821,48.170589447021484,1586900
2021-03-15,48.37744041509577,49.57715205356276,48.37744041509577,49.287567138671875,1305800
2021-03-16,48.898699268212205,49.328942020496754,48.87387860281246,49.279300689697266,1159500
2021-03-17,49.42822717268978,49.83364607198759,49.19655607399489,49.26274871826172,1494800
2021-03-18,49.262741315160895,49.428219744721204,48.44362482476853,48.451900482177734,1928300
2021-03-19,48.542908846228585,49.87500557896781,48.41880239577215,49.2048225402832,6412500
2021-03-22,48.741486485374956,49.03934703417189,48.3939846159376,48.964881896972656,2134900
2021-03-23,48.89869533198425,49.461320181509535,48.60083790244644,48.85732650756836,2426400
2021-03-24,48.56774190782513,49.93293206018654,48.56774190782513,49.58543014526367,1918000
2021-03-25,49.759177474535235,49.99084540092508,49.287565963676606,49.90810775756836,2529300
2021-03-26,50.048771774398055,50.247343405689975,49.5275157188382,50.20597457885742,961300
2021-03-29,49.941211025532105,50.454191429438055,49.66817108323814,49.99085235595703,1663700
2021-03-30,49.85114886304669,49.867880626677376,49.374304768973644,49.72566223144531,1664500
2021-03-31,49.84278200872927,49.92643763131479,48.956017729538544,49.02294158935547,3008900
2021-04-01,48.93928191809965,49.16515590990328,48.48753393449239,48.76360321044922,3226000
2021-04-05,49.215353385477826,50.78810073055528,49.073135003006435,50.03519058227539,1592400
2021-04-06,49.80095440144471,50.386553373239884,49.58344785313901,50.37818908691406,1604800
2021-04-07,50.403280817836496,50.72954220796488,49.817681896224265,50.160675048828125,1340500
2021-04-08,50.202506003934154,50.52877060575623,50.04355903734718,50.470211029052734,1617000
2021-04-09,50.470209349435116,50.57896102183237,49.79258730994292,49.951534271240234,1591300
2021-04-12,49.951525002716174,50.31961733716868,49.80930983077363,50.060279846191406,1580500
2021-04-13,49.64200093861311,50.72953992041983,49.60017312993924,50.503665924072266,1244900
2021-04-14,50.33635110019084,51.08090013023156,50.33635110019084,51.072532653808594,1446300
2021-04-15,50.93868000830946,51.3987922668457,50.69607426046517,51.3987922668457,1329200
2021-04-16,51.641396811456225,51.658128572082234,51.1812845636405,51.33186721801758,1425100
2021-04-19,51.47409288551134,51.59121204250218,50.87176533652164,51.131099700927734,961700
2021-04-20,51.00561263616178,51.641403668081466,51.00561263616178,51.46572494506836,1522700
2021-04-21,51.382059757123834,51.65812902297714,50.913583220534555,51.15618896484375,1872500
2021-04-22,51.15618883031535,51.23984444269857,49.750752841729344,49.759117126464844,1611900
2021-04-23,49.892966637565564,49.993354007893224,49.2990035088462,49.516510009765625,1557800
2021-04-26,49.49141555921199,49.51651160478806,49.05639935210346,49.248809814453125,1504400
2021-04-27,49.12332764588511,49.265542829446055,48.92254970239403,48.93928146362305,1440600
2021-04-28,49.02294020774086,49.19025463945391,48.20310300272998,48.855628967285156,2250000
2021-04-29,48.972749988250555,49.67546807536059,48.830531598906006,49.24045181274414,1338700
2021-04-30,49.39103091060806,49.73402404785156,49.098229867285845,49.73402404785156,2061700
2021-05-03,49.86788276262938,50.461846036300415,49.64200873082679,49.675472259521484,2380600
2021-05-04,49.87624606128148,50.01009698215135,49.089872300078156,49.867881774902344,1710600
2021-05-05,49.667103409398734,49.73403046493891,48.21983934154782,48.72178268432617,1560800
2021-05-06,48.88908394609368,49.34919938072523,48.48753126871642,49.28227233886719,1978200
2021-05-07,49.08150610970278,49.89297913384137,48.97275442763343,49.00621795654297,1839200
2021-05-10,49.35757693333657,49.96827199379809,49.215361718044285,49.349212646484375,1889200
2021-05-11,49.29901236388993,49.45795932806338,48.546098973052445,49.04804229736328,1662900
2021-05-12,49.24881213532089,49.27391137333684,47.525482177734375,47.525482177734375,1889800
2021-05-13,47.51711493778812,49.03130586115889,47.39999579732158,48.788700103759766,1527400
2021-05-14,48.87235938494677,49.34083917319317,48.71341242400517,48.84726333618164,1401800
2021-05-17,48.81379488937314,48.964377549298526,48.27839129464163,48.32858657836914,1088700
2021-05-18,48.02742551508078,48.33695514735713,47.65933630889423,48.15291213989258,2548600
2021-05-19,47.985598887303226,48.278396764075076,47.59241043170316,48.2198371887207,1521100
2021-05-20,48.1863688525659,48.579557268918585,48.13617675941939,48.2532958984375,1221000
2021-05-21,48.345317935331984,48.76360238912529,48.16127175446065,48.663211822509766,1540800
2021-05-24,48.91419088947868,49.039674325848544,48.42897933332755,48.83053207397461,1156100
2021-05-25,48.763607479029986,48.88909091351156,46.588526177517345,46.63872146606445,2901200
2021-05-26,46.78930666284338,47.36653815159486,46.52160482534203,46.9482536315918,2567600
2021-05-27,47.140665118504636,47.20759217491526,46.29573177449551,46.36265563964844,3934500
2021-05-28,46.73074475347732,46.87295995137815,46.42957940350205,46.73910903930664,1344200
2021-06-01,46.889693197651624,47.14066326681797,46.195342566582816,46.52996826171875,2158000
2021-06-02,46.54669247060756,47.08209604893479,46.295722442173805,46.92314910888672,1963600
2021-06-03,46.847865082236474,47.2661495918993,46.63872282740506,47.04027557373047,1554100
2021-06-04,47.1322958606477,47.32470634064658,47.07373628809402,47.241050720214844,1366900
2021-06-07,47.44182497701411,47.53384807325663,47.01517621137563,47.02354049682617,1601500
2021-06-08,47.03190687455593,47.642601818409545,46.68054625995437,47.508750915527344,1928300
2021-06-09,47.600782333932656,47.801557127738356,47.508759223747624,47.59241485595703,1766100
2021-06-10,47.667700749428256,48.21983615612984,47.53384983844779,48.09435272216797,2112200
2021-06-11,48.13617811161479,48.59629039550692,47.985595445430846,48.49590301513672,1757500
2021-06-14,48.88072060054757,49.31573680721103,48.6715783776088,49.08986282348633,2670300
2021-06-15,49.14006640440694,49.44959605307636,48.83890104191448,49.01457977294922,2678500
2021-06-16,49.30737983232593,49.53325386415569,48.33695983886719,48.33695983886719,1766100
2021-06-17,48.295128477563935,48.52100249280895,47.650969958070576,47.667701721191406,1666100
2021-06-18,47.22430823777594,47.8768308645389,46.48812681831475,46.49649429321289,3978400
2021-06-21,46.87295898132172,47.09046870347238,46.36265139234217,46.9315185546875,2345500
2021-06-22,46.78930480089689,47.10720191700087,46.5299672599624,46.56343078613281,1983200
2021-06-23,46.404481282379784,46.58852428372302,45.74359103736625,46.019657135009766,1453700
2021-06-24,46.01129089689552,46.362648313759266,45.83561218846364,46.24552917480469,1629400
2021-06-25,46.18697740292031,47.69280108460863,46.15351387435313,47.6844367980957,3778200
2021-06-28,47.70116396554663,48.27839541704456,47.29124375824584,48.21147155761719,2359000
2021-06-29,48.228195504258395,48.79706257785685,47.91866273189133,48.03578186035156,2510100
2021-06-30,48.10271293459477,48.587924440347166,48.06088512681612,48.37041473388672,1985500
2021-07-01,48.04415272027284,48.54609278939046,47.74298740229942,48.44570541381836,2702400
2021-07-02,48.524407159003985,48.54979385201063,47.974338470273814,48.27899169921875,1560200
2021-07-06,48.278994887430564,48.58364813649396,47.915103865295556,48.54979705810547,1929700
2021-07-07,48.54134291142461,48.81214512120022,48.1859129934585,48.78675842285156,1456800
2021-07-08,48.659809385839715,48.83752269752042,48.40593276512209,48.676734924316406,2035800
2021-07-09,49.015239624681136,49.387595042201426,48.77828852496213,49.31989288330078,1487900
2021-07-12,49.19294805638306,49.336810277971665,48.88829484805886,49.2521858215332,1441200
2021-07-13,48.922148382710645,48.9729217678412,48.16897647837291,48.499019622802734,2824100
2021-07-14,48.397473353712336,48.64288884451166,47.83894343946848,48.439788818359375,2515200
2021-07-15,48.24513930360858,48.8375202072209,48.04203930867741,48.79520797729492,1873400
2021-07-16,48.98985426318114,49.64147303336841,48.879839866080246,49.07448196411133,1970400
2021-07-19,48.812137526805024,48.87137529921342,46.84882019728442,47.551212310791016,2757400
2021-07-20,47.52582842246865,48.431323829279144,47.50890288246456,48.109745025634766,2024300
2021-07-21,48.28746303979137,48.7021274836556,47.534291013839486,47.5596809387207,1523300
2021-07-22,47.45812801869711,47.62737695705521,47.119623685547765,47.30580139160156,1353300
2021-07-23,47.30580060808742,47.686613941302404,47.043459592830935,47.58506393432617,1925300
2021-07-26,47.53428393788119,47.84740154847691,46.41722425589635,46.958831787109375,3255100
2021-07-27,46.76418757229793,48.405929172302386,46.54416204486458,48.363616943359375,2864800
2021-07-28,48.24514600266333,48.702125897036495,47.6866160967239,48.08435821533203,1384900
2021-07-29,48.363621420247604,48.693661356056595,47.91510271292833,48.42285919189453,1581900
2021-07-30,48.185911762792195,48.44825280915707,45.816390873664574,46.12104415893555,4615600
2021-08-02,46.28183011343107,47.39042880660066,46.28183011343107,46.6287956237793,1737200
2021-08-03,46.67111033102428,46.98422475522338,46.18874373247925,46.874210357666016,1922300
2021-08-04,46.54416906215189,46.65418345656308,45.92640138744023,46.42569351196289,1565200
2021-08-05,46.40031035630084,47.001152537078625,46.26490602779297,46.73881149291992,1475600
2021-08-06,46.93344494077645,46.93344494077645,46.54416722602168,46.6034049987793,1451000
2021-08-09,46.67110691980236,47.04345909357456,46.6034047637257,46.91651916503906,1291600
2021-08-10,46.90805901428784,47.61891552723512,46.69649461434183,47.288875579833984,1366000
2021-08-11,47.38196169816042,48.40593256003917,47.246560619136915,48.35515594482422,1736400
2021-08-12,48.32130365627494,48.52440688382522,48.01665365727396,48.26206588745117,1181600
2021-08-13,48.49055952458053,48.49055952458053,48.0843562665615,48.2366828918457,1531900
2021-08-16,48.35516487938534,49.066021482657455,48.09282705617697,48.47364044189453,1270400
2021-08-17,48.24514242029934,48.74443451339961,48.11820572232116,48.7359733581543,1330800
2021-08-18,48.82906064743826,49.64146711013122,48.56671964818236,49.565303802490234,2052500
2021-08-19,49.57376456678831,50.20845767472504,49.03215706964746,49.2521858215332,2674900
2021-08-20,49.15064507418338,50.46234376502749,48.845991808549044,50.377716064453125,1490400
2021-08-23,50.49618417940031,50.5892730222126,49.878416583174236,50.06459426879883,1815300
2021-08-24,50.225387702674496,50.225387702674496,49.58223334153275,49.88688659667969,1403600
2021-08-25,49.810721376014655,49.954583614206314,49.27757819991756,49.404518127441406,1359000
2021-08-26,49.39605003560594,49.39605003560594,48.609030291761165,48.79520797729492,2131800
2021-08-27,48.795206485170645,49.04908308517934,48.46516658233772,48.6851921081543,1616900
2021-08-30,48.6851921081543,48.86290863355489,48.40592881660957,48.6851921081543,1577100
2021-08-31,48.668269929473865,49.06601200813773,48.47363108176203,48.94753646850586,2297500
2021-09-01,49.19295622000274,49.624546184607425,48.84599072588004,49.28604507446289,1324900
2021-09-02,49.4976107155544,50.04767624386357,49.31143300198256,50.039215087890625,1040100
2021-09-03,49.937653220513596,50.03074206121903,49.47221224520257,49.63300323486328,924500
2021-09-07,49.56531605483356,49.895356060123596,49.057562697189994,49.616092681884766,1443000
2021-09-08,49.649929793652404,50.513112897419155,49.412978708459484,50.0053596496582,1420300
2021-09-09,49.5483830080732,49.802259648443794,49.49760961692906,49.64147186279297,1570800
2021-09-10,49.59069004694903,49.70070442992758,49.116787895440694,49.19295120239258,2069600
2021-09-13,49.641464733964355,50.420023311273745,49.54837589261274,49.9799690246582,1336800
2021-09-14,50.09844986812802,50.149223257362515,49.29450451367796,49.48914337158203,1434800
2021-09-15,49.42144270667361,50.199998110933784,49.252190549333804,49.96304702758789,1265900
2021-09-16,49.85303268840511,49.93765715304714,48.65980965894062,48.693660736083984,1623100
2021-09-17,48.57518337950266,49.52299090659169,48.57518337950266,48.87137222290039,3476300
2021-09-20,48.295919036420464,49.24372660649988,48.25360680376107,48.7359733581543,2009200
2021-09-21,48.80367757652812,49.27758302706141,48.76136533928083,48.84599304199219,1217800
2021-09-22,49.23526906988006,49.768412279578634,48.93061580719516,49.37913131713867,1570100
2021-09-23,49.56530178484713,49.836103928054634,48.74443097237777,48.75289535522461,1534100
2021-09-24,48.795214676694165,48.99831792772686,48.56672472986362,48.719051361083984,1267600
2021-09-27,48.879836804688765,49.641469924275114,48.702123486190786,48.829063415527344,2018100
2021-09-28,48.93907930639241,49.116792630339745,48.10974400487165,48.338233947753906,2042100
2021-09-29,48.34079788786053,48.8117047668607,48.14387331177416,48.31511306762695,1808600
2021-09-30,48.26374966040536,48.409304624673005,47.458926895455015,47.4931755065918,2145600
2021-10-01,47.904145511638745,47.904145511638745,47.073634716475205,47.12500762939453,1721500
2021-10-04,47.12500359893115,48.2723057603208,47.12500359893115,48.14387512207031,1645300
2021-10-05,48.169561552612834,48.45210765975304,47.58735156717228,47.672969818115234,1194300
2021-10-06,47.38186563955575,48.49491928993683,47.17637725410171,48.469234466552734,1197500
2021-10-07,48.460673097577775,49.65934832921666,48.3151214029746,48.9058952331543,2180000
2021-10-08,48.92301559448242,49.23124653012089,48.76890012666319,48.92301559448242,1320600
2021-10-11,48.905893982243754,49.01720032982271,47.90414665241462,48.02401351928711,1732800
2021-10-12,47.91270477287886,48.126753671899365,47.39898872168045,47.54454040527344,1860100
2021-10-13,47.67296622434504,48.46066452524667,47.42466874275039,48.306549072265625,1389800
2021-10-14,48.46923807173841,48.56342011932156,48.21238002041083,48.46067428588867,1607000
