Date,Open,High,Low,Close,Volume
2021-10-13,12.126422242603631,12.204205133790108,11.877515803927386,12.06419563293457,63363500
2021-10-14,12.149758372127723,12.149758372127723,11.955300010073566,12.017526626586914,50875100
2021-10-15,12.08753140498282,12.468670347320836,12.08753140498282,12.211984634399414,77211800
2021-10-18,12.110866149362415,12.173092763810283,12.04863953491455,12.10308837890625,48643800
2021-10-19,12.134199490463054,12.204203862699888,11.955297449947702,11.994189262390137,44668300
2021-10-20,12.001969225125594,12.569787233355786,11.955298896189003,12.476448059082031,105213700
2021-10-21,12.569788620832275,12.989819402226225,12.546453082888304,12.873143196105957,95855000
2021-10-22,12.772025058966143,12.865365723927447,12.624236290943887,12.663128852844238,60646800
2021-10-25,12.756467498652114,12.834251135587692,12.297546414491364,12.445334434509277,67808000
2021-10-26,12.515338008079787,12.616455685042585,12.21198275179246,12.398662567138672,64882300
2021-10-27,12.281988766776285,12.383107192938436,12.056417121276013,12.06419563293457,96094300
2021-10-28,13.11427116394043,13.67431065927618,12.99759497092932,13.11427116394043,215237600
2021-10-29,13.114270909987995,13.503187589562023,12.873141500460536,13.285393714904785,100560700
2021-11-01,13.61208302651055,13.977664150841083,13.277614463340402,13.962108612060547,125246500
2021-11-02,14.117675725557008,14.148789773271032,13.790985642557036,14.008779525756836,115146200
2021-11-03,13.938771712435832,14.646599841756471,13.907657670725438,14.491032600402832,104755500
2021-11-04,14.716604591821092,15.167747800386046,14.561037354274918,15.105521202087402,157505500
2021-11-05,15.331097480132899,15.338875993117805,14.77105789761651,15.004408836364746,122232200
2021-11-08,15.089968573267345,15.883359045175931,14.96551534045026,15.673343658447266,153490400
2021-11-09,15.953362743946608,15.953362743946608,15.09774573233125,15.650008201599121,164928500
2021-11-10,15.463330233967682,15.922252144566297,14.82550696394242,15.058857917785645,229109600
2021-11-11,15.276649190657203,15.432216481300815,14.981073118753901,15.206644058227539,96436500
2021-11-12,15.07440970359116,15.261091013571926,14.942177974454422,15.167750358581543,77837900
2021-11-15,15.136637474604166,15.517777151780079,14.887731020317483,15.447772026062012,84838600
2021-11-16,15.478885523555613,15.603338758196495,15.191087974798418,15.393324851989746,66557200
2021-11-17,15.3544318353065,15.564447218908454,15.121082398148467,15.525554656982422,80855200
2021-11-18,15.760079256063577,15.838254551179057,15.134679877279202,15.29102897644043,111368800
2021-11-19,15.353569093966865,15.377022130096847,15.040869400915861,15.15813159942627,64610400
2021-11-22,15.158131081114998,16.252582205974896,15.095591144643265,16.010238647460938,137861700
2021-11-23,15.971151539656695,16.04932683200223,15.611545791295107,15.791349411010742,90984500
2021-11-24,15.611549002192158,15.900797196040699,15.463017556363164,15.830439567565918,77324300
2021-11-26,15.369205176904892,15.50992041818788,15.220672256542871,15.439562797546387,49434000
2021-11-29,15.689721475676603,15.78353212704921,15.236306558026731,15.377021789550781,68778700
2021-11-30,15.33793514466024,15.595912576415746,14.876702540753467,15.001782417297363,103238400
2021-12-01,15.345752325330478,16.002422465216014,15.267578515733975,15.306665420532227,125295600
2021-12-02,15.244126599948185,15.720994627140229,15.072142118682669,15.533374786376953,94142300
2021-12-03,15.92424777850534,15.947699323664633,14.79852738769673,14.96269416809082,120275200
2021-12-06,15.033051901215195,15.236307076886089,14.548367743982096,15.02523422241211,88147400
2021-12-07,15.361386227246491,15.68190358762701,15.259759389764493,15.603728294372559,75885600
2021-12-08,15.775715522730982,15.783533201800173,15.43956277810487,15.486467361450195,63246800
2021-12-09,15.447381078308092,15.580278645688466,15.275396605079912,15.298848152160645,63357600
2021-12-10,15.455199085793113,16.799808655839026,15.447381406243613,16.768539428710938,169657200
2021-12-13,16.604366396481858,16.651270969308417,15.736623598308299,15.971149444580078,126632300
2021-12-14,15.478649074889777,15.775714903580798,15.150314022219035,15.674086570739746,124559700
2021-12-15,15.627180609659673,15.892975699836684,15.283210229830074,15.783531188964844,79679700
2021-12-16,16.080594780615296,16.494922753480495,15.838252735501854,15.908610343933105,107020900
2021-12-17,15.658449607683384,15.822616356018399,15.322296942727531,15.455194473266602,98710700
2021-12-20,15.21285262577574,15.337933983923536,14.892335280004243,15.181583404541016,74565600
2021-12-21,15.43956366410512,15.470834382176356,15.11122857970667,15.330119132995605,58930900
2021-12-22,15.353570769055242,15.90079640989962,15.353570769055242,15.74444580078125,75806400
2021-12-23,15.697541990565776,15.955519464616643,15.635002042040414,15.830439567565918,50610500
2021-12-27,15.838254654091113,16.330756481700213,15.713174777521507,16.260398864746094,59651800
2021-12-28,16.150954494913197,16.463654189229715,16.096232234791525,16.229129791259766,53020500
2021-12-29,16.190038975878732,16.236945041312413,15.986785323277578,16.072776794433594,37883000
2021-12-30,16.09623299100078,16.385479662681355,16.002422332763672,16.002422332763672,51470100
2021-12-31,15.994602558534652,16.42456590678525,15.994602558534652,16.23694610595703,51899600
2022-01-03,16.627820877843565,17.10468730713165,16.463652622036154,17.018695831298828,110449000
2022-01-04,17.605009471311497,19.199778615646526,17.526834177034253,19.00434112548828,311645200
2022-01-05,18.80890600907226,19.504664575769908,18.347673354804233,18.496206283569336,253540000
2022-01-06,18.832358244825002,19.246686295372534,18.261681083726025,19.121604919433594,155058800
2022-01-07,19.285774449804375,19.473394289264256,18.79327255760592,19.105972290039062,127017500
2022-01-10,18.840174737839327,19.105969849219207,18.25386225527837,18.644737243652344,122800700
2022-01-11,18.59001299839036,19.03561019897461,18.19913805176283,19.03561019897461,106011600
2022-01-12,19.238865325625746,19.418667442988514,18.769815092056685,19.129419326782227,104050000
2022-01-13,19.262319465567078,20.223873095920236,19.051248099407893,19.559385299682617,185780500
2022-01-14,19.12942265571055,19.76264125220366,18.996525091256792,19.692283630371094,146012200
2022-01-18,19.442123687728724,19.645377381145416,18.9965249230449,19.059064865112305,110518100
2022-01-19,19.27013626879312,19.48120911643046,17.51901653250462,17.5502872467041,153198200
2022-01-20,17.10468884034081,17.88643881732488,16.862346764975275,16.92488670349121,152014100
2022-01-21,16.580918513658446,16.807626753017374,16.057147390456684,16.143138885498047,145532900
2022-01-24,15.580276124071101,16.002420304970283,14.696897880611743,15.93988037109375,186674000
2022-01-25,15.634999141788558,15.877341210986762,15.291028743169692,15.619363784790039,116775800
2022-01-26,16.424568233434677,16.448021271011594,15.298847777929929,15.564642906188965,135786400
2022-01-27,15.877341879397095,16.14313699528262,15.1737671866112,15.283211708068848,105674400
2022-01-28,15.18106218067245,15.361788754552846,14.8667547698509,15.35393238067627,87677100
2022-01-31,15.385363192262378,15.974690180983464,15.22035235481377,15.951116561889648,91361900
2022-02-01,16.194703762247727,16.383288191222164,15.65252259223634,16.233991622924805,117651800
2022-02-02,16.35185740364101,16.54044184068789,15.856823443734923,16.210418701171875,95377600
2022-02-03,15.848966051605817,16.202562818489646,15.61323587284055,15.628950119018555,103016000
2022-02-04,14.552448165672132,14.607451778272761,13.766678845695054,14.11241626739502,211100500
2022-02-07,13.931689180761332,14.23814022363438,13.908117061203702,14.057412147521973,84610000
2022-02-08,13.81382282119551,14.073126603724907,13.37379247784717,13.923830032348633,142694300
2022-02-09,14.356002777923548,14.481725722442661,14.167418361144879,14.418864250183105,87118600
2022-02-10,14.12027380533933,14.638881424317669,14.080985939767276,14.206708908081055,76195300
2022-02-11,14.222426764661702,14.426726993177327,13.688103320657174,13.790252685546875,94534100
2022-02-14,13.758818510125062,13.931687190035403,13.58594983021472,13.719529151916504,78625000
2022-02-15,13.98669296416394,14.24599677365311,13.92383148000705,14.206708908081055,65883300
2022-02-16,14.057411815993332,14.308857743584536,13.939546724776948,14.151704788208008,57442100
2022-02-17,14.033838406296729,14.096699882413148,13.75096101440494,13.782392501831055,55368600
2022-02-18,13.829539757544254,14.521016070990278,13.805966139378057,14.175278663635254,106404200
2022-02-22,13.884542502591085,13.955261853946533,13.413080659800048,13.58595085144043,98550700
2022-02-23,13.750960003969984,13.931686547182737,13.263782475814198,13.318787574768066,79855400
2022-02-24,12.564451272233459,13.507375057625195,12.540878402409072,13.475943565368652,110443900
2022-02-25,13.554521100913506,14.065270871635496,13.452371746263537,14.01026725769043,78888000
2022-02-28,13.625237515837837,13.892399153304128,13.52308668453474,13.79810619354248,82367800
2022-03-01,13.680241323587087,13.680241323587087,12.92590362909476,13.122345924377441,94819500
2022-03-02,13.750962631458206,14.340289601377842,13.593808173318575,14.222424507141113,138638200
2022-03-03,14.34028901912323,14.34028901912323,13.703816337098614,13.82953929901123,95395500
2022-03-04,13.633095109800692,13.664525096590806,13.0751982316029,13.24021053314209,91304000
2022-03-07,13.232353797029896,13.279499530627794,12.548734664916992,12.548734664916992,87999200
2022-03-08,12.61945262465718,13.138060164113245,12.391580341555951,12.595880508422852,101020300
2022-03-09,13.08305822451033,13.224496934840598,12.79232442993008,12.863043785095215,62846700
2022-03-10,12.658741999164809,12.894472154224864,12.383722485770896,12.831610679626465,72992600
2022-03-11,12.886614679835645,12.949476156371983,12.58016516906298,12.603738784790039,54985900
2022-03-14,12.643028168587893,12.753035391094079,12.187282034115977,12.368008613586426,66341700
2022-03-15,12.391580196075516,12.682313950281287,12.202995025368171,12.619452476501465,65263700
2022-03-16,12.941619139392383,13.067342100770375,12.61945386351929,13.028054237365723,82677600
2022-03-17,12.753034697325395,13.028054237365723,12.698031089064514,13.028054237365723,58500200
2022-03-18,12.90232995183467,13.279498797260187,12.792322746602835,13.248068809509277,89144000
2022-03-21,13.255928229845003,13.444512674590424,12.831612105115852,12.949477195739746,72583600
2022-03-22,13.13806148265531,13.601665465777756,13.122347236500593,13.428796768188477,77647100
2022-03-23,13.21663849396978,13.397365061072602,13.020196182231263,13.1066312789917,63296800
2022-03-24,13.15377558961616,13.34236000861324,13.075198373683442,13.224494934082031,56314200
2022-03-25,13.153776975117001,13.185208464295092,12.839469577015546,12.941618919372559,62023100
2022-03-28,13.004480983264006,13.106631828946393,12.792324416723593,13.098773956298828,54634400
2022-03-29,13.365934854285923,13.986691769993575,13.365934854285923,13.947403907775879,90676900
2022-03-30,13.766677564086852,13.876684779046995,13.5152316449003,13.570235252380371,57853400
2022-03-31,13.515233062545887,13.633098162185751,12.965193932578439,13.287359237670898,52529400
2022-04-01,13.365935780769114,13.475943001592702,12.839470297385406,13.08305835723877,64695700
2022-04-04,13.090916633605957,13.145920245713675,12.855186439219727,13.090916633605957,51146500
2022-04-05,12.933760935085864,13.059485391973704,12.423011979619485,12.430869102478027,91708000
2022-04-06,12.258001506247432,12.415155217995629,11.927978336892217,12.092989921569824,102881600
2022-04-07,11.841541265721252,11.951549220349209,11.440799554695744,11.755106925964355,101229100
2022-04-08,11.739390606342111,12.132275175822164,11.637241277721003,11.825825691223145,75085800
2022-04-11,11.700104129151429,12.39158114293411,11.700104129151429,12.006553649902344,66117100
2022-04-12,12.179422091977793,12.35229151859016,12.006552665365426,12.069414138793945,49138700
2022-04-13,12.030126021043495,12.218710437270794,11.959406677616293,12.18727970123291,51871800
2022-04-14,12.179424432890283,12.383724635483862,12.147993690134964,12.163708686828613,39312900
2022-04-18,12.077273563359302,12.407296715981417,12.077273563359302,12.313004493713379,40205800
2022-04-19,12.368007874950113,12.753034629463382,12.368007874950113,12.690173149108887,55398300
2022-04-20,12.753033850652713,13.004479756715227,12.58016516491869,12.611595153808594,47351500
2022-04-21,12.949477237551882,13.020196591901751,12.26585806111644,12.336577415466309,49898500
2022-04-22,12.218712191603304,12.289431545184216,11.786538947006152,11.888689041137695,56193700
2022-04-25,11.793768336339307,12.023157498153113,11.5643791745255,12.015247344970703,58361400
2022-04-26,11.944058771377545,11.975698631189186,11.60392971263709,11.63556957244873,60345300
2022-04-27,11.69884911422267,11.944058589800457,11.548559970990558,11.746309280395508,65847900
2022-04-28,11.793770809340016,11.857050539360783,10.994863274885493,11.56438159942627,131556500
2022-04-29,11.540650544098375,11.84122960383897,11.153062054309368,11.200521469116211,83184900
2022-05-02,11.089782527378224,11.303351406485701,10.93158246362002,11.287531852722168,64734000
2022-05-03,11.31917171799283,11.667210198786723,11.232161532028998,11.516921043395996,55734200
2022-05-04,11.477369177512088,11.864957611785531,11.27961988398233,11.849137306213379,59774900
2022-05-05,11.722578983641714,11.722578983641714,11.34290066637816,11.493189811706543,57889200
2022-05-06,11.437819644791741,11.548559525352612,11.073960899353132,11.240070343017578,66622200
2022-05-09,10.955311130025102,11.208429983581436,10.528172687471946,10.575632095336914,71242000
2022-05-10,10.915762108053276,10.94740196761009,10.298784469518534,10.559813499450684,75506700
2022-05-11,10.441164595439226,10.773383534079215,10.116855811136817,10.1484956741333,71644900
2022-05-12,9.658075925480023,10.124764398202046,9.610615761155021,9.840004920959473,113203900
2022-05-13,10.188046592529847,10.781294641947978,10.180136437492669,10.678464889526367,78944200
2022-05-16,10.670552015376646,10.694282474441092,10.267143263525604,10.322513580322266,65055400
2022-05-17,10.551903164792652,10.702192306518555,10.40952342205483,10.702192306518555,50891400
2022-05-18,10.480713820763402,10.567723248840114,10.053575325412101,10.1089448928833,68362500
2022-05-19,9.998204828690644,10.377883120668837,9.990294675686005,10.164314270019531,58459600
2022-05-20,10.322514108848045,10.377883674125988,9.547336423188097,9.887465476989746,78183400
2022-05-23,9.998206513488466,10.243415263122749,9.887466615823858,10.1484956741333,51929600
2022-05-24,9.966564142558013,10.029843852627604,9.705535149932537,9.82418441772461,51082800
2022-05-25,9.752994606803991,10.132673623579901,9.745084454415114,10.053573608398438,41193100
2022-05-26,10.124765030534427,10.441163631282409,10.116854876927285,10.377883911132812,45709200
2022-05-27,10.488624015024135,10.781292915344238,10.47280370748337,10.781292915344238,54195700
2022-05-31,10.820841789245605,10.931580912943105,10.559812777167638,10.820841789245605,79689900
2022-06-01,10.979041839990451,11.050231712664871,10.599362770511467,10.718012809753418,50726200
2022-06-02,10.789203456441287,11.042322351350096,10.757563594577686,10.986952781677246,42979700
2022-06-03,10.781294641947978,10.899943950090043,10.567724982067578,10.678464889526367,43625200
2022-06-06,10.868300972865608,10.868300972865608,10.583542262234406,10.646821975708008,37711100
2022-06-07,10.488624936848074,10.892033762346966,10.433254609942793,10.868303298950195,38940300
2022-06-08,10.781292331229286,10.955311932980653,10.631002435149643,10.702192306518555,39441900
2022-06-09,10.686372926669723,10.749652645718164,10.504443168640137,10.504443168640137,30468000
2022-06-10,10.282963921042048,10.449073368402262,9.990295038427147,10.085214614868164,55644400
2022-06-13,9.729266129336121,9.792545847709548,9.28630734636839,9.34167766571045,80676300
2022-06-14,9.484057055205318,9.824186121584981,9.42077733416079,9.650166511535645,82369300
2022-06-15,9.665987777855806,9.82418709616076,9.491968150543432,9.705537796020508,70393200
2022-06-16,9.33376746111923,9.42077688481691,8.79588910354222,8.89871883392334,80380100
2022-06-17,8.890809438378724,9.049008746928312,8.62187023666752,8.882899284362793,80248800
2022-06-21,9.136017787520995,9.223027207731281,8.977818498796061,9.064827919006348,66283400
2022-06-22,8.90662862818724,9.238847511608343,8.867078617426879,9.080647468566895,46098900
2022-06-23,9.09646741226506,9.159747125219479,8.898718120694081,9.143927574157715,53655000
2022-06-24,9.215116563460441,9.58688543791079,9.151836851343829,9.499876022338867,55457600
2022-06-27,9.586886016288286,9.634346180415855,9.412866420292152,9.523606300354004,44009900
2022-06-28,9.602706692589269,9.840005259312743,9.333767512325334,9.34167766571045,45866900
2022-06-29,9.286308294834573,9.302128603220625,9.00154953307004,9.112289428710938,39474200
2022-06-30,8.890809056588882,8.98572863764259,8.645600327455245,8.803799629211426,59238200
2022-07-01,8.78006936730913,9.09646795081332,8.693059191080183,8.95408821105957,54356000
2022-07-05,8.740521602965977,8.867081068906023,8.392482317276933,8.859170913696289,87269800
2022-07-06,8.819619373645349,8.914539711113136,8.574410639189308,8.748430252075195,71282900
2022-07-07,8.961998581586686,9.270487773750208,8.961998581586686,9.215117454528809,63000400
2022-07-08,9.215116880786123,9.317946605105012,9.0806472993194,9.191387176513672,55235600
2022-07-11,9.12810722363829,9.2230267926009,8.914538382060837,8.930357933044434,48833600
2022-07-12,8.93035797717129,9.270487000066552,8.914538426109527,9.143927574157715,58414500
2022-07-13,8.94617939814341,9.159748267407432,8.835439509487468,9.104378700256348,48274300
2022-07-14,8.874988955099388,9.01736794070378,8.81170923830772,9.009458541870117,48176300
2022-07-15,9.1597477265132,9.412866594946921,9.088557856177783,9.39704704284668,49306900
2022-07-18,9.610617262977746,9.689717297762238,9.412867930370354,9.460328102111816,45873400
2022-07-19,9.665986469522228,10.037754628629957,9.658076316089192,9.95865535736084,62650800
2022-07-20,9.966567026133106,10.140585901995635,9.895377143119404,10.069396018981934,51932200
2022-07-21,10.188046067601414,10.282965660095215,9.9902967279842,10.282965660095215,66949200
2022-07-22,10.36206472846868,10.393704589673847,10.061485669842689,10.140584945678711,46724700
2022-07-25,10.164315602955543,10.275054742127857,9.9665662780292,10.156405448913574,36830500
2022-07-26,10.02984541685445,10.09312513679297,9.855825809846637,9.919105529785156,49272300
2022-07-27,10.085214833764583,10.433253288269043,9.990295255263367,10.433253288269043,64572300
2022-07-28,11.026500142469233,11.145150169769945,10.583542152736884,11.073960304260254,144096500
2022-07-29,11.160970732512805,11.698849094584567,11.081871461495854,11.619749069213867,94551600
2022-08-01,11.596019416819853,12.205087653663247,11.509009991993834,12.13389778137207,109521700
2022-08-02,12.023157880010684,12.220907189729129,11.959878161249081,11.991518020629883,74626800
2022-08-03,12.244637121007395,12.77460534115383,12.228817568202752,12.410746574401855,95846000
2022-08-04,12.37910611472455,12.394926421116532,12.1101676952444,12.15762710571289,85039800
2022-08-05,12.046887409705045,12.236727317566137,11.967788139587185,12.10225772857666,68093500
2022-08-08,12.315827001287118,12.687596676176556,12.300007448473773,12.48193645477295,75988100
2022-08-09,12.387016246652983,12.418656105028898,11.983607486594789,12.015247344970703,67676800
2022-08-10,12.358769833175051,12.446647041651886,12.1670365645062,12.382736206054688,71607000
2022-08-11,12.622403558661572,12.718269822220742,12.470614736618215,12.646369934082031,61567000
2022-08-12,12.742235382778462,12.957934271523373,12.654358170604949,12.925979614257812,53182500
2022-08-15,12.782181249547122,13.141680706692533,12.734247734635277,13.037824630737305,51779600
2022-08-16,13.02184488783207,13.325422507330133,12.989890231111225,13.125700950622559,54028900
2022-08-17,12.910001159580853,12.997879131152784,12.702290560072814,12.806146621704102,57118300
2022-08-18,12.774190200781645,12.949944616857858,12.670334902985381,12.90201187133789,39414200
2022-08-19,12.74223446447659,12.894022503996807,12.598435469635657,12.686312675476074,48597200
2022-08-22,12.047205924987793,12.151061240429787,11.911395186477293,12.047205924987793,71321800
2022-08-23,12.055192023337735,12.318824389655575,12.055192023337735,12.238935470581055,51289000
2022-08-24,12.238937159034478,12.51055860710743,12.175026319708762,12.398715019226074,39508700
2022-08-25,12.46262587486017,12.814136253488899,12.446647784069182,12.726258277893066,56401300
2022-08-26,12.7901678482038,12.854078681271627,12.310835838317871,12.310835838317871,54517300
2022-08-29,12.143068099101576,12.550500177231907,12.135079055559304,12.438655853271484,50416500
2022-08-30,12.542513106012455,12.622402030243531,12.119103636093142,12.342791557312012,66034400
2022-08-31,12.39871463248135,12.39871463248135,12.175025939941406,12.175025939941406,52058200
2022-09-01,12.06318217170373,12.159048426240997,11.807538064393752,12.13508129119873,65299800
2022-09-02,12.406702300424017,12.438657717505269,12.031226340188615,12.111114501953125,64565400
2022-09-06,12.159047207769873,12.17502453431968,11.855470384551653,12.007258415222168,58676700
2022-09-07,11.911394371807972,12.374748355549325,11.81552810915914,12.326815605163574,55087200
2022-09-08,12.11111530036929,12.366758653872402,11.999271714150323,12.358770370483398,60075900
2022-09-09,12.462625486873637,12.542513652709594,12.238936794027486,12.318825721740723,63328600
2022-09-12,12.422680015873595,12.574468051970104,12.342791094637189,12.414690971374512,52656500
2022-09-13,11.983292906772189,12.087148203389482,11.743626896261295,11.775582313537598,80842500
2022-09-14,11.791559795562474,11.863459671198877,11.54390475302345,11.711670875549316,59571800
2022-09-15,11.735638403984556,12.151059610011687,11.727650120697326,11.895416259765625,61377000
2022-09-16,11.679716480719444,11.77558273598756,11.559883852103615,11.759605407714844,68454800
2022-09-19,11.583850646812186,11.951338352979251,11.575861601446592,11.927371978759766,48696200
2022-09-20,11.256306539130318,11.368150118130174,10.393509514870535,10.457420349121094,196340000
2022-09-21,10.577253634166903,10.856864122902419,10.42546558380127,10.42546558380127,94271600
2022-09-22,10.48138717979372,10.577253435361301,10.185799367991017,10.201777458190918,82004400
2022-09-23,9.850268789204492,9.938146014808352,9.546691880012878,9.834291458129883,104043700
2022-09-26,9.754401861116213,9.89021259456509,9.530713907973444,9.578646659851074,89300400
2022-09-27,9.754400274218554,9.762389318857576,9.315012723476285,9.514734268188477,87044400
2022-09-28,9.514733839772278,9.778366205971722,9.39490122309151,9.730433464050293,72701600
2022-09-29,9.466802029546116,9.490768402865532,9.075347201983554,9.163225173950195,84534900
2022-09-30,9.099314794452898,9.211158383482218,8.939536932621339,8.947525978088379,71688200
2022-10-03,9.091325292114679,9.259091429105128,8.891603736739253,9.163225173950195,66198300
2022-10-04,9.554678144937458,9.882221336325534,9.538700056636975,9.874232292175293,87629200
2022-10-05,9.890210944162556,10.034010699553956,9.690489400286602,9.99406623840332,87919100
2022-10-06,9.874232292175293,10.08993191296872,9.738421589129917,9.874232292175293,64531900
2022-10-07,9.730434948103461,9.826301208444713,9.586635176652926,9.74641227722168,56494500
2022-10-10,9.163224916211158,9.227135751183457,8.947525276771708,9.075346946716309,115548900
2022-10-11,9.02741493031744,9.48277985673147,8.931548670118554,9.235125541687012,75173200
2022-10-12,9.171212272516653,9.346967431870825,9.067357747588051,9.219145774841309,59628500
2022-10-13,8.979480003897859,9.498756450471365,8.947524588868504,9.4028902053833,70487400
2022-10-14,9.426857157288953,9.466801619007255,9.235124655293793,9.323001861572266,55127700
2022-10-17,9.570654478843625,9.57864352216537,9.315011187564643,9.450821876525879,59561700
2022-10-18,9.762389271391072,9.786355643314382,9.514734221926117,9.610600471496582,53603400
2022-10-19,9.51473459035849,9.698478813891468,9.474790127688081,9.690489768981934,54130000
2022-10-20,9.690488940647496,9.746410726479569,9.370934028476755,9.4028902053833,55568100
2022-10-21,9.378923757982221,9.786355900783757,9.330991012874538,9.738422393798828,55132700
2022-10-24,9.826300450673784,10.105910164637223,9.730434197725412,9.970099449157715,64717700
2022-10-25,10.049989464241905,10.40948814225884,9.954123200895877,10.249711036682129,66391600
2022-10-26,10.22574477713363,10.433455397674592,10.0020568267927,10.241722106933594,86833600
2022-10-27,10.201777468831727,10.561276118054455,9.922166985060008,10.385520935058594,88421500
2022-10-28,10.385520606197387,10.633175663571162,10.361554233508716,10.593231201171875,55777900
2022-10-31,10.505352358236667,10.792951854102366,10.497364075922656,10.681107521057129,54676700
2022-11-01,10.840884053581162,10.904794880161614,10.513340876887066,10.705073356628418,47454700
2022-11-02,10.561276188627373,10.920774840252355,10.433454513549805,10.433454513549805,73673500
2022-11-03,10.2337325633328,10.753008288891769,10.201777145788821,10.593231201171875,58782600
2022-11-04,10.84088623987435,11.0006641004252,10.601220972802682,10.792953491210938,61489100
2022-11-07,10.872842313561911,10.992675716182491,10.681109783621801,10.944742202758789,48176900
2022-11-08,11.008652812786464,11.024630904214886,10.792953911644078,10.96072006225586,52731900
2022-11-09,10.840885686651843,10.944740985959122,10.609208714928611,10.63317584991455,74199200
2022-11-10,10.936752183200491,11.472006019705512,10.92077485473325,11.328207015991211,75638500
2022-11-11,11.392117401657366,11.719660621952714,11.344183894402736,11.583849906921387,60187600
2022-11-14,11.486981041085338,11.583850149274484,11.349751472473145,11.349751472473145,57691600
2022-11-15,11.535415948266067,11.769514632232905,11.462764499820988,11.543488502502441,61835700
2022-11-16,11.382040493166066,11.438546829296781,11.17215871633614,11.220592498779297,47484200
2022-11-17,11.02685612334427,11.228665351867676,10.938060339936774,11.228665351867676,54317900
2022-11-18,11.365896767892053,11.406258771396795,11.156014965540352,11.293245315551758,37101900
2022-11-21,11.188304358568963,11.333607262524788,11.026857115196481,11.260955810546875,34087100
2022-11-22,11.34167903358592,11.422402264774608,11.285171924928598,11.357823371887207,28738800
2022-11-23,11.301315071364815,11.34974961754356,11.180229860679448,11.325531959533691,25974200
2022-11-25,11.269027883096046,11.390113117985184,11.220593327235699,11.365896224975586,12980900
2022-11-28,11.252880427387895,11.269025532587492,11.059143784038662,11.08336067199707,35249700
2022-11-29,11.18023132947075,11.220592558440957,11.06721788676732,11.099507331848145,28380800
2022-11-30,11.123724164051891,11.26095449737599,10.85733605109125,11.220592498779297,61537300
2022-12-01,11.373968779259169,11.59192235602785,11.301317330389224,11.365896224975586,45335100
2022-12-02,11.172159608625305,11.277100505421606,11.09950815931701,11.18830394744873,42417400
2022-12-05,11.099506469981677,11.115651576188982,10.792756380612166,10.80082893371582,39714500
2022-12-06,10.833120535000427,10.954205776319688,10.542515493929491,10.720107078552246,39996000
2022-12-07,10.655526577813294,10.833118905565152,10.5667307988579,10.574803352355957,36609800
2022-12-08,10.655526036203902,10.703960584889286,10.550585155586436,10.590947151184082,32376300
2022-12-09,10.526368921623364,10.784684477787518,10.526368921623364,10.639382362365723,41553600
2022-12-12,10.655528050170215,10.873482405687723,10.574804813558721,10.865409851074219,35473800
2022-12-13,11.12372434024449,11.236737784137068,10.792757332223275,10.954204559326172,57872100
2022-12-14,10.954204138090853,11.123723912490421,10.784684363691285,10.881552696228027,51199900
2022-12-15,10.679743462424668,10.703961122905135,10.453717353494488,10.518296241760254,55725300
2022-12-16,10.308415896285988,10.348777126641604,9.751421987221478,9.783711433410645,118345700
2022-12-19,9.783710882126597,9.824072880049052,9.315513553844712,9.436598777770996,88062500
2022-12-20,9.404310540994121,9.428528204761994,8.976475155697015,9.259008407592773,82057900
2022-12-21,9.372020303764687,9.517323194779076,9.3235865199873,9.50925064086914,49256000
2022-12-22,9.315514519484845,9.315514519484845,8.960330594599483,9.129850387573242,75158700
2022-12-23,9.097561110646259,9.202501240315213,9.057199107782184,9.170211791992188,38200700
2022-12-27,9.105632666999227,9.19442922504163,8.984547431284696,9.041053771972656,44837400
2022-12-28,9.024908775916582,9.081415112489589,8.798881889942363,8.83924388885498,49375400
2022-12-29,8.944185529054865,9.323587118942683,8.919968635610456,9.31551456451416,53550300
2022-12-30,9.202501516795897,9.396238982395888,9.19442973185351,9.388166427612305,39232200
2023-01-03,9.541541477554263,9.622265488738668,9.339732219434477,9.428528785705566,45809000
2023-01-04,9.589973934230441,9.751421151337137,9.476960497335225,9.694914817810059,53429700
2023-01-05,9.775638406721258,9.993592735340215,9.589974292571261,9.888651847839355,50785600
2023-01-06,9.783710795411025,10.163112340773639,9.767566458289782,10.15503978729248,53089100
2023-01-09,10.284198403755001,10.437573853062128,10.13082372428901,10.243836402893066,50865500
2023-01-10,10.2357647351426,10.389139416354986,10.090461838321604,10.364922523498535,47065500
2023-01-11,10.437573200809757,10.703961312074133,10.405283756106229,10.671671867370605,51911600
2023-01-12,10.712034459509693,10.921915476796398,10.582875903694859,10.841192245483398,58113700
2023-01-13,10.195402561302737,10.34877723991984,10.066244775132308,10.268054008483887,96444000
2023-01-17,10.259981095804728,10.372994539674632,10.033954977906019,10.227691650390625,60774900
2023-01-18,10.324559984139313,10.372994537169319,10.009737314047035,10.017809867858887,48774400
2023-01-19,9.920941472798374,9.977447809463985,9.719132247745646,9.832145690917969,52918500
2023-01-20,9.856363285198121,10.025883077124032,9.751422388306734,10.009737968444824,44349200
2023-01-23,10.074315743556133,10.421427843160428,10.033954516027224,10.332632064819336,49688000
2023-01-24,10.235764974142521,10.41335655235803,10.18733041745755,10.284198760986328,41537400
2023-01-25,10.171186429000024,10.372995677433824,10.082389866990791,10.32456111907959,37739000
2023-01-26,10.486005956398785,10.550584839483777,10.259979865601306,10.429499626159668,48970900
2023-01-27,10.397212477296819,10.792758415874127,10.38913992267087,10.712035179138184,62114600
