Date,Open,High,Low,Close,Volume
2020-11-24,26.813821583963417,26.903201330198666,26.688690962100186,26.715503692626953,6100900
2020-11-25,26.89426191982544,27.21602830922372,26.795944033114456,27.10877227783203,3985400
2020-11-27,27.242847659188637,27.502048803591183,27.108778865949517,27.49311065673828,2812900
2020-11-30,27.528858610885678,27.564611194493967,26.778071402881796,27.216032028198242,17911700
2020-12-01,27.367977098979434,27.412666123712775,27.07302510331912,27.216032028198242,4533000
2020-12-02,27.359037870908413,27.359037870908413,26.715505029629885,26.885326385498047,2982200
2020-12-03,26.885325766199482,27.162401452713713,26.76019514095633,26.903202056884766,2933100
2020-12-04,27.081956987445526,27.350096205057667,26.88532292501801,27.28753089904785,2978700
2020-12-07,27.278596106128074,27.56460994289961,27.24284352414316,27.448415756225586,3369500
2020-12-08,27.350100560524922,27.555672800087624,26.89426535229219,26.965768814086914,5886500
2020-12-09,27.064087534861336,27.16240373232779,26.87638987646711,27.04621124267578,5433400
2020-12-10,27.242844202233456,27.385851124178753,26.867450605932813,26.974706649780273,5836800
2020-12-11,27.019395411171743,27.224967646374367,26.82276132160101,27.135589599609375,3162800
2020-12-14,27.216029602846024,27.564608738078174,26.9478903640101,27.126649856567383,7516200
2020-12-15,27.126653323232997,27.171342349694942,26.804886877420312,26.983646392822266,5444100
2020-12-16,26.965770167686955,27.421605398801237,26.965770167686955,27.385852813720703,2538500
2020-12-17,27.367975194202828,27.868499396443887,27.367975194202828,27.823808670043945,4743800
2020-12-18,28.011507403053542,28.13663803229626,27.278596509299973,27.645051956176758,11345200
2020-12-21,27.323283282097115,27.627173389321687,27.153461938700605,27.502042770385742,3213200
2020-12-22,27.493102193151454,27.832743145119277,27.412660601016,27.770177841186523,2566900
2020-12-23,27.502047079269445,28.36902681231665,27.430543613706554,28.25283432006836,2889300
2020-12-24,28.243892729874304,28.51203026684569,28.20814014906378,28.49415397644043,1668800
2020-12-28,28.60140831373864,28.726538929582677,28.297518214023025,28.592470169067383,2310300
2020-12-29,28.69078986757222,28.815923908307695,28.476281188276516,28.601411819458008,3084300
2020-12-30,28.637164668773135,28.798047884517683,28.413716136856156,28.440528869628906,2320200
2020-12-31,28.512032066566803,28.69078986757222,28.297521682494107,28.601411819458008,2692100
2021-01-04,28.663979451497895,28.74442106512308,27.74337252521849,28.23495864868164,4293700
2021-01-05,28.25283128123471,28.342209324992133,27.931064868421878,28.279644012451172,2999900
2021-01-06,27.555674890897908,28.65504304347564,27.537798597898597,28.386903762817383,4706700
2021-01-07,28.135451483689284,28.575488662779172,28.108509802691916,28.557527542114258,8330400
2021-01-08,28.395878440400224,28.755092236811606,28.29709400406216,28.737131118774414,4995100
2021-01-11,28.81795516435258,28.826934010731282,28.090546994153655,28.162389755249023,4322400
2021-01-12,28.458741358875738,28.47670076449968,27.96482087758686,28.162389755249023,3363900
2021-01-13,28.090550025817826,28.46772499049164,28.018707256968845,28.43180274963379,3429000
2021-01-14,28.341993141120728,28.50363976662834,28.108503761261552,28.324033737182617,4282200
2021-01-15,28.270153824327448,28.808977116782888,28.144429417141126,28.611408233642578,8525400
2021-01-19,28.611407466506027,28.826934037122918,28.38689862376914,28.575485229492188,4542800
2021-01-20,28.593445787623832,28.773053543439996,28.1713697881823,28.692230224609375,3344100
2021-01-21,28.710187471280786,28.710187471280786,28.28811150357365,28.324033737182617,2972700
2021-01-22,28.306076045735978,28.476701537427086,28.090547756599907,28.261173248291016,2368500
2021-01-25,28.261174953893327,28.934703253283494,28.24321554669805,28.764074325561523,4544100
2021-01-26,28.76407506840823,29.392700583878057,28.701212859434595,29.302898406982422,7078400
2021-01-27,29.24901595747781,30.075210398761428,29.14125265669597,29.81477928161621,10163700
2021-01-28,29.769874340984796,30.254810844642506,29.08736553093848,29.11430549621582,5299600
2021-01-29,28.60243034377654,29.257997545111884,28.521607013651177,28.557527542114258,4472700
2021-02-01,28.737133597999865,28.880819128960532,28.512624741765492,28.66529083251953,2986500
2021-02-02,28.69223270221466,29.11430702523626,28.467723844491122,28.728153228759766,4158700
2021-02-03,28.61140918662594,28.925720215060753,28.162391474157193,28.66529083251953,3796700
2021-02-04,28.611411633013756,29.024507141630302,28.39588331814424,29.006546020507812,4090800
2021-02-05,29.13226567031351,29.482502336227487,28.925717949840966,29.213088989257812,3576000
2021-02-08,29.18614648057915,29.401676454219665,28.63834441390335,28.82693099975586,4521400
2021-02-09,28.764074135831954,29.15022965028365,28.584468074997062,29.096349716186523,2469300
2021-02-10,29.2759542572607,29.30289765022033,28.629369350830164,28.764074325561523,2703500
2021-02-11,28.719171330983016,28.970620143684616,28.51262360258768,28.656309127807617,3421500
2021-02-12,28.67426985860246,28.67426985860246,28.333015456173687,28.53058433532715,3497800
2021-02-16,28.512625895177532,28.55752698309412,28.072588724701475,28.21627426147461,3841500
2021-02-17,28.30607833236476,28.44078330984825,28.0725889053889,28.43180274963379,4298100
2021-02-18,28.297099094600565,28.539569093122594,28.07259021734686,28.503646850585938,3697300
2021-02-19,28.377913977899794,28.56650055646507,28.000739107902955,28.05462074279785,3174300
2021-02-22,28.072591164037274,28.521608933686878,27.89298337103069,28.449766159057617,5655800
2021-02-23,28.683252719522283,28.952664381931584,28.162392227637657,28.548547744750977,4480300
2021-02-24,28.368942845027966,28.4497661806556,27.87502398318518,28.252197265625,4702200
2021-02-25,28.0187072877126,28.808979458785206,27.318239006016434,27.713375091552734,5883300
2021-02-26,27.767256752515376,28.009726740080755,27.192514600834524,27.408042907714844,7687100
2021-03-01,27.64152794784546,27.928898978074947,27.345176358812992,27.740310668945312,5082500
2021-03-02,27.794197081323652,27.98278369834628,27.596628191642836,27.641530990600586,4153100
2021-03-03,27.52478848023937,28.009728485590614,27.452945706802165,27.497848510742188,5124700
2021-03-04,27.63255384943303,28.24321828787504,27.533769392371276,27.73133659362793,4910700
2021-03-05,27.946865247402485,28.50364629289245,27.776238024425407,28.315059661865234,5867300
2021-03-08,28.512629223305577,29.33882029975464,28.342001986146055,29.159215927124023,7160700
2021-03-09,29.3567764381337,29.922539707922688,29.27595311387813,29.715991973876953,8710200
2021-03-10,29.940505953817272,30.578110384488166,29.895604860594528,30.13807487487793,9881100
2021-03-11,29.967441368699415,30.227872465825733,29.71599254429238,29.904579162597656,6253700
2021-03-12,29.89560431084661,29.985406495640735,29.36576319880027,29.967445373535156,5175000
2021-03-15,30.38054142852971,30.38054142852971,29.81477812631424,30.15603256225586,6424700
2021-03-16,30.245832645138616,30.73975143160997,30.218892679284984,30.61402702331543,7239500
2021-03-17,30.13807216873751,30.739754300510786,30.084188806268187,30.623008728027344,7518500
2021-03-18,30.470347599493252,30.676895372456173,30.254817552291055,30.434425354003906,5919700
2021-03-19,31.05406761671547,31.098968704229815,30.605049890105242,30.6589298248291,22880600
2021-03-22,30.533205404558664,31.188770874215592,30.39849871630402,31.054067611694336,7388300
2021-03-23,31.30551009951942,31.377351139828384,30.93731577538766,31.08100128173828,7575200
2021-03-24,31.000189039383045,31.06305125674903,30.811602387285085,30.865482330322266,4258300
2021-03-25,31.143874764999858,31.242659228745993,30.8565036481387,31.018150329589844,5260900
2021-03-26,30.694849825718084,31.70963077302679,30.667909860321622,31.64676856994629,7303100
2021-03-29,31.62880689397223,31.943117903838232,31.42225916952699,31.87127685546875,6222900
2021-03-30,31.81739307434476,31.889234121753393,31.23366872013436,31.350414276123047,5126900
2021-03-31,31.32336284333348,31.575896775818574,30.989656798190065,30.998674392700195,6273100
2021-04-01,31.025729419472476,31.314340567889463,30.872402811585545,31.11591911315918,6344500
2021-04-05,31.08886763015762,31.66609001494279,31.052790370979345,31.566879272460938,6008600
2021-04-06,31.467658799876816,31.792347151050915,31.350409464060448,31.630002975463867,8746900
2021-04-07,31.7652956259824,31.864506352437513,31.61196901950189,31.81039047241211,4018900
2021-04-08,31.864506598616252,32.008812172615954,31.783334498209154,31.846467971801758,7082100
2021-04-09,31.84647381051,31.882547630236466,31.476690494307714,31.720203399658203,5654100
2021-04-12,31.783338065665774,32.1080230632215,31.666088698469263,32.00881576538086,4741500
2021-04-13,31.936663158210816,32.11704601686393,31.7743189294747,31.90960693359375,3646600
2021-04-14,31.96371257195579,32.02684604295428,31.756273532887008,31.89156150817871,3739400
2021-04-15,32.06292666869385,32.450748568785315,32.06292666869385,32.31546401977539,8546300
2021-04-16,32.28839806589652,32.51387571082669,32.18016975967447,32.47779846191406,4964200
2021-04-19,32.558973208281394,32.7393560270466,32.31546035954189,32.58603286743164,3660900
2021-04-20,32.450754253893486,32.81151999548949,32.42369802745477,32.62211608886719,3601200
2021-04-21,32.631133200363905,32.874649530577564,32.54996109029268,32.748382568359375,3123900
2021-04-22,32.45976816615124,32.70328103169296,32.333497775941765,32.49584197998047,4138900
2021-04-23,32.432704967069995,32.721316089317426,32.34251528156116,32.631126403808594,2812500
2021-04-26,32.48682581349624,32.604075175010834,32.06292665760875,32.117042541503906,3511000
2021-04-27,32.04488264959473,32.19820924129726,31.819404998662,32.0268440246582,6681900
2021-04-28,32.03587450726415,32.26135222470785,31.738242268790323,31.75628089904785,4007600
2021-04-29,31.720193658087915,32.50485834507723,31.720193658087915,32.41466522216797,5074800
2021-04-30,32.39662574316623,32.459762647795486,31.792347317932524,32.333492279052734,4092700
2021-05-03,32.441724077160785,32.80248623833029,32.31545714872567,32.53191375732422,2941600
2021-05-04,32.55897881812501,32.74838270274623,32.15312170662011,32.21625518798828,4071800
2021-05-05,32.10802211147373,32.57701612584116,32.02685000436174,32.45977020263672,3231900
2021-05-06,32.74838364217491,32.856611978979764,32.50486730397637,32.766422271728516,3684800
2021-05-07,32.77543818057666,33.05503176350266,32.631132592086345,33.00993347167969,3212200
2021-05-10,33.00091241332238,33.19933386686081,32.72131885974698,32.8115119934082,3440200
2021-05-11,32.85660471343614,32.85660471343614,32.02684514003788,32.24330520629883,3615000
2021-05-12,32.02684581117973,32.279383133862254,31.79235055495608,31.954694747924805,5232200
2021-05-13,31.936661598703026,32.41467322635253,31.90960537540715,32.21625518798828,2797600
2021-05-14,32.52290271749276,32.7032821141584,32.35153747393738,32.51388168334961,2992900
2021-05-17,32.51388156957807,32.72132062743085,32.315463545836884,32.44173049926758,2446500
2021-05-18,32.51387917796698,32.68524440831768,32.41466845313577,32.46878433227539,2785200
2021-05-19,32.32448327972885,32.48682749932229,32.08096695033869,32.279388427734375,3031200
2021-05-20,32.10801965651874,32.90170203864977,32.10801965651874,32.82052993774414,3111500
2021-05-21,33.0640502180651,33.1271836996404,32.61309481223196,32.68524932861328,2753200
2021-05-24,32.92875971758931,33.35265886782233,32.84758761308759,33.24443054199219,3629700
2021-05-25,33.244434859096515,33.3165859388473,32.910728804150764,32.91974639892578,3436800
2021-05-26,32.99189543040127,33.16325722675255,32.82053019353367,32.95581817626953,2956600
2021-05-27,33.352655736273675,33.46990508521547,32.964833877902905,33.05502700805664,12969700
2021-05-28,33.154234792224734,33.45186696546241,33.154234792224734,33.334617614746094,3378400
2021-06-01,33.370698926176665,33.46088862814888,33.16325985922728,33.271488189697266,3655700
2021-06-02,33.27147738785121,33.45186017374956,33.08207701088992,33.4157829284668,2982900
2021-06-03,33.16325747945468,33.352657904315045,32.93777980018766,33.29854202270508,3655700
2021-06-04,33.397756227030925,33.424815890909585,33.17227852430343,33.289527893066406,3476600
2021-06-07,33.29854955263031,33.32560921981258,33.082092858274976,33.22639846801758,2026200
2021-06-08,31.94567584636182,32.071946236386886,31.251207624063813,31.7923526763916,18531000
2021-06-09,31.77431534952622,31.8735260826334,31.52178144017447,31.548837661743164,5185700
2021-06-10,31.548833598779343,31.87352197785513,31.476682537049186,31.51275634765625,10553700
2021-06-11,31.58491445115382,31.774314880371094,31.377475394318274,31.774314880371094,10095100
2021-06-14,31.70215934014528,31.72019452470402,31.15199331717332,31.431583404541016,6412700
2021-06-15,31.530793139486775,31.575887980510057,31.043760599197366,31.27825927734375,7822900
2021-06-16,31.35041642389447,31.35041642389447,30.872404823277687,30.881425857543945,6354200
2021-06-17,30.809268990087865,31.269241927523346,30.62888616423457,31.106901168823242,6435900
2021-06-18,31.025728591540496,31.278262479537336,30.782212296465175,31.133956909179688,16763800
2021-06-21,31.124947010566483,31.404540658383766,30.84535680326662,30.926528930664062,5672200
2021-06-22,30.989656548614064,31.36845744429102,30.908484436609463,31.359439849853516,7131100
2021-06-23,31.269241927523346,31.386491280405426,31.06180288197274,31.106901168823242,3928800
2021-06-24,31.124939449900438,31.251209848915003,31.02573215430672,31.197093963623047,4202400
2021-06-25,31.151995926584664,31.512758136749287,31.05278520062162,31.44060707092285,3851200
2021-06-28,31.55786515710613,31.575900348166805,31.314348791580873,31.458654403686523,5673800
2021-06-29,31.837454814764904,31.900588303976814,31.548843595362708,31.783342361450195,5117300
2021-06-30,31.863134740036095,32.035419130947226,31.727124570283912,31.953811645507812,4075700
2021-07-01,31.899400096618812,32.1532884709757,31.79965724698727,31.935670852661133,5060900
2021-07-02,32.071679699474764,32.289300767938656,31.81779133540817,31.899398803710938,4527000
2021-07-06,31.772457086725815,31.86313052122172,31.436957769357395,31.672714233398438,5065200
2021-07-07,31.718053508394224,31.92660519172828,31.64551544674198,31.736188888549805,3867700
2021-07-08,31.600171720503766,31.79059146128226,31.400689479119652,31.527633666992188,5728100
2021-07-09,31.591109306275236,31.74525484914255,31.536703165808493,31.736188888549805,4393700
2021-07-12,31.672711382535933,31.79058960394623,31.518562407004087,31.718048095703125,5983100
2021-07-13,31.781515754921404,32.2076884090085,31.69990829901045,31.754314422607422,5123500
2021-07-14,31.826855514330536,32.28022954421541,31.69084538074668,32.18955612182617,4860000
2021-07-15,32.26209812310301,32.661066030308845,32.135150487248545,32.65199661254883,9211100
2021-07-16,32.597594556680676,32.78801082559967,32.37090753397632,32.534122467041016,6501400
2021-07-19,32.60666973054967,32.751749327722344,32.05355268540059,32.262107849121094,4781500
2021-07-20,32.35277372429838,32.788012413897995,32.19862474272809,32.543190002441406,5332700
2021-07-21,32.55225672932181,32.651996110362234,32.17142074555446,32.18955612182617,2972000
2021-07-22,32.15329081803027,32.425314590264904,31.96287452336302,32.39811325073242,3617900
2021-07-23,32.46157943683769,32.824280039739726,32.316499887470734,32.70640182495117,3005800
2021-07-26,32.67013137793901,32.869617057294846,32.58852391447247,32.68826675415039,3540900
2021-07-27,32.67919863290404,32.84241354903598,32.11701238446333,32.1986198425293,5969200
2021-07-28,32.03541564941406,32.20769656263185,31.890332616426594,32.03541564941406,4113200
2021-07-29,32.017281126559915,32.17142666477673,31.600174313505622,31.69085121154785,4452400
2021-07-30,31.73618892123479,32.09888960677979,31.708987580458444,31.926605224609375,4365400
2021-08-02,31.101463657258236,31.310015335484522,30.793169120104167,31.18307113647461,10144800
2021-08-03,31.3100059758462,31.609234463179867,31.1195897342533,31.57296371459961,5675500
2021-08-04,31.600172872165945,31.645513048604002,31.019854587044946,31.164934158325195,4942700
2021-08-05,31.264665905175473,31.409745424915343,31.08331564075848,31.246530532836914,4421700
2021-08-06,31.183074955207708,31.328154551695732,31.010794015306438,31.0924015045166,5282700
2021-08-09,31.09239610216998,31.22840625457469,30.983583829482427,31.164934158325195,7122200
2021-08-10,31.1286668597325,31.30094776969973,31.074260723388726,31.164934158325195,5296300
2021-08-11,31.36441868373085,31.491362871444935,31.210269699385393,31.42789077758789,3638500
2021-08-12,31.427883988886233,31.482290111427073,31.183061625905857,31.19213104248047,2593600
2021-08-13,31.1921453441696,31.3734922511826,31.110537852425537,31.23748207092285,2931000
2021-08-16,31.264679105298995,31.890334149775665,31.210272965312743,31.854066848754883,4428800
2021-08-17,31.872193425237747,31.872193425237747,31.33721196953692,31.418819427490234,4011900
2021-08-18,31.346276839615545,31.572963830621713,31.092388516558707,31.173995971679688,4163400
2021-08-19,31.137733274422676,31.690850228935286,31.11959789537654,31.636444091796875,3878200
2021-08-20,31.627369837469995,31.799650704772766,31.545762382648903,31.57296371459961,2521700
2021-08-23,31.554837908282835,31.87220186613688,31.536702528493745,31.763389587402344,3193200
2021-08-24,31.708982467651364,31.817791272182326,31.51856273601027,31.708982467651367,2452600
2021-08-25,31.591101025964146,31.76338190383068,31.373479980107682,31.663639068603516,4472200
2021-08-26,31.645510376760843,31.817791272182326,31.582038285870322,31.708982467651367,3185500
2021-08-27,31.835931468759465,31.944740289761917,31.636445747779923,31.854066848754883,3894400
2021-08-30,31.7361785105305,32.00820220596983,31.7361785105305,31.97193145751953,2602900
2021-08-31,31.908461771776487,32.41624191128,31.85405910398736,32.34370040893555,6717100
2021-09-01,32.42531652228548,32.52505938514088,32.2802369378513,32.40718460083008,3240600
2021-09-02,32.425314314982494,32.61573406700306,32.25303340112283,32.5159912109375,3338100
2021-09-03,32.28023812829521,32.35277965267258,31.881270121130438,31.953811645507812,5148100
2021-09-07,31.772456083161945,31.86312951479384,31.391620060574645,31.527633666992188,5473200
2021-09-08,31.66364617601851,32.02634684753689,31.572972737623893,31.9991455078125,3761900
2021-09-09,31.999138321998593,31.999138321998593,31.5548302721121,31.582035064697266,3967100
2021-09-10,31.582035064697266,31.799652651563534,31.446021478678965,31.582035064697266,5334500
2021-09-13,31.681772681169978,32.008202502306894,31.6545713490649,31.8721923828125,3559500
2021-09-14,31.971931999057293,32.062608871718915,31.69990829901045,31.754314422607422,2376200
2021-09-15,31.7724540532597,32.19862330546583,31.66364179148967,32.11701583862305,3545700
2021-09-16,32.02634342157805,32.262099870536375,31.908465197098888,32.18049240112305,2459000
2021-09-17,32.135148787328774,32.18048895579162,31.255605554450952,31.654573440551758,18132500
2021-09-20,31.663634288637677,31.663634288637677,30.93823667690466,31.119586944580078,6339000
2021-09-21,31.319080488187936,31.464160047144894,30.675290161502026,30.820369720458984,9602600
2021-09-22,30.82943926064437,31.25561202788248,30.76596716241358,31.1286678314209,9742300
2021-09-23,31.092401171184612,31.255616147855164,31.019859644233083,31.10146713256836,5581400
2021-09-24,31.065182808353555,31.14679026106511,30.684350335012205,30.711551666259766,6719400
2021-09-27,30.629947436775716,31.146793538680974,30.620881478395464,30.838499069213867,6453600
2021-09-28,30.68435518221995,30.983580250118326,30.593681757758485,30.865705490112305,10209000
2021-09-29,30.90197707444891,31.7452496297308,30.784098852303682,31.409753799438477,8728300
2021-09-30,31.535569039905862,31.64497160089093,31.13442399773081,31.143539428710938,6257400
2021-10-01,31.982300150805674,32.146402245563245,30.168023421635425,30.268310546875,15124600
2021-10-04,30.10420422756155,30.341243672193613,29.57541884499428,29.83069610595703,9622000
2021-10-05,29.867164319729696,30.815329149649955,29.830699116921075,30.478002548217773,7410100
2021-10-06,30.259195307434315,31.12530738388567,30.158911647879812,31.097957611083984,7420500
2021-10-07,31.252936560425173,31.92759310462839,31.107065345170977,31.918474197387695,8532500
2021-10-08,31.900241476771527,32.12816545466893,31.736135934457888,31.945825576782227,6099600
2021-10-11,32.00053600011513,32.16464159829789,31.809080628183622,32.027889251708984,5606700
2021-10-12,32.08258658827024,32.18287372223131,31.863781457668672,32.05523681640625,10416500
2021-10-13,32.21022787847111,32.7572441982152,32.15552485535872,32.739009857177734,8727600
