Date,Open,High,Low,Close,Volume
2020-11-17,19.544831701369027,19.84639101905708,19.346934073174484,19.8181209564209,17941900
2020-11-18,19.789844984400446,19.940624611915368,19.507133632168703,19.516555786132812,12593100
2020-11-19,19.53540028800505,19.95004509020287,19.337502735381882,19.893503189086914,13501300
2020-11-20,20.17621601400623,20.38353753202622,19.950046595047667,20.025436401367188,20375900
2020-11-23,20.33641676952978,20.666247800680235,20.14794138103394,20.64739990234375,21932300
2020-11-24,20.948965650329004,21.91018719747355,20.920695591400392,21.778255462646484,35904500
2020-11-25,21.684011244120875,22.296553569052858,21.363604157706998,22.183469772338867,19468200
2020-11-27,22.64523586889582,22.692353824956896,21.95730184733442,22.16462516784668,12314300
2020-11-30,22.18347555137925,22.485034817755466,21.693440844800396,22.042118072509766,25715200
2020-12-01,22.71120078052368,22.975064199372515,22.211742198876657,22.277708053588867,20458900
2020-12-02,22.145777634673824,22.796015864250258,21.740556735045537,22.692354202270508,18433600
2020-12-03,22.9091034338487,23.27663038771631,22.852561516882577,22.984493255615234,24569800
2020-12-04,23.361439583636436,23.96455803957289,23.276625826091024,23.61587905883789,31954000
2020-12-07,23.474524993516074,23.502796847100843,22.833710691740563,23.163541793823242,19790700
2020-12-08,22.814860085899976,23.361438405829173,22.758318182865285,23.059877395629883,12594000
2020-12-09,23.238932436497098,23.352018057442898,22.447338482181408,23.050457000732422,16007300
2020-12-10,23.33317049910916,23.757237539692493,22.93737351610372,23.42740821838379,17239000
2020-12-11,23.125846657549474,23.361440033616923,22.758319768628578,23.19181251525879,14650300
2020-12-14,23.333163271405787,23.483942856565562,22.40021391419176,22.428483963012695,15436000
2020-12-15,22.711201747408875,23.003337029614922,22.522726328120246,22.899675369262695,11687700
2020-12-16,23.125850744183232,23.172968708749146,22.47561240804989,22.984493255615234,13379200
2020-12-17,23.3425947650928,23.728967801629874,23.14469537220783,23.295475006103516,13306100
2020-12-18,23.295472787768837,23.465100309107285,23.01276145049465,23.21065902709961,23159100
2020-12-21,22.579270542347132,23.6535776661819,22.579270542347132,23.42740821838379,13488800
2020-12-22,23.502798337540526,23.59703605803097,22.6263905926189,22.85256004333496,13336800
2020-12-23,23.107001051311048,23.794933346376343,23.107001051311048,23.42740821838379,13462600
2020-12-24,23.37086281212145,23.615880145478346,23.18238918468644,23.361440658569336,5107700
2020-12-28,23.700693689314054,23.92686311862037,23.097575211163875,23.21065902709961,10089500
2020-12-29,23.323741652940413,23.54048710358343,22.909096853606446,23.31431770324707,9894800
2020-12-30,23.389714963887414,25.283886317994984,23.380291011188152,25.001174926757812,32167000
2020-12-31,25.020018070095688,25.08598573117402,24.360357636227153,24.52056121826172,16527900
2021-01-04,25.67025700791653,26.160291718165713,24.94462889436697,25.576019287109375,31398600
2021-01-05,25.576020776367827,26.933039361677213,25.547750716684067,26.73514175415039,26109100
2021-01-06,27.564424004741557,28.75181479294567,27.17805102573483,28.42198371887207,40670400
2021-01-07,29.260691796662382,29.948625708168798,28.89316676536484,29.373777389526367,29770900
2021-01-08,29.270122833903596,29.552835985808084,28.374869013126766,29.354936599731445,27541700
2021-01-11,27.818869096841738,28.789512754255053,26.433578754809144,28.57276725769043,22233900
2021-01-12,28.732970088077238,29.28897064116111,28.11100367232832,29.20415687561035,21250100
2021-01-13,29.15703595793505,29.439747282800703,28.72354322271498,28.798933029174805,19828200
2021-01-14,29.31724034953366,30.61771679449668,29.185306836425855,30.146528244018555,21668100
2021-01-15,29.543413511746028,29.618803329870342,28.337174624321996,28.60103988647461,19927600
2021-01-19,29.194733345806004,30.080565022443476,28.874326181861278,29.882665634155273,19517800
2021-01-20,30.12768201481604,30.523478981239393,29.128766546198968,29.1853084564209,17343200
2021-01-21,29.279546361559607,29.45859784209721,28.19581712186663,28.308902740478516,16866800
2021-01-22,27.630393994343052,28.87432687360717,27.1780550923261,28.73297119140625,17457100
2021-01-25,28.648156679676045,28.92144588262106,26.424156237049434,27.309986114501953,29254100
2021-01-26,27.668086455157123,28.063883395909787,25.2273389534215,25.453508377075195,33161600
2021-01-27,24.56767544141105,24.859810706291594,23.28604698010073,24.30381202697754,37297900
2021-01-28,24.812694238122866,26.43357601464052,24.80327028740979,26.188560485839844,26791400
2021-01-29,26.377037345821737,26.54666488461079,24.982324822899585,25.35927391052246,20156500
2021-02-01,26.678594538827866,26.92361187606539,25.981238331660247,26.60320472717285,22619600
2021-02-02,26.65974812347985,26.697442130150883,25.83988235852513,26.518390655517578,17952300
2021-02-03,27.046118650598046,27.573847277689485,26.772829488171862,27.517305374145508,19500400
2021-02-04,27.526730705170426,28.082731246948242,27.37595108002067,28.082731246948242,16730700
2021-02-05,28.469103926473732,30.061715720514187,28.469103926473732,29.901512145996094,33126400
2021-02-08,30.165375581616484,30.48578273058285,29.901512139480577,30.2690372467041,17556000
2021-02-09,29.995747502725987,30.259612721618222,29.232425494683653,30.1747989654541,18609800
2021-02-10,31.088904233512892,32.012429858470895,29.317240996415027,29.439748764038086,39036500
2021-02-11,29.36436045526901,29.844971194244984,28.789511999299425,29.20415687561035,15555500
2021-02-12,29.109919300908498,29.73188571969764,28.81778399449177,29.430326461791992,12012400
2021-02-16,30.63656255827267,31.183140943336753,30.3444290582079,31.004091262817383,28964900
2021-02-17,31.267956689008784,32.587281181869,30.787344134449263,32.18206024169922,27492900
2021-02-18,32.37995746708806,32.86999217041055,31.61663355703131,32.17263412475586,18734500
2021-02-19,33.01134079577224,35.499206128037734,33.00191864301689,35.32958221435547,40020200
2021-02-22,35.706528717647394,36.84679970614082,35.15995399711829,35.885581970214844,33293500
2021-02-23,34.962058317246225,35.80077382163029,32.869991417915955,35.66883850097656,26070200
2021-02-24,35.574592207949635,35.93269506985121,34.44374352474964,35.70652389526367,25156600
2021-02-25,35.45209339051432,35.810196360684756,33.16212528301778,33.6238899230957,25657100
2021-02-26,32.530735279774625,33.360025007849856,31.23968452671202,31.955886840820312,37782500
2021-03-01,33.03018977213391,33.32232684523826,32.266869553655056,32.88883590698242,21582800
2021-03-02,32.964219313393166,34.11391594941817,32.87940556819675,33.15269470214844,21625500
2021-03-03,33.115005909806186,33.934869890207274,32.52130956785446,32.98307418823242,18613200
2021-03-04,32.01242751591191,32.75689981556818,29.68476392449046,30.81561279296875,38045300
2021-03-05,31.786256174212685,33.16212055437825,30.62713725709763,33.00191879272461,31507000
2021-03-08,32.72863420837103,33.4354143978273,31.852226485855642,32.4459228515625,24959400
2021-03-09,31.456425085076297,32.20089733865648,30.890998888397185,31.908763885498047,24411800
2021-03-10,32.01242875911423,32.81344479150618,31.720291681660783,32.47418975830078,20367800
2021-03-11,33.63330663467518,35.44266550101902,33.63330663467518,35.310733795166016,25590500
2021-03-12,34.801853652536025,35.32958410683992,34.415480661220386,35.263614654541016,19752500
2021-03-15,35.04687705312489,35.404980070228156,34.453184202905504,34.83013153076172,18329100
2021-03-16,34.89609522072969,34.89609522072969,32.93595989179421,32.973655700683594,21242400
2021-03-17,32.48361788579732,34.472026680059074,32.05954906322754,34.029109954833984,31499300
2021-03-18,33.925446466073744,34.9997516956536,33.246936386393976,33.378868103027344,25504200
2021-03-19,33.03962156880492,33.331755100522166,31.889924561770044,32.973655700683594,33270600
2021-03-22,33.162120183203825,33.57676679906764,32.60611970773413,32.99249267578125,21113500
2021-03-23,32.13493660343254,32.219750366691386,30.22191944810166,30.34442901611328,40041500
2021-03-24,30.919272329172827,31.428151229468167,29.760151689331778,29.788423538208008,27289000
2021-03-25,28.572761984797737,29.675338964963366,27.752898110853994,29.317237854003906,38038200
2021-03-26,30.89100137780466,31.40930966524663,29.967475803160948,31.06062889099121,23769200
2021-03-29,30.83446300350268,31.39046352912373,30.042867298317002,30.25018882751465,19461700
2021-03-30,29.967478450187777,31.117175342256104,29.57168148360334,30.796768188476562,17474700
2021-03-31,31.296229280938515,31.710876003914823,30.749654411838378,31.032365798950195,15946000
2021-04-01,31.418728603211797,32.012424838612375,31.3621849063125,31.814523696899414,16423800
2021-04-05,32.72863036418284,33.67100383943672,32.49303699536937,33.32232666015625,19365200
2021-04-06,33.661580552778936,34.13276727453734,32.75689931490204,32.99249267578125,22081100
2021-04-07,32.66266873430362,32.77575255940107,31.861652614652545,32.021854400634766,16292900
2021-04-08,32.13493630656814,32.756902699763984,31.43758189943299,32.38937759399414,15831400
2021-04-09,31.96531223277992,32.10666971712384,31.324501463065893,32.078399658203125,14028600
2021-04-12,32.05954246148766,32.05954246148766,31.126591243948592,31.72970962524414,15141300
2021-04-13,32.15378572799331,32.52131085112823,31.33392171524082,31.7862606048584,10889700
2021-04-14,33.009353799003144,34.983303812472094,32.92435102893488,34.29383850097656,35697600
2021-04-15,34.91719089190103,36.012780147223594,34.21827882768171,35.72943878173828,27185800
2021-04-16,36.01277364764486,36.324448012563494,35.36108466147631,36.022216796875,19010500
2021-04-19,36.503907045129395,36.8722511823955,34.72829562143329,35.2572021484375,21560500
2021-04-20,34.992742849378665,35.17219512224761,33.15101878301547,33.88771057128906,20581200
2021-04-21,32.896014569716876,34.067159721842906,32.319885143626244,33.90660095214844,21914300
2021-04-22,33.03768389938451,33.70825924611479,32.33877549945963,32.811012268066406,23923800
2021-04-23,33.70825425781578,34.91718265650529,33.58547531022144,34.51105880737305,22558300
2021-04-26,35.03997410570947,36.910035270390274,34.90774835935214,36.88169860839844,27041600
2021-04-27,36.4094612670832,37.6278332333073,36.4094612670832,36.54168701171875,19766600
2021-04-28,35.90888721542253,37.4672665158738,35.52165317802641,37.165035247802734,18574600
2021-04-29,37.73172527162912,37.76005832988437,35.54998971394275,36.267791748046875,18860200
2021-04-30,35.889998533197776,36.54168405163183,35.370538748688226,35.6161003112793,13696400
2021-05-03,36.277232207711215,37.10837001603904,36.088336759971114,36.56057357788086,22861600
2021-05-04,36.7494672912878,37.09892151124239,35.79555054939635,37.04225540161133,26489200
2021-05-05,37.71283708677942,39.42233586955111,37.0233716823373,39.23344039916992,37185800
2021-05-06,39.667899725780664,39.847348451312286,38.4684175636315,39.734012603759766,25202200
2021-05-07,40.121243604858336,42.02908097117661,39.58289386716591,41.52851104736328,32390400
2021-05-10,42.46353912960515,43.54023863307068,40.27236030780968,40.3668098449707,53054600
2021-05-11,39.23343022394734,42.822428818854455,38.591187952946214,42.31241226196289,40448900
2021-05-12,41.6135012866859,42.170740763390604,39.970115907002125,40.37623977661133,40183100
2021-05-13,39.922898235181925,41.11293334808269,38.61008054937783,39.639556884765625,36124000
2021-05-14,38.940640729941805,40.14956561843963,38.89341777702492,39.9417839050293,21487600
2021-05-17,40.50846925073453,41.802396982036555,39.77178104797405,41.72684097290039,25784600
2021-05-18,42.24630167121106,42.49186681305686,41.16960239526744,41.20738220214844,24144200
2021-05-19,38.95009585850044,39.497888715324144,37.6750542382639,38.45896911621094,42376400
2021-05-20,38.74230649913936,39.18621023254372,37.656160446168116,38.93120193481445,23677500
2021-05-21,39.13898906728174,39.50733683892605,38.3267447067977,38.60063934326172,20823700
2021-05-24,38.56286362229143,39.57345021197942,38.203962600765955,39.26177215576172,13460100
2021-05-25,39.280655331493946,39.61121963488561,38.30784872190073,38.42118453979492,18214300
2021-05-26,38.695085695735244,39.42233082170962,38.59119302018448,39.02565002441406,18366200
2021-05-27,40.206238270700716,40.72569799662241,39.70566844790643,40.225128173828125,28490600
2021-05-28,40.20624696147285,40.51792502612494,39.72456693768855,40.34791946411133,14723100
2021-06-01,41.15071026364867,41.934625001019825,40.9901514974192,41.75517272949219,22142700
2021-06-02,41.5568393851384,41.56628253609468,40.574585953161886,40.93348693847656,14691300
2021-06-03,39.73400423656365,39.85678681390424,39.24287753008215,39.545108795166016,20223800
2021-06-04,39.866219088397095,40.1590071228292,39.025638386529316,39.412872314453125,15799200
2021-06-07,39.11065901914205,39.214551711226335,38.19451830117867,38.96898651123047,16725100
2021-06-08,39.082313537597656,39.59232647764798,38.43062453178161,39.082313537597656,14799600
2021-06-09,38.978432302181936,39.280663615559064,38.42119264260258,38.44008255004883,13874800
2021-06-10,38.55341331657296,39.460107137344814,37.82616818859523,37.911170959472656,16410700
2021-06-11,39.1012085103983,39.64900132530998,38.373963405508654,38.58174514770508,20060200
2021-06-14,38.35507513166658,38.52508067525133,36.98558763184762,37.287818908691406,19426500
2021-06-15,35.77666594059776,36.09778715326657,34.41662146205625,35.512210845947266,51189800
2021-06-16,34.926630025921334,35.73887782234192,34.49217307528538,35.00218963623047,36697100
2021-06-17,34.13327277876435,34.70940220820498,32.178212860981624,33.198246002197266,59951400
2021-06-18,32.83935012683169,33.481592514350375,32.53711883892656,33.018798828125,46250200
2021-06-21,33.283253259768436,33.982161748373265,33.17936058103178,33.79326629638672,28159300
2021-06-22,34.274952646773954,34.95497128480303,33.65160012689983,34.46384811401367,27500700
2021-06-23,35.2760907185674,35.965559679640876,35.039972297150264,35.11553192138672,21647600
2021-06-24,35.65387781459738,35.748323731894324,34.72829413414028,35.436649322509766,20393500
2021-06-25,36.182789660326335,36.40946133645305,35.04942047104876,35.172203063964844,44083100
2021-06-28,35.23831616861417,35.738886092667094,34.53940402304171,34.69996643066406,14933300
2021-06-29,34.91718965044804,35.58776503226039,34.79440707538016,35.200531005859375,14898700
2021-06-30,35.049415588378906,35.37053675389139,34.72829442286642,35.049415588378906,12448900
2021-07-01,35.814444205125625,36.07889931493906,34.62440882105066,35.03053283691406,13946100
2021-07-02,35.30442642335974,35.40831910243176,34.73774006557085,35.07775115966797,10221500
2021-07-06,35.23831864149098,35.37054439652881,33.80271803858583,34.00105667114258,18992900
2021-07-07,34.53940535853293,34.72830083244127,33.37770305788666,34.19939422607422,14745200
2021-07-08,32.14988441030371,33.13213788625948,31.70598063498347,32.763790130615234,24061700
2021-07-09,33.98215522068036,34.65273052368358,33.755483604143116,34.47328186035156,18023100
2021-07-12,33.99161197235572,34.671630624888785,33.764936686257066,34.501625061035156,11999800
2021-07-13,34.237167034737446,34.293836746176844,33.43436593852349,33.74604034423828,14532700
2021-07-14,33.78863754357842,34.21454545249587,32.463591518159674,32.67181396484375,19482500
2021-07-15,32.56770054482276,33.32486810379426,32.09447036915812,32.548770904541016,15838100
2021-07-16,32.50145355323526,32.567705499069874,31.20480368559456,31.422489166259766,25881000
2021-07-19,30.002792685938005,30.71263792167569,29.680996034651873,30.665315628051758,31431700
2021-07-20,30.65585199672603,31.640171686248934,30.371914596795172,31.185871124267578,20933300
2021-07-21,31.782140905060782,32.908427443732656,31.687492701941434,32.79485321044922,24349400
2021-07-22,32.54877236682663,33.17343608234921,31.763212117370298,32.93682098388672,20607000
2021-07-23,32.9368235309281,33.372194479256436,32.44466365481166,33.30594253540039,15945500
2021-07-26,34.16721479907753,34.877060011887664,33.94006635283558,34.68777084350586,22801000
2021-07-27,34.28079423881266,34.791880072032626,33.760238169994764,34.403831481933594,17933500
2021-07-28,34.51740784138393,34.82973785882825,33.90220721030889,34.716163635253906,14851500
2021-07-29,35.482804710764015,36.51444677044399,35.1799340378712,36.410335540771484,23065900
2021-07-30,36.06012725830078,36.69425738326328,35.473323025251766,36.06012725830078,15910600
2021-08-02,36.59015003611308,36.98766518504228,34.59311849928492,34.65937042236328,21801100
2021-08-03,34.44168770387616,34.84866589766114,33.76970179709977,34.67830276489258,17245400
2021-08-04,34.45115921813001,34.697237327913015,33.72238429350289,33.74131393432617,11763600
2021-08-05,33.4479098243009,34.48901479346929,33.42898018353023,33.93060302734375,10531000
2021-08-06,34.678305589137395,35.2651099773196,34.138823494920615,34.88652801513672,13856000
2021-08-09,34.37543073325318,34.87705343368026,33.94005995135576,34.5079345703125,9479600
2021-08-10,34.735093600285886,36.41032875818417,34.583660097278894,36.17371368408203,17807400
2021-08-11,36.448183984553395,37.10124389185813,35.84244997986338,36.65640640258789,16883100
2021-08-12,36.45765466169663,36.50497695911198,35.53012391260829,36.33461380004883,11489500
2021-08-13,36.43871273085678,36.62800546713478,35.97494570749861,36.06012725830078,12872600
2021-08-16,34.86759948730469,35.14207385569985,34.19561350437286,34.86759948730469,13430700
2021-08-17,33.96845838240329,34.025247298150965,32.23643797238214,32.85163497924805,23492800
2021-08-18,32.312156292401205,32.756993819421886,32.0282189049143,32.066078186035156,18157900
2021-08-19,30.8735311989085,31.03443131287923,29.955465440344128,30.68423843383789,32408600
2021-08-20,30.94925304141046,31.375160905511347,30.476022883622715,31.04389762878418,21881100
2021-08-23,31.895715880215075,32.55823887562118,31.82946394172045,32.36894607543945,16189600
2021-08-24,33.078785365578526,33.49522656204022,32.93681488859018,33.32486343383789,15470700
2021-08-25,33.36272082544354,33.552013580587506,32.75698689735006,33.23021697998047,9923500
2021-08-26,32.99360567633545,33.381654243633974,32.615020123159574,32.690738677978516,11336100
2021-08-27,33.00306604638036,34.858130775770235,33.00306604638036,34.6120491027832,18805800
2021-08-30,35.28403674342112,35.359755295966835,34.59312119850829,34.67830276489258,13357900
2021-08-31,34.593133530304776,34.76349672380459,33.62774330395936,34.44169998168945,16216100
2021-09-01,33.817026577225334,34.3470456526938,33.16397026049955,33.96846008300781,16478200
2021-09-02,34.205084116071966,34.73510333029535,34.06311719811856,34.328125,10981300
2021-09-03,34.176689280005235,34.57420095753481,33.99685947406161,34.205081939697266,12687100
2021-09-07,34.04416927333294,34.70668842229136,34.025239639011474,34.41328811645508,10296400
2021-09-08,34.18614403924901,34.19561066383335,32.52037554788679,32.52983856201172,18265700
2021-09-09,32.6623480434563,33.457374953766596,32.65288502770286,32.9462890625,12518800
2021-09-10,33.38165800525195,34.64044843205882,33.32486908273847,33.580413818359375,22605900
2021-09-13,33.854889556255344,33.95900077982019,32.709673317961986,33.40058898925781,13867400
2021-09-14,33.27753833095278,33.476294093561755,32.79484524883686,32.92734909057617,14925200
2021-09-15,33.258610737606894,34.82027150649779,33.258610737606894,34.77294921875,18871400
2021-09-16,33.64666017767181,33.66558981537123,31.924102862076204,32.463584899902344,35807800
2021-09-17,32.42572596305822,32.728596558951935,30.826209470578778,31.28050994873047,37559800
2021-09-20,29.113113076287725,29.898674892034272,28.885962867482274,29.501161575317383,38463200
2021-09-21,29.76617983527246,29.81350213243833,28.41274119566149,28.848112106323242,35686600
2021-09-22,29.908148130285074,30.532810026450008,29.785107270938575,29.870288848876953,28813500
2021-09-23,30.258334862061297,30.646385242293903,29.9743974967718,30.390840530395508,20270400
2021-09-24,29.993327434823694,30.9397859302995,29.993327434823694,30.51388168334961,15164300
2021-09-27,30.551739564932063,32.13233025906465,30.551739564932063,32.0944709777832,22469300
2021-09-28,32.19857665345256,32.22696930429628,31.0533606702732,31.772668838500977,19761000
2021-09-29,31.97142792515769,32.20804300124195,31.148008471313148,31.33730125427246,12717000
2021-09-30,30.79781768340383,31.952496743860312,30.78835105895996,30.78835105895996,23041700
2021-10-01,31.138545509919275,31.32783468274152,30.154225925221603,31.081756591796875,16091200
2021-10-04,31.583382981919968,31.924109308392648,30.693711493154602,30.95871925354004,20137600
2021-10-05,30.939788187000143,31.006040124045086,30.05011673921107,30.476024627685547,20005300
2021-10-06,30.125834572388765,30.457096074672872,29.274020570251025,30.012258529663086,22783900
2021-10-07,30.996578498845476,32.64342120463842,30.873537634333488,32.482521057128906,37035100
2021-10-08,32.74753018522143,33.13557882600696,32.085010757387664,32.302696228027344,17625300
2021-10-11,33.41005153049057,34.61205667651573,33.32486994973414,33.34379959106445,27084300
2021-10-12,33.1734258558438,33.58040398857529,32.59608461590105,32.75698471069336,21591600
2021-10-13,33.24915013747796,34.394366192206675,32.73806072760487,33.90220642089844,26459800
