Date,Open,High,Low,Close,Volume
2021-10-14,18.792977059822192,18.904025752825962,18.605047875774574,18.895484924316406,7092600
2021-10-15,19.066328177427895,19.356765210503642,18.89548391811149,19.160293579101562,8112600
2021-10-18,19.10903819202854,19.45927075568509,19.08341082299015,19.279882431030273,5749900
2021-10-19,19.373847591888754,19.510523633192875,19.237171550584634,19.493438720703125,5120600
2021-10-20,19.39947760918127,20.099944511961617,19.32259874463837,20.091402053833008,8524800
2021-10-21,20.031609235610908,20.210995993100507,19.76679788506791,19.886390686035156,10913500
2021-10-22,20.074314546094577,20.808949557244812,20.074314546094577,20.57830810546875,10312600
2021-10-25,20.8858271688308,20.919995362928017,20.552677907868514,20.689353942871094,8650500
2021-10-26,20.723524133019474,20.885827538447394,20.51851007688747,20.56976318359375,7534500
2021-10-27,20.441632573181554,20.501428144580775,19.9547239154369,19.963266372680664,8426100
2021-10-28,20.06577275511375,20.287871757236136,20.005977183255244,20.279329299926758,5982900
2021-10-29,20.34766808296223,20.45871840279133,20.219534477188585,20.228076934814453,7210200
2021-11-01,20.424546397313378,20.68081358157122,20.390378199755606,20.629560470581055,5218500
2021-11-02,20.535594284344793,20.7833189826818,20.44162890085136,20.467254638671875,5407800
2021-11-03,20.322040830832535,21.167724521329873,20.228075433230472,21.107927322387695,7476200
2021-11-04,21.00542112233873,21.00542112233873,20.53559739237808,20.73206901550293,5935700
2021-11-05,20.95416997935545,21.073761130011082,20.646648015604132,20.766239166259766,5795700
2021-11-08,20.86874751410713,21.039591786243754,20.757697189376422,20.928543090820312,6512700
2021-11-09,20.714983912133448,20.92854044731008,20.66373079989703,20.7918643951416,8249600
2021-11-10,20.749154356460046,20.962710897983232,20.595393385874218,20.64664649963379,8009500
2021-11-11,20.68935655236967,20.826032604610873,20.56122295705693,20.60393524169922,7909600
2021-11-12,20.603935859716913,20.69789963013428,20.236618347310802,20.458717346191406,7724000
2021-11-15,20.56122336720603,20.817492192250548,20.416004855139594,20.70644187927246,5243000
2021-11-16,20.791863466022818,20.902912142457165,20.621017593793216,20.714982986450195,4374900
2021-11-17,20.6808170061368,20.732071754921332,20.347669285573797,20.527057647705078,3882600
2021-11-18,20.458716464991944,20.663730540672788,20.25370076000406,20.416004180908203,4569900
2021-11-19,20.245160499047994,20.416004752242856,19.9120111910999,20.236618041992188,7704600
2021-11-22,20.578307782278568,20.860202342475247,20.467257471994,20.544137954711914,5883900
2021-11-23,20.71498367002419,21.031048055286668,20.629560731090518,21.005420684814453,5467100
2021-11-24,20.971250300496568,21.261687307572473,20.945624560012046,20.996877670288086,4568800
2021-11-26,20.14265046198168,20.262241589195565,19.689910062903984,20.04868507385254,6513800
2021-11-29,20.364749528727604,20.535595393524055,19.954721408384422,20.108482360839844,8162300
2021-11-30,19.80950910559197,19.894932064697898,19.408021686586345,19.43364906311035,13243200
2021-12-01,19.860755302321653,20.09139672267258,18.921106338500977,18.921106338500977,8936200
2021-12-02,19.222400706466956,19.601167683879076,19.007192457786445,19.480649948120117,13700600
2021-12-03,19.489259681974616,19.558126260140618,18.662860743982595,18.852243423461914,10420100
2021-12-06,19.170749327570533,19.635598245852517,18.981365036274354,19.31709098815918,8280900
2021-12-07,19.480648786040604,19.859415740858132,19.437607795635483,19.6872501373291,7329300
2021-12-08,19.71307650980027,19.885243776504222,19.41178461402273,19.489259719848633,6314800
2021-12-09,19.35152630283179,19.489259457577955,19.170752152943223,19.187969207763672,8410200
2021-12-10,19.385960578090216,19.411784518632793,18.878068949908968,19.13631820678711,7224200
2021-12-13,19.03302016140869,19.101886742990583,18.387395343362627,18.46487045288086,9378600
2021-12-14,18.49929932546979,18.93832431340036,18.473473746682636,18.791982650756836,9017500
2021-12-15,18.912499907117233,19.03301764035375,18.602601152001355,18.826417922973633,8580100
2021-12-16,19.084668306861115,19.38596019520743,18.80059347314229,18.903892517089844,7307300
2021-12-17,18.8005939328195,18.912501506816955,18.14636061815699,18.309919357299805,17185000
2021-12-20,18.00862773067514,18.02584478598085,17.431869513203893,17.810636520385742,12154300
2021-12-21,18.043058284225353,18.439042304681802,18.043058284225353,18.35295867919922,6393100
2021-12-22,18.32713722503528,18.482085801616066,18.20661947626069,18.37017822265625,5250300
2021-12-23,18.516515070536872,18.723114760520506,18.430431455899928,18.525123596191406,4489200
2021-12-27,18.54234341834388,18.8436336517334,18.378784690283407,18.8436336517334,4564700
2021-12-28,18.766157654217853,18.95554195404923,18.714508136949547,18.809200286865234,3763600
2021-12-29,18.852241277604065,18.964150480578706,18.697291083890594,18.809200286865234,3712100
2021-12-30,18.903891380321152,19.093275686017712,18.809200869381474,18.826417922973633,4150000
2021-12-31,18.748945550778252,18.88667871573182,18.714511438585443,18.76616096496582,3959100
2022-01-03,19.385958697078124,19.583949884267607,19.248225554519475,19.51508331298828,10995500
2022-01-04,19.833594571190744,20.591126944632208,19.833594571190744,20.3845272064209,10302500
2022-01-05,20.52225923241484,20.70303337765535,20.16070930002515,20.186534881591797,6667200
2022-01-06,20.651380946762732,21.202313473958398,20.34148057926095,21.16788101196289,9872500
2022-01-07,21.185099523407338,21.75324914169617,21.038757855550603,21.62412452697754,11494100
2022-01-10,21.890983149507388,21.959849722877212,21.055974100251028,21.40030860900879,11121300
2022-01-11,21.736033389275008,21.779074382787336,20.995716479120613,21.22814178466797,13560200
2022-01-12,21.34005231423753,21.55526057892209,21.18510210095924,21.331443786621094,8779700
2022-01-13,21.512219634382046,21.830728613629564,21.443353049937837,21.546653747558594,10708000
2022-01-14,21.07319284685677,21.88237638038452,20.995717740353648,21.873767852783203,10115300
2022-01-18,21.88237215396175,21.977064297378405,21.27978847352411,21.357263565063477,10056900
2022-01-19,21.451958085295182,21.494999077848785,20.35009127169154,20.358699798583984,19197600
2022-01-20,19.22240396010535,19.85942028699381,18.981370089697993,19.29987907409668,18409900
2022-01-21,19.265440513315006,19.308483145546262,18.74033353536194,19.0244083404541,16730300
2022-01-24,18.585385620473048,19.859418136275913,18.387394413674375,19.773334503173828,18654000
2022-01-25,19.618383857496863,20.14349084421634,19.17075032626996,19.988540649414062,16217300
2022-01-26,20.22096867745129,20.72025179386087,19.799160668924983,20.16931915283203,15991400
2022-01-27,20.453395822099107,20.625561466794405,19.626995145071312,19.72168731689453,11703300
2022-01-28,19.644208633085928,19.89385098911528,19.351525284179814,19.885242462158203,10778000
2022-01-31,19.687250956846608,19.92828314020236,19.265441352156834,19.747509002685547,12377100
2022-02-01,19.799160314023933,20.350092945177277,19.601169104941796,20.31566047668457,9480200
2022-02-02,20.23818181718011,20.522256610485048,20.057406053126893,20.479215621948242,6407900
2022-02-03,20.59112426812676,20.814941032573724,20.212357309685082,20.29844093322754,8488300
2022-02-04,20.401740913790622,21.081798068565778,20.401740913790622,20.875198364257812,7084600
2022-02-07,20.96989041285376,21.176490116193637,20.806331698660674,21.0645809173584,6480200
2022-02-08,21.43474219779926,21.7188170330723,21.34865856609952,21.59830093383789,10191400
2022-02-09,21.563866362431366,21.64994999228693,21.32283416912619,21.391700744628906,7870100
2022-02-10,21.41752549996818,21.839335138134842,21.331443508742723,21.45195960998535,8593400
2022-02-11,21.219534800901222,21.942634709478984,21.185102331968782,21.37448501586914,11539900
2022-02-14,21.44335225005603,21.684386107574134,20.95267764895562,21.107627868652344,8571700
2022-02-15,21.41752283471026,21.908198989941383,21.35726479158763,21.770465850830078,7950600
2022-02-16,21.48639079161968,22.01149944458008,21.477783906539454,21.72742462158203,6396100
2022-02-17,21.563863449672102,21.563863449672102,20.444781338436833,20.57390594482422,17784200
2022-02-18,20.591125605749742,20.883808959662005,20.34148324545042,20.401742935180664,16611500
2022-02-22,20.444786448431255,20.840768892579355,20.298444753439814,20.55669403076172,10644100
2022-02-23,20.720246594791202,20.866588246083428,20.100447529152106,20.16070556640625,8168200
2022-02-24,19.385956962870047,19.945498009698298,18.93832346864407,19.868022918701172,14344400
2022-02-25,20.066021568924228,20.96989742022545,20.066021568924228,20.909639358520508,8958500
2022-02-28,20.17792641408091,20.97850138401933,20.17792641408091,20.823551177978516,12837500
2022-03-01,20.573908324890425,20.573908324890425,18.929717429977433,19.033018112182617,15189800
2022-03-02,19.480652126981358,20.27261863638142,19.437611129194682,20.1176700592041,11277300
2022-03-03,20.177927680586706,20.32426936859859,19.799160668924983,20.16931915283203,8011800
2022-03-04,19.54951620390489,19.833592663772862,19.17075087456481,19.46343421936035,10699300
2022-03-07,19.196575042413045,19.360133770436406,18.29270105863231,18.30130958557129,16306200
2022-03-08,18.671469693977638,18.97276159598711,18.25826857372325,18.42182731628418,16081500
2022-03-09,19.23961713483282,19.515083421481556,18.989974786364538,19.325700759887695,10750000
2022-03-10,19.02211259696725,19.377747031699652,18.86598008329218,19.08283042907715,8808200
2022-03-11,19.282330805191624,19.603270019191232,18.978740014529667,19.004762649536133,8355500
2022-03-14,19.481834750270174,20.236474700111447,19.37774750821841,19.707359313964844,10280300
2022-03-15,19.79409692252431,20.071665067100817,19.49918035530261,19.768075942993164,10312400
2022-03-16,20.13238465719244,20.7395662675206,19.950231166756065,20.418628692626953,9562400
2022-03-17,20.036972771134582,20.193105288625627,19.690012540286077,20.184431076049805,7486800
2022-03-18,20.080341541605343,20.097689966205813,19.533879402185175,19.906862258911133,24226400
2022-03-21,20.010946826797074,20.245145564334635,19.62061725200442,19.759401321411133,6842000
2022-03-22,20.12370977833114,20.522713561512607,20.028295110858792,20.323211669921875,6519000
2022-03-23,20.08901387262501,20.245146370534204,19.646639013361188,19.69001007080078,6623200
2022-03-24,19.898184085946998,20.097685965831765,19.74205160449405,19.863487243652344,6345000
2022-03-25,19.984929862976635,20.331890106201172,19.85481832413511,20.331890106201172,6263500
2022-03-28,20.132382439158373,20.253819740507033,19.58592037361753,19.97625160217285,5919200
2022-03-29,20.47067181122146,20.479346023092994,19.993600084907555,20.14973258972168,6285000
2022-03-30,20.106364101109733,20.167081932540825,19.455813071027773,19.64664077758789,9412200
2022-03-31,19.577245433923416,19.802769951536202,19.282328884309507,19.308351516723633,11027800
2022-04-01,19.724706091534017,19.776749708212748,18.510344557597573,18.623106002807617,11893900
2022-04-04,18.553713962423725,18.831282123959284,18.172058567530705,18.623106002807617,7694500
2022-04-05,18.475647792038295,18.813935438040595,18.423604175129,18.492996215820312,6923300
2022-04-06,18.397579704778614,18.46697339298647,17.989901713176973,18.059293746948242,9205700
2022-04-07,17.92918399277686,18.08531648326262,17.322002452984826,17.71233367919922,11362800
2022-04-08,17.877141464375388,18.13736119466702,17.651616926052178,17.998577117919922,7765500
2022-04-11,18.08531893390693,18.74454417504342,18.05929629715425,18.336864471435547,9620400
2022-04-12,18.310840903391966,18.605757460529013,17.87714027871238,18.059293746948242,7958400
2022-04-13,17.83376779053048,18.17205537561397,17.816421024309022,18.154706954956055,5263900
2022-04-14,18.128686156379995,18.267470226798405,17.799074402745433,17.98122787475586,7050700
2022-04-18,17.86846610505706,18.163382662810903,17.86846610505706,18.146034240722656,4173300
2022-04-19,18.302168892996363,18.8659794419844,18.163384808766594,18.805261611938477,7637700
2022-04-20,19.01343715974269,19.31702795517145,18.909348272519182,19.056806564331055,10731900
2022-04-21,19.325699320949926,19.629288417233475,18.50166751962932,18.683822631835938,14794000
2022-04-22,18.64912502504678,18.961389973490473,18.2327728634128,18.53636360168457,16456900
2022-04-25,18.354213286354607,18.753218786198936,17.946535228511728,18.735870361328125,13281600
2022-04-26,18.527691292861846,18.67514957204423,18.180729468124515,18.23277473449707,12938500
2022-04-27,18.19808162089739,18.683827613334063,18.102668588527667,18.449628829956055,11634300
2022-04-28,18.649129546510437,18.71852159027347,18.10266740868117,18.510345458984375,9262900
2022-04-29,18.432276509960605,18.65780103285016,17.93785806357975,17.972553253173828,11859500
2022-05-02,18.27614743345262,18.38023633054484,17.816425745257295,18.267473220825195,12514400
2022-05-03,18.432275645785786,18.86597624921604,18.310840006244998,18.692495346069336,7301800
2022-05-04,18.70984745793306,19.195591766349533,18.432279281695074,19.12619972229004,7904900
2022-05-05,18.805260570216426,18.909347800404422,18.215427417695462,18.605758666992188,7214100
2022-05-06,18.56238458812671,18.605755639010564,18.050617768752254,18.31951332092285,10540000
2022-05-09,18.05062149747133,18.293494469281917,17.755704908285892,17.842445373535156,13179800
2022-05-10,17.99857690445544,18.12001255655974,17.087806204799833,17.512832641601562,11041900
2022-05-11,17.573551645402087,18.111339558851306,17.356701306719096,17.365375518798828,7493000
2022-05-12,17.26128274313517,17.434763636809457,16.766864346930785,17.191890716552734,9448800
2022-05-13,17.382720341431597,17.49548176623152,17.061781178723983,17.243934631347656,6210200
2022-05-16,17.217917139533178,17.339352799192017,16.792890676290455,17.105154037475586,5891800
2022-05-17,17.495485857908303,17.981230166275772,17.469463220974806,17.90316390991211,6167800
2022-05-18,17.70365995572955,17.8077488370658,17.13984945578616,17.287307739257812,6458300
2022-05-19,17.1138283317969,17.52150802736047,17.087807349994485,17.365375518798828,8677000
2022-05-20,17.538851975627182,17.66896348145551,16.983715727322654,17.478134155273438,7964000
2022-05-23,17.89448700854142,18.362884476335864,17.65161571807312,17.972553253173828,7979400
2022-05-24,17.92918633786084,17.989904168894437,17.33935314307138,17.721010208129883,6858300
2022-05-25,17.625596789918557,18.536369283927165,17.599575805862578,18.36288833618164,8443200
2022-05-26,18.440952282335,18.857304519335347,18.440952282335,18.744543075561523,6468600
2022-05-27,18.79658531485764,19.013435629217124,18.73586749154684,18.97873878479004,5991200
2022-05-31,18.67515385870038,19.282333882488366,18.62310858038146,19.160898208618164,9655300
2022-06-01,19.212938928577728,19.212938928577728,18.41492964710871,18.744543075561523,6971500
2022-06-02,18.77077079195936,19.225396302744755,18.66585823873502,19.137968063354492,5600700
2022-06-03,19.10299601088895,19.199165564572343,18.945625527973633,19.015567779541016,5480600
2022-06-06,19.19916838375645,19.374024872128047,18.97185728345046,19.041799545288086,4858500
2022-06-07,18.858200112476137,19.260369369705423,18.753287553237236,19.234140396118164,6421200
2022-06-08,19.068027201539774,19.094256175543865,18.84071442950293,19.059284210205078,4875000
2022-06-09,19.05928452129901,19.076770504253815,18.438547134399414,18.438547134399414,5031300
2022-06-10,17.94894877043935,18.158775533841226,17.564265537091803,17.60797882080078,6858000
2022-06-13,17.127128475888078,17.336955269257526,16.873586725011375,16.995986938476562,7646700
2022-06-14,17.092150218939157,17.354434864780725,16.707468739792066,16.917295455932617,7984700
2022-06-15,17.092154726587182,17.258268212673194,16.62004490765187,16.943527221679688,10166000
2022-06-16,16.655014020077253,16.655014020077253,16.04301973027055,16.21787452697754,7625800
2022-06-17,16.38398839007316,16.576329171281667,16.165418638336504,16.349018096923828,12373300
2022-06-21,16.75118644925234,16.882327973121228,16.541359677551124,16.689987182617188,5578100
2022-06-22,16.436446755566816,16.786159736900007,16.38399047538887,16.672502517700195,5367000
2022-06-23,16.567587912430515,16.62878717634356,15.894392674277261,16.104219436645508,9318300
2022-06-24,16.200390600763072,17.188325144993648,16.15667564987817,17.039697647094727,11636000
2022-06-27,17.17957843421968,17.21455038735369,16.707468739792066,16.917295455932617,6904000
2022-06-28,17.15335522687989,17.406895277336208,16.9085564992368,16.987241744995117,5446600
2022-06-29,17.065925646222958,17.135867896102773,16.655013469068606,16.82112693786621,5808500
2022-06-30,16.44519081116072,16.69873257228057,16.025537207467714,16.39273452758789,10637700
2022-07-01,16.34027813697542,16.716218446487606,16.121708344706025,16.63753318786621,7841300
2022-07-05,16.2790741022909,16.48015785217285,15.999303449238763,16.48015785217285,6944700
2022-07-06,16.314049882087648,16.50639070745952,16.086737087981664,16.226621627807617,7779800
2022-07-07,16.532617351852714,16.8473583558401,16.497647055606905,16.64627456665039,7757600
2022-07-08,16.777415500151587,16.82987177643548,16.4364455354189,16.628787994384766,7164900
2022-07-11,16.550103388793215,16.70747389131027,16.3315336169762,16.65501594543457,6919900
2022-07-12,16.27907525636159,16.926041498078416,16.27907525636159,16.585071563720703,7558400
2022-07-13,16.392733431238444,16.445189711302984,15.96433686434202,16.29656219482422,7020900
2022-07-14,15.876909464020583,16.034279980143094,15.745767923103546,15.94685173034668,5560200
2022-07-15,16.25284844094811,16.847358489851036,16.121706910761883,16.777416229248047,7459300
2022-07-18,17.057186561798744,17.38941190790241,16.899816046650372,17.013471603393555,4830400
2022-07-19,17.33695222731273,17.634207215985146,17.267009975128328,17.520551681518555,5010200
2022-07-20,17.42438269895208,17.739123708012322,17.34569744668702,17.721637725830078,5198400
2022-07-21,17.642953269347174,17.879009036789608,17.47683976623341,17.809066772460938,12503700
2022-07-22,18.29865841330736,18.525971136972917,17.5118077037295,18.05385971069336,12949000
2022-07-25,18.316144531451613,18.639626806682482,18.150031065288474,18.613399505615234,8174200
2022-07-26,18.464777073056215,18.56968964115332,17.992665513953614,18.027637481689453,8296800
2022-07-27,18.15877828347431,18.630888155727487,17.948951488300104,18.50848960876465,7714400
2022-07-28,18.473512857730427,18.560941083297468,18.11505863370478,18.289915084838867,6710800
2022-07-29,18.36860158676162,18.587171331962182,18.35111560693242,18.517229080200195,7986800
2022-08-01,18.35985896457886,18.56968572406746,18.193745487983975,18.464773178100586,8626100
2022-08-02,18.42105991777823,18.534717131817686,18.14129087945804,18.211233139038086,7598200
2022-08-03,18.412317782371172,18.613403247117397,18.307405221904087,18.491003036499023,7180700
2022-08-04,18.38609093768462,18.482260509268304,18.254947732475298,18.377347946166992,7372100
2022-08-05,18.359861202197802,18.8232297280969,18.316147913976497,18.66585922241211,6557200
2022-08-08,18.788259178311254,18.884430420706295,18.52597609412228,18.587175369262695,5571900
2022-08-09,18.63962731135609,18.770768822907268,18.508485799804912,18.762025833129883,5191900
2022-08-10,19.102997034106767,19.618821792378505,19.076768063031032,19.42647933959961,7268100
2022-08-11,19.653791867273945,19.81990534712626,19.61007858352302,19.793676376342773,6720500
2022-08-12,19.916077444873856,20.082189264447862,19.776192929677347,20.07344627380371,4816200
2022-08-15,19.846133960970594,20.12590297407651,19.802419010451008,20.02973175048828,4111500
2022-08-16,19.977278596412813,20.431904147466692,19.959792613474946,20.257047653198242,5159400
2022-08-17,19.9510465819824,20.064703786205012,19.784933104494282,19.96853256225586,6065400
2022-08-18,19.977276711827958,20.099675245736165,19.907334454229705,20.07344627380371,4496300
2022-08-19,19.91607946631502,19.98602173101227,19.653794723033982,19.758708953857422,4620600
2022-08-22,19.435225294075448,19.496424568364247,19.23414148782506,19.330312728881836,6650000
2022-08-23,19.374026161192297,19.566366977154534,19.277854919433594,19.277854919433594,5793300
2022-08-24,19.2428809767665,19.426478766212888,19.111739460368383,19.339052200317383,4819800
2022-08-25,19.41773686647298,19.706250553326484,19.339053286259688,19.688764572143555,4013600
2022-08-26,19.76745027558726,19.898591802372394,19.1904262236887,19.207910537719727,7138000
2022-08-29,19.024312382019577,19.18168287827434,18.831971590794286,19.006826400756836,4728100
2022-08-30,19.111737451066062,19.164193718599375,18.82322547830082,18.963109970092773,5574300
2022-08-31,19.024312460978372,19.172939967218632,18.866941964070456,18.945627212524414,8117300
2022-09-01,18.94562534480729,18.94562534480729,18.47794212976787,18.866207122802734,6340400
2022-09-02,19.139762796631146,19.316246455522506,18.689726689361404,18.777969360351562,6356700
2022-09-06,18.901506308057456,18.97210010157698,18.372052015116616,18.53971290588379,7301500
2022-09-07,18.47794491581752,19.086815798871303,18.416175552298057,19.01622200012207,5726000
2022-09-08,18.91915852408949,19.61627214803108,18.795618101258892,19.598623275756836,6591400
2022-09-09,19.730988134724555,19.88100018287742,19.58097608657169,19.598623275756836,9929800
2022-09-12,19.686860266293177,19.978059842331092,19.598617613505315,19.819223403930664,8489100
2022-09-13,19.395663895313923,19.563324795007315,19.033870473878473,19.130937576293945,9638900
2022-09-14,19.18388016408517,19.589795711250147,18.963274364107527,19.528024673461914,11095200
2022-09-15,19.625091305287786,20.11924781442156,19.580970819559084,19.801576614379883,7467800
2022-09-16,19.56332289038039,19.616267812412048,19.122111279576224,19.35154151916504,13704100
2022-09-19,19.157410379694817,19.695689169062764,19.086816578063694,19.62509536743164,5279200
2022-09-20,19.483905574018756,19.722160258900395,19.3956629111268,19.58097267150879,6310200
2022-09-21,19.695686790885127,19.85452324614852,19.29859733581543,19.29859733581543,8155000
2022-09-22,19.430958975092768,19.466255027354695,18.76914158506717,18.8044376373291,6240600
2022-09-23,18.566186602830047,18.66325201904467,18.169095453942123,18.424997329711914,6831000
2022-09-26,18.274986665289735,18.57501073720767,18.072029699900828,18.257339477539062,8071300
2022-09-27,18.37205110520236,18.56618529008275,17.736706994993376,18.010257720947266,8328300
2022-09-28,18.160271956401402,18.58383474834869,17.833774585678125,18.054380416870117,19665700
2022-09-29,17.772001596643722,17.948486898828826,17.33079002426954,17.533748626708984,10098000
2022-09-30,17.666113200758765,18.12497367734467,17.5778705424786,17.710233688354492,10594500
2022-10-03,17.922014851659878,18.222038876498722,17.524925418612252,18.107324600219727,9218900
2022-10-04,18.39852374125649,18.90150468734092,18.39852374125649,18.88385581970215,7203400
2022-10-05,18.592659809016073,18.804441212113954,18.53089044349865,18.6809024810791,6821700
2022-10-06,18.55736396903429,18.680902701526986,18.34558256343724,18.363229751586914,6031100
2022-10-07,18.2485120468218,18.29263253359002,17.869069801495847,18.045555114746094,10460800
2022-10-10,18.133795289417804,18.248511242903383,17.745530310313747,17.877893447875977,7426000
2022-10-11,17.798478365550423,17.886721033840125,17.463158245756233,17.55139923095703,7644300
2022-10-12,17.4984529299142,17.639640514861554,17.28667155249317,17.295495986938477,8707800
2022-10-13,17.04841748538183,18.477943938289528,16.898405460589593,18.424997329711914,9981800
2022-10-14,18.530887426219365,18.980923465683908,18.222038965831302,18.248512268066406,9318000
2022-10-17,18.733844585610925,18.90150546893488,18.48676716080586,18.751493453979492,9467200
2022-10-18,19.1662357196926,19.422139314611513,18.77797063394463,19.113290786743164,11347900
2022-10-19,18.919157357446124,19.104465455631413,18.363229696712267,18.44264793395996,9927000
2022-10-20,18.39852531549344,18.61913113058787,17.30432067459571,17.419034957885742,16959600
2022-10-21,17.516102726451294,18.25733842822486,16.854285255802672,17.224903106689453,24905200
2022-10-24,17.3749138590707,18.266161522782532,17.27784676524316,18.13379669189453,16159100
2022-10-25,17.96613931918262,18.77796884024619,17.877896650636576,18.73384666442871,11146400
2022-10-26,18.80443612359575,18.98974585309182,18.68972185911801,18.786788940429688,8611600
2022-10-27,18.963277071832376,19.183882903309843,18.91915657877245,19.01622200012207,8884700
2022-10-28,19.157408237558798,19.31624469424036,19.01622065008381,19.280948638916016,6064100
2022-10-31,19.254474255741254,19.53684941486188,19.201529334178314,19.369190216064453,7019200
2022-11-01,19.52802373200778,19.70450903671694,19.41330946210885,19.678035736083984,6303300
2022-11-02,19.686862532134406,19.863347858022543,19.26329976970944,19.280948638916016,7641200
2022-11-03,19.104463561799918,19.580972938049552,18.777967892670787,19.40448760986328,7648600
2022-11-04,19.66038864861885,20.066302495118954,19.483903343043124,19.819223403930664,7605500
2022-11-07,20.048657279261256,20.154548818509674,19.801579826163138,20.136899948120117,5121600
2022-11-08,20.181022992542218,20.25161679404938,19.951592716871687,20.14572525024414,7146600
2022-11-09,19.907466056718526,20.02218201026933,19.7486296183181,19.819223403930664,5708200
2022-11-10,20.463396026110356,20.64870410423538,20.21631690552151,20.542814254760742,8716600
2022-11-11,20.73694806455035,20.878135661406557,20.51634223407641,20.657529830932617,7080100
2022-11-14,20.595758484313475,20.719297198893596,20.2074917888047,20.21631622314453,4889500
2022-11-15,20.533988468045024,20.736945402081556,20.20749114030429,20.41044807434082,5785900
2022-11-16,20.35750447238783,20.41927383169864,19.960415012637437,20.022184371948242,6116300
2022-11-17,19.757456394802958,19.907468417404605,19.536850578217525,19.72216033935547,6360200
2022-11-18,20.09277650283574,20.181019158728372,19.607442736970594,19.8456974029541,5677300
2022-11-21,19.7221604186668,19.97806229172881,19.660391059068687,19.86334800720215,5621300
2022-11-22,20.03983086144476,20.181020127503864,19.916292147117886,19.995710372924805,3725900
2022-11-23,20.004530095860794,20.119244348848888,19.94276075324502,20.066299438476562,2784800
2022-11-25,20.163375678879305,20.27808998403099,20.119253497598567,20.1810245513916,1377500
2022-11-28,19.995709942279806,20.154546390472802,19.792753006517074,19.889820098876953,5422700
2022-11-29,19.925116622285138,20.233965091824192,19.836873961975584,20.21631622314453,4434900
2022-11-30,20.128073897913044,20.507516165398677,19.54567468649888,20.481042861938477,9060300
2022-12-01,20.622234738638205,20.68400410476825,20.075131512892526,20.28691291809082,8117800
2022-12-02,20.09277379840415,20.61340354669783,20.07512493298338,20.436918258666992,8925500
2022-12-05,20.29573840339817,20.32221171157554,19.201533578403044,19.395666122436523,10018900
2022-12-06,19.41331175674665,19.50155441953144,18.79561480034192,19.06034278869629,10502800
2022-12-07,18.944556187194816,19.50567768424077,18.908928562585604,19.229570388793945,10545800
2022-12-08,19.38098532783548,19.692720262883785,19.176131572936406,19.64818572998047,7741400
2022-12-09,19.559116929301464,19.799598292895812,19.443330549877484,19.612558364868164,5093100
2022-12-12,19.665997065657418,20.057892411742746,19.398796697173815,19.94210433959961,6884000
2022-12-13,20.35181747039777,20.440884843556,19.113784551017968,19.28301239013672,11632400
2022-12-14,19.30082296964581,19.398797233580915,18.76642051908303,18.810955047607422,9303900
2022-12-15,18.615006215945716,18.686259761603345,18.347805844434237,18.543752670288086,8255900
2022-12-16,18.374525123924688,18.659541009432008,18.15185757822177,18.329992294311523,15597100
2022-12-19,18.312179306194917,18.606100411783764,18.232018850232627,18.347806930541992,6993900
2022-12-20,18.454684798377304,18.62391260164739,18.31217771103991,18.445777893066406,5876300
2022-12-21,18.677351981385936,18.855486686597253,18.659539869919566,18.739700317382812,5169200
2022-12-22,18.623911789104238,18.79313958499108,18.329990721942043,18.775325775146484,5778100
2022-12-23,18.757513506536018,18.989087957088135,18.74860660088187,18.900020599365234,4005300
2022-12-27,18.962369959443546,19.10487705994208,18.802049046678036,19.095970153808594,3646300
2022-12-28,19.09596652576104,19.185033871355355,18.837671393419356,18.926738739013672,4215900
2022-12-29,18.94455552660506,19.29191636033932,18.935648620763338,19.256290435791016,3697900
2022-12-30,19.14050179421337,19.327543413736517,19.069248248399443,19.202848434448242,3324200
2023-01-03,19.38989230271051,19.55021322408967,18.989089999262607,19.122690200805664,7741300
2023-01-04,19.416609323824147,19.657090681123396,19.25629011777654,19.514583587646484,7857300
2023-01-05,19.35426103512108,19.45223529060271,19.06924687243097,19.30082130432129,5704400
2023-01-06,19.42551571473107,20.013357884449803,19.220661985639072,19.94210433959961,5829400
2023-01-09,19.85304050486238,19.924294056252585,19.65709196442532,19.67490577697754,6034100
2023-01-10,19.514582611464345,19.763970861983015,19.46114287878837,19.621463775634766,5741000
2023-01-11,19.68381031060358,19.80850358580147,19.514582509393254,19.710529327392578,6590500
2023-01-12,19.853037656433674,20.031170659942088,19.71052887528115,19.91538429260254,5318800
2023-01-13,19.594745139790028,20.022266444214427,19.2651964058679,19.977733612060547,9809000
2023-01-17,19.92429387371216,20.048987162797946,19.719438428875815,19.977733612060547,6397000
2023-01-18,19.844132621081013,20.084612283415456,19.41660963498055,19.434423446655273,8585400
2023-01-19,19.13159432652413,19.372075673637443,18.802047323874167,19.318635940551758,12621000
2023-01-20,20.27165527049986,20.68136277363697,19.363171199867097,20.209308624267578,14212500
2023-01-23,20.33400076044801,20.521042387327512,20.12914702052837,20.449787139892578,10372500
2023-01-24,20.476508643841683,20.59229672655034,20.138054699624377,20.334001541137695,7757900
2023-01-25,20.271653762708475,20.423067763218533,20.129146667971778,20.396347045898438,6279600
2023-01-26,20.529949428508996,20.70808416537304,20.44088375889573,20.663551330566406,5572300
2023-01-27,20.708082243244174,20.9307497942468,20.645735600774415,20.84168243408203,5107300
2023-01-30,20.699177258647964,20.814965347255217,20.61901679694102,20.663551330566406,5910800
