Date,Open,High,Low,Close,Volume
2020-11-20,107.46778535147517,108.22367209194978,105.72925594052187,106.37175750732422,3702300
2020-11-23,107.94020676503067,110.34013874272846,107.44888545708874,109.68818664550781,3022900
2020-11-24,112.43772806908699,114.17625754713625,111.38893860032034,113.7510757446289,6163400
2020-11-25,112.91016558911542,114.30855407533984,111.72909691140501,113.93061065673828,4646600
2020-11-27,113.88335923090287,114.9793943682056,113.1841686277064,113.94004821777344,2447700
2020-11-30,113.4109243811722,114.78096821337354,111.4928702247606,112.05033111572266,3517700
2020-12-01,113.68495252652312,115.81087626184107,113.24086952620259,113.31645965576172,3583400
2020-12-02,112.70228855803785,116.07542018006819,112.34324629995388,115.58409881591797,3271900
2020-12-03,116.07542864585322,117.11476764446368,115.38568857229849,116.3305435180664,4285100
2020-12-04,117.49270115593926,118.40921152942903,117.02027372289675,118.1446533203125,5048600
2020-12-07,117.64387549100985,117.9840238024246,115.86754381836163,117.10530853271484,4253700
2020-12-08,115.7163874577097,117.68168749360439,115.29119840288384,116.70848083496094,3623000
2020-12-09,116.48167789268102,117.12417933086007,114.33686104961392,114.97936248779297,3622800
2020-12-10,114.0628837721683,115.39512542203991,113.09912774499496,115.1211166381836,2818800
2020-12-11,113.48651411736144,113.85500692407354,112.2865444473644,113.59989929199219,2942800
2020-12-14,115.01718671999056,115.07387570552592,110.2173222410003,110.88816833496094,5336300
2020-12-15,112.23930099716152,112.73062231451841,109.18741686376117,112.5322036743164,4528900
2020-12-16,112.3715969545707,112.9951974589812,111.75743980920372,112.43773651123047,2943700
2020-12-17,112.8251340508593,113.07079114981777,111.92751751511169,112.4188461303711,3746700
2020-12-18,112.05033739476784,112.77787969335118,110.21732381906408,111.02989959716797,8394100
2020-12-21,109.38585625805305,111.49288600435756,107.44890790267166,109.99057006835938,4528300
2020-12-22,109.78269286413537,109.84883241862369,108.07250059750197,108.2331314086914,3632300
2020-12-23,109.39528458391767,111.6723880494938,109.39528458391767,110.50076293945312,2725200
2020-12-24,110.48188580919914,110.96376383562867,109.4330962739136,110.87872314453125,707000
2020-12-28,111.54011275873815,112.76841968163309,111.11492377073328,111.83301544189453,1878700
2020-12-29,112.66449149219548,112.76842610349303,111.49287348417931,111.62515258789062,1860400
2020-12-30,111.72908799765223,113.33533838772318,111.63460395270756,112.8440170288086,1954200
2020-12-31,113.10857100018147,114.38412358081855,112.58890516812131,114.24240112304688,1747800
2021-01-04,114.61089123286432,115.08331863743726,110.40628300696305,111.5306625366211,3472100
2021-01-05,111.73852881427341,112.7022775224837,110.64249380427943,112.12591552734375,2112700
2021-01-06,114.32743556614746,117.8517472888858,114.14791083988892,116.27383422851562,5861500
2021-01-07,117.66765105016579,119.17524197918505,111.2675168490824,115.3541259765625,8696600
2021-01-08,115.7428421475427,115.86610135635392,113.32501138295501,115.4678726196289,2934500
2021-01-11,114.17838274677554,115.11707422525663,113.20177091618677,114.78520965576172,3311000
2021-01-12,115.6765091625187,115.9799226676854,114.46285514185192,115.31620788574219,2671300
2021-01-13,115.29722596021429,117.46853152205477,114.88003696433914,116.0557632446289,3678300
2021-01-14,116.292792559537,118.04690170026156,115.76181362477324,117.36421966552734,3404700
2021-01-15,116.13160747001302,116.49190866746657,115.40151413666234,115.81871032714844,3948200
2021-01-19,118.98558900066554,121.4223802400132,117.80037911316285,120.18028259277344,5818500
2021-01-20,120.59747350315978,122.82565931328378,120.4836907547248,122.25676727294922,4090200
2021-01-21,121.64044514843586,122.20935163641607,119.56396250951546,120.82502746582031,3654900
2021-01-22,119.22263719219569,120.4742186092746,118.40721216837711,119.6019058227539,2954800
2021-01-25,117.80036417283301,118.5209737185467,114.08354817316646,114.87052917480469,6156700
2021-01-26,112.59495032617221,114.05512991847587,109.72200243528131,110.12971496582031,8932500
2021-01-27,108.90656888109152,110.7460169778335,106.2896233720885,108.17647552490234,5816900
2021-01-28,111.34334850654082,114.14044070996206,110.55636747191575,112.80352783203125,5788500
2021-01-29,111.6372933154652,112.25360393476726,109.8073288677238,110.2340087890625,5059300
2021-02-01,111.59936687135767,113.1069577012028,110.93565218774503,110.96409606933594,3359800
2021-02-02,112.15877455506866,116.0747051263259,112.14929085117265,114.44385528564453,4036700
2021-02-03,113.85601611620027,114.70936877003554,113.36296470111864,114.19735717773438,2782500
2021-02-04,114.71883044441573,118.90973799624503,114.53868346524946,118.4261703491211,3915900
2021-02-05,120.0570381784184,120.73971308131628,119.11834662328138,119.73465728759766,3184200
2021-02-08,120.29407455563002,121.74476317761608,120.18029179349787,121.35601806640625,3360900
2021-02-09,121.03364623343118,121.04312993890417,119.65879829775797,120.11392211914062,2175000
2021-02-10,121.01467306350122,122.02921248239736,120.26561951363249,121.58357238769531,2929100
2021-02-11,120.84400641427057,122.42744520808868,120.39837353923937,121.65943145751953,3733000
2021-02-12,121.54563906443701,123.6979841359755,121.36548485798802,122.9015121459961,2873300
2021-02-16,122.22833877194304,124.12467474742436,121.60254442773933,123.90658569335938,2730600
2021-02-17,123.33768844860938,124.36171156890082,121.78269359214346,121.89646911621094,3088800
2021-02-18,120.88192586107364,122.15247463306434,119.54501285811656,121.8301010131836,2269700
2021-02-19,122.77826768474014,126.4476728610475,122.77826768474014,124.8832015991211,3419500
2021-02-22,124.69355920211248,129.3964784983818,124.56081627069612,128.90342712402344,3923100
2021-02-23,129.39647722963613,131.14110273054334,127.31998716949475,129.8421173095703,4814400
2021-02-24,130.08863198636175,133.64426158402776,129.71884708692022,132.6392059326172,4099500
2021-02-25,133.33137706651698,133.35034447717723,129.30166314097983,129.97486877441406,3607500
2021-02-26,129.9938158356444,131.08420305764665,126.85536815190319,128.24917602539062,3654800
2021-03-01,131.01781300566992,132.52541072670482,130.96092525542178,131.52035522460938,2972100
2021-03-02,131.07474993465425,132.92367464680513,130.92303958188916,132.0323944091797,2929100
2021-03-03,132.74351300801368,136.77322679575695,132.74351300801368,135.1992645263672,4393700
2021-03-04,134.7820486332934,136.640463909923,132.69608234132855,135.28457641601562,4461700
2021-03-05,137.16195155761275,140.290908057451,134.7156770020262,139.6935577392578,5048300
2021-03-08,139.64620371772423,143.60955410074152,139.11523186956447,142.48123168945312,4283400
2021-03-09,140.87879833197584,141.3528823156743,136.6404863602802,137.5791778564453,5806100
2021-03-10,138.14805185256503,140.60380309401478,137.90153342178903,139.1436309814453,3049800
2021-03-11,138.43248809452993,140.15816030166602,137.60758680204802,140.09178161621094,3147700
2021-03-12,141.37183699704266,142.83200916948752,140.34781394830873,140.84085083007812,2420100
2021-03-15,140.36679598729452,141.20118852617296,138.46098335778902,139.37123107910156,2586300
2021-03-16,139.61772746482944,139.627203935672,135.4173504863682,135.87246704101562,4031000
2021-03-17,137.2567786293063,137.31368085577083,134.54501788358334,137.18092346191406,3278500
2021-03-18,137.94896104089426,137.9584375120062,134.70622836954294,135.18978881835938,3173600
2021-03-19,134.54500983978969,134.58294465516477,132.49697831421705,133.4167022705078,5098300
2021-03-22,132.2599567880895,133.68220875862121,131.61519503814293,132.69610595703125,2274100
2021-03-23,131.73847951285296,132.2694513395676,128.12596132876487,129.02671813964844,4905400
2021-03-24,130.8187496258481,132.78145000519916,130.4774085423223,131.24542236328125,2638900
2021-03-25,130.7997951108522,135.14240703083684,129.67147268272083,134.90536499023438,2766400
2021-03-26,136.2896728241697,136.51722388354074,133.73909860248645,136.28018188476562,2687500
2021-03-29,134.62089192942292,135.65440607066876,133.0374530662795,134.9906768798828,2220600
2021-03-30,135.49316707208544,136.99127386853758,135.21820478764866,136.05259704589844,2034500
2021-03-31,135.97653937451977,136.2428232336299,134.42639001856764,134.51197814941406,2957300
2021-04-01,135.36788238613389,137.5457214710553,135.24425992871545,137.48866271972656,2629200
2021-04-05,139.71401047883236,140.2560830090697,138.47768459585473,138.9056396484375,2960100
2021-04-06,138.82960065742193,139.35266344869927,137.3079805962493,138.99127197265625,2851200
2021-04-07,140.1990676353562,141.0930268505034,138.58233998587292,139.92327880859375,2399500
2021-04-08,139.60944197467828,139.95180902697325,137.59327399499327,139.83767700195312,2295600
2021-04-09,140.95035756225113,141.16908759778107,139.504806411895,140.54141235351562,1783400
2021-04-12,140.0468928380561,140.53192126164151,139.23853631771667,140.3417205810547,1869000
2021-04-13,139.37167904136285,139.41923283962663,136.79441409383745,138.839111328125,2132100
2021-04-14,138.6678964791399,141.4638909995397,138.56328394567666,140.19903564453125,2141800
2021-04-15,140.2846573021939,141.3117584641306,138.37311638245163,141.25469970703125,2901200
2021-04-16,142.37693507034174,143.08067922121646,141.40689248428265,142.64321899414062,3480000
2021-04-19,141.88240698443292,142.1867252612351,140.56049227243557,141.2642364501953,2259100
2021-04-20,139.99932373352343,140.27511248492786,137.4315643026625,137.99267578125,2526700
2021-04-21,136.94657992856423,140.16102512886297,136.01458643390396,139.97080993652344,2161700
2021-04-22,140.34168770403014,141.6255528807639,138.72494601933235,139.95176696777344,3247300
2021-04-23,134.60707355981788,137.87857761267054,133.7891975466047,137.2604217529297,6395300
2021-04-26,139.60944634112911,143.71783658578101,138.43017878825614,142.97604370117188,4821100
2021-04-27,143.3184140582387,143.48960484936643,141.55903941153892,142.9950714111328,2692100
2021-04-28,143.29938897492164,145.94323243366537,142.12013591175523,145.0682830810547,2584500
2021-04-29,146.31410019155214,147.4838480691911,144.64029950926616,147.05589294433594,2636000
2021-04-30,146.07637755819277,146.4948133085497,145.01122747974821,145.838623046875,2712700
2021-05-03,147.0178701656257,148.40636284034645,146.4662779804015,147.21759033203125,2726200
2021-05-04,146.913246371925,148.1115382559744,145.35357754071805,146.96080017089844,3025100
2021-05-05,147.28410904258234,149.05300257490921,146.76106090785228,148.7296600341797,3001600
2021-05-06,149.17670006207675,149.7948560238308,146.47581213509463,149.1957244873047,2798800
2021-05-07,147.98791449623522,151.45912446054376,147.731135567954,151.19284057617188,2617800
2021-05-10,151.9251126186768,152.8190717847017,150.73634021946964,150.9075164794922,2987600
2021-05-11,148.79625642996467,150.06109737693689,146.1238841315828,146.8656768798828,3900100
2021-05-12,147.1414728956323,148.2636669167714,144.62128156925726,144.8400115966797,3487400
2021-05-13,144.94462370001241,147.22706057324723,144.37400722601384,146.53282165527344,2269700
2021-05-14,147.77868246122785,150.2037811982189,146.96080642279037,149.4524688720703,1892700
2021-05-17,149.35740781184066,149.6712455520618,148.24471828453972,149.1767120361328,1541400
2021-05-18,149.65216194221767,150.54612099815168,147.2746174365974,147.39825439453125,2417800
2021-05-19,144.62127430590317,147.1985242481348,144.28841229322927,147.15097045898438,3526800
2021-05-20,147.8547301974649,148.59652287876537,146.39015474159945,147.9117889404297,3031100
2021-05-21,149.02448594237867,151.03113407524117,148.69163842013435,149.1861572265625,3424100
2021-05-24,149.9755171868757,151.1262552098535,149.26225377491082,150.86947631835938,1956900
2021-05-25,151.27841581391903,152.23893861482318,150.01356033666067,150.27032470703125,2484200
2021-05-26,150.4130131388377,151.57325628116243,149.66170077859653,150.81243896484375,3731600
2021-05-27,152.14382336329675,152.43863655905446,151.06918311857154,151.91558837890625,2828400
2021-05-28,152.41009093876582,152.77148230736566,151.0786719671534,152.28646850585938,2436400
2021-06-01,154.54992080767138,156.0715553221549,153.636951708087,155.7386932373047,3827800
2021-06-02,156.5470739916706,157.57417517586575,155.32026715329985,156.08106994628906,3384600
2021-06-03,155.66263584152182,157.3174125617356,154.8447742054055,156.4615020751953,2454800
2021-06-04,156.91796875,157.61220782128248,155.3202654881911,156.91796875,3239300
2021-06-07,157.5170884105505,158.48711615255306,157.26981448655022,157.79287719726562,2516400
2021-06-08,156.78482999147667,158.95314989727189,155.61508190025688,158.35400390625,2486300
2021-06-09,157.1747447669866,158.00212576146544,155.77674718304345,156.0525360107422,2700100
2021-06-10,157.08913028322368,157.1176741707904,154.17901782128774,154.28363037109375,3024500
2021-06-11,155.0159182631229,156.4804794494353,154.5499142663327,156.4519500732422,1630100
2021-06-14,156.25225892279627,156.80385109929247,155.12054519096637,155.7862548828125,2125700
2021-06-15,155.90036984686733,158.72489439661845,155.7767473777223,158.12576293945312,3726100
2021-06-16,157.65974241210728,158.48712332105626,156.22371064262714,156.61361694335938,3281300
2021-06-17,157.84045849070074,157.86898786976656,152.66691825314734,154.1885528564453,4194400
2021-06-18,150.92652363023768,151.84901206737075,149.54755070723238,150.4224853515625,6900200
2021-06-21,152.23893192717492,157.11765790922985,151.33546791492995,156.8228302001953,3681400
2021-06-22,155.41535793751123,157.14621764202505,154.50238879493617,156.4424591064453,2697600
2021-06-23,156.94650268315152,158.68686740115592,156.7182531342485,157.8880157470703,2327600
2021-06-24,158.8770391532189,160.32259034343807,158.2588833573954,159.97071838378906,2417100
2021-06-25,160.19897591596646,162.06297754278998,160.19897591596646,161.14999389648438,9186000
2021-06-28,160.36059892027424,160.5793434380889,155.20608476010707,156.7086944580078,3433400
2021-06-29,157.46003192020197,158.17329530557404,155.23463912919175,156.20468139648438,2785900
2021-06-30,155.68161684551382,158.02112710699996,155.68161684551382,157.1366729736328,2331800
2021-07-01,157.9471627399211,159.58718279865425,157.03181150435805,159.17718505859375,2685900
2021-07-02,159.9018399353092,161.1223179534912,159.24392304831744,160.66464233398438,2028700
2021-07-06,164.51676258119852,164.51676258119852,159.99718521728457,161.6753387451172,4688100
2021-07-07,161.71350808134252,166.63355405027175,161.50373704418604,163.02932739257812,3998900
2021-07-08,159.18672353786818,162.13303322199064,157.88996375872017,159.71115112304688,4628400
2021-07-09,162.0948806648054,164.29746171537155,161.34162262103072,163.94467163085938,3175200
2021-07-12,162.16165967655988,166.0042613253,161.98049245180462,165.5275115966797,3154100
2021-07-13,165.9088818141253,166.6144765492239,164.40235114139796,164.59304809570312,2675000
2021-07-14,164.821912756196,166.43332912766243,163.05793298345833,164.4977264404297,3123100
2021-07-15,163.18185733023958,165.2032710382416,163.14372376277922,164.81234741210938,3448200
2021-07-16,165.66101005787684,165.70867339396494,161.65630047762082,162.1044464111328,4359800
2021-07-19,157.94713091502513,158.64319578116107,153.97104114156335,155.23919677734375,6739800
2021-07-20,155.36318155228776,161.69441645608003,155.01039145959254,161.01742553710938,4243700
2021-07-21,162.80047589235414,165.54654398577955,161.8469765913431,164.4881591796875,3384500
2021-07-22,164.2402480129199,165.1556137068509,161.1890532818901,162.95301818847656,3335900
2021-07-23,168.32125842809245,171.31524614906814,164.90772861704104,165.1270294189453,6326600
2021-07-26,165.19376562531906,167.2723872654225,164.28794413491394,164.58352661132812,3115900
2021-07-27,162.53351885239553,166.97681512818636,162.0567691385309,164.898193359375,7922600
2021-07-28,164.9553764344603,165.38444820319816,161.81837018601587,162.11395263671875,7961700
2021-07-29,163.4202510722489,165.7372620308184,163.0483869121384,163.95420837402344,3186900
2021-07-30,164.30703772330307,165.18425550084098,161.9232890182824,162.6002655029297,3441900
2021-08-02,163.18187330401108,165.29864296173866,160.91254026302047,161.39883422851562,2895700
2021-08-03,161.85649525351806,162.37137843910796,157.6134265646737,161.17950439453125,3642000
2021-08-04,160.4739622960114,162.51445056185128,159.5395368974391,160.2451171875,3544400
2021-08-05,160.8172004335485,162.60023952426837,160.49301415328037,161.74209594726562,2535400
2021-08-06,162.6002411414625,164.81236659193033,161.84698306520121,163.3916473388672,2828700
2021-08-09,162.4286100765051,163.16279405527703,160.94113896085955,162.83860778808594,2560200
2021-08-10,162.7909265871758,163.71582204468493,160.83625017029843,161.6085968017578,3389500
2021-08-11,161.5704637469651,162.7909417646172,160.82673540962227,162.73373413085938,3843400
2021-08-12,162.1139494621382,162.19976090435648,160.15927305478252,160.68370056152344,3372800
2021-08-13,160.273721681296,160.47396297074127,157.90904708039113,158.35719299316406,4157700
2021-08-16,157.10810090279625,158.18554533604774,155.06761275979144,158.0425262451172,3845400
2021-08-17,157.0985683856297,158.61464360948852,155.75414518226057,156.99368286132812,7631600
2021-08-18,156.21181219793039,157.46089411403645,154.52411414562656,154.5908660888672,3563700
2021-08-19,152.71243801853498,153.59918530631325,150.01403348971738,151.63497924804688,4256400
2021-08-20,151.46335919433986,152.55034773951581,150.71008665163612,152.32150268554688,3075000
2021-08-23,153.73268089207698,154.32386032397906,152.66476638166395,152.98895263671875,2006300
2021-08-24,153.13202584960518,154.37156356287744,152.74108756194352,153.70411682128906,2377600
2021-08-25,154.3524939558747,159.45370722877053,153.0366600733171,158.45252990722656,3579900
2021-08-26,158.25227573585954,158.75762918735123,156.73621538138457,157.81365966796875,3164700
2021-08-27,157.6611266816168,161.0365080504427,157.4799594734002,160.8076629638672,3002300
2021-08-30,160.34046741438712,160.4739567524289,156.57414758105054,156.62181091308594,2582100
2021-08-31,156.46924277454173,158.6908833661166,156.10690838055766,158.2427520751953,3536300
2021-09-01,158.6050847909084,159.5013765439757,156.497859289906,156.79344177246094,2569000
2021-09-02,157.37503910297985,157.40364291381047,153.64685389946735,154.51454162597656,4350600
2021-09-03,153.27502726323135,153.78038077704915,150.81499708597417,151.8924560546875,4206500
2021-09-07,151.482473031653,153.1892454208165,151.19643479816094,152.29295349121094,3779000
2021-09-08,151.78756147261126,151.85429886045642,149.50869864383975,151.53964233398438,3056700
2021-09-09,151.3966058572862,154.60989359138551,151.16776080544406,151.97824096679688,3295800
2021-09-10,153.67548697852618,153.95200993487742,151.02475997559895,151.33941650390625,2943700
2021-09-13,153.170111818932,154.27617438934257,152.32149810784398,153.94244384765625,3192500
2021-09-14,155.11525108824628,158.11878245687817,151.39660983098082,152.06405639648438,4281500
2021-09-15,152.57897384163846,154.76248100557694,151.80664167687965,153.83758544921875,2933100
2021-09-16,155.51575757516753,156.85065091216836,154.6575993877417,155.06761169433594,2765000
2021-09-17,154.0569077803776,156.6122792341674,154.0569077803776,156.29762268066406,6390600
2021-09-20,151.9496226824958,154.60034911293056,150.60518541079728,153.10336303710938,5976900
2021-09-21,154.38106637154175,157.661106104808,154.1712953735368,155.67782592773438,3480600
2021-09-22,157.91856066828223,160.77905877220763,157.23203995940048,159.7016143798828,3562800
2021-09-23,161.60862217320658,166.0042550878955,161.43698471174383,165.2986602783203,4399200
2021-09-24,165.3081751605421,167.81588306897908,165.2414377726563,167.5489044189453,2680400
2021-09-27,169.40823825290266,170.48569724084285,168.13055253664837,168.5500946044922,3703300
2021-09-28,167.32961181407805,168.99823573286895,164.65981063416345,165.08888244628906,3862200
2021-09-29,164.85052356732857,164.93633502821575,162.4763046380514,163.56329345703125,2726100
2021-09-30,164.1735436481619,164.34518113079815,159.62536132240285,159.73977661132812,3088200
2021-10-01,160.66463083099958,166.97679149334942,160.64555677135579,165.85166931152344,3956000
2021-10-04,165.79448076213586,168.9886950309569,163.88748195713958,164.63121032714844,3613900
2021-10-05,165.3654041545618,167.87311238694238,164.6121459837853,166.63356018066406,2629400
2021-10-06,164.52631103866557,166.76702571742177,161.9995291040107,165.33677673339844,2922200
2021-10-07,167.75513477225934,169.06467161283555,166.03456637033278,166.59852600097656,3578800
2021-10-08,166.17795901760326,169.1698213656367,165.8720737018576,167.4205780029297,2375300
2021-10-11,168.03233949755102,168.98820926212883,165.68090804452206,165.80517578125,2499200
2021-10-12,165.94851351583097,168.76832577731332,165.46102529503077,167.19114685058594,3069500
2021-10-13,165.15518206253495,166.407369160692,159.7067271464927,161.27435302734375,5608100
2021-10-14,163.45371958684632,164.77282444733586,162.31623230400842,163.9412078857422,3061900
