Date,Open,High,Low,Close,Volume
2020-08-18,144.71705787077096,145.3843257360081,143.63163439060395,144.3878631591797,333900
2020-08-19,144.11210860595943,146.3452411500188,144.11210860595943,144.81497192382812,227900
2020-08-20,143.69391459890105,144.1120702398279,141.82557260544107,141.94122314453125,259900
2020-08-21,141.5498085848468,143.66726341068286,140.63342816712864,141.13165283203125,331800
2020-08-24,141.5942921545451,144.39682645380108,140.22417423035242,144.29005432128906,309100
2020-08-25,144.85058569640734,145.17087499093745,140.6868384431231,141.40748596191406,261300
2020-08-26,140.65120333142318,141.03377740214492,136.57641818549192,136.9145050048828,459800
2020-08-27,137.2638080403793,139.99565165159663,136.59204389010011,137.43399047851562,470100
2020-08-28,137.70268969225475,138.01617140790785,135.6515623032421,136.55621337890625,413600
2020-08-31,135.9292655270761,136.80704740900708,134.0752031174464,135.7143096923828,636600
2020-09-01,134.43340706682895,135.04248019433416,132.23002882223938,134.64837646484375,740400
2020-09-02,134.61254326375436,136.9413306064298,133.27798085875435,135.56198120117188,739000
2020-09-03,137.1115627203376,138.320730163273,132.41816493331766,134.4603271484375,618600
2020-09-04,135.72323368004064,137.46981781264608,131.50456228798424,132.12257385253906,598700
2020-09-08,131.7463952402852,132.51668542411247,126.60516850209036,126.9723892211914,899400
2020-09-09,127.56350929975214,128.80851142268244,124.15095021222027,126.60513305664062,575700
2020-09-10,127.97554595751099,129.21158262824702,123.28214911476847,123.45233154296875,794100
2020-09-11,123.69416866921335,132.77641877330632,123.69416866921335,132.02403259277344,837500
2020-09-14,132.5614660573265,132.65999201797112,129.03246267960853,131.53143310546875,602800
2020-09-15,131.45980058984364,131.79119994195096,128.97874724998857,130.11627197265625,448000
2020-09-16,130.02665320210494,134.44238951179327,128.9518334115096,132.50770568847656,360500
2020-09-17,130.77901548360785,135.4186727904141,130.29535139905846,134.88125610351562,383200
2020-09-18,134.35281578780484,135.71426148123564,133.26007845936468,133.61834716796875,670800
2020-09-21,131.3970671654143,132.05987939111844,127.80537303788435,128.88914489746094,477300
2020-09-22,128.8891220217814,130.69841033450382,127.45603359949806,128.62937927246094,365100
2020-09-23,129.1578848341558,130.35810048152217,123.80168777568109,124.88545989990234,431500
2020-09-24,124.76005328398152,126.31855129895114,122.20735727719419,124.93920135498047,410500
2020-09-25,124.17783824608115,127.27691611636737,124.17783824608115,126.48870849609375,275500
2020-09-28,128.28008656944718,130.08937522140457,126.91864069599866,128.19947814941406,340600
2020-09-29,127.74265771617827,128.54878284168436,126.1752081392825,126.47975158691406,233100
2020-09-30,127.26794134909007,128.020313841309,125.43178345704432,126.0677261352539,368200
2020-10-01,126.0766700067014,127.957614784034,124.7689769967706,125.37803649902344,364200
2020-10-02,122.89701186929716,129.2653362381114,122.89701186929716,129.09515380859375,392800
2020-10-05,130.8686017020628,131.7284657479431,129.49820405634367,131.05670166015625,337500
2020-10-06,132.48084489671467,135.4993006425661,131.28958154785548,131.78221130371094,412900
2020-10-07,132.93763087129966,134.92605363408487,131.99715842937556,132.50770568847656,317200
2020-10-08,133.26007498644267,134.08410392841697,130.90441797089042,134.03036499023438,279100
2020-10-09,135.1768617661118,135.5978350686013,133.46609908298018,134.3349151611328,406400
2020-10-12,134.3348958965801,136.38602316853448,132.6599685292607,133.8601837158203,243300
2020-10-13,132.56144365446235,134.4244709891146,132.17630547971635,132.9734649658203,262000
2020-10-14,131.9971510772762,136.9323863053979,131.9971510772762,135.72320556640625,237700
2020-10-15,134.78280019359528,134.78280019359528,131.53146991654347,132.158447265625,379800
2020-10-16,132.37334718477027,134.7379562357831,130.99399759962753,132.5614471435547,376600
2020-10-19,132.94660433789613,134.33491972301306,131.21793772532956,131.6299591064453,215300
2020-10-20,132.2748223321613,133.8870588955212,130.9044246700743,132.29273986816406,227400
2020-10-21,132.29274319846746,134.48716989994136,131.35227070724272,133.9228973388672,295100
2020-10-22,134.29910564589596,136.61892814917212,133.6362933590693,136.3502197265625,231700
2020-10-23,137.26380030697302,137.8012170637491,136.24271940275918,136.878662109375,258900
2020-10-26,135.65154715831818,135.9381730381926,133.3317253197657,134.0930633544922,341600
2020-10-27,133.286946902068,133.66313314332598,130.93128984327674,131.22686767578125,284100
2020-10-28,129.02354304952743,131.1104926169394,126.22899404201964,126.70372009277344,352300
2020-10-29,125.89754708761895,128.5039950773668,124.32114558543508,128.05615234375,324100
2020-10-30,127.76058827622256,132.2569336333672,127.76058827622256,132.095703125,301300
2020-11-02,133.84229422636005,136.25169070550928,131.952410708465,133.90499877929688,397300
2020-11-03,136.39498786953996,141.51831006132886,135.7859282851688,140.53305053710938,392600
2020-11-04,141.41975818890285,142.18109619690182,134.94395698903023,134.99769592285156,566900
2020-11-05,136.13522950307063,142.81703496477041,133.32277788059525,135.9739990234375,794500
2020-11-06,135.69635559532557,138.67003806691812,135.69635559532557,136.78909301757812,323600
2020-11-09,143.30965352951824,147.510419935334,139.04619625716157,139.70004272460938,632100
2020-11-10,140.80175419049445,147.25068688870874,140.74801524862966,144.68902587890625,488700
2020-11-11,144.68010126623312,145.19064864451386,141.4466755383567,141.5541534423828,449000
2020-11-12,140.76594192423087,142.84392525801266,139.78068236915544,141.99302673339844,314400
2020-11-13,143.43509863265803,147.9583138729781,142.93351685822887,146.90139770507812,378600
2020-11-16,148.02996636115407,149.33765971382374,145.70117828048268,146.22962951660156,488400
2020-11-17,145.1100239311637,148.02996783058597,144.70696813125983,145.83554077148438,311900
2020-11-18,147.55522853178886,147.85975831001267,145.99673090140578,146.0146484375,258200
2020-11-19,145.3338968680413,146.35497759855875,143.9276780054418,145.28912353515625,275300
2020-11-20,145.28017042509373,145.92506501213495,141.25855169063001,142.1811065673828,530000
2020-11-23,143.39924795219315,148.02097454975336,143.30967393915097,147.88662719726562,423800
2020-11-24,149.41829083536646,154.54160032168255,149.41829083536646,153.04580688476562,391500
2020-11-25,152.5047359419893,152.8383609997406,148.89793096264438,149.25860595703125,284600
2020-11-27,149.34884138132324,149.34884138132324,147.33803689386718,148.35696411132812,139500
2020-11-30,147.1576741554932,148.2216890230392,143.37053081038943,144.4435577392578,613000
2020-12-01,146.9322189815789,150.1783490524177,146.38218065732204,148.25772094726562,373600
2020-12-02,146.69778720258205,148.69956519617125,144.54272163853042,147.13059997558594,359300
2020-12-03,147.91509958849332,149.7635903100734,147.1035737882251,147.6355743408203,314500
2020-12-04,147.98723339695448,152.94659123206822,147.48228280061696,151.20631408691406,284600
2020-12-07,150.9448259673186,153.63190635030924,148.87993558114934,153.3253173828125,461100
2020-12-08,152.60397109662722,155.75992643521155,152.60397109662722,154.72296142578125,420000
2020-12-09,155.8500868675998,157.734639735655,155.4533359987728,156.39111328125,458000
2020-12-10,154.67785652096578,158.94291417119828,154.67785652096578,157.3108367919922,479700
2020-12-11,156.86898807252007,161.65702013459622,156.86898807252007,160.23233032226562,446800
2020-12-14,161.40453677348196,162.21606246041506,156.95013003764373,157.77969360351562,412400
2020-12-15,158.1584363927663,159.84462754096697,156.6976843767229,158.76258850097656,311600
2020-12-16,159.1052085897129,159.72738475443992,156.1025412896421,157.45509338378906,310400
2020-12-17,157.4641557100187,157.7166310587505,153.64994801384853,153.71307373046875,414700
2020-12-18,153.7942111388032,155.55252637491216,151.93670818379204,152.9466094970703,977100
2020-12-21,150.46691448423974,151.56699133878323,147.37408515763786,149.02420043945312,420700
2020-12-22,148.771740043354,149.5652280318824,147.00439899474264,147.54542541503906,298700
2020-12-23,148.38398445330154,150.74643778645773,147.86099597518455,150.17837524414062,177200
2020-12-24,150.2234404951076,150.2234404951076,147.77081188433175,149.14138793945312,94700
2020-12-28,150.016066226273,152.5408330446551,149.71850309592958,150.48495483398438,178800
2020-12-29,151.44979686523357,151.5038967562684,148.6094287560413,150.2054443359375,252800
2020-12-30,150.2324707061305,152.74821155658222,150.01605741707826,151.97274780273438,198800
2020-12-31,151.52193747264215,154.26311816214388,151.0801124748944,153.7220916748047,286700
2021-01-04,152.96460980826532,153.17199725725825,146.237911976036,147.92410278320312,473600
2021-01-05,148.04130763684924,150.6111617552536,147.90605795014142,149.28565979003906,392100
2021-01-06,147.17572875032712,154.60575450877133,147.17572875032712,154.1729278564453,463200
2021-01-07,154.77706431911724,154.77706431911724,152.02688562065754,153.05482482910156,471000
2021-01-08,154.15484911189765,155.9041379494671,150.61115610551977,152.46865844726562,404100
2021-01-11,151.26941890215593,154.29012403562467,151.26941890215593,152.56787109375,262100
2021-01-12,153.1088940950411,156.28288674333353,152.49573001396521,155.28199768066406,271200
2021-01-13,154.7229436572342,155.99434596404146,153.52367911523214,154.46145629882812,223600
2021-01-14,155.642703120266,158.11337028910012,154.80411353479596,155.11070251464844,377100
2021-01-15,154.41637067742545,155.61563523652498,151.59404078424865,154.61474609375,297100
2021-01-19,156.13864159593643,156.67064220113727,153.56878670951943,153.80323791503906,310000
2021-01-20,153.5056468517289,154.0466594207667,151.72929404436908,151.90061950683594,280900
2021-01-21,151.35059428215365,153.44253449701498,150.34067929947744,150.48495483398438,295800
2021-01-22,150.19639584628348,151.99979849072156,148.31182962610427,151.1612091064453,312000
2021-01-25,150.6652766468538,152.54081712306572,149.2135369097262,150.1422882080078,280800
2021-01-26,152.07194528059802,153.00972250122328,144.9935970956276,145.06573486328125,466400
2021-01-27,144.27222727368348,150.05213668096465,144.13697756416312,147.1576690673828,758000
2021-01-28,147.833935561072,148.4380738226004,145.42639457538567,146.03053283691406,379800
2021-01-29,145.42638724880308,146.1026632362915,141.65728234945857,141.8646697998047,346200
2021-02-01,142.47782835588032,144.02875581119798,140.9900266006478,142.2614288330078,421800
2021-02-02,144.19108181329514,145.52559610349448,142.46882874594584,143.92958068847656,448800
2021-02-03,143.92957343890004,145.76905200464458,143.3434730309267,145.35426330566406,309600
2021-02-04,145.96742932108023,146.4363041500366,144.2541883789234,145.39935302734375,549400
2021-02-05,146.7969856263663,149.47503979303139,146.07562177938527,147.78884887695312,405400
2021-02-08,148.91597891440063,149.907855946013,147.7347522960349,148.79876708984375,296600
2021-02-09,149.07830130166923,150.80055436084598,148.3298874525159,150.7825164794922,346200
2021-02-10,151.603086008755,152.4777376129904,150.50300901701308,151.27847290039062,321700
2021-02-11,153.74008567935837,162.08082346548193,152.86543423783357,153.7671356201172,742400
2021-02-12,153.94748481929682,159.420819229083,153.6679595710107,158.81668090820312,429100
2021-02-16,160.16918915701166,161.40451540278727,157.61737310041732,157.94198608398438,616700
2021-02-17,157.7075834734852,161.6480283002427,156.35503125241286,160.88157653808594,431600
2021-02-18,159.90772796905972,161.11600458067466,159.1863640747515,160.8905792236328,371600
2021-02-19,161.50375581758186,164.3170600878135,161.23324261647352,164.22689819335938,418400
2021-02-22,165.13761403923735,173.57754072565533,164.2900124181703,171.90037536621094,665200
2021-02-23,172.55858813223938,172.9553389395815,165.0564398294042,168.0951690673828,587500
2021-02-24,168.65420095715785,171.53063023495253,168.65420095715785,169.61001586914062,341800
2021-02-25,169.70983806084604,170.9254822186581,165.2010548817985,166.22618103027344,288500
2021-02-26,164.33012961309944,165.1284696646618,159.4675393625018,159.58547973632812,579400
2021-03-01,161.55410757616423,163.9218991026862,161.32730767455394,161.85348510742188,473100
2021-03-02,161.75371929401828,163.64976346215298,160.87373442310988,162.96029663085938,283300
2021-03-03,163.61344398970812,166.54369465325055,162.38871906302006,165.3189697265625,398500
2021-03-04,166.14454228659338,167.478126871001,161.09144746659263,162.72439575195312,465400
2021-03-05,164.1667977933427,169.51926833407177,162.48847348606898,168.38526916503906,354400
2021-03-08,170.45374299563838,176.0874589562816,170.0273580494379,173.36585998535156,364000
2021-03-09,172.13206075427559,172.61287544509685,166.98824057383035,167.91357421875,442500
2021-03-10,167.40556738562398,171.82362570216398,166.38042724685442,170.42654418945312,310400
2021-03-11,169.84591617596345,172.89410749257502,169.41953124158863,172.28628540039062,391400
2021-03-12,175.352603150429,177.93812752626292,174.6812843113235,176.98556518554688,335100
2021-03-15,177.5389703398698,180.39665756883954,177.0309407461245,179.87954711914062,438400
2021-03-16,179.19913939026236,179.56201370026247,175.81528869196322,177.02186584472656,421700
2021-03-17,177.46638098570597,180.74137208920484,175.8878625440711,179.5710906982422,287100
2021-03-18,179.92488775877376,181.69392410629166,178.6457330756583,180.05189514160156,333800
2021-03-19,179.67992494273187,179.67992494273187,176.14185254429051,178.95416259765625,594900
2021-03-22,178.3009895741211,178.92695946479972,175.14393908500975,177.87461853027344,298100
2021-03-23,175.4433103940086,177.1034871367596,172.46769714748953,173.71055603027344,462800
2021-03-24,175.28006485036346,180.61438981700258,175.26191697989924,176.10560607910156,285700
2021-03-25,176.62269006114175,181.820939826131,174.69943136362934,181.56692504882812,330600
2021-03-26,182.02052431076953,184.74212306771452,180.82302805595265,184.30667114257812,242500
2021-03-29,184.5243813058672,189.1329566403635,184.46995154818975,188.1168975830078,433900
2021-03-30,187.89006377749126,188.46160381545627,185.00516255650464,186.5836944580078,267300
2021-03-31,186.5020767926347,188.76100855430386,186.05754404965907,186.7470245361328,383500
2021-04-01,186.88313685982737,187.2369441865794,183.73515281598063,185.2773895263672,247300
2021-04-05,187.04640490293488,188.84267005870765,186.52024132214143,188.3346405029297,356400
2021-04-06,187.19154689921925,189.97665608896344,186.91938427282727,188.12596130371094,308800
2021-04-07,188.31650518882014,188.57051998364244,184.85099587796634,186.00314331054688,289300
2021-04-08,185.25014548109803,187.74494424547873,184.0072865263464,187.46371459960938,263600
2021-04-09,188.28020061647024,189.08760771414958,186.41137163820804,187.67237854003906,233400
2021-04-12,188.36186003105146,190.99273337100442,188.24391965170454,190.75686645507812,224100
2021-04-13,188.7247352667349,190.8566599043528,186.5293138541495,187.01919555664062,366400
2021-04-14,186.6563191397819,190.26696969965798,186.6563191397819,188.5705108642578,428400
2021-04-15,188.40723966227242,189.3053724087846,187.17346127674912,189.01507568359375,345600
2021-04-16,190.3395063188149,190.5118764218484,187.04636802526687,188.7519073486328,274100
2021-04-19,189.7317400962846,191.18326511813902,186.73797839044016,190.51193237304688,359500
2021-04-20,190.1671668421847,190.51190710377213,186.84682698173594,188.3074188232422,289100
2021-04-21,188.26202221783228,190.0582731429227,188.01707450534954,189.21458435058594,319400
2021-04-22,188.77008622022382,190.3667524633945,184.7239700893567,184.9689178466797,448900
2021-04-23,185.98497991918987,187.9536013361448,185.40437274480115,187.0010528564453,298400
2021-04-26,188.11691459947866,188.77916644906992,186.44767061346644,187.7631072998047,302100
2021-04-27,187.5635408496803,189.74989548245384,187.3004590234665,188.19857788085938,376000
2021-04-28,187.56349825076248,191.01992616087958,187.56349825076248,190.72962951660156,249000
2021-04-29,191.35563412788338,194.53083321148193,191.35563412788338,193.20632934570312,288100
2021-04-30,192.36259430514056,193.45124488357587,191.20137994139222,192.6166229248047,227200
2021-05-03,193.42405324809394,196.04585981545878,191.78201017063637,195.17494201660156,243700
2021-05-04,194.65784049290593,196.18192929911703,193.59640469379008,194.49453735351562,240800
2021-05-05,194.16790956095772,194.394709437924,190.27602976303322,193.1155548095703,333900
2021-05-06,194.8120552234021,202.29645223597566,194.72132972250617,198.05075073242188,535400
2021-05-07,196.2454341237232,197.6062335931148,194.75761341479773,196.85325622558594,215400
2021-05-10,198.64041832645074,203.0221799441317,197.95093781335768,199.01235961914062,270600
2021-05-11,198.09611078769612,198.09611078769612,193.08836497871326,194.7757568359375,234500
2021-05-12,195.80999017904767,197.11636003029687,192.40799112590682,192.45335388183594,231800
2021-05-13,191.45539120648658,196.20912193778767,190.61170225071857,195.3109893798828,185100
2021-05-14,196.21822419740752,196.59017941027355,194.50361725541924,196.14566040039062,132000
2021-05-17,196.3724366420046,197.8874583524907,194.5398895261082,196.7171630859375,185100
2021-05-18,196.26358286726165,197.69696007697235,193.43312418836254,193.56919860839844,130800
2021-05-19,192.97043373131547,193.56917494906025,190.02203502024585,193.3968048095703,207100
2021-05-20,193.39680992524166,193.91392035738988,192.08137323406086,192.8343505859375,209200
2021-05-21,193.61452396777088,195.84624092470702,192.91597644671026,193.84132385253906,159100
2021-05-24,194.6487525753889,196.29078170921454,193.34238287873237,195.90975952148438,289700
2021-05-25,195.88250214564363,196.95300468702698,191.5642377787229,192.21742248535156,288900
2021-05-26,191.9634314572558,193.16092767212962,189.11482540704745,193.03392028808594,523300
2021-05-27,195.50569247004805,197.63997094632555,194.08282623519807,196.66403198242188,559700
2021-05-28,197.34808691131784,197.45754671925312,195.68809726205157,197.20216369628906,240200
2021-06-01,199.6465571537705,201.32479250056443,197.39370302039748,198.91688537597656,253000
2021-06-02,198.83475641592986,199.81069515755505,197.03794580649136,199.6738739013672,250300
2021-06-03,199.51885118561847,201.2244478827795,195.4600704821086,201.21533203125,306000
2021-06-04,200.54039668199619,203.86039003139913,200.53128082985614,202.71116638183594,242500
2021-06-07,202.8205865487062,203.1580678777188,199.85630665142995,201.826416015625,355100
2021-06-08,201.4798329308562,203.76004839597377,199.98401214243228,203.08511352539062,163900
2021-06-09,203.26753866776795,204.30731641784408,201.2700675885169,201.59841918945312,280100
2021-06-10,203.76917007687,204.42587321814432,201.11499604066393,201.343017578125,144600
2021-06-11,202.01794157316908,202.72936756944503,200.54035272777958,201.57101440429688,157800
2021-06-14,201.5710478851756,201.58929350581872,199.06281086397996,200.47654724121094,185800
2021-06-15,200.48566007498383,201.47983066644233,199.9019254791675,200.7410430908203,199000
2021-06-16,200.49478930468263,201.3703842373873,197.5943480364385,197.7311553955078,221300
2021-06-17,197.74028835872662,198.21457707337967,191.66579100596928,193.03392028808594,223600
2021-06-18,190.61689105349143,191.72050751028812,188.90216462395975,188.96600341796875,373300
2021-06-21,190.33413551612333,195.07699473998915,190.33413551612333,194.31996154785156,233100
2021-06-22,193.23457391418486,193.78183117570063,190.48919958992906,192.9974365234375,232100
2021-06-23,192.72381075479015,193.15249236863338,191.07293701171875,191.07293701171875,146800
2021-06-24,191.51072253447862,193.24368058473053,189.86896474525966,192.51402282714844,215700
2021-06-25,192.3680995865745,194.98578246993642,192.13094827265502,194.5297393798828,244300
2021-06-28,194.00073703221716,194.00073703221716,191.40129964460607,192.59613037109375,135400
2021-06-29,192.84238575872817,193.8365703308798,189.3947009078731,189.5588836669922,236300
2021-06-30,189.50413992792514,192.88797169082278,187.75293622100295,192.22215270996094,204800
2021-07-01,193.43526092852932,193.7180054500121,191.96680145347455,193.4990997314453,186300
2021-07-02,194.1101786870453,194.77599767133617,191.76611063064718,193.33489990234375,116100
2021-07-06,193.28930996552145,193.38052415440356,186.09295025039094,187.76206970214844,241200
2021-07-07,186.2206320671333,189.29435801322708,186.2206320671333,188.70150756835938,223500
2021-07-08,185.60951376300773,187.9444518567919,184.6335749955822,185.65512084960938,208600
2021-07-09,188.86571776859492,189.61362130133324,186.94121510924907,188.09043884277344,297400
2021-07-12,186.4760558085233,187.3425350776973,184.86165903464462,186.69496154785156,196300
2021-07-13,187.09623770867012,187.5796422581571,184.45117950481387,184.8433837890625,195800
2021-07-14,184.54238570109047,186.42128087511782,182.3625004384088,183.93128967285156,205000
2021-07-15,182.26218222281486,184.64272769890275,182.12536094601452,183.67591857910156,159000
2021-07-16,184.65183786397364,185.55480816065835,182.73646530372898,183.09217834472656,133500
2021-07-19,180.5018568475547,181.02175267176585,176.6984589912655,178.13955688476562,254300
2021-07-20,178.76888849547166,185.61865059033983,178.76888849547166,185.05316162109375,311200
2021-07-21,186.5580832324007,188.30017100919807,184.65182663927482,186.7587432861328,344600
2021-07-22,186.25713279557715,186.42130163458117,183.82185034503442,184.39646911621094,107400
2021-07-23,185.85580055167657,186.25712068848586,183.17426501693305,185.83755493164062,101000
2021-07-26,186.17501248864136,187.60699436295934,185.60952355347354,187.13270568847656,157900
2021-07-27,186.77701467400826,188.55558001626434,185.3085553058212,186.45777893066406,115500
2021-07-28,187.71645467437307,189.2761281674216,185.06228054765165,186.8499755859375,122300
2021-07-29,188.82921273313832,190.16086476419753,186.8864645927203,189.01162719726562,144900
2021-07-30,188.09043842983928,189.93285665788838,186.60373330310009,187.0962677001953,218800
2021-08-02,187.68911476722343,189.9784463342038,185.35417610248933,185.53659057617188,135600
2021-08-03,185.27205886252244,186.64930389982743,182.04326618914575,186.3939208984375,227100
2021-08-04,184.50592672506434,185.08966138525358,181.05824171373862,182.7912139892578,208800
2021-08-05,184.7065500912996,185.37238296113784,182.8732620505575,185.3358917236328,176500
2021-08-06,187.8806267439112,189.42204061153612,186.87732643496733,187.5066680908203,156200
2021-08-09,186.64022454890917,187.95363105138645,185.8375841490992,187.0962677001953,236200
2021-08-10,186.62196870893018,190.60778117941155,186.06559553812778,188.74713134765625,133100
2021-08-11,189.14844182144745,190.69898558791581,187.36986258618708,190.56216430664062,136600
2021-08-12,190.7172540798649,191.19152894330082,188.00835661026878,189.24879455566406,150600
2021-08-13,189.5771098409044,190.25204467768012,187.66172337921492,187.83502197265625,97500
2021-08-16,186.97769368983995,188.7015362603359,185.15352106847564,187.66175842285156,160900
2021-08-17,187.0232409801612,188.56466857904985,186.12940057838952,187.58872985839844,277600
2021-08-18,186.39394763917895,186.99592790767306,183.43878316257008,183.48439025878906,184800
2021-08-19,182.57231775729468,185.25385377592724,181.660231433533,182.56320190429688,163400
2021-08-20,182.84593190367863,185.86493516857945,182.84593190367863,184.90724182128906,119400
2021-08-23,186.16592417014763,188.7015228198565,185.6460283297693,187.87152099609375,202000
2021-08-24,188.4826274696202,189.82339543790027,187.57967094382553,187.92625427246094,128900
2021-08-25,187.26956673558925,189.30351529793765,186.64022495865953,188.09043884277344,173300
2021-08-26,188.09043399754174,188.29220952276398,185.89843078689634,187.485107421875,100500
2021-08-27,188.4481272114703,190.66764402698382,187.98038248411163,189.8422088623047,125300
2021-08-30,189.8605499267578,191.46557369946677,189.42948527965453,189.8605499267578,354500
2021-08-31,189.78716013113197,190.7043164972876,186.87977612978207,187.2558135986328,415500
2021-09-01,187.19161281309982,187.30166709455162,184.3209090178761,186.17356872558594,196200
2021-09-02,187.12742907144735,188.69577275607884,186.68719789467406,188.1363067626953,157200
2021-09-03,187.53095961592433,187.53095961592433,185.50403792895372,186.33865356445312,115100
2021-09-07,184.8345041373314,185.02711311395163,182.69752832385115,182.73422241210938,152800
2021-09-08,182.32149562640183,183.80729835618612,181.61529534806846,182.96351623535156,154000
2021-09-09,182.8809508624815,184.4676412529861,182.49574691640169,182.81675720214844,108400
2021-09-10,184.07326165810602,184.07326165810602,181.0283101012793,181.76202392578125,180100
2021-09-13,183.43126882626595,186.0451700049183,181.6428167541489,184.330078125,238600
2021-09-14,184.8620393814239,184.8620393814239,180.2395773421874,181.36767578125,200400
2021-09-15,181.39521025870116,184.28424761684184,181.37686321030637,182.69757080078125,191000
2021-09-16,183.53214885694433,184.25669618063773,178.81796600637088,178.91885375976562,175400
2021-09-17,178.05674567863005,179.89105850688202,177.51562675302281,178.83633422851562,470100
2021-09-20,176.52508452871825,178.13927467325428,174.65407773000834,177.5889892578125,183800
2021-09-21,178.04755153294974,178.13925876331848,173.34253538004637,173.6360321044922,198000
2021-09-22,174.80998868864978,176.74518895631545,174.80998868864978,175.60791015625,167000
2021-09-23,175.92894671944475,180.25791203642848,175.92894671944475,178.42359924316406,226400
2021-09-24,178.52444562226373,182.41319288061203,178.52444562226373,179.18479919433594,266800
2021-09-27,180.62479372662713,182.8626577065598,179.9552734358102,180.73484802246094,211100
2021-09-28,181.33095860534823,182.2205872449454,179.54249281815694,180.25787353515625,293400
2021-09-29,181.37683817188,182.38571577385898,180.2028791412293,180.9824676513672,134700
2021-09-30,181.2851328173743,181.90879243621438,176.8002386941064,177.0662078857422,335100
2021-10-01,177.98337527169662,179.15733438717132,174.69995355992637,178.0934295654297,199200
2021-10-04,178.64371004075886,181.20258405571875,178.39607391147675,178.9005126953125,210100
2021-10-05,179.55170248724286,180.63394026236256,177.72655631337196,178.78128051757812,256000
2021-10-06,177.66239463815745,180.78072119057344,176.05737073727025,180.47805786132812,227200
2021-10-07,181.5969859416202,187.21915973215638,181.52361174268412,186.0543670654297,338000
2021-10-08,186.0635063281273,190.19070994930803,186.0635063281273,189.29190063476562,289200
2021-10-11,190.28240985563363,194.60220799126054,189.00756321754642,193.35488891601562,342600
2021-10-12,193.31821657301091,197.06938272924123,192.03420326601378,194.5930633544922,336200
2021-10-13,193.17145591774099,193.877670189047,188.03538902152835,190.74099731445312,335000
2021-10-14,191.96997359024277,191.96997359024277,188.42058335993195,191.19039916992188,318900
2021-10-15,191.7682319948253,194.58390891427584,191.09871172850075,193.07977294921875,302400
2021-10-18,192.30015667663878,192.59365340541422,189.1726503847602,190.26406860351562,266500
2021-10-19,190.53007629361966,192.2818343882661,188.97089921197465,192.07089233398438,169400
2021-10-20,191.92410268527064,194.6755713040706,191.86907555204553,194.18031311035156,166700
2021-10-21,193.9877157955302,194.89570553233537,191.86908707101207,193.6392059326172,158200
2021-10-22,194.024435724112,196.5099216863129,194.00608867792758,195.19839477539062,162500
2021-10-25,195.13418303352626,195.50105397606947,192.712890791523,194.87738037109375,190000
2021-10-26,188.74158646596362,189.09011033392022,184.1191249292655,187.41171264648438,406200
