Date,Open,High,Low,Close,Volume
2020-09-17,44.11231494976911,44.58690925472588,43.762615220306635,44.56193161010742,3841900
2020-09-18,44.25385957553691,44.53695117622029,43.887503871004995,43.970767974853516,6289200
2020-09-21,43.895831329898705,44.253859031544295,43.47119234599312,44.1539421081543,4813100
2020-09-22,44.07901341654629,44.68682717648231,43.87918588856252,44.228885650634766,4047500
2020-09-23,44.37875594480408,44.37875594480408,43.696006097668715,43.73763656616211,2786700
2020-09-24,43.7376370265817,44.28716747460233,43.304673162050115,44.17060089111328,3146300
2020-09-25,43.879183320243996,44.836696786207476,43.73763591802263,44.80339431762695,3061900
2020-09-28,44.96159591992872,45.54443205783475,44.63687379092146,44.72013473510742,4436000
2020-09-29,44.91995894280183,45.111461627658436,44.31214524490016,44.7118034362793,2951300
2020-09-30,44.94494467089386,45.37790858347672,44.861683723790115,45.144775390625,4659900
2020-10-01,45.21137492911607,45.57773064969897,44.94493613752901,45.477813720703125,5565800
2020-10-02,45.219700985874304,47.10142526766687,45.03652313344996,46.84331130981445,6696900
2020-10-05,46.89327425758661,47.759201963982655,46.85164378974473,47.60100173950195,5229100
2020-10-06,47.49276338931182,48.983157649187255,47.39284645456407,48.150535583496094,4779300
2020-10-07,48.441950394682195,48.79997812489467,48.0256393759422,48.125553131103516,3224300
2020-10-08,48.29207885345181,49.091395258393106,48.20881791901249,48.88323974609375,3003000
2020-10-09,49.12471020413305,49.29123528074333,48.608485325222695,48.90822982788086,3920600
2020-10-12,48.86659314595406,49.28290422356001,48.658437607151086,49.008140563964844,3807100
2020-10-13,48.666757539701635,48.87491304399788,47.83413552251667,48.57516860961914,3590500
2020-10-14,48.41697068160685,48.66675664693998,48.13387907390906,48.292076110839844,2596600
2020-10-15,47.967359957934285,48.46693195025269,47.775857255005526,48.30873489379883,3356700
2020-10-16,48.525212803450266,48.75002114154971,48.14220741685171,48.58349609375,3241600
2020-10-19,48.65010814877102,49.166332946490975,48.30040522526958,48.32538604736328,3989500
2020-10-20,48.50855725227183,48.949849080547,48.28375210301958,48.791648864746094,3384500
2020-10-21,48.475261750979676,49.26625023883797,48.42530327941122,49.01646423339844,3900500
2020-10-22,48.999816640089485,50.47355835856095,48.87492521213871,50.42360305786133,4964000
2020-10-23,50.59011058593748,51.00642157987647,50.36530544426715,50.66504669189453,4395200
2020-10-26,50.18212978969674,50.65672408948941,49.807449243491746,50.4652214050293,3949400
2020-10-27,50.5984449609604,50.87320859996172,50.13217544555664,50.13217544555664,3484200
2020-10-28,49.54101221121448,49.99895370565776,48.44195135407018,48.59182357788086,4240300
2020-10-29,48.23380102033846,49.30788434759232,47.459462172895115,48.46693420410156,3758900
2020-10-30,48.44194680942447,48.783321692477585,47.39284134117291,47.83413314819336,4145200
2020-11-02,48.30873581704525,49.3328606442113,48.10890511057809,49.13302993774414,3659400
2020-11-03,49.64925657601371,50.473550674077735,49.55766763707299,49.84075927734375,3121200
2020-11-04,49.55767215184104,50.7566469383447,49.37449425727185,49.75749969482422,4100000
2020-11-05,49.899038002545915,51.106340568960015,49.899038002545915,50.0988655090332,2758600
2020-11-06,50.18213284657233,50.61509670676114,49.64925522670953,49.92401885986328,2971200
2020-11-09,51.7807620023071,53.69579200278328,51.20625395502452,51.88900375366211,6353000
2020-11-10,52.138799519419365,53.84567433671737,52.06386339689401,53.42936325073242,5515400
2020-11-11,53.48764166695869,53.77073648284051,53.06300579553841,53.2212028503418,3459900
2020-11-12,52.91313835432255,53.71245805273579,52.430219146561875,52.888160705566406,4189700
2020-11-13,52.98909020487252,53.95635265869059,52.947036013082425,53.74607849121094,3654500
2020-11-16,54.50305626397944,54.612396499836265,53.56943541857021,53.93111038208008,4014000
2020-11-17,53.535798124480074,53.65355113126864,52.349852085564244,52.450782775878906,3770800
2020-11-18,52.7535768442402,53.05637211676142,51.91248029102733,51.96294403076172,3990500
2020-11-19,51.920888197082256,51.920888197082256,50.8190505922702,51.36576461791992,3394000
2020-11-20,51.290071513371736,51.70221026901123,51.00409853417039,51.205963134765625,3967300
2020-11-23,51.264840000041545,51.31530374414657,50.77700241683303,50.84429168701172,3324400
2020-11-24,51.29848474880687,51.70221074518667,50.88634598937159,51.46670150756836,3353100
2020-11-25,51.36576837005423,51.68538597186723,50.80223519621467,51.21437072753906,2849800
2020-11-27,51.130265222591696,51.138674777190715,50.65084039722186,51.01251220703125,1694800
2020-11-30,50.684487285588794,50.86112003649133,50.01161054664625,50.339637756347656,6823000
2020-12-01,50.95363371006525,52.021823571536096,50.4994407747528,50.945220947265625,5216800
2020-12-02,50.89476092268642,52.08911992899813,50.62561022998817,52.04706573486328,3892400
2020-12-03,51.862023430434725,52.32462598297678,51.626517376456086,52.04706573486328,4171400
2020-12-04,52.09752556439717,52.31621249109051,51.348950056122725,51.744266510009766,2928600
2020-12-07,51.55080568538906,52.265736432945836,51.44987179440594,51.9208869934082,4111000
2020-12-08,51.61810107522365,51.72744453930464,50.98727858084188,51.3068962097168,3677400
2020-12-09,51.30689713204696,51.53399361913035,50.8611169213995,51.11344528198242,2691400
2020-12-10,51.24801286687345,51.46669655734714,50.83587414707891,50.8863410949707,3206000
2020-12-11,50.69289108845063,50.98727360703345,50.62560182218666,50.819053649902344,2139800
2020-12-14,51.37418761790684,51.491940641721165,50.15459676970412,50.17982864379883,3017500
2020-12-15,50.777005352174385,51.50034900576572,50.289170949293904,51.189144134521484,3116300
2020-12-16,51.34894787673599,51.76949618565034,50.67607122417883,50.82746887207031,2670800
2020-12-17,51.14708093277721,51.676969434344464,51.09661398611568,51.36576461791992,2991500
2020-12-18,51.36577347544143,51.525580687967185,50.3059930810296,50.583553314208984,7612100
2020-12-21,50.23028380260803,50.52466629300034,49.66674748146324,50.465789794921875,4059200
2020-12-22,50.40691897335481,50.507849665922855,50.14617787498109,50.230289459228516,2714800
2020-12-23,50.47420541036233,50.77700069886379,49.92749454703816,49.94431686401367,2462400
2020-12-24,50.11253022958375,50.33962345754164,49.87702103145244,50.297569274902344,858000
2020-12-28,50.48261407129712,50.90316233592786,50.22187299215576,50.45738220214844,2293800
2020-12-29,50.474202699001225,50.88634142143991,50.398503880942236,50.5246696472168,1746700
2020-12-30,50.52466985225402,51.19754645521532,50.49102521997378,50.97886276245117,1963800
2020-12-31,50.953636785735505,51.71062184842058,50.844293322442546,51.6685676574707,2417300
2021-01-04,51.626509544306806,51.7190306824849,49.58264457583593,49.927494049072266,4774300
2021-01-05,50.07047379486434,50.44055830962784,49.85179011584561,50.255516052246094,3905200
2021-01-06,50.5162688591986,51.81155533620681,50.33963611405856,51.48352813720703,4102500
2021-01-07,51.6265090614909,51.76949394022612,51.147084266805194,51.424644470214844,4690300
2021-01-08,51.365771413766,51.90407274859337,51.11344306413179,51.786319732666016,3965800
2021-01-11,51.466705818216106,51.91248925015234,51.09662442600366,51.48352813720703,2873300
2021-01-12,51.348953854312434,51.43306545100419,49.204157870877495,49.47330856323242,7012200
2021-01-13,49.50693969248462,50.44896685866707,49.498526930846445,50.22187042236328,3949500
2021-01-14,50.11253335540504,50.20505127957101,49.6078735066694,49.65834045410156,3776700
2021-01-15,49.41443078047645,50.339635860614095,49.170511969130054,50.17982864379883,4107900
2021-01-19,50.72653837401374,51.42464690109721,50.373276124713875,51.35736083984375,6270300
2021-01-20,51.121852459463646,51.416238206893794,50.600373444040656,51.01251220703125,5151000
2021-01-21,50.46579121871739,50.96203829404259,50.13776408916031,50.36486053466797,3530400
2021-01-22,50.2302942522481,50.919993266244354,50.1545954234666,50.583553314208984,3079400
2021-01-25,50.35644908822427,51.340533711132814,50.11253352944337,51.32371139526367,4013100
2021-01-26,51.214371805315025,51.25642599389227,50.205055236816406,50.205055236816406,3222800
2021-01-27,50.04524488935488,50.196642525534386,48.892943510458615,49.23779296875,5062700
2021-01-28,49.4144216876391,50.69288881249593,49.33031331711416,49.65834045410156,2764400
2021-01-29,49.42283586330506,49.85179693527324,48.960233365097956,49.557411193847656,3464500
2021-02-01,49.86861412405568,50.27234007416337,49.313490541591534,49.71721649169922,3257200
2021-02-02,49.877025241437615,51.0545617059014,49.574229967231,50.16299819946289,3391700
2021-02-03,50.12934399198839,50.37326271723423,49.88542847527068,50.00318145751953,3165000
2021-02-04,50.08730668652736,50.861117301091426,50.00319830188156,50.751773834228516,3223600
2021-02-05,50.99568897972137,51.50875843139399,50.75177018982308,51.205963134765625,3087200
2021-02-08,51.2564291802215,51.54240217226465,50.99569126971656,51.07979965209961,3550200
2021-02-09,51.163903564651235,51.21436730309614,50.81064135289374,51.004093170166016,2077400
2021-02-10,51.239603594602556,51.491935142719335,50.95363382932418,51.248016357421875,3022400
2021-02-11,51.29007445997058,51.74426743100638,50.970456827553264,51.55081558227539,4502600
2021-02-12,51.38081662747651,51.593309662956244,50.58184073894542,51.08332443237305,4867000
2021-02-16,51.0068303141275,51.083327941851124,50.39485253472511,50.403350830078125,3039600
2021-02-17,50.46284167553211,50.51384116778699,50.088855126154854,50.377845764160156,2933200
2021-02-18,50.420346345859876,51.28731830502978,50.36084855632348,50.87083053588867,4530700
2021-02-19,50.79433101002695,50.887828459331416,50.21635296797309,50.41184616088867,3194800
2021-02-22,50.420349812585826,50.632842859079325,49.67237338106048,50.39485168457031,4076100
2021-02-23,50.33535083210606,51.24482075643957,50.07185830320718,50.08035659790039,3990600
2021-02-24,49.952864664081225,50.088860081161314,49.41738129078427,49.621376037597656,5076900
2021-02-25,49.53638063347579,49.850872693771265,48.9753990901636,49.09439468383789,4064300
2021-02-26,49.34087600753988,49.587368675983754,48.18491352058959,48.21041488647461,6092400
2021-03-01,48.67790857688728,49.79137333286691,48.67790857688728,49.111392974853516,3210700
2021-03-02,49.13688887109766,49.57887475760654,48.541907745320856,49.15388870239258,3574200
2021-03-03,48.87340014054566,49.11139131236202,48.49941355020759,48.94989776611328,3859400
2021-03-04,49.13688802344416,49.884861133199436,48.46540928961697,48.796897888183594,4843400
2021-03-05,48.93289753182412,49.842367493669954,48.49941315209031,49.59587478637695,4435200
2021-03-08,50.275853194806416,50.887830928554315,49.81686746270571,50.666839599609375,7440100
2021-03-09,50.74333028012229,50.964321578836426,50.35234392880485,50.4968376159668,4703100
2021-03-10,50.496840132501504,51.16831884043575,50.39484439281089,50.81132888793945,4075700
2021-03-11,50.632833762793055,51.12581909843775,50.36084297153598,50.3863410949707,3351000
2021-03-12,50.641343865692114,51.18532554022987,50.42885082142665,50.862335205078125,4062400
2021-03-15,50.99833030361625,51.958799765535915,50.879334718356326,51.831302642822266,3470200
2021-03-16,51.66130687732592,52.23078991089857,51.52531146134217,52.060794830322266,4410500
2021-03-17,52.06079535431467,52.086293481822494,51.567809939920124,51.59331130981445,3850300
2021-03-18,51.601807155866865,51.771802230086315,50.84533248009597,51.33831787109375,4042900
2021-03-19,50.82833163810401,51.23631786268921,49.74886666701167,50.74333572387695,8891400
2021-03-22,50.57333543166186,50.90482400226411,50.38634054880481,50.73482894897461,3026900
2021-03-23,50.794331595597534,51.82280030741684,50.59034010602361,51.533809661865234,3601400
2021-03-24,51.23631611067956,52.094789729994545,51.159818493536505,51.58480453491211,3485600
2021-03-25,51.84830102721505,52.53677963434374,51.61030986334231,52.17129135131836,4303700
2021-03-26,52.13729185548343,52.47728201273008,51.737803907076604,52.40928268432617,2929100
2021-03-29,52.409286716564765,53.208259432462945,52.34129062531586,52.97026824951172,4505600
2021-03-30,52.715271539425224,52.72376983401844,51.975796699134825,52.30728530883789,3008300
2021-03-31,52.38378626032668,52.93626623083014,52.27328896927137,52.83427047729492,4346900
2021-04-01,52.910764254653586,52.978763580322266,52.3412844929168,52.978763580322266,3396300
2021-04-05,52.8682604738035,53.522739320534534,52.8682604738035,53.259246826171875,3104000
2021-04-06,53.080753669468365,53.675734736115196,52.91925690940959,53.6417350769043,2879900
2021-04-07,53.66723694606513,53.85423184239125,53.20825124183896,53.37824630737305,2311400
2021-04-08,53.4972410748751,53.828732906748165,53.2762497626792,53.42924499511719,3717500
2021-04-09,53.52274703035276,53.66724073871705,53.27625433002806,53.31875228881836,2641800
2021-04-12,53.39524845717484,53.73523860300912,53.23375492121603,53.45474624633789,3240900
2021-04-13,53.12326681400104,54.279229618655606,53.12326681400104,54.02423858642578,4413500
2021-04-14,53.871237448954595,54.3387214975047,53.76923845326667,54.30472183227539,3455000
2021-04-15,54.33021722355945,54.916700070872814,54.1262257272311,54.814701080322266,4773900
2021-04-16,55.248185627704565,55.46918018595166,54.88269737108424,55.25668716430664,5307800
2021-04-19,55.26518313846383,55.367182125073775,54.738204586243704,55.1801872253418,3555000
2021-04-20,55.17169500923226,56.438151688733065,55.09519414414948,56.17465591430664,4870900
2021-04-21,56.251156284969866,56.43815119266992,55.57967751858004,55.86867141723633,3331700
2021-04-22,55.783667471138564,56.047163235953114,55.29068857376533,55.33318328857422,3975400
2021-04-23,55.40118178198584,55.792168170127866,55.290687743415,55.52867889404297,3885800
2021-04-26,55.639175635459836,55.639175635459836,54.84019974687676,54.95920181274414,3924700
2021-04-27,54.891200149254075,54.950697937269545,54.55121000997743,54.678707122802734,2967900
2021-04-28,54.72970747069116,54.93369897561745,54.474713225953536,54.68720626831055,3610200
2021-04-29,54.55970429107017,55.53716689493899,54.483203439639546,55.384178161621094,5034800
2021-04-30,55.56267909676764,56.29365562924892,55.2566886187628,56.242652893066406,5414000
2021-05-03,56.25116101424931,56.693143709340205,55.95367203824839,56.14066696166992,3764600
2021-05-04,56.285166368684386,56.70165097717373,55.97067428526037,56.45515823364258,3815300
2021-05-05,56.27664922039355,56.35315007774726,55.13768977458731,55.63066864013672,4259400
2021-05-06,55.74967403918492,56.24265947642834,55.44369001013634,56.14066696166992,3333600
2021-05-07,56.03015894764139,56.53164585578727,55.92816644649287,56.31915283203125,3608800
2021-05-10,56.48065560448554,56.888645153575816,56.34466341130471,56.36166000366211,3753400
2021-05-11,56.3531437882543,56.489135930367645,55.613665845303984,55.928157806396484,4057700
2021-05-12,55.800677122490484,55.86867645592737,54.66171098412931,54.7042121887207,3781500
2021-05-13,54.831704372552615,56.23415969553022,54.73820691870259,55.86867141723633,3533700
2021-05-14,55.945951243288874,56.28938337607957,55.85150544160702,55.903018951416016,3859600
2021-05-17,55.903014774104186,56.38382496452141,55.29341426824019,55.3277587890625,4449900
2021-05-18,55.33633906093514,55.6196764399677,55.03583269705853,55.08735275268555,4955800
2021-05-19,54.7095636713996,54.94996873653446,54.10854773328908,54.932796478271484,4758900
2021-05-20,54.94996660502173,55.43936448307584,54.76966281316458,55.00148010253906,3520000
2021-05-21,55.17320667060643,55.456537477998864,54.82118027730957,55.2762336730957,6245500
2021-05-24,55.490892676277035,55.619683004724465,55.138872765772156,55.31058883666992,2566200
2021-05-25,55.2934072655612,55.319164015279064,54.718148078099915,55.01865768432617,3634500
2021-05-26,54.94139244662487,55.001490446606574,54.606538273420355,54.709571838378906,2895300
2021-05-27,54.89845561825641,54.9242156450033,54.546432488602434,54.658050537109375,5675000
2021-05-28,54.949975662803666,55.07017821052224,54.718155059943356,54.88128662109375,3754600
2021-06-01,55.06158781365622,55.10452010031192,54.35754482138803,54.460575103759766,4008900
2021-06-02,54.66663351393701,55.276233967247975,54.357542679003956,54.864112854003906,3012600
2021-06-03,54.90704377226014,55.533816506288446,54.580777391781844,55.34492492675781,3245100
2021-06-04,55.48230452419823,55.611088286002655,55.21613613185849,55.25048065185547,2950200
2021-06-07,55.379267305583745,55.74846268297618,55.1989635004219,55.52522659301758,5518800
2021-06-08,55.63685666144426,55.63685666144426,54.4348245541477,54.46916580200195,4757400
2021-06-09,54.451990417424106,54.70957105083878,54.15148404547207,54.63229751586914,4454800
2021-06-10,54.72673655297758,54.89845258701633,54.50350046828975,54.84693908691406,3162600
2021-06-11,54.74390872105414,54.924215807722184,54.51209140656048,54.82118225097656,3123400
2021-06-14,54.75249250619566,55.07017109487214,54.55501644970631,54.7696647644043,3300900
2021-06-15,54.864112392528554,55.533814108827386,54.79542335738331,55.2247200012207,3155700
2021-06-16,55.26765867977385,55.44796250497939,54.05703885983249,54.07421112060547,4200200
2021-06-17,54.099961999205576,54.640876691356034,53.859556925038035,54.391883850097656,4425800
2021-06-18,54.12572647711719,54.168655490281864,52.700461623243214,52.760562896728516,6549300
2021-06-21,52.992380928458644,54.02269029554445,52.83783386834105,53.66208267211914,4303000
2021-06-22,53.54187294552842,53.86813928146577,53.26712338114111,53.30146789550781,3626200
2021-06-23,53.24136690819998,53.28429919165794,52.57166520975513,52.77772903442383,4500900
2021-06-24,52.83783093019399,52.87217544726002,52.314088508394015,52.357017517089844,4963900
2021-06-25,52.348428792648384,52.889340153970714,52.022162457449326,52.82923889160156,4703900
2021-06-28,53.018135615617,53.16409490267042,52.66611249800602,52.79490280151367,2363300
2021-06-29,52.56307803115272,52.949442360335965,51.75599830733851,51.910545349121094,4097100
2021-06-30,51.90197007531595,52.10803065077161,51.61863268997219,51.95348358154297,4155200
2021-07-01,52.202468436931355,52.93227465749316,52.03074913354779,52.786312103271484,3635500
2021-07-02,52.81206663445707,52.897927920179534,52.58883384212497,52.82923889160156,2940600
2021-07-06,52.820671938188305,52.949458996622155,52.168139051136194,52.923702239990234,3030600
2021-07-07,52.80348604222089,53.03530661787808,52.53732094973891,52.966617584228516,3001400
2021-07-08,52.717640860940996,53.09542081217398,52.6231950543142,52.84642791748047,3480100
2021-07-09,52.94086057563457,53.043890850332225,52.425705926872894,52.77772903442383,3688600
2021-07-12,52.66611353899918,53.1383392024054,52.502981989902054,53.061065673828125,3121400
2021-07-13,52.992388865111344,53.095419162196016,52.47723082913979,52.66612243652344,2426200
2021-07-14,52.64894962558966,53.35299598633097,52.42571677168775,53.13834762573242,2969500
2021-07-15,52.8550048057088,53.850972904179145,52.8550048057088,53.808040618896484,3600700
2021-07-16,53.86814294190716,54.469155607798605,53.72218038356682,54.185821533203125,3651400
2021-07-19,54.03127431013675,54.632290249375124,53.06965077251937,53.91107177734375,6866700
2021-07-20,54.09137948117088,54.90704379506866,53.91966016109657,54.0484504699707,4566500
2021-07-21,54.12572017955667,54.61511807829448,53.876727346788776,53.93682861328125,3966100
2021-07-22,53.99693758476398,54.43482204629039,53.936836309695465,54.07421112060547,4387500
2021-07-23,54.15148340311721,54.93280323619817,54.09138212943974,54.82977294921875,2823600
2021-07-26,54.86411365794277,55.0615864503563,54.52067502484222,54.7181510925293,3960800
2021-07-27,54.58935982586753,55.66260137693973,54.29743799296496,55.41360855102539,5830100
2021-07-28,55.55956055774043,55.55956055774043,54.56359265971696,54.941375732421875,5104800
2021-07-29,54.76966897131248,55.54240427368908,54.67522318154716,55.34492492675781,4512500
2021-07-30,55.113108901668056,55.69695263818341,54.70098121390242,54.838356018066406,5192100
2021-08-02,54.94138415989923,55.3105762485242,54.73532033633627,55.01865768432617,3616700
2021-08-03,55.0358315353574,55.42220246694101,54.68380839855803,55.061588287353516,4137500
2021-08-04,54.94997414370381,55.087352223325816,54.211583342104,54.975730895996094,4537700
2021-08-05,55.07016792328615,55.64542380141557,54.915620883582356,55.619667053222656,3792300
2021-08-06,55.66260474937921,55.89442205621547,55.3878551576803,55.55098342895508,3327000
2021-08-09,55.671187470723055,55.73129529137431,55.29341086601748,55.67977523803711,2906600
2021-08-10,55.73987586850573,56.17776028883767,55.4651262725331,55.988868713378906,3484600
2021-08-11,56.02321276514123,56.6671577394532,55.988868247112286,56.3494758605957,3452600
2021-08-12,56.36665272746795,56.64140232764797,56.25503140359824,56.426753997802734,5412400
2021-08-13,56.50481204211139,56.929788811794744,56.348697181431916,56.83438491821289,3635200
2021-08-16,56.92110917979279,57.987895074986206,56.86039821775731,57.57158660888672,5504500
2021-08-17,57.55425101967344,57.771076857867804,57.14661738514811,57.63230514526367,5004300
2021-08-18,57.623631129387405,57.69301036177109,57.05120779748015,57.25069046020508,3545700
2021-08-19,57.29404983715325,57.857798265767705,57.22467060696883,57.57158660888672,4005800
2021-08-20,57.562924377340146,58.50828183060328,57.207326835984766,58.38685989379883,4319000
2021-08-23,58.230738435939934,58.38685328229628,57.771068781945836,57.82310485839844,4798200
2021-08-24,57.771071327537534,57.771071327537534,56.756328090007464,57.00784683227539,5062700
2021-08-25,56.91244282923659,57.38078738800432,56.72163505155357,57.129268646240234,3037100
2021-08-26,57.13794454940774,57.47619233976992,56.95581163282808,57.36344528198242,3378600
2021-08-27,57.4761927368863,57.60628956877055,57.094583744892155,57.23334884643555,3579600
2021-08-30,57.12058469034225,57.23333171516092,56.93845182702082,57.02518081665039,3221100
2021-08-31,56.93846098261552,57.207322878799,56.71296027972034,57.00784683227539,4581500
2021-09-01,57.21599488255994,57.901165225195086,57.111916113312084,57.658321380615234,3574900
2021-09-02,57.76238792911719,58.09196735792909,57.70167697386203,57.97921371459961,3544200
2021-09-03,57.927193940570746,57.927193940570746,57.40681323241029,57.476192474365234,2891300
2021-09-07,57.98790241597233,58.2047282531194,57.302731976547655,57.40681076049805,6416900
2021-09-08,57.43283156759413,58.50828591886628,57.250698649660926,58.37818908691406,4759600
2021-09-09,58.33483157291981,58.57767547883916,58.18738495832578,58.265445709228516,4789800
2021-09-10,58.14401185983091,58.20472282388911,57.33741955620129,57.42414855957031,3818800
2021-09-13,57.79708299692252,57.99656563845937,57.26802753132269,57.528221130371094,3243700
2021-09-14,57.58894412549362,57.79709507804254,57.04253877667842,57.21600341796875,3252700
2021-09-15,57.03386464363393,57.53689550915991,56.7389780922578,57.25069046020508,3037000
2021-09-16,57.3547621119511,57.53689500222631,56.55684470207911,56.70428466796875,4049400
2021-09-17,56.38339389896733,56.7042919107742,55.57680150072369,55.62883758544922,9457600
2021-09-20,55.55077802160432,55.94106185284787,54.89162567259401,55.47271728515625,4444100
2021-09-21,55.6375117531383,56.097181474274365,55.33395359266186,55.342628479003906,3381600
2021-09-22,55.5160815506063,55.65484662643096,55.056408589377675,55.169158935546875,3500100
2021-09-23,55.177838331667495,55.576800388074815,54.91764798774948,54.98703384399414,2802500
2021-09-24,54.91764183203857,55.281910919492695,54.64877663197718,54.778873443603516,3449600
2021-09-27,54.77020296839941,55.25589068344117,54.119725514183266,54.154415130615234,3375400
2021-09-28,54.18043714994467,54.31053065730031,53.39119129472239,53.72076416015625,5101000
2021-09-29,53.74678543392916,54.75285710851581,53.60801704117581,54.327877044677734,3889600
2021-09-30,54.47532681550808,54.5620558306282,53.712098910151624,53.74679183959961,4987400
2021-10-01,54.076365209269426,54.102386560829295,53.41721608658389,53.55598449707031,4654900
2021-10-04,53.391195154025006,54.31920946927311,53.33915576222148,54.145748138427734,6268900
2021-10-05,54.34522502054141,54.510011457618305,53.70341911837435,53.82484436035156,4266400
2021-10-06,53.61669130120249,54.44930169938593,53.3044615747588,54.40593719482422,3386900
2021-10-07,54.64010877639701,55.05641397005437,54.206457119441474,54.35389709472656,2863400
2021-10-08,54.336552759707075,54.605414663739936,54.10238047301749,54.25849533081055,2624000
2021-10-11,54.102376920991915,54.18910592140529,53.55597495458958,53.70341491699219,3238300
2021-10-12,53.72944550897755,54.13707585125931,53.56465574793824,53.85953903198242,2600900
2021-10-13,53.81615975355604,54.25848621246824,53.347815258883934,54.215118408203125,3200100
2021-10-14,54.43195654230743,54.93499407109582,54.232477169736086,54.86560821533203,2853900
