Date,Open,High,Low,Close,Volume
2020-09-14,42.6202490523372,42.9534261755602,41.14725932768069,41.252471923828125,4552100
2020-09-15,41.59442794470467,41.883766852393784,40.79655854802292,40.81409454345703,2600000
2020-09-16,40.98067712152966,41.8223846761929,40.945605137256564,41.39276123046875,4038200
2020-09-17,40.945605665812224,41.52428003519422,40.235413026032646,41.47167205810547,3926700
2020-09-18,41.47167813228238,42.37476347567647,41.410303822347224,41.80485534667969,4227400
2020-09-21,41.234943749426236,41.52428262448353,40.752715635646176,41.29631805419922,2632400
2020-09-22,41.29631835450153,41.67333385493363,41.05959080274071,41.278785705566406,2423400
2020-09-23,41.38399522769611,41.39276155150812,39.66550812076807,39.67427444458008,2526000
2020-09-24,39.893472687609446,40.533521408492355,39.14821134888726,40.16527557373047,2880500
2020-09-25,40.94560277260289,41.80484626978042,40.577353648299194,41.58565139770508,2944800
2020-09-28,42.059113692266536,42.55887773977759,41.61195427418925,41.69086456298828,1837200
2020-09-29,41.76102017334757,41.80485849164933,40.98068673576853,41.11220169067383,1545100
2020-09-30,41.276985027767445,42.003473866899874,41.05549444560078,41.59593200683594,3221900
2020-10-01,41.808553254012,41.817414768261095,40.58592790247702,40.825138092041016,2115000
2020-10-02,40.32900435018909,41.436457226524425,40.12523342650474,41.02005386352539,1747200
2020-10-05,41.19725159768254,42.02119690001046,40.8162874953297,41.773128509521484,2820700
2020-10-06,42.16294639483017,42.34899766848419,41.03777385752377,41.17066955566406,1854300
2020-10-07,41.24154904174438,42.02119690001046,41.23269090480335,41.773128509521484,1758700
2020-10-08,41.897156036701524,43.172940472900436,41.46303304275951,43.12864303588867,1774800
2020-10-09,43.34127850854222,43.35014002506452,42.357863094299994,42.552772521972656,2002500
2020-10-12,42.7299670739863,42.9780354698741,42.41988157912655,42.8097038269043,1138300
2020-10-13,42.348996294277626,42.82741673644457,42.24268176702204,42.4553108215332,1256500
2020-10-14,42.52619495177606,43.32356245899319,42.28698469961092,42.854000091552734,1240600
2020-10-15,42.29584185273277,43.36785542875849,42.065489761221706,43.34127426147461,1180000
2020-10-16,43.31469962123733,43.72224149930486,42.84514064779772,43.226104736328125,1284400
2020-10-19,43.21723975522622,43.62478498029832,42.34899710994729,42.43759536743164,1791500
2020-10-20,42.729949637974755,42.93372050568768,42.251529315686824,42.269248962402344,1678600
2020-10-21,42.05663285467795,42.75654052629142,41.91487901717266,42.375579833984375,1294400
2020-10-22,42.43758790705385,43.32355004808064,42.43758790705385,43.2083740234375,1396500
2020-10-23,43.50960419107505,43.89942634246572,43.190657258265595,43.713375091552734,1290000
2020-10-26,43.30584258148793,43.527333179049194,42.251545174102205,42.552772521972656,1643100
2020-10-27,42.39329583610715,42.87171630201584,42.05663258647782,42.06549072265625,1473200
2020-10-28,41.24154418352734,41.649086028373546,40.64795106773108,40.71882629394531,1698100
2020-10-29,40.60365378458743,40.88716144988741,39.79742484802303,40.40874099731445,1894100
2020-10-30,40.30243398258033,40.98462210588132,40.001206609572186,40.56822204589844,4173800
2020-11-02,41.46303907422094,42.38444076868054,40.984618573673266,42.10093307495117,2496400
2020-11-03,42.995752628079025,43.77540045805731,42.91601587978945,43.226104736328125,2180100
2020-11-04,44.2981076431366,45.0423159867284,43.67793346019721,43.80196762084961,2901700
2020-11-05,45.63592598078121,48.09004246255924,45.627067843015936,47.00917053222656,4443900
2020-11-06,47.159768472624904,47.443276112095134,46.28266776916315,46.63705062866211,2255600
2020-11-09,49.17091182830847,49.87968105260069,47.868546055142716,49.0911750793457,3043300
2020-11-10,49.25949843139534,51.235197170200266,48.91397370387985,50.82765197753906,3553200
2020-11-11,50.978273151473786,51.11116547283366,49.50757582254929,49.81766128540039,1899400
2020-11-12,49.294940824629776,50.04801079205858,48.905118637274164,49.613887786865234,1612100
2020-11-13,49.9328342370858,51.02256742709747,49.605029142450874,50.88081359863281,1435100
2020-11-16,51.82879336306627,52.4401061193825,51.40353187436656,51.802215576171875,2167200
2020-11-17,48.72792753247271,49.029154856042396,47.13319603461831,48.444419860839844,3749700
2020-11-18,48.82537896844926,49.569587375806,47.12432973177197,47.239505767822266,2497300
2020-11-19,46.938285777706035,46.938285777706035,45.635920017284825,46.32697296142578,2834000
2020-11-20,46.14091956815239,46.55731956326194,45.42328886728656,45.946006774902344,2449100
2020-11-23,46.38012854042863,46.73451483894595,45.80425502993575,46.32697296142578,1982500
2020-11-24,46.858550531664136,47.95714538854282,46.424430850726004,47.815391540527344,2287600
2020-11-25,47.86853992415718,47.95713817814498,47.133193004286426,47.63819122314453,1908800
2020-11-27,47.47872494101918,48.063459987243675,47.39013005328269,47.647056579589844,788100
2020-11-30,47.75336848430265,48.55073251251053,47.398982218647205,48.364681243896484,5380600
2020-12-01,49.08230858362788,49.117744504048844,47.72678408211515,47.86853790283203,2231400
2020-12-02,47.726787325453465,49.489853758879086,47.66477023590522,49.303802490234375,3001500
2020-12-03,49.36582424608948,49.77336612440879,48.63933537441482,49.10889434814453,3345200
2020-12-04,49.36582096125669,50.49099349975586,48.789944108275584,50.49099349975586,2223700
2020-12-07,50.17204677803708,50.17204677803708,48.78108621571113,49.082313537597656,2778200
2020-12-08,48.984860454315175,50.17205017029228,48.8519647463853,50.030296325683594,1487400
2020-12-09,50.021441865901814,50.225212835043095,49.100040056123134,49.746795654296875,1245600
2020-12-10,49.35697000902325,49.658197393875625,48.931708415057315,49.12662124633789,1649700
2020-12-11,48.8076613216114,48.84310062333958,47.779945229239026,48.090030670166016,2268000
2020-12-14,48.64818459247449,48.745640975875304,47.27494384921724,47.443275451660156,1953800
2020-12-15,47.88626853542772,48.9228463331435,47.841971089983794,48.65705490112305,1494300
2020-12-16,48.471007467346624,48.60390319395345,47.94828945820047,48.05460739135742,1139100
2020-12-17,48.38239374822345,48.4266911799674,47.54072902637877,48.036869049072266,3102600
2020-12-18,48.001447598191305,48.754514356852226,47.68250056357018,48.69249725341797,2925400
2020-12-21,47.841968152150635,48.23179037966917,47.2217938149834,47.85968780517578,1740500
2020-12-22,47.930556300238614,48.214063949433246,47.443277739415194,47.514156341552734,1171800
2020-12-23,47.63820071484511,48.09890158834084,47.52302465155156,47.71793746948242,925200
2020-12-24,47.77995190525923,47.903986098960615,47.23065617043382,47.66477584838867,349600
2020-12-28,47.921701213631756,48.22292853252513,47.23065169721437,47.54073715209961,975300
2020-12-29,47.73564962167581,47.92170089336355,47.08003603328546,47.398983001708984,925300
2020-12-30,47.46099668136256,47.70020689048873,47.0623129994856,47.39012145996094,1122200
2020-12-31,47.34184465517891,47.94982328311574,47.06467682428612,47.887237548828125,1251800
2021-01-04,48.173349267475125,48.31640287510928,46.59081681452202,47.32396697998047,2861000
2021-01-05,47.44913946478134,47.967710935099745,46.42988206247784,47.49384307861328,1846300
2021-01-06,47.73524544648832,49.35354214624965,47.59219183954075,49.228370666503906,2775800
2021-01-07,49.36248125605529,50.569499256100315,49.22837041871718,50.345977783203125,3344600
2021-01-08,50.64996348338801,50.953952801112145,49.66646702690793,49.988338470458984,2137500
2021-01-11,49.71117079142796,50.363856448815746,49.59494208919004,49.83634567260742,1271500
2021-01-12,49.979399996576184,50.28338931967522,49.59494281116661,50.05986785888672,1277900
2021-01-13,49.988326984596625,50.2833768769468,49.52340205192318,49.532344818115234,994000
2021-01-14,49.47871481277038,49.98834351291151,48.960143343480325,49.52341842651367,1681300
2021-01-15,49.4697648547813,49.69328628627263,48.4594470294539,49.568111419677734,1257700
2021-01-19,49.7379947597403,49.82740197682317,48.763441086603564,49.004844665527344,1674900
2021-01-20,49.01377910822936,49.20153629167649,48.45050414722157,48.80813980102539,1605900
2021-01-21,48.68297244700057,49.451886779994396,47.52066159021145,49.2373046875,1995100
2021-01-22,49.06743610926475,49.827407774901985,48.90650037125521,49.52341842651367,1326200
2021-01-25,49.12107403988892,49.44294548287231,48.6203881602852,49.201541900634766,1429800
2021-01-26,49.30883149121669,49.93468880055952,49.1210708877473,49.603878021240234,893600
2021-01-27,49.15683411234292,49.72904844648057,48.915430550628635,49.43400192260742,2733800
2021-01-28,49.57705590950422,50.354909563134605,49.39823807596471,49.68434524536133,1856000
2021-01-29,49.73798685729094,49.89892255100375,47.583240525542976,48.039222717285156,2622100
2021-02-01,48.21805036806324,49.067432611302664,48.11970037843899,48.70979690551758,1593100
2021-02-02,49.889997467171845,50.31021897310465,48.70086487622827,48.763450622558594,1571600
2021-02-03,48.450510712232166,48.790264288315534,48.02134991591642,48.63827133178711,1312400
2021-02-04,48.915433024891996,50.48902593403321,48.60250436091504,50.05092239379883,2823600
2021-02-05,49.35354260334465,49.84528916861461,47.395492289947946,48.513099670410156,3019000
2021-02-08,48.593573953005,48.727688220631535,46.32259804822415,47.30609130859375,4018600
2021-02-09,47.520668147403654,47.815714728295795,46.707050094316614,47.34185028076172,2216900
2021-02-10,47.565364640980896,47.84252905265131,47.234553854148494,47.44019317626953,1797800
2021-02-11,47.49383944218434,47.547485821075426,46.35835000232436,46.859039306640625,1754500
2021-02-12,46.49246196409977,46.859037008543886,46.08118331143889,46.36729049682617,1983500
2021-02-16,46.608693529602874,46.66233649456976,46.00965427236174,46.26893997192383,2043100
2021-02-17,46.04541127037972,46.590804066084964,45.401668506836984,46.24211120605469,2137900
2021-02-18,46.045419886640296,46.19741283943733,45.68778419315697,45.9291877746582,2042200
2021-02-19,45.90236942582487,46.608698092819395,45.839783686791634,46.49246597290039,2368100
2021-02-22,46.51034218873195,46.79644936242658,46.07223866051211,46.60869216918945,1741000
2021-02-23,46.7964541279702,47.02891495126991,46.05436122579505,46.47458267211914,2201600
2021-02-24,46.53716804080396,47.52960388492489,46.44776081962799,46.98421096801758,2366700
2021-02-25,47.145140728667506,47.779940786419765,46.385169212841994,46.61763000488281,2040300
2021-02-26,46.62658382129472,46.68916956516219,45.93813722808539,46.06330871582031,2850400
2021-03-01,46.43881419259102,47.422310597144104,46.34046762173563,47.16302490234375,1887000
2021-03-02,47.44019381063412,47.6905367434044,47.17196534190407,47.35972595214844,1984100
2021-03-03,47.18984785373869,47.8157086014576,46.921622793478214,47.610069274902344,2180000
2021-03-04,47.40442224843608,47.699468743598125,46.161643722916196,46.67127227783203,2486800
2021-03-05,46.93950713314135,47.99452870917768,46.429878471406305,47.82465362548828,2485400
2021-03-08,48.33428354207393,49.32671599655136,47.9408835749655,48.906497955322266,1744300
2021-03-09,48.960136168363064,49.657525401090865,48.548857525130394,48.55780029296875,1839600
2021-03-10,48.978027198333436,50.44432760909227,48.405812736638985,50.22080612182617,1840600
2021-03-11,50.22079441186159,50.587372839743566,49.5144692689014,49.818458557128906,2276100
2021-03-12,50.22080011914398,51.57087165083644,49.98833930086589,51.275821685791016,2233200
2021-03-15,51.195350573502296,51.92850405537495,51.0701791092476,51.85697555541992,1523100
2021-03-16,51.7228641221285,51.92850686529351,51.20429611206055,51.20429611206055,1516900
2021-03-17,51.52617643843919,52.21462305841263,51.32947642968467,51.803340911865234,1797600
2021-03-18,51.6871046590255,52.652715611748924,51.6871046590255,52.107322692871094,1606500
2021-03-19,51.93745495326207,53.099766050469036,51.865926437413094,52.4649658203125,3672100
2021-03-22,52.312964702533236,52.94776828599707,51.97321451495208,52.87623977661133,2037000
2021-03-23,52.76894576185819,52.920938714876044,51.45463850866425,51.58875274658203,1900500
2021-03-24,51.687096447871305,53.77925715885035,51.61556795350181,52.84940719604492,2048900
2021-03-25,53.03716776004643,54.23524283180832,52.40236768003326,53.993839263916016,1816500
2021-03-26,54.53922934482667,55.34390786336116,54.405115121515465,55.308143615722656,1926200
2021-03-29,55.17403629833497,56.11282574701898,55.030982700541855,55.844600677490234,1989300
2021-03-30,55.8893093964047,56.29164874281095,55.38862346369214,55.68367004394531,1550200
2021-03-31,55.68907375580084,55.932375949848186,54.72487808170095,54.74290084838867,2311800
2021-04-01,54.58971176496492,54.90510158409585,53.535402271386396,54.86004638671875,1610400
2021-04-05,55.01323751217636,55.15741621352925,54.13014253670348,54.55366897583008,1871400
2021-04-06,54.77894688192517,55.04027184504628,54.22025142197841,54.28333282470703,1410500
2021-04-07,54.3914653013479,54.7699330879917,54.193218305968045,54.697845458984375,1288100
2021-04-08,54.32838326201574,54.59871786612652,53.003739233134624,53.39122009277344,1708900
2021-04-09,53.55342197463656,54.11211395263672,53.47232124900016,54.11211395263672,1284200
2021-04-12,54.1121153919959,55.11235655562044,54.1121153919959,54.84202194213867,1645300
2021-04-13,54.72488166679649,54.72488166679649,53.50837405435609,54.19322204589844,1824500
2021-04-14,54.04002445545299,55.076307649899825,54.03101135431077,54.805973052978516,1343200
2021-04-15,54.56267487427972,55.04927924681451,54.43651894899096,54.85103225708008,1776900
2021-04-16,55.01323554641318,55.38269367027149,54.45454352832064,55.247528076171875,1660300
2021-04-19,55.49081968419968,55.66203077905932,54.86904638249083,55.1754264831543,1480500
2021-04-20,54.51761915274229,55.23851260280099,54.43651842476749,55.01323318481445,1198000
2021-04-21,55.44576593048451,55.96841579887247,55.26554515689369,55.607967376708984,1413900
2021-04-22,55.616977127996364,55.8242337551352,54.60772298172374,54.68882369995117,1867800
2021-04-23,54.69784233041335,55.48181372754248,54.23827040149931,55.3376350402832,1350900
2021-04-26,55.481814028589184,55.481814028589184,54.32838452425641,54.499595642089844,1527600
2021-04-27,54.30134693195835,54.30134693195835,53.54440798441321,53.85078811645508,1742400
2021-04-28,53.69759577858589,54.77893754293088,53.67056335166175,54.13914489746094,1418800
2021-04-29,54.33739366547952,54.72487453039224,54.32838400146596,54.66179656982422,1279700
2021-04-30,54.86004799947225,54.88708043119496,54.17519660423893,54.373443603515625,2070900
2021-05-03,54.878074030012925,55.74314627149798,54.56268074536275,55.46379852294922,2192300
2021-05-04,55.50884645296651,55.90534042316053,55.21147941281207,55.8873176574707,1909900
2021-05-05,55.32862780809473,55.3376374725421,53.571447616613725,54.81499099731445,2991400
2021-05-06,50.18323999278155,51.04831553723856,48.77749867833452,50.94919204711914,7120500
2021-05-07,50.95820419440915,52.92264101481177,50.95820419440915,52.40900421142578,3158300
2021-05-10,51.237550762347645,53.634523603477064,51.237550762347645,52.56219482421875,3285000
2021-05-11,52.26483086703447,52.43604200651574,50.41754011871517,50.61578369140625,2441300
2021-05-12,50.79600171264347,51.20150534858614,50.057085503810654,50.291378021240234,2666700
2021-05-13,50.28236542852379,50.994249214662474,50.10214120655954,50.55270004272461,2565900
2021-05-14,50.687873568989176,50.859084704436405,50.38149339569474,50.76897430419922,2137100
2021-05-17,50.62478940738982,51.19249448440147,50.25533131163421,50.86809158325195,1964200
2021-05-18,50.70588684082031,50.95819866422703,50.147194901495105,50.70588684082031,1782200
2021-05-19,50.41752903092456,50.877097481880774,49.77773637739093,50.40851593017578,3432500
2021-05-20,50.444568225473574,51.76921233900809,50.24632123229393,51.40876388549805,2246700
2021-05-21,51.68810104032745,52.51712750140423,51.53490927578643,51.67007827758789,1697900
2021-05-24,51.940427573137335,51.940427573137335,51.021287037709854,51.03030014038086,1260500
2021-05-25,50.83204673567964,51.0753489148114,50.03906223748993,50.12016296386719,2077000
2021-05-26,50.08412436896611,50.66984882261618,49.354217780581045,50.53468322753906,2531200
2021-05-27,50.83204157734117,51.03929820427525,50.42653798660463,50.52566146850586,3727200
2021-05-28,50.777973286079394,50.814018813587246,50.38148279596517,50.52566146850586,1612900
2021-06-01,50.552698172080405,50.69687685681842,49.81378198311172,50.066097259521484,1808700
2021-06-02,50.39951901959662,50.87711035540542,49.95796978343049,50.63380813598633,2220400
2021-06-03,50.363459922087046,51.02127532895875,50.363459922087046,50.77797317504883,1373300
2021-06-04,50.98523544149502,51.039300297483386,50.66083255560147,50.96721267700195,1789700
2021-06-07,51.24656483468151,53.247047314487745,51.12942200365045,53.075836181640625,3846000
2021-06-08,53.12088633974369,53.60749069743387,52.390979803208424,53.02176284790039,3566700
2021-06-09,53.21099302092231,53.499350374825575,52.72438869715149,52.769447326660156,1735500
2021-06-10,53.03077627849229,54.2112417254381,52.751431986174374,54.076072692871094,2860200
2021-06-11,54.355420814892675,54.40948911580787,53.27407885902786,53.44529342651367,3762500
2021-06-14,53.24704273418812,53.46331248535749,52.02152216504086,52.56219482421875,2781200
2021-06-15,52.60725261749154,52.832532043900386,52.21977172906902,52.50812911987305,1812300
2021-06-16,52.49911798903232,52.76945606086646,51.66108165381719,51.81427001953125,2118600
2021-06-17,52.11163910565718,52.11163910565718,50.74193976643153,51.715145111083984,2345900
2021-06-18,51.14744123624742,51.37272067048254,50.408524966955504,50.50764846801758,4153000
2021-06-21,50.73291465785517,51.28259688388678,50.5887359950838,51.075340270996094,2025800
2021-06-22,51.04831993391972,51.21953106228686,50.48962447558033,51.0843620300293,2349400
2021-06-23,51.20150148214739,51.21051458309388,50.129172781400435,50.71489715576172,2425300
2021-06-24,50.80502271862844,50.92216555807749,50.38149625102947,50.63380813598633,1421800
2021-06-25,50.65182454897299,51.904377588546,50.381489929369444,51.61602020263672,5591700
2021-06-28,51.6160216893041,51.82327835155269,51.09337520134924,51.5889892578125,1705500
2021-06-29,51.77823174206851,52.400005269443675,51.59800748141642,51.72416687011719,2040500
2021-06-30,51.806859986979646,51.99772653376331,51.416036029004204,51.8886604309082,2120300
2021-07-01,51.9341036151997,53.07930981396317,51.9341036151997,52.661216735839844,1628500
2021-07-02,52.55215466471394,52.72484296062529,51.97955152141973,52.606689453125,1436700
2021-07-06,52.37946829304711,52.433999616312356,51.125195850707954,51.76142120361328,2097700
2021-07-07,51.71596899899615,52.197680768848336,51.497833339410086,51.825035095214844,1859700
2021-07-08,51.41603907841988,51.688706085303615,50.84343593695968,51.461483001708984,2203200
2021-07-09,51.92501506543417,52.252216829246194,51.752323319450724,51.970458984375,1299700
2021-07-12,51.75231814294136,52.44307812348455,51.570542485360086,52.206764221191406,1296100
2021-07-13,52.12497393786063,52.43399746992767,51.67961863606198,51.89775085449219,1347400
2021-07-14,51.9341055822064,52.134062998136656,51.5705507416911,51.8704833984375,1189400
2021-07-15,51.54328930225191,51.96137899141639,51.54328930225191,51.59782409667969,975000
2021-07-16,51.60691205519227,52.07044914498176,51.297888484382455,51.64326858520508,1332700
2021-07-19,51.261536879444385,51.57964785823,50.44353226663903,50.91615676879883,1718300
2021-07-20,52.606693699607796,54.415387655210836,52.18860055567221,52.43400192260742,4505900
2021-07-21,52.65213312609548,53.279267587668386,52.40673178013675,53.26108932495117,4156900
2021-07-22,53.124753167845505,53.75188757762483,52.82481705850617,53.65190887451172,2037400
2021-07-23,54.03364625521965,54.2699567203565,53.69735708543492,53.80642318725586,1466100
2021-07-26,53.833683617183205,54.47899623540693,53.39741578512427,53.60646057128906,1556100
2021-07-27,53.44286970007591,54.333583790576434,53.070223973773146,54.00638198852539,1498600
2021-07-28,53.95184779802559,54.497181794352805,53.67918079986198,54.21542739868164,1614300
2021-07-29,54.53353579186188,54.75167146057481,54.29722532897596,54.52444839477539,1185400
2021-07-30,54.524452803710076,54.878920260276175,53.76098310220267,53.970027923583984,4612000
2021-08-02,54.015471083507045,54.46991724542977,53.706447554713634,54.14271545410156,2136400
2021-08-03,54.08818079075159,54.34267299967432,53.306536302854084,54.19725036621094,3234400
2021-08-04,53.77914883799514,54.46990883911652,53.542838395810584,53.60646057128906,2574900
2021-08-05,49.9072733213252,50.170852906006985,45.917236897568756,45.96268081665039,9623800
2021-08-06,45.86269854453786,46.91701333405085,45.60820984377047,46.34441375732422,4583100
2021-08-09,46.33532596740379,47.45326300626273,45.79907940725369,46.08083724975586,3165600
2021-08-10,45.853624682125655,46.408049629993556,44.87201917433013,46.36260223388672,4340300
2021-08-11,46.53528136002834,47.29875094715067,46.24443613323399,46.98063659667969,3448900
2021-08-12,46.89883838267654,47.34419710758386,46.34441702648814,47.33510971069336,1807500
2021-08-13,47.3351108667642,47.52597741046514,46.935196050839735,46.98973083496094,1835600
2021-08-16,46.989730201346184,47.762287229993994,46.73523801269435,47.653221130371094,2395800
2021-08-17,47.53506420500402,47.87135336828305,46.98973023930024,47.81682205200195,1701700
2021-08-18,47.76229481347404,47.76229481347404,46.82613675317856,46.83522415161133,1796000
2021-08-19,46.635268375844916,47.298759384522924,46.34442309716823,46.64435577392578,2251200
2021-08-20,46.43530269859354,47.153328369666475,46.21716704475734,46.707969665527344,2980400
2021-08-23,46.91701777092724,47.616865231369665,46.798864272767915,47.42599868774414,2216200
2021-08-24,47.43508543800256,47.45326369912122,46.798863634593346,47.05335235595703,2122900
2021-08-25,47.0442614918233,47.30784107732072,46.3535049050581,47.05335235595703,1899300
2021-08-26,46.88975452943604,47.0260897631383,46.28079487728803,46.62617492675781,2169600
2021-08-27,46.78068737969665,47.33511223257197,46.626173887136005,47.02608871459961,1786600
2021-08-30,47.03518282590798,47.22604940236102,46.80795972046881,46.817047119140625,1725700
2021-08-31,46.69888134955908,47.771374403243414,46.66252483011081,47.7077522277832,2920300
2021-09-01,47.625953674316406,47.68957585229035,46.82612755059566,47.625953674316406,2801300
2021-09-02,47.62595548487837,48.79842385722017,47.62595548487837,48.68935775756836,2025800
2021-09-03,48.68028493819522,48.95295200255104,48.50759313928834,48.752994537353516,1629600
2021-09-07,48.7166330788014,49.043834909807224,48.29854339124929,48.82570266723633,2133000
2021-09-08,48.67118858351277,48.97112474749037,48.362165020846206,48.61665725708008,1663200
2021-09-09,48.59847639312757,48.83478688504489,48.28945284698999,48.43487548828125,1626400
2021-09-10,48.53484962156182,48.653003122789706,47.75320169824413,48.0076904296875,2330700
2021-09-13,48.171283146710955,48.625729214132754,47.97132576755789,48.12583923339844,2460200
2021-09-14,48.2349116702992,48.48940039207874,47.2987537576255,47.38055419921875,3163600
2021-09-15,47.271488995090046,48.26218178264148,46.9806437241712,48.18947219848633,2591600
2021-09-16,48.28945019304262,48.52576067197252,47.653224872178804,47.9258918762207,2703700
2021-09-17,47.79865006528733,48.598476324840014,47.58051437008233,47.78047180175781,7119400
2021-09-20,47.262399597795486,47.55324485641,46.362594695291904,46.853397369384766,3503400
2021-09-21,47.126066451819916,47.43508998616935,46.21717411163323,46.38986587524414,2935300
2021-09-22,46.73524799877586,47.0170059057504,46.34442743602342,46.36260223388672,2271800
2021-09-23,46.47166502253901,47.21695644323914,46.398951973129705,46.68070983886719,1964300
2021-09-24,46.689792589163524,47.09879478350789,46.498926054185716,46.52619171142578,2031300
2021-09-27,46.544377078164885,47.16242416239077,46.544377078164885,46.80795669555664,3299600
2021-09-28,46.8079507851105,47.116974288203004,46.31714813893733,46.50801467895508,5819400
2021-09-29,46.7534238168347,47.0715382371856,46.45349112769457,46.8897590637207,6371400
2021-09-30,47.25773023811702,47.36784435757085,45.36741976842503,45.385772705078125,6558400
2021-10-01,45.58764629900263,46.046459161512345,44.81684054996773,45.89046096801758,7010300
2021-10-04,45.706930672169044,46.606203306194146,45.13800030129428,45.44999313354492,7179600
2021-10-05,45.48670340113795,45.817049196742225,44.88107060935148,45.12882995605469,4246800
2021-10-06,44.83519056704122,44.98201053347199,43.816625518474666,44.65166473388672,4004200
2021-10-07,44.853550890694926,45.66105908888115,44.82601973588391,44.96366500854492,2773800
2021-10-08,44.926954342246134,45.25730016101423,44.67002026118842,44.697547912597656,2257900
2021-10-11,44.605782879140776,45.193062728122335,44.596604662489426,44.706722259521484,2738400
2021-10-12,44.74342849482884,44.81684023253331,44.03685977197708,44.10109329223633,3006100
2021-10-13,43.99097549806743,44.18367955848766,43.311934429518644,43.80745315551758,3613200
2021-10-14,44.394727662920836,44.67918935961579,44.046028953575146,44.6241340637207,3027300
