Date,Open,High,Low,Close,Volume
2020-10-14,103.48725835764175,104.1558280433992,102.70433080534193,102.84508514404297,892900
2020-10-15,101.6311036757465,102.85387848377238,101.28802336048953,102.05335998535156,912900
2020-10-16,102.64274427572506,103.47845128263374,101.92139512624036,102.28206634521484,1237900
2020-10-19,102.63396311636758,102.63396311636758,99.22954945088706,99.88932037353516,1167700
2020-10-20,100.28517535418088,101.72787383112511,99.475858005951,99.93329620361328,1028700
2020-10-21,98.96562296270294,99.41426899936388,96.89834240312253,97.16224670410156,1202000
2020-10-22,96.93352492056462,98.73689435479584,95.45563810832948,98.39381408691406,1133100
2020-10-23,99.6165971965347,99.70456529883697,96.72240166349879,97.26781463623047,1678600
2020-10-26,96.62563996480031,96.94233051944974,94.70791241164237,95.84271240234375,1373200
2020-10-27,95.50844170187547,95.95708782357498,92.631843335591,92.91334533691406,2327300
2020-10-28,91.18034555103755,92.148008257255,89.09546695760787,89.23622131347656,2477000
2020-10-29,88.84915777917305,91.1011738880621,87.56480442260118,90.53816986083984,1902000
2020-10-30,90.40619319563336,90.91641757341813,89.20981495103601,90.30943298339844,1564100
2020-11-02,91.74334373203816,92.85176072381597,91.2683078784191,92.42950439453125,1235100
2020-11-03,93.52032678073297,94.91904462494338,92.7373991571226,94.32965087890625,1068600
2020-11-04,94.37363254564663,94.51438689860792,92.26236423198594,92.3855209350586,1362300
2020-11-05,93.4411572729079,95.2533259195116,92.74619776485676,94.61115264892578,1571700
2020-11-06,94.83986290703812,96.05384562534631,94.54956881971513,95.4996337890625,1415300
2020-11-09,100.39075034327372,103.24095897301518,98.62256231495891,98.86007690429688,2060800
2020-11-10,96.10664412770048,100.41714941715433,94.62875679164596,98.91287231445312,2536000
2020-11-11,99.22953503764965,99.39667241659846,95.24451360599451,96.06262969970703,1328300
2020-11-12,96.10663314626376,97.98917901605022,95.40287479558934,96.65204620361328,1362500
2020-11-13,97.60208765185322,99.73974523908541,97.32938454488657,98.6753158569336,1306200
2020-11-16,100.4171363863775,102.00938140846026,98.79849488953565,100.95375061035156,1441800
2020-11-17,99.69578583702426,100.89217097244457,98.27067823736677,100.73382568359375,992800
2020-11-18,101.16486918700753,101.48155974921151,98.74570927166604,98.86886596679688,893800
2020-11-19,98.3410333981313,98.886446317974,97.25021426998123,98.48178100585938,813300
2020-11-20,98.22668745773458,99.24712954998537,97.81322998418423,98.57855987548828,1049600
2020-11-23,99.11518518873301,99.94210022886763,97.43497205685372,97.89241027832031,1020100
2020-11-24,98.61376230311319,101.55194572688328,98.3762477166332,101.27923583984375,1443000
2020-11-25,101.18246574926762,101.18246574926762,98.37624465530992,98.87767028808594,884300
2020-11-27,100.03885374596221,100.90974937064873,98.86005969510668,99.2911148071289,474100
2020-11-30,98.70173001828503,99.12398637329889,96.91595107977012,98.61376190185547,2359900
2020-12-01,98.26187589345818,99.58141768277876,97.8308274548437,98.1915054321289,1375800
2020-12-02,98.48177762178368,99.00959958934888,97.51411520047269,98.97441101074219,1177000
2020-12-03,98.56977434463788,100.65464607633392,98.29706447767289,99.08879089355469,1851200
2020-12-04,100.00367229604936,102.25568809690293,99.59901362630451,102.04456329345703,2129400
2020-12-07,101.82463348233149,102.74831534756319,100.65463824278096,101.085693359375,1410300
2020-12-08,100.68983185621018,101.7190728123999,100.22359484416884,101.54313659667969,1125300
2020-12-09,101.89500493414393,102.52838598202771,100.3027534911206,101.35839080810547,1165400
2020-12-10,100.8305774972851,100.92734442104208,98.49058710321421,99.04479217529297,1085200
2020-12-11,98.534586816879,98.89525808649456,96.3529414154021,97.68128204345703,1482400
2020-12-14,98.98322660838696,99.20315024321067,95.90429572085478,96.10662841796875,1141200
2020-12-15,96.25615518267672,98.14749939745597,95.78111942327621,97.5844955444336,1665800
2020-12-16,98.23548111275632,99.16796182674817,97.28540946221501,98.63134765625,1150800
2020-12-17,99.25593952450632,100.39074632039612,98.92165129393507,99.91571044921875,1031800
2020-12-18,99.73095832207122,101.12087039808229,98.1299147539906,100.54027557373047,3919000
2020-12-21,99.41426779550267,100.83057634167426,98.68411981971767,100.54027557373047,2067100
2020-12-22,101.00651250821943,102.15011793285886,100.6282436411343,101.12966918945312,2100500
2020-12-23,100.68982737482317,101.02410885442832,97.1358609408521,97.23262786865234,1539600
2020-12-24,97.48066059909152,97.57810636494176,96.78968644751265,97.49837493896484,626900
2020-12-28,97.93248056629588,98.18052194354703,96.4087900961866,96.76313781738281,1174100
2020-12-29,96.99344431138903,98.56143055836539,96.94029452627785,98.36653900146484,1902800
2020-12-30,98.30452237939649,98.91577190356432,97.91473929052201,98.5614242553711,1876300
2020-12-31,97.44523294608757,97.48952893723808,95.45203499946307,96.4176254272461,3795400
2021-01-04,97.04659780666606,97.29463914088622,92.07689029629093,93.08677673339844,5097900
2021-01-05,93.46770646973248,96.35562423571318,92.75901109580913,95.6646499633789,5606100
2021-01-06,97.51610403108447,101.36961871750756,97.17061692697463,100.0319595336914,5611700
2021-01-07,101.32533541403659,105.19657168515351,100.70523201070903,105.10798645019531,7707700
2021-01-08,105.92296535288573,107.18975362056445,104.34612543059038,105.41802215576172,2861900
2021-01-11,104.23982854928701,109.94480654533787,103.86776653005408,108.4742660522461,6187500
2021-01-12,111.85825924179275,112.62010428636603,109.49299943901286,111.60136413574219,8156400
2021-01-13,110.37888191257206,110.83953593253113,105.5952050421707,107.6504135131836,5635000
2021-01-14,106.87971927086494,107.33151275995299,105.28515799091909,106.2507553100586,5980300
2021-01-15,106.01156969747414,106.01156969747414,102.91103907477506,104.28413391113281,4942000
2021-01-19,105.18770334997097,106.64938327378465,103.77031941966851,106.60508728027344,4805300
2021-01-20,107.23406975075436,107.95161896600753,105.21428982429502,106.3747787475586,4251100
2021-01-21,104.89538470926044,105.64836937430313,102.28207624295639,102.76044464111328,7635700
2021-01-22,102.166897907757,102.61868457112455,100.98869484582048,102.59210968017578,7202500
2021-01-25,103.54883988645689,103.69943543157645,101.57336318405154,103.0527572631836,10666200
2021-01-26,104.08922190769465,104.47014443693566,100.28885716488155,100.7938003540039,9340800
2021-01-27,98.9600677943723,101.16587174590708,97.03774062874314,98.2779541015625,11438700
2021-01-28,99.21696885645508,102.53010503121249,98.18936129201866,101.89228057861328,11222500
2021-01-29,100.59892612385042,102.03403126762917,98.18936987392965,99.55360412597656,19974800
2021-02-01,108.96150493990862,118.02390924886383,103.65517012833817,115.29544067382812,30551300
2021-02-02,114.7639229703509,117.8113036411614,109.89166082084905,110.05111694335938,30334000
2021-02-03,110.69779205224927,114.22354098951726,110.52062159170347,113.63001251220703,15933300
2021-02-04,117.84671651563217,123.68456840916546,112.45179748535156,112.45179748535156,16109900
2021-02-05,112.13288607246638,113.75402198545162,111.55707199446067,112.55809783935547,8794000
2021-02-08,113.27565674376784,114.11723326781512,111.01669636070646,112.7264175415039,7803400
2021-02-09,113.05418891065523,114.09064345254008,111.45962786478788,113.34651947021484,5513900
2021-02-10,113.51484960308538,125.36773901463087,113.50599581078211,120.09683990478516,8140000
2021-02-11,120.12342012229485,124.23383731227962,118.45798792314248,121.15988159179688,5212000
2021-02-12,121.29276292090262,123.58715246208672,117.74044536659163,118.75918579101562,3069000
2021-02-16,119.31727967832136,122.656997890602,118.79462204389222,121.26618194580078,7615500
2021-02-17,120.76122739092064,122.75442535916414,118.83888678860008,121.95713806152344,3203600
2021-02-18,121.9837337166993,123.47199548194536,121.05357180307566,122.2052001953125,3241000
2021-02-19,123.26823437529346,124.29584206174059,122.39123578677055,123.57829284667969,3220600
2021-02-22,123.57828024347191,125.27914097314128,122.43551929848326,124.51729583740234,2181600
2021-02-23,124.45530724659771,124.45530724659771,121.31048054535329,123.06449127197266,3222800
2021-02-24,123.46310439581808,124.13637101218197,121.34588580868966,122.3823471069336,2612800
2021-02-25,121.76227648916142,123.10879656626108,119.49446173862019,121.03587341308594,2425100
2021-02-26,120.7789485723857,121.4079192829884,118.52885522692488,120.0436782836914,2042500
2021-03-01,121.6471115553781,124.90709157050284,121.54966576594552,123.26823425292969,2634500
2021-03-02,123.01131923722954,123.5251229970196,120.88524683286407,121.4964828491211,2037700
2021-03-03,121.23071721906045,121.39016654464275,116.61535132597838,116.69507598876953,2804600
2021-03-04,116.50020597880714,117.51895975466488,113.15164110955075,115.95097351074219,2296700
2021-03-05,117.08486750289264,119.21980707593306,114.7727574939717,118.45796203613281,2150300
2021-03-08,114.8967931367849,119.29954730471732,114.8967931367849,116.25216674804688,3868700
2021-03-09,117.4215146535516,118.98063359747128,116.16358683790514,116.32303619384766,2426200
2021-03-10,117.5366600171085,121.0535480899435,117.18231912763554,119.84877014160156,2305200
2021-03-11,121.27503539326756,122.51525575430765,120.3448870190385,120.36259460449219,1408000
2021-03-12,120.3980171164636,120.50431668076169,119.01606871163419,119.45013427734375,2671700
2021-03-15,119.1932659739606,121.32820615218952,119.1932659739606,121.17759704589844,5111700
2021-03-16,120.54862015902005,121.70024840698613,120.35372860087628,121.08013153076172,1314500
2021-03-17,121.39019879546568,122.39123155169732,120.90296986467858,122.11661529541016,1447000
2021-03-18,121.90400746311319,122.86074426050524,120.81439618715596,121.96601104736328,1706900
2021-03-19,121.66478136923386,122.17858505243343,119.82217925207436,121.6382064819336,5036100
2021-03-22,120.00827331750769,121.94832210459019,119.70708210855467,121.62940979003906,1085900
2021-03-23,121.17758841624376,122.24949208427877,120.07912337028863,120.4777603149414,1640200
2021-03-24,120.73465241568061,122.91388838435107,120.73465241568061,120.85867309570312,1421300
2021-03-25,122.35535948091838,124.63604558769086,121.00121060124815,124.19951629638672,1813500
2021-03-26,124.72514688972963,125.57149338197463,122.66718414108304,125.18841552734375,2209100
2021-03-29,124.75186127574143,126.57819633649378,124.60931500113537,125.89220428466797,2981900
2021-03-30,126.00804677895854,126.64949153244581,123.7629901417531,124.50243377685547,2186500
2021-03-31,124.67166684104019,125.78528396861279,123.96785320379723,124.37767028808594,4312900
2021-04-01,124.5113026321365,125.1171174365253,123.31750829820146,123.70059967041016,1181200
2021-04-05,125.06370473924434,125.27751060025163,123.76299351094066,123.83426666259766,1687000
2021-04-06,123.50463516812471,125.61604952280146,123.44226606524512,125.55368041992188,1942800
2021-04-07,125.31316659901971,125.31316659901971,123.01465820385873,123.38883209228516,954400
2021-04-08,122.60482562988955,123.78081221293081,122.2306517881846,123.28191375732422,874500
2021-04-09,123.91442820940887,125.00131984546124,123.31753093288208,124.97459411621094,1108200
2021-04-12,125.22405289606118,125.45569402589646,124.27970747309183,125.16169738769531,3669700
2021-04-13,124.56480044040109,126.0525917274387,124.56480044040109,125.428955078125,1124200
2021-04-14,125.59822841720066,126.11494855244587,124.8855105205189,125.57150268554688,897400
2021-04-15,125.91896398014367,126.55150474811832,125.42006547839925,126.4089584350586,986500
2021-04-16,127.42455977530201,127.42455977530201,125.64277188656793,127.27310943603516,2369300
2021-04-19,127.23748736006536,127.55819614924265,126.03477502479612,127.32656860351562,1649200
2021-04-20,127.39783648414794,127.43346626126132,125.71404744080829,126.34658813476562,893500
2021-04-21,126.76526128346428,128.31542124820652,126.57818121510878,128.16397094726562,575700
2021-04-22,128.04816583085432,128.3065326530653,126.39110277039704,126.94346618652344,574800
2021-04-23,127.45130176741088,129.04600974391312,126.86330842655649,128.7698211669922,802700
2021-04-26,129.0192386415887,129.65176558775252,128.55597008800353,128.73414611816406,855600
2021-04-27,128.0036410650276,128.11946163298785,126.5158497433834,127.0325698852539,1388600
2021-04-28,127.51365204650872,128.35999855786795,126.64948385031047,128.0927276611328,788800
2021-04-29,129.144015270647,129.64291379375004,126.90786236992876,128.40457153320312,1257000
2021-04-30,128.1550873565794,128.45798800680205,126.16838425867783,126.65837860107422,1087700
2021-05-03,127.7363922498442,129.12618478204698,127.21075443300194,128.39564514160156,969400
2021-05-04,127.51364686526998,129.6339650802327,126.41783759257791,129.62506103515625,1057500
2021-05-05,130.070510646821,130.070510646821,128.57381540557589,128.8856201171875,917100
2021-05-06,128.75198645851,130.54267825116958,128.2441704253005,130.5248565673828,1183400
2021-05-07,129.74092464209195,130.9970751127907,129.63400809588725,130.47145080566406,835900
2021-05-10,130.96138604884203,130.96138604884203,126.9345423449769,127.13945770263672,1465100
2021-05-11,126.19512767357054,126.36439970593699,121.767383475835,123.5491714477539,2589800
2021-05-12,123.29079857177537,125.55366295500686,120.51121412756255,120.52902221679688,1769400
2021-05-13,121.26848498242542,124.12826065784296,120.86758540765636,123.52244567871094,886800
2021-05-14,124.14609052534833,126.3733256363595,124.06589972993906,125.80315399169922,1098100
2021-05-17,125.50915007593989,127.86110967355202,125.21515342699293,127.17511749267578,1433200
2021-05-18,127.63833629425903,128.28868484864176,126.46235015804655,126.52471923828125,1929100
2021-05-19,125.54476741127316,126.53366018918739,124.57369631776122,126.43566131591797,1792400
2021-05-20,126.46241175842329,127.13058231747868,123.99463135400191,124.17282104492188,1181400
2021-05-21,124.86770731412153,126.50694902484999,124.72516101041548,125.20623779296875,1308400
2021-05-24,126.0792938907744,126.92564027868269,125.29530299976349,126.38219451904297,1044900
2021-05-25,126.56930914605405,127.3176567964445,125.66949756250013,126.16839599609375,779000
2021-05-26,125.93677673091551,126.51585239492634,124.96570553078993,126.23967742919922,984400
2021-05-27,126.82766948913091,127.62056459977939,126.34659271386838,127.25529479980469,3640000
2021-05-28,126.54259338954121,127.71858013971897,125.58043971353344,126.21296691894531,911100
2021-06-01,127.55817725651343,127.93236464305966,125.47348887184408,126.7831039428711,1973400
2021-06-02,127.39783838598184,128.86780800669632,126.5069444112547,127.99473571777344,1888600
2021-06-03,127.42453664422382,128.43125096868016,126.5069171356161,127.13945770263672,1092600
2021-06-04,127.69186964744564,127.78986855499264,126.23970772487671,127.39787292480469,1415000
2021-06-07,127.78983816275895,128.7430876785804,126.72076807630023,127.55819702148438,696100
2021-06-08,127.62947226951547,129.17072871005644,127.13057379390422,129.01036071777344,994200
2021-06-09,129.019275862602,131.3088663783105,128.87672955976623,131.04159545898438,1137900
2021-06-10,131.8790268486148,132.00375145456286,131.01485865241682,131.62957763671875,1493800
2021-06-11,132.29777112022725,132.53831632857418,129.74090945605323,131.6563262939453,1835400
2021-06-14,131.40685473482472,131.86120574550506,130.59613799560464,131.64739990234375,1303500
2021-06-15,131.8789926998355,131.94136178364087,130.39120185914624,131.16627502441406,859000
2021-06-16,131.32667467701796,132.0661182543894,130.54268368530612,131.2019500732422,791300
2021-06-17,131.18413458459383,131.91467415118578,128.93017397092905,129.9012451171875,1412200
2021-06-18,128.09271885850956,129.7408779468116,127.93236448786563,129.0548858642578,1842600
2021-06-21,130.3288856862939,132.38686237798532,129.76763167398215,132.21759033203125,821000
2021-06-22,132.6362928969299,133.40246222192363,131.43358065159188,132.83229064941406,900300
2021-06-23,132.79665019973004,133.66081841996893,132.19084883797564,132.25320434570312,927100
2021-06-24,132.98753831275133,133.426357331577,131.87706506002286,132.9158935546875,617900
2021-06-25,133.2383014772363,134.32190976231814,133.05024592522054,133.39950561523438,827100
2021-06-28,133.55174708980257,133.68607248558084,132.23530355180824,133.24725341796875,1014400
2021-06-29,133.3905220161508,134.35770570849317,132.73678241788932,133.22036743164062,664500
2021-06-30,132.54871943154097,133.93680758268263,132.0740848656108,133.79351806640625,1462700
2021-07-01,134.22339546422708,134.47414530182184,133.569642127431,133.78457641601562,871500
2021-07-02,133.8472648376571,134.3935441737819,132.8621664725663,134.3218994140625,955700
2021-07-06,133.97264590384137,134.32190558298825,131.8770741641188,132.4591827392578,1060100
2021-07-07,131.9666017160033,133.52484418986978,131.4382370891451,133.2561798095703,642500
2021-07-08,131.59947352304502,132.49501266054764,130.97259885976172,132.36068725585938,1406200
2021-07-09,133.85622614721038,133.99055154203572,131.6979737047381,132.2711181640625,1707900
2021-07-12,131.69798081288198,133.4621939726309,131.5726058826642,133.0592041015625,2216100
2021-07-13,133.08607149907263,133.08607149907263,129.4322701857425,130.25616455078125,1222700
2021-07-14,129.77259571723084,130.40842093104686,129.0830266700613,129.59349060058594,2025500
2021-07-15,129.64719525423425,130.45317495293986,128.37553141202403,128.95762634277344,1083200
2021-07-16,128.99346236176075,130.00542604625025,127.77552848422393,128.438232421875,1343500
2021-07-19,127.6859509055871,127.98148041223371,125.03514948117069,125.47396850585938,2290300
2021-07-20,125.63517490318992,129.31584116767948,125.45606981533619,128.76956176757812,1260200
2021-07-21,129.31580615737224,130.10388472837897,128.60833646919198,129.83522033691406,656500
2021-07-22,129.60241891277803,131.20542788018852,129.04718904666524,130.79348754882812,1298600
2021-07-23,131.5367829711484,132.96068681285172,130.5427340568789,132.83531188964844,582700
2021-07-26,132.8442259377994,133.61438987341091,132.45915080241267,133.2561798095703,692800
2021-07-27,132.54875027509948,133.67713839729686,131.85919493913838,133.57862854003906,1003600
2021-07-28,133.7756372327422,133.8293673932117,132.14574948600782,132.960693359375,774200
2021-07-29,133.7487469560892,134.42040116511242,133.11290829235105,133.55172729492188,720400
2021-07-30,133.55173275576803,135.02041613962538,133.21142356986584,134.90399169921875,738000
2021-08-02,135.66520103441525,136.11297051132814,133.8562085215319,133.9636688232422,1063600
2021-08-03,133.48011301179753,134.93983253389075,132.85323833990077,134.42938232421875,981400
2021-08-04,133.43530800732842,134.3577120634536,132.33379888818834,132.35169982910156,2313500
2021-08-05,133.15768370470212,134.09800230016407,132.34274001097913,132.6114044189453,1045500
2021-08-06,132.61144833785846,135.7637501946552,131.805454847027,135.2801513671875,1697900
2021-08-09,135.7637299247351,137.76077824596143,134.8054965504994,137.6712188720703,1632800
2021-08-10,138.14587550640707,140.1518882836122,137.6533398660396,140.01756286621094,1269300
2021-08-11,140.62648789913118,140.67126758204276,139.5966235163687,140.40260314941406,793500
2021-08-12,140.4294570899901,140.4294570899901,139.05033315362851,139.78466796875,1197800
2021-08-13,140.05332262492166,140.65333202500875,139.34585293372604,140.37571716308594,555400
2021-08-16,140.1518368223738,140.1966165000133,138.5935942284571,139.31002807617188,1085700
2021-08-17,138.68317611313643,139.64139577905914,137.2503081849342,138.65631103515625,793300
2021-08-18,137.97569672804565,138.41450208122228,135.6025102403919,135.68310546875,1048000
2021-08-19,134.63532689347952,135.53983000823885,133.67710729116703,133.79351806640625,1369000
2021-08-20,133.4442667439661,134.330855308344,132.8800864437631,134.1159210205078,930000
2021-08-23,134.47413161161978,134.82339125448746,133.381573002682,134.5457763671875,1088200
2021-08-24,135.15473894011774,136.1846169486354,134.50994979221593,135.486083984375,1395700
2021-08-25,135.10995163360764,136.5069901536025,134.34875175532295,135.82638549804688,818300
2021-08-26,135.65625523157186,135.88014000028346,134.60847615378265,135.25326538085938,811400
2021-08-27,135.94283096652154,136.49806080658388,134.83235762155536,135.96969604492188,686800
2021-08-30,136.06820613906714,136.4353804310064,135.25326231983854,135.40550231933594,480400
2021-08-31,135.08310477562839,135.96074286871666,134.12488511378382,135.67416381835938,1122800
2021-09-01,135.6652172498557,135.83535819295315,134.3845892871004,134.74281311035156,640800
2021-09-02,135.25325531675392,136.09506417084577,134.68011089809323,135.61146545410156,583000
2021-09-03,135.2980377241721,136.45327705549207,134.0621894952113,135.1457977294922,1210000
2021-09-07,134.36664543229227,135.08307925800764,132.79050194758938,134.39352416992188,926400
2021-09-08,134.19654458434042,135.3428335817206,133.2830908422634,135.24432373046875,800500
2021-09-09,134.61744413050442,136.3637426433063,134.56370030601326,135.08311462402344,1166100
2021-09-10,135.02933246194453,135.28904635334985,131.9934566273741,132.1725616455078,1062800
2021-09-13,133.38154443137515,133.43527457033156,130.5964183551593,132.1725616455078,2561600
2021-09-14,132.12783666537345,132.2173960439294,128.14269028680155,128.73374938964844,1550400
2021-09-15,128.8232892089973,130.02330817632955,128.42924986692626,129.2352294921875,814300
2021-09-16,128.98449955034286,129.74571327530236,127.9904505713787,128.1695556640625,748700
2021-09-17,126.68294129398295,127.19339137128941,120.59327392144286,121.08582305908203,4507400
2021-09-20,120.31566559933431,122.85899298429706,119.07981745297853,120.87089538574219,1720500
2021-09-21,120.99627284220118,121.54255216979043,117.6738171944356,118.73056030273438,1500300
2021-09-22,120.118638745078,120.44998377006117,117.39619279789073,118.75741577148438,1815500
2021-09-23,119.69436369205694,121.54122361769063,119.68535958148455,119.72138977050781,1266900
2021-09-24,119.31599159517127,120.97365531866774,118.2439112668741,119.49617004394531,1504000
2021-09-27,119.39707819413368,120.94663770619773,118.33401564922731,118.55022430419922,1186500
2021-09-28,118.28897863235527,121.081779411254,117.57725508538167,119.7574462890625,2185400
2021-09-29,119.82950388671752,121.88356849741432,119.52319914139524,120.7934799194336,1416200
2021-09-30,121.31597748593647,122.78444458197576,120.26191935685375,120.46912384033203,1711200
2021-10-01,123.88357316622337,129.50523128527448,122.23491361573146,127.11783599853516,4299100
2021-10-04,126.65837069657847,127.80252516074815,123.3250212602476,124.32502746582031,2185100
2021-10-05,124.3250448685212,125.10882879591055,121.78448300538312,122.0457534790039,1874700
2021-10-06,121.4871909616207,123.95566483459157,121.063764002278,123.88359069824219,1012800
2021-10-07,125.01872979207334,125.78449164601093,124.05475377115029,124.55025482177734,805300
2021-10-08,124.17187091215555,125.82053047912896,124.17187091215555,124.36105346679688,660000
2021-10-11,125.05474322670072,126.79349872650761,124.42411185892082,126.12682342529297,1104200
2021-10-12,126.11782935871629,129.33405646388502,126.06376345425863,129.2259521484375,1265200
2021-10-13,129.19893775376153,130.15389595120055,127.70343043673222,130.04579162597656,1364800
2021-10-14,131.30702563192494,134.3430739010982,130.83855074799536,133.6223602294922,1215000
2021-10-15,134.34309287049942,134.4151669971834,132.7665074344644,132.95570373535156,982400
2021-10-18,132.00072884706393,132.8025345028198,130.77549634253143,131.09982299804688,935800
2021-10-19,131.7124527968822,133.06381177991463,130.6403724708656,132.4421844482422,759100
