Date,Open,High,Low,Close,Volume
2021-02-03,135.5034081449621,136.16114970534434,132.2652938681384,134.67701721191406,4559200
2021-02-04,134.272225411457,136.95379768840078,133.0832391287335,136.82730102539062,2811100
2021-02-05,137.451348617742,138.7499630597127,136.37197709354925,138.61505126953125,2560300
2021-02-08,138.665627022623,139.53418348360108,137.29110959517604,137.83079528808594,2242200
2021-02-09,137.8729356138879,141.3303048953959,137.2657877120902,140.7568817138672,3073600
2021-02-10,141.61704341773896,141.86158308188152,138.7499525688445,139.6944122314453,2943700
2021-02-11,139.9810957158484,140.21720737804765,135.92501903727907,136.92005920410156,3188400
2021-02-12,137.0043846173414,138.15121815769027,136.64177630803047,137.78018188476562,2563800
2021-02-16,138.25243142276133,138.26930022030965,135.8322800930368,136.3972625732422,2867700
2021-02-17,135.84067603699597,136.53215503513016,134.8371951269385,135.76478576660156,2845400
2021-02-18,134.75287313084965,137.13085827331406,133.75782021180154,136.709228515625,3595900
2021-02-19,136.90442424473628,137.71059038716,136.0473442541619,136.23402404785156,3081700
2021-02-22,135.53816025945628,137.90574449592359,134.08705105423775,137.13352966308594,3894800
2021-02-23,135.7503302494137,136.98079573095703,133.88341576549402,136.46315002441406,4385800
2021-02-24,136.01340356041416,137.38812936100098,134.9950876729947,135.835205078125,2963400
2021-02-25,134.92716671954432,136.03034740193704,133.2554265739876,133.66275024414062,2617100
2021-02-26,134.57077515789499,135.1223590996772,132.88205918683036,133.934326171875,3492800
2021-03-01,135.39390095939783,138.03304296232847,134.57075933173036,137.02320861816406,3271500
2021-03-02,137.27781700428304,138.46585001938394,135.68244728521438,136.93836975097656,2653600
2021-03-03,136.27646493761952,137.61725246511944,135.6739670993956,136.14068603515625,2635100
2021-03-04,135.82671252283427,136.87048534950577,133.6967343426891,135.30906677246094,3710400
2021-03-05,136.20856480284877,140.1715189489651,134.99507494730926,139.50961303710938,3671700
2021-03-08,140.21395945015436,141.0625581493964,136.42072222865545,136.51406860351562,3176400
2021-03-09,136.80259381204672,140.1460616100782,136.80259381204672,138.5507049560547,2551000
2021-03-10,139.46718551619944,141.02010956419474,138.94104557755028,140.2139434814453,2511700
2021-03-11,140.95226039900626,143.14163382343162,140.34974957696764,141.91966247558594,2906700
2021-03-12,141.3850255504011,142.6748991600964,140.81646599282334,142.301513671875,1914800
2021-03-15,142.47972271612457,142.5051796423391,136.64137221252042,138.01609802246094,4535900
2021-03-16,138.13488730374462,139.30595758507803,136.98927394604127,138.16883850097656,2397800
2021-03-17,136.43766875269745,137.26081035143372,135.40237752436084,136.3273468017578,3644100
2021-03-18,136.15766054193256,136.74319572408905,134.87628115026905,135.9455108642578,2964900
2021-03-19,136.98929493996337,140.22246717093628,134.66414256816543,135.1732940673828,14934200
2021-03-22,135.51273212080775,137.23538649226947,134.53683582039767,136.67530822753906,3893900
2021-03-23,135.60608382706764,137.60877740959285,135.12237632072288,135.65699768066406,2920800
2021-03-24,135.82668646286524,137.70209501955586,135.52119045652697,135.69940185546875,2285300
2021-03-25,135.35149207122475,138.8731714817303,134.67261052441,138.5337371826172,2944500
2021-03-26,139.59448754203137,142.64944807193078,138.9919767616442,142.547607421875,3135500
2021-03-29,142.23363907757704,143.38773391233406,141.42747284305025,142.6833953857422,2702600
2021-03-30,142.19120830470897,144.25331005596829,142.0554293933936,143.10769653320312,2401100
2021-03-31,143.6083526072814,145.1103759133932,142.22514554835175,144.2532958984375,3688400
2021-04-01,144.41454330563,146.0778027170836,143.26894264927438,145.34800720214844,3615000
2021-04-05,146.04384726183665,146.8415191947688,145.20372985390892,145.9165496826172,2315900
2021-04-06,146.03534874340968,147.681632310861,145.30555333562987,146.78211975097656,2465600
2021-04-07,146.74817281611018,147.10459567905338,145.28010063228714,145.9165496826172,2079700
2021-04-08,146.41718730107635,147.01121664162446,145.33098219903567,146.82452392578125,2029100
2021-04-09,147.0367027057065,149.31094104243945,146.65483587437012,149.30245971679688,2579800
2021-04-12,148.87811079538668,152.1791581737888,148.2925758062665,151.54270935058594,3024000
2021-04-13,151.0081435303255,152.6798840877439,149.9304195025151,152.25558471679688,2465400
2021-04-14,151.74645983336094,152.23863579515154,149.26005835061991,149.5316162109375,2591900
2021-04-15,151.77188869874573,153.4690861661129,149.78615782099843,152.44227600097656,3139200
2021-04-16,153.36722447464626,153.75758553597151,151.84823864710103,152.5016632080078,2820500
2021-04-19,152.6713990195124,152.6713990195124,150.762051897053,151.1014862060547,2614200
2021-04-20,150.9657116872791,152.6204896003388,150.06619908857158,152.48471069335938,2642500
2021-04-21,152.23011541877023,152.3574000402743,150.6856725673055,151.53427124023438,3204400
2021-04-22,150.88085124007858,153.4181530624565,150.38018111543548,150.63475036621094,3077900
2021-04-23,150.9232589387316,153.01080414323238,150.48198406232711,151.86520385742188,2407100
2021-04-26,152.56106101785352,152.6204691374127,148.25017841366702,149.19212341308594,3972900
2021-04-27,161.45434878025299,167.41151398033952,160.98762995593563,164.73843383789062,14666500
2021-04-28,165.80769687327037,168.38743118341128,164.71301026482672,168.33651733398438,6308800
2021-04-29,169.62637637579192,173.53841650292105,167.74248641747715,172.8765106201172,6950000
2021-04-30,171.15388828908192,174.61617283050066,169.56701272998615,172.99534606933594,5931200
2021-05-03,176.01634621971996,181.0740003248243,175.76176401216367,180.07264709472656,7286100
2021-05-04,179.56347935035123,182.70329176267708,178.93551168845093,181.86317443847656,5775400
2021-05-05,182.38929743350735,183.08515452582205,180.54783995919863,182.0413818359375,4187000
2021-05-06,182.38084249208006,182.44873194616983,179.96234381450537,182.2620391845703,4470100
2021-05-07,182.1687000845773,185.2830560796027,181.43042328330185,184.5702362060547,2644100
2021-05-10,184.57021460861873,186.34378275857597,183.09364823025797,183.4076385498047,3566300
2021-05-11,181.54071022799653,182.44871703507485,179.56348668930434,181.88015747070312,3088500
2021-05-12,179.90293990593432,181.4728528156814,178.51123843592634,178.7997589111328,2667100
2021-05-13,179.20707521419945,184.06106102978572,179.16465563618527,183.0172882080078,3208000
2021-05-14,183.98468799033844,184.79085419153898,182.54207274367604,183.6197967529297,2333700
2021-05-17,182.8815052898787,184.10348951714442,182.44872460463412,183.5434112548828,2071200
2021-05-18,184.16289736620718,184.16289736620718,181.57466868714818,181.59164428710938,2041500
2021-05-19,179.9029283348764,181.98199260563246,178.74883355969024,181.8971405029297,2141100
2021-05-20,181.8886133237312,183.02573229322851,180.5308633888137,181.54917907714844,2716600
2021-05-21,182.62356714055463,183.2289642981521,180.5771787687191,180.65391540527344,3927700
2021-05-24,182.53829392091242,182.92199008355806,181.24224111694022,181.9840545654297,1981300
2021-05-25,181.92437236791997,183.45063504223074,180.05703632321942,180.32989501953125,2414300
2021-05-26,181.58333360658656,182.64916362091972,180.62834106652224,182.30809020996094,2376300
2021-05-27,182.725926129922,184.90874422662264,180.76479602376614,181.44692993164062,5110200
2021-05-28,182.3251193625354,184.06454795631524,181.64298565513644,182.98167419433594,2128000
2021-06-01,183.82584555882005,184.64440879884253,181.79651389923953,181.86471557617188,1865300
2021-06-02,182.71736556066418,182.71736556066418,179.91210668349495,180.6880340576172,2486000
2021-06-03,179.95473990627934,181.77090538010881,179.17029058709971,180.74771118164062,2172400
2021-06-04,181.11435949911854,181.95848851431518,177.89129068872086,179.59661865234375,2943900
2021-06-07,179.56245572254406,183.67230123651944,179.32371091374893,181.54916381835938,3444300
2021-06-08,181.48953903208084,181.87323523297547,178.68426716406367,178.85479736328125,3402000
2021-06-09,177.4052627546009,178.1300323302361,167.9748013686009,171.43661499023438,10560600
2021-06-10,174.0883918098631,174.23334311567555,171.60713666835971,173.2613067626953,4880000
2021-06-11,173.65353789242582,175.00074845368243,172.0931613501593,173.2613067626953,2699200
2021-06-14,173.0481595708295,173.7473503095554,170.62659688617865,171.4622039794922,2157500
2021-06-15,171.76917514866958,173.824098690079,169.91037371197712,172.52804565429688,2414900
2021-06-16,171.95672954805616,172.64738523498193,169.94444219558886,170.89089965820312,2102900
2021-06-17,170.95911060637988,170.95911060637988,166.67021226393715,168.87008666992188,3068700
2021-06-18,167.35236691509925,170.19173959624007,166.70433394833287,168.63136291503906,8170500
2021-06-21,169.9871222830356,174.446552061101,169.66310574870056,173.36367797851562,3638000
2021-06-22,172.4256962763185,175.75108030863677,172.3574816024993,175.1371612548828,3460700
2021-06-23,175.00925261327887,175.89601727943688,173.58530556620133,173.96047973632812,2504500
2021-06-24,176.10923108565498,176.194502696803,175.00930016132412,175.73406982421875,2602500
2021-06-25,172.69853875413014,175.94719910767805,172.40863615374585,175.31622314453125,6618600
2021-06-28,175.38441857148126,175.66579918590142,172.8775849253897,174.9921875,2288100
2021-06-29,175.03488230743176,177.32855077751233,174.15663934083443,177.02159118652344,2291100
2021-06-30,176.06658273256156,177.46495108229965,175.58907999431744,177.32852172851562,2744800
2021-07-01,178.53931186506352,179.38345389671434,177.35410944257876,179.2470245361328,2746100
2021-07-02,178.70984344124804,180.85003839371942,178.44551968471652,180.364013671875,2172300
2021-07-06,179.45164795505667,180.4322062239868,177.51609728242005,180.1593475341797,2421300
2021-07-07,180.1764314700329,183.2630710502209,179.33230241944025,182.69178771972656,2553700
2021-07-08,179.33228573988143,181.36161706571852,178.97415543646747,180.82444763183594,2354300
2021-07-09,182.3763071065232,182.89643268025785,181.3360559590539,182.40188598632812,2050500
2021-07-12,179.91208003550585,182.5382863669666,179.40901146506397,181.89878845214844,2216100
2021-07-13,181.89878899638717,182.6320804613307,179.6989146015565,180.14230346679688,1852200
2021-07-14,180.20200543126018,181.1058271835112,178.74395728696697,180.364013671875,2867500
2021-07-15,179.99733275846134,182.2654085705071,179.57952281409177,181.49801635742188,1663200
2021-07-16,181.7197540612167,182.06934943635616,179.15324001260726,179.54547119140625,3805300
2021-07-19,177.746347235724,180.3043392943115,176.22007135481934,180.26170349121094,2910700
2021-07-20,180.815924277086,182.7173613385361,179.6648356928876,181.15699768066406,2257000
2021-07-21,181.32754845989913,183.07551244611807,180.90973837207227,181.1484832763672,1770900
2021-07-22,181.0717392917828,182.2398848840667,180.6454072641614,181.8135528564453,1629700
2021-07-23,181.6088957028027,181.83058364147354,179.86093203870928,180.45779418945312,2188900
2021-07-26,180.08264544415678,180.97794530219286,178.50522475201788,178.94007873535156,2673700
2021-07-27,168.88714903355847,168.88714903355847,162.22783288336387,166.4314727783203,13741500
2021-07-28,166.34621803391707,167.01129491865075,162.44101531985874,163.74559020996094,6295500
2021-07-29,164.58970469068305,165.83459965727613,163.36186664434962,163.54945373535156,3150300
2021-07-30,162.00613285943055,164.25716492189477,160.57366382450695,163.16575622558594,3741600
2021-08-02,164.00991944610212,165.18658687469963,162.8929187191217,163.6603240966797,2782500
2021-08-03,163.07198788822282,165.6299798550969,162.49218262082894,165.54470825195312,2726600
2021-08-04,164.4959269035622,165.24627533945187,162.50069639244032,162.67974853515625,2341700
2021-08-05,163.24248524481425,163.96725469387653,162.09139689765442,162.36424255371094,2045200
2021-08-06,163.51535565672916,165.37415666714676,163.0975456723552,164.2230682373047,2340100
2021-08-09,162.918516005154,163.8479166384981,162.73092888513335,162.84176635742188,2150100
2021-08-10,163.0122720151436,163.8137781326445,162.34719523905096,162.52626037597656,1668000
2021-08-11,163.12313544345534,164.15486453023865,162.62006684398293,164.0525360107422,2131100
2021-08-12,164.2912848995175,165.8942973011962,163.9417025654101,165.10984802246094,2457900
2021-08-13,164.58972160363285,166.18419903037702,164.51298497050618,165.39974975585938,2432200
2021-08-16,165.4338873519118,168.24768139945147,165.05871307749035,168.03451538085938,3091700
2021-08-17,166.8578103829713,169.08326381190605,165.8857740008285,168.62281799316406,2957700
2021-08-18,167.99185297449665,170.1149778566918,166.0136663900982,166.09893798828125,2605800
2021-08-19,165.10130208123257,167.28411941114177,164.13778778692986,165.4679412841797,2858800
2021-08-20,164.96223320884724,166.52228765114648,164.6622317941199,165.639404296875,2222800
2021-08-23,166.49659536696774,167.4309069098473,165.339411400723,165.43370056152344,2248700
2021-08-24,165.64796830811085,166.87371413703008,165.3308198504341,165.6651153564453,1667500
2021-08-25,165.53652742775787,166.26512654864638,164.75651332205243,165.32223510742188,1593900
2021-08-26,165.7679693868044,165.8451114842834,164.6365127190162,164.8850860595703,1969700
2021-08-27,164.85083453667878,166.18801678301585,164.69653723474954,165.69085693359375,1947800
2021-08-30,166.18798484611403,167.67088404413025,165.3136685148494,166.29940795898438,1507700
2021-08-31,166.89084462246032,168.09945636246334,165.34793740962292,167.68801879882812,2782000
2021-09-01,167.7651841059852,169.11093316718993,165.80225899487266,168.34805297851562,2381100
2021-09-02,168.7852095988763,170.79098261703743,168.4851951128467,169.88238525390625,2021200
2021-09-03,169.0423702154424,170.1566798868244,168.80235076876025,169.15379333496094,1491800
2021-09-07,169.4195173068803,169.67667072852936,167.38803012664866,167.62803649902344,2266200
2021-09-08,167.61087637825116,167.61087637825116,165.84510974232973,166.77943420410156,2455300
2021-09-09,165.63082056428877,166.59942606095188,161.19068985799606,162.01356506347656,3636700
2021-09-10,163.2736102272395,166.02512952996173,162.87073959600966,165.6565399169922,3094100
2021-09-13,166.899453063196,167.430893884892,165.09082517717167,166.62515258789062,2136200
2021-09-14,167.35375647033078,167.90234435694674,163.56506933473818,163.72792053222656,1895300
2021-09-15,164.2336118474698,166.14509536036854,163.59073499485086,165.73365783691406,1769200
2021-09-16,165.74226977402245,166.47086896968727,164.07079211973053,165.40797424316406,1657200
2021-09-17,165.05651566580846,168.21947242473507,162.5792969517475,162.88787841796875,4504200
2021-09-20,161.4478744597592,162.5021892427204,160.1449732067393,162.33932495117188,2439500
2021-09-21,162.9478835699832,163.47932433234917,161.15638985414276,162.63072204589844,2496400
2021-09-22,157.59058791161303,160.55638649455085,156.107675540778,158.83348083496094,4229800
2021-09-23,159.43346831985608,161.010656480317,159.14203393616816,160.11062622070312,2527500
2021-09-24,159.8621072791369,161.74787751052384,159.26209126179126,161.16500854492188,2312900
2021-09-27,160.6078173872185,161.6621451079024,159.99065440708958,160.1535186767578,1847600
2021-09-28,160.01638581233394,160.9849914711738,159.51923904377364,160.0849609375,3093900
2021-09-29,160.30779946603056,161.10496060370662,158.09630119468972,158.35345458984375,2467400
2021-09-30,158.79063942870962,160.49641133006546,156.0048387369779,156.09056091308594,2902800
2021-10-01,156.76768923199788,156.78483627983502,153.28758404487786,155.56765747070312,3014500
2021-10-04,154.71907108336293,155.7476717101491,151.83041449562486,152.9361572265625,3512500
2021-10-05,152.98759568360333,155.18194732423777,152.25900951820304,154.00762939453125,2491800
2021-10-06,152.91898062875256,155.29334298398783,152.43040098416714,154.89047241210938,2119200
2021-10-07,156.84482620312576,157.7362895504139,155.2933519483748,155.6619415283203,2518400
2021-10-08,154.89048803787983,158.14773395471727,154.01617170013552,157.28199768066406,2781700
2021-10-11,157.97631867379627,157.9934657235456,155.60195583913494,155.78196716308594,1780200
2021-10-12,156.02196037066045,156.64769030033546,154.83049556131814,155.99624633789062,2615700
2021-10-13,156.15910158760047,158.51631723493094,154.86478061345622,157.7705841064453,3780400
2021-10-14,160.83923184063605,164.38791188656282,160.51350335179538,164.07933044433594,4106400
