Date,Open,High,Low,Close,Volume
2020-08-07,145.97649176778904,147.21530187851292,145.87970372847755,147.1088409423828,569000
2020-08-10,147.0507353043963,148.83152252367094,145.9183864279735,147.4862518310547,816500
2020-08-11,148.33796084785732,149.17028767836152,145.82161979718518,146.44102478027344,892000
2020-08-12,147.1088236889808,149.63483763382516,146.09260846652072,148.07664489746094,920100
2020-08-13,147.2056089877047,147.42820372654987,144.23439084422373,147.29270935058594,874800
2020-08-14,146.49908119330547,154.8513823547542,146.1990590028377,153.56417846679688,3209700
2020-08-17,154.85135780113583,154.92878525216955,150.5832637074757,150.77682495117188,1069400
2020-08-18,150.57361796697353,152.23827154494504,150.38972958357985,150.53489685058594,727500
2020-08-19,150.36070366127637,151.14463647793187,148.0476115618572,148.40570068359375,599700
2020-08-20,147.07011968651426,148.14440183578986,146.55716085147284,147.0023651123047,629500
2020-08-21,146.59587959827627,147.0797902024119,144.83443791068825,146.11196899414062,1335900
2020-08-24,147.0700923063328,147.10879865026095,143.27622081918219,144.84410095214844,783600
2020-08-25,145.25062577629703,147.3991902925359,144.02148856239174,147.1088409423828,669100
2020-08-26,146.1023089154206,147.64114122730035,144.93123865285602,147.18626403808594,587800
2020-08-27,147.52498218847143,150.3607060560108,145.81194925360057,149.2960968017578,935000
2020-08-28,149.29607450847948,149.60578434266273,147.3313988971848,148.9186248779297,517500
2020-08-31,148.60809218309865,150.51991947802435,147.7443743804316,148.908935546875,952200
2020-09-01,149.61736556997994,149.94732183243568,144.00804987544103,145.7840118408203,1276300
2020-09-02,145.9684285686165,152.23765786391496,145.66758517132698,151.63597106933594,1386600
2020-09-03,153.4701272010132,154.36295783562608,148.18106859395587,149.762939453125,1308300
2020-09-04,148.841016370019,151.07310088965534,145.65787515892393,147.92877197265625,1095800
2020-09-08,147.80261850120058,149.2194967397164,145.2793899882759,145.50259399414062,1234100
2020-09-09,146.57014645823097,149.25835366995068,145.42499846970694,147.81234741210938,1002200
2020-09-10,147.88023038405953,150.3355184163807,146.1721936254377,146.27894592285156,934100
2020-09-11,146.8321102068702,147.55996268825766,145.26965295449725,145.9295654296875,730800
2020-09-14,146.67685737513654,148.39459368103542,145.09498629744326,146.44393920898438,1016500
2020-09-15,146.8709475903959,149.12244542553464,146.35659960030284,146.41482543945312,982100
2020-09-16,147.3561874367236,150.12203335159637,147.11356989360138,148.23931884765625,1411800
2020-09-17,145.91989446367313,148.5013486540987,145.02706368970178,147.02622985839844,1515600
2020-09-18,146.05576313401255,149.37476939635297,146.05576313401255,147.63763427734375,2188300
2020-09-21,144.63887698117142,145.5705349202694,142.1350768117593,143.85279846191406,1461000
2020-09-22,143.73632671429158,146.40511948206822,143.73632671429158,145.19203186035156,1437500
2020-09-23,145.01734120202067,146.68655097325973,142.49412780489553,142.74644470214844,1002500
2020-09-24,142.47470369076822,145.15321046878313,140.71815529399615,142.23208618164062,1024500
2020-09-25,142.17385706261263,144.7844237697974,141.8050737186394,144.12449645996094,993500
2020-09-28,146.39546492625166,147.1330170950815,144.6486152545988,145.65789794921875,1161000
2020-09-29,145.84223590211482,145.84223590211482,142.17386034876162,142.23208618164062,1465600
2020-09-30,141.91182320879193,146.04603486433703,141.74684508664157,144.53208923339844,1384500
2020-10-01,145.0367459809345,145.72578623189938,141.9506583305062,142.6202850341797,1377700
2020-10-02,140.94137150240792,144.42537049043267,140.31057184714544,142.6396942138672,1330400
2020-10-05,143.6295867913991,145.66758009482726,142.96967417623938,144.7747344970703,982300
2020-10-06,145.14351744514917,146.211040564176,141.45572780729265,141.91184997558594,1550200
2020-10-07,142.8531924324374,144.47387568472067,142.3485438458911,143.7557373046875,857300
2020-10-08,144.4642014054761,149.5397566455346,143.75576227222376,149.44271850585938,1013400
2020-10-09,149.8988526872603,149.9958908346916,146.36634130195785,146.82244873046875,1075300
2020-10-12,147.4338419595601,147.94819001911392,145.82285775391554,146.23045349121094,616900
2020-10-13,145.37641750643328,148.19077474857406,145.2405522907754,147.16207885742188,642200
2020-10-14,146.5410024116239,150.22879218892072,146.5410024116239,149.4621124267578,854200
2020-10-15,147.7832118162413,152.07268864093805,147.7832118162413,151.9271240234375,899800
2020-10-16,152.47058840000324,154.22713726187865,151.20897405684693,152.0435791015625,977800
2020-10-19,151.84945902411664,154.11065615334655,147.7734875310639,147.91905212402344,686900
2020-10-20,149.34564219764962,150.8110467088768,148.06462937362426,148.52073669433594,785000
2020-10-21,148.21989622566608,149.8891060048337,147.5793972052589,148.11314392089844,889500
2020-10-22,148.32667555150232,150.1802773591441,147.79291393042726,149.67562866210938,602400
2020-10-23,150.49081801875514,151.9271097397966,149.82119122480614,151.79124450683594,556600
2020-10-26,150.50053291350088,150.7819627793057,146.7642164093873,147.7735137939453,639600
2020-10-27,147.6473340733669,148.78278241836833,144.70681058313755,144.80386352539062,618600
2020-10-28,142.18353238790655,144.3476908152361,139.6409061196119,139.84471130371094,919900
2020-10-29,139.59242600637964,140.9122660328155,137.14685183449532,139.5438995361328,1012900
2020-10-30,139.02954427873317,143.2316816819207,139.02954427873317,143.1346435546875,1125100
2020-11-02,145.90046113703585,148.07431934086074,143.8430694066892,147.54055786132812,1348500
2020-11-03,151.490415124137,158.41957226207236,150.71403594622078,155.28494262695312,1706000
2020-11-04,159.64235369128264,165.20314399271322,159.1959308674799,161.13687133789062,1903100
2020-11-05,163.5727332245362,168.9103186083744,162.90310650707025,165.90185546875,1119300
2020-11-06,164.98964074137808,167.1149729436318,164.56264627319166,165.87277221679688,730800
2020-11-09,174.70403631156077,178.01332818855695,171.00654749906136,173.23861694335938,2200400
2020-11-10,174.68460622442797,180.5365393482905,174.42257516879602,178.0230255126953,1633600
2020-11-11,178.56649248482532,179.05172751875148,172.27785059143778,172.5592803955078,1338000
2020-11-12,171.3656002260994,174.4225749071624,171.05504270756475,172.68544006347656,818600
2020-11-13,173.43272326124207,178.72178250240964,172.90866109901467,177.58633422851562,805800
2020-11-16,181.33234372989872,182.12812150997496,177.1884322652501,178.23654174804688,1272400
2020-11-17,172.76308425643217,173.47152325405543,164.8052327247389,168.51242065429688,3924300
2020-11-18,171.48207104258003,174.5875725337614,168.87150399261537,171.3170928955078,2010500
2020-11-19,170.75420474656025,170.75420474656025,164.67906747874295,166.8626251220703,1816900
2020-11-20,166.2027434501047,167.55169661700626,163.8930341333752,164.85379028320312,1131000
2020-11-23,166.7753061536834,169.2597074421534,165.50397778053997,168.35716247558594,991100
2020-11-24,171.28800346788347,175.85892497688423,169.34706291867232,174.44203186035156,1937300
2020-11-25,176.0432893223023,176.0432893223023,173.0736528633261,174.19940185546875,991100
2020-11-27,174.3546598124447,176.40235229336994,173.8111989317022,174.6846160888672,469400
2020-11-30,175.82269774723588,177.5444511425787,174.35386616894874,175.00559997558594,1797900
2020-12-01,178.0697747445327,178.5366857694488,173.94536681257856,174.12045288085938,1163200
2020-12-02,173.93563084504373,176.960852731268,173.7119048089866,175.92002868652344,990100
2020-12-03,175.6282004623984,176.13402939101323,173.83836252155663,174.27609252929688,946000
2020-12-04,174.54849499199207,176.25079025547842,173.90648293033922,175.83250427246094,812100
2020-12-07,175.19047230946117,175.41419834372664,172.3111555039775,173.40061950683594,981200
2020-12-08,172.1457896525026,176.00756843051727,171.76642166678792,175.50173950195312,953400
2020-12-09,175.6281766140712,176.21181159752925,172.0679453279337,173.80914306640625,777100
2020-12-10,172.70994918665696,174.2566018591664,172.10684043594128,172.83639526367188,905300
2020-12-11,172.12631036095445,172.26249334376635,168.38127091221077,169.89874267578125,747400
2020-12-14,171.68860227882172,171.68860227882172,167.11672745299492,167.6322784423828,910500
2020-12-15,168.78982431862946,169.65556219854886,166.7081616161922,168.36181640625,819700
2020-12-16,168.0894481011147,168.85790604743704,166.07586949840496,167.65171813964844,969200
2020-12-17,169.0719168676698,169.25673982048795,166.40661908485208,168.1964569091797,802700
2020-12-18,168.28400558020633,169.43183155729173,166.17316174221887,168.8190155029297,2085500
2020-12-21,166.43580126569336,167.0097142390292,164.58758656733286,166.7470703125,956500
2020-12-22,166.79566414238636,167.5154968059579,164.72372399818613,165.37545776367188,710900
2020-12-23,165.4727867325571,168.23536451549091,165.36578474871223,165.4338836669922,504400
2020-12-24,166.06613444870987,166.3287783421706,164.48056387651164,166.12449645996094,256700
2020-12-28,167.16538506620677,170.02522837151264,166.59145715087647,169.56805419921875,1023800
2020-12-29,170.37541328098655,172.06798630604885,168.36184910213547,169.43185424804688,813700
2020-12-30,169.29564464383483,170.35594240899135,168.33264164805746,168.6925506591797,579800
2020-12-31,168.2840056181683,169.3929285296845,167.07780277783198,169.17892456054688,663200
2021-01-04,169.5290827673215,170.2294565760896,165.85212769270444,169.67498779296875,1072000
2021-01-05,169.76259510871398,173.10882320484512,168.91630118491423,170.8131561279297,1548500
2021-01-06,169.2567520549436,177.52504166682303,169.13029111117274,174.05235290527344,1478800
2021-01-07,174.99592481354392,178.7507019091896,174.61655679695846,178.0308837890625,2120500
2021-01-08,178.8479489554115,179.36349988716094,176.88301030746467,178.54640197753906,1171300
2021-01-11,177.62233255809738,179.9374436991313,176.2896686453054,178.4005126953125,1119300
2021-01-12,179.03278379559515,179.31487183926546,176.99976094152905,178.2740478515625,696600
2021-01-13,177.98224161370112,178.99388469778157,177.2721455592167,178.4005126953125,616100
2021-01-14,178.28375572293,179.47049950873412,176.89274488381733,177.8363037109375,684800
2021-01-15,177.34994011644974,180.423786823251,174.68462753083074,179.39268493652344,901700
2021-01-19,178.96466612053518,179.7817788416366,176.46473252665044,177.49583435058594,788700
2021-01-20,177.52503395030786,179.2467877506411,175.822739104209,179.13978576660156,644300
2021-01-21,179.16897374177097,179.7915267159757,175.88110796149695,177.80712890625,760700
2021-01-22,177.87521372150124,181.51326618893893,177.2040208344629,179.9665985107422,917000
2021-01-25,178.17677707046917,180.33626097368216,177.3304980531787,178.15731811523438,893200
2021-01-26,178.85767503977826,180.9101567579589,177.982215094437,179.39268493652344,664400
2021-01-27,177.94328134353367,179.0813999511042,172.51540641718617,173.33250427246094,1245400
2021-01-28,173.439534395928,177.8168641290919,173.38117237433917,175.2196502685547,906900
2021-01-29,174.61651499239127,175.8421766316458,168.06025828343965,169.7139129638672,1718300
2021-02-01,171.63024316794034,176.30912006204375,170.61858528428692,174.83055114746094,1418100
2021-02-02,179.382965634196,182.26226737986858,175.18072220926933,175.62818908691406,1680200
2021-02-03,176.1047923454299,177.50553991682403,173.41031400836528,176.56198120117188,1544800
2021-02-04,176.45501789206398,181.7175444913669,176.06592785603485,180.9977264404297,1373200
2021-02-05,181.07551038692114,181.62025715058314,177.30129000281147,178.0697479248047,873800
2021-02-08,177.26234240497323,178.83819073235466,176.1728787458091,178.78955078125,914200
2021-02-09,179.43157920984194,180.384860000317,177.91409274544645,179.93739318847656,770700
2021-02-10,181.23111811146535,181.5326650219477,177.83626630178208,179.0229949951172,752500
2021-02-11,178.99385390535645,179.38295874986073,175.45308145594413,176.81492614746094,657100
2021-02-12,176.81490586348815,178.49774144977414,175.74488621739275,177.2720947265625,906200
2021-02-16,178.27403703277517,178.98413296954175,175.56008453065314,175.87136840820312,1459000
2021-02-17,174.80132409751693,176.79544348503381,173.57567739806842,176.3479766845703,710200
2021-02-18,175.05426295508624,175.7643588612722,172.55431451573327,172.8753204345703,953700
2021-02-19,173.16713520289574,174.89861077798744,172.56402646215216,172.7780303955078,845400
2021-02-22,172.50568016715718,173.770244931417,170.1127484657541,173.13796997070312,746100
2021-02-23,174.314993291095,176.25075110413965,171.99988234014813,175.65737915039062,1007400
2021-02-24,174.58732017244702,177.01916946385052,174.09122826041957,176.3479766845703,815100
2021-02-25,176.98032585136505,177.47641793002325,168.8093005820128,169.36376953125,1265300
2021-02-26,170.19057194403652,170.19057194403652,164.72376385352754,164.89886474609375,1880100
2021-03-01,166.89790807724964,171.38363067846504,166.6541191289161,169.43331909179688,1195500
2021-03-02,170.23298704794496,170.4865222467637,168.653224237722,169.4040985107422,970800
2021-03-03,168.64345445015996,170.3597233830616,166.92717063756098,167.9315948486328,1603900
2021-03-04,167.3270003185309,169.6381299612814,165.77650598077946,168.02911376953125,1253800
2021-03-05,169.1992965940129,171.41290467611483,165.53271572896116,170.75955200195312,880200
2021-03-08,171.958998951698,174.97222730636997,171.05211104832452,171.7152099609375,804900
2021-03-09,172.1832520929453,176.77622718738596,171.6371523924812,174.2798309326172,991600
2021-03-10,175.60610383793818,180.5013913910986,174.69920097105862,178.9508819580078,1249100
2021-03-11,179.24340588504066,181.72031023527205,177.0297977974839,178.58030700683594,1018500
2021-03-12,179.5164717446589,183.01727835541834,178.9313870487653,182.89051818847656,1087500
2021-03-15,182.02264765023014,185.0066230412664,182.00314036122222,184.177734375,991000
2021-03-16,183.50484911845726,184.30448418150058,180.8426774021515,181.9055938720703,893200
2021-03-17,182.5199353817746,183.98266929079315,180.8719194635285,182.36390686035156,896300
2021-03-18,181.3692529999557,185.12359432444364,180.84266047609196,183.31956481933594,701200
2021-03-19,183.45610363671804,187.00567089304644,182.03236932503094,185.05535888671875,2182700
2021-03-22,185.21135055681037,187.66874755944258,184.333716210005,187.60049438476562,1029200
2021-03-23,187.80526339655273,188.5561375746294,182.9197378974981,183.7486114501953,955100
2021-03-24,183.57310980941057,186.5473384688495,183.1050391140609,183.13429260253906,1003300
2021-03-25,182.89050126527368,187.05442133505755,181.53503509094858,186.693603515625,873900
2021-03-26,187.7467494091974,189.32649708093237,186.46929766183675,189.2679901123047,735300
2021-03-29,188.5464120983379,192.42752867917963,187.9613125664847,191.1305694580078,863800
2021-03-30,192.1739924541279,193.5001902771123,190.82827246590077,191.64739990234375,934700
2021-03-31,191.29628184094338,192.4957191226618,188.8486465191273,190.19435119628906,1189800
2021-04-01,189.98964702523503,190.17492904770305,184.94809224410446,188.76095581054688,824100
2021-04-05,189.97987473005767,191.0135375769165,188.20508389511306,189.77508544921875,674800
2021-04-06,189.76535368370776,190.01888887383154,186.17677205287723,186.693603515625,790900
2021-04-07,186.7911099582451,188.721914415396,186.38154627822507,188.4586181640625,683900
2021-04-08,188.3220998963775,188.61464963804494,184.73353337903742,184.76278686523438,811700
2021-04-09,185.4551156075801,186.8593422851017,184.9090307618097,186.1279754638672,688000
2021-04-12,185.22111345073972,188.2635950877746,185.22111345073972,186.9471435546875,839200
2021-04-13,185.55266484978452,186.0987497771182,182.5589439518309,184.4604949951172,941100
2021-04-14,184.58726817045337,187.200693923867,184.49950770373147,185.87448120117188,694100
2021-04-15,186.65458463495133,187.8832756480446,185.61116073422895,186.61557006835938,751400
2021-04-16,186.77162903175875,188.5561663120573,185.23088075347314,188.38063049316406,868800
2021-04-19,189.4045225748913,189.97011477135914,187.56147855523662,188.87794494628906,645900
2021-04-20,188.23433347841208,190.42843415190725,187.99054451469038,189.6970672607422,512700
2021-04-21,190.7892606875291,192.34951620047732,189.0047383461924,191.16957092285156,572900
2021-04-22,190.6332318839705,192.3397547057145,189.7068218769795,190.47720336914062,855100
2021-04-23,190.9062698956676,192.31049673701213,189.15098634398694,191.2280731201172,661000
2021-04-26,191.29633746824138,191.37435172839514,186.56684012404676,186.859375,757100
2021-04-27,186.26453662697986,186.27429770969545,183.04653382707914,184.62628173828125,1017700
2021-04-28,184.29471437530606,184.43123560276806,182.38340231114032,183.2707977294922,900600
2021-04-29,184.11921905212404,185.76723522569205,182.75400647741145,185.54295349121094,518400
2021-04-30,185.49417177478855,186.01100325400435,182.51994305874533,182.90025329589844,919500
2021-05-03,184.80178169678356,187.60048913355465,183.7973723512242,187.34693908691406,1150300
2021-05-04,186.9959079539722,189.31678397997013,186.62535879464366,188.85845947265625,1167200
2021-05-05,187.80528415364134,188.43914446014668,181.06695284909978,184.3824920654297,1519300
2021-05-06,180.40386245473846,180.98896201457976,175.93764612840312,180.4916229248047,1808600
2021-05-07,188.69268504727475,193.42219757527494,186.35231661097134,192.70057678222656,1948700
2021-05-10,192.11543805481594,199.5753888236472,192.11543805481594,197.10824584960938,1506300
2021-05-11,197.17651275046487,197.52756945673835,191.55962032978664,193.02235412597656,1587900
2021-05-12,192.56400654221747,193.5099088071426,189.9213279208945,192.1739501953125,1395300
2021-05-13,192.6420522977786,194.5631106238873,190.7405012561147,190.89651489257812,1288700
2021-05-14,192.1934985588424,192.28125903049533,189.19977728142524,190.15542602539062,1103100
2021-05-17,189.72630795206484,196.3378630119795,189.3655050715902,194.4070587158203,1596600
2021-05-18,193.2954220979263,194.42660662078842,190.91603909456097,192.38851928710938,1069500
2021-05-19,191.61813564689962,193.8902506948414,187.7955262785914,193.802490234375,1469600
2021-05-20,193.4709268511284,196.69870541649618,192.45677125043798,195.43099975585938,1117700
2021-05-21,196.28909585997997,199.370591624491,195.33344738404284,197.64456176757812,1157500
2021-05-24,198.47351710392914,198.67830642917184,194.6313997421935,194.68016052246094,916200
2021-05-25,194.7678903699373,195.3237363941116,190.84777423189226,191.1500701904297,914600
2021-05-26,190.70145393595925,191.1597783236598,186.2547461469202,189.47276306152344,1361300
2021-05-27,190.8380100754255,190.8380100754255,188.5951484892756,189.4825439453125,1290200
2021-05-28,189.74641640243257,191.8279877379799,187.9286967708717,188.0166473388672,1265400
2021-06-01,184.82095697175876,188.45639586398397,183.79483729263706,187.4693603515625,1060700
2021-06-02,187.5280034889044,188.64208869500854,186.16960122083066,187.02960205078125,1044200
2021-06-03,186.94166019816365,190.52824824359254,186.20870891963597,189.4532470703125,1158200
2021-06-04,189.96141439617324,190.88004897184908,188.16322941505157,190.50868225097656,1126700
2021-06-07,191.34911935273595,192.16025376008065,189.99071713126224,190.59661865234375,1041300
2021-06-08,188.46619283116235,190.97776454414347,186.35528977793345,187.5670928955078,1080900
2021-06-09,188.1045959807307,188.35869527935685,186.11097523359288,186.21847534179688,1053000
2021-06-10,187.03939392514042,191.54460173591656,186.4921260203755,191.06573486328125,1244300
2021-06-11,192.14072239651793,193.46980789024383,190.02005196019263,191.0559539794922,939100
2021-06-14,190.64549641195637,190.64549641195637,186.79505703192845,188.5248260498047,949500
2021-06-15,189.0329970046254,190.54776582711722,187.84074341719577,189.84413146972656,1102300
2021-06-16,189.9711521037315,190.32296922869298,186.11094595413599,187.06866455078125,919600
2021-06-17,187.35212216825246,187.62575611363167,183.5212171090803,185.09461975097656,1155900
2021-06-18,183.33550645495237,184.19549226596783,180.23755337214703,180.68710327148438,2471500
2021-06-21,181.29303126411816,184.91870310436192,181.10736281897823,184.43006896972656,1323000
2021-06-22,184.29326499173538,187.96778857476397,183.3257639687032,185.77871704101562,1612000
2021-06-23,185.68095385895117,185.81777080742273,184.06846732968452,184.5375518798828,1136300
2021-06-24,185.02620819342403,185.211891555495,183.30622136148128,184.6841583251953,1045000
2021-06-25,185.42688873305661,188.55414424528016,184.86007134147695,186.99050903320312,4423500
2021-06-28,187.03938484120673,188.8571045291417,186.14029976819702,187.69415283203125,1167300
2021-06-29,188.7398167442387,190.11775360607254,187.20549847587867,187.44004821777344,1174200
2021-06-30,187.26417413356842,188.368492245138,186.1110045294324,186.892822265625,1048000
2021-07-01,187.54756465698435,189.56073498651978,186.88301445302193,188.290283203125,1073500
2021-07-02,187.97753352753364,189.0036531495422,186.57026501378323,188.20230102539062,771000
2021-07-06,187.3032344401394,187.49868510573555,182.41689324058612,185.0359649658203,1330700
2021-07-07,184.38121029327246,186.6191630742787,184.38121029327246,185.5246124267578,1039800
2021-07-08,183.7166452069947,185.3584485441305,182.47551047899154,184.28346252441406,783500
2021-07-09,185.6614233226587,186.36505767593823,184.31280323881504,184.8014373779297,647500
2021-07-12,183.7068895229709,186.1696097964057,183.63848849667227,185.6418914794922,917800
2021-07-13,185.25098383217787,185.9546182287461,184.29326503593327,185.01644897460938,1061700
2021-07-14,184.7427887552143,185.2021060389365,183.56030248923796,184.8014373779297,1051300
2021-07-15,184.2150839450806,186.53120516238633,184.2150839450806,185.19235229492188,2183700
2021-07-16,185.64188505187266,185.710286075803,184.55711668784127,184.918701171875,1152400
2021-07-19,183.11075192548446,185.63210586456142,182.36803340473662,184.1368865966797,1810800
2021-07-20,193.50885618991273,197.0465769448449,188.87661481800765,189.94183349609375,2714600
2021-07-21,190.30343919291423,193.67501162068837,189.62912172497343,193.049560546875,1494900
2021-07-22,193.3134231137413,194.86727599584805,191.39798576410683,194.5056915283203,1063100
2021-07-23,195.45365960920392,199.48000022533566,194.90639174820708,198.0238800048828,1370100
2021-07-26,198.25841983469365,200.69182332627085,196.68501723882525,197.89683532714844,913100
2021-07-27,197.0368551813197,200.25207665195953,196.00095303617883,199.4800262451172,997700
2021-07-28,199.61679135632767,200.58429221447506,198.48317161037392,199.51907348632812,975000
2021-07-29,200.65275599859643,201.16092483241835,199.5875221044692,200.55502319335938,602400
2021-07-30,200.5549811809063,201.78633374451323,198.94249461580705,199.1965789794922,879000
2021-08-02,199.2063565738191,200.27157538784454,198.52227178095555,198.9425048828125,1179200
2021-08-03,198.4147681950848,201.844974325347,197.554767378045,201.7277069091797,1394200
2021-08-04,200.457221069263,204.5128924932158,199.60700262305255,200.7015380859375,1280800
2021-08-05,202.68544452333376,205.22634813164086,192.66844419786082,195.13116455078125,1832200
2021-08-06,194.83798601658347,196.97820608733278,192.87368200290217,195.38525390625,925600
2021-08-09,195.1507007032248,196.23546906539997,191.74002911665445,192.355712890625,1000500
2021-08-10,191.81822852788326,192.35572909711723,188.006887967736,190.6357421875,954900
2021-08-11,190.87024695389022,193.51865029825743,190.1763948927572,192.8247833251953,922800
2021-08-12,192.54139795420312,193.772750601142,192.0136647398505,193.48934936523438,1148600
2021-08-13,193.8314067245527,194.8770910478778,192.77595508573248,193.9193572998047,1417700
2021-08-16,193.4502939592238,195.5807470144281,192.56097605746572,195.4048309326172,618900
2021-08-17,194.67184139599095,198.69819691180123,194.06593982486407,198.5027313232422,975500
2021-08-18,198.50274491818516,199.17706247387613,195.12140473633735,195.18003845214844,750700
2021-08-19,194.6816325213471,196.79252080212294,193.7532156690466,194.73048400878906,678600
2021-08-20,194.3004714753367,196.43090900231232,193.67500550932988,195.8543243408203,665300
2021-08-23,197.41794938234102,198.45386623010685,196.0400125138414,197.73068237304688,723700
2021-08-24,197.99454409347064,198.00431140721597,195.67840830989854,195.8543243408203,631900
2021-08-25,195.6393413223081,196.66547600899125,193.03003677795593,195.74684143066406,673800
2021-08-26,196.0107122544512,196.0107122544512,191.1927717280137,193.14730834960938,832500
2021-08-27,194.14410061996884,197.14430618458277,193.71410023396913,196.5481719970703,641600
2021-08-30,196.39182792305328,197.50591309664208,195.43409433149498,196.5970458984375,457600
2021-08-31,196.57744754378075,200.21160977618908,196.22482145176352,199.9667205810547,888500
2021-09-01,199.38882049752073,199.58472889847994,195.69588660468526,198.84027099609375,718900
2021-09-02,199.54553013421443,203.63028035686636,198.80105737101906,202.57235717773438,824000
2021-09-03,202.03358751457048,203.1992624837264,201.72992730180223,202.06297302246094,508300
2021-09-07,201.318524303158,202.33725683185085,199.10471629679395,201.2891387939453,868600
2021-09-08,201.12261637193336,202.61153199818085,200.466300139792,201.95523071289062,602100
2021-09-09,201.43606929758042,202.68011067763766,200.4173367539301,200.45651245117188,608200
2021-09-10,200.04511648868603,200.39775757968252,197.36112513238749,198.5855712890625,581900
2021-09-13,199.065538396009,202.758471796977,198.1447525926034,201.827880859375,975600
2021-09-14,202.58215152875727,202.7584795356621,199.17329784606233,199.81980895996094,1131900
2021-09-15,199.11450727556021,204.8253249938995,198.0467790449522,204.39431762695312,1010800
2021-09-16,205.08002908407988,205.40328464824302,201.808312690698,203.5225372314453,919100
2021-09-17,202.4743920354493,204.6196238662505,202.4743920354493,203.5029296875,2219200
2021-09-20,201.66135778931198,201.66135778931198,195.69586034160534,197.76272583007812,933100
2021-09-21,199.07532214050337,200.5642526456281,196.21501810884956,196.98887634277344,720700
2021-09-22,198.29170177897007,200.35856749511618,197.3023546624651,198.4876251220703,520500
2021-09-23,199.3789794832906,201.19116549647512,198.44840353605403,198.53656005859375,609800
2021-09-24,197.99785666314781,200.16266921338266,197.99785666314781,198.9969940185547,550800
2021-09-27,198.52677281614712,200.887508267059,198.52677281614712,200.28997802734375,549200
2021-09-28,199.82957335494072,200.9364772452418,197.7529178658126,198.44839477539062,676900
2021-09-29,198.64431432333726,202.07276307894568,198.00760839032156,201.24993896484375,607300
2021-09-30,202.50376458186045,204.2179889099319,195.27464586505135,195.3040313720703,825300
2021-10-01,195.7546412293942,196.24441966418362,191.3172498059501,195.93096923828125,774300
2021-10-04,196.2248334432302,200.03530895450854,194.43224263167778,195.8721923828125,859200
2021-10-05,195.73503664438087,197.67455482114053,194.13835436145936,194.16773986816406,688300
2021-10-06,192.50247535134974,194.2362798448818,189.92623660149903,194.15792846679688,678300
2021-10-07,194.84366512009836,197.21419100688186,194.25592500571977,195.51956176757812,419100
2021-10-08,195.69588767636426,196.98891003411123,195.04937649749078,196.1072998046875,320500
2021-10-11,196.54806430394743,200.05487941235654,196.31298023989015,197.65496826171875,427600
2021-10-12,197.35129874098376,198.44839751311503,195.5587081028302,196.0386962890625,833800
2021-10-13,195.3824315218796,196.08769875924708,190.29852867181543,195.18650817871094,714600
2021-10-14,197.49821890638,200.17241948396295,196.03868897579983,198.90878295898438,457700
2021-10-15,200.18225773728275,201.37731840509045,198.85005969514557,199.9961395263672,689300
2021-10-18,198.7912736879743,199.5847123615719,196.6362515622749,196.6950225830078,427700
2021-10-19,198.07617338103813,199.5650888521472,197.46883804325856,198.44839477539062,356900
2021-10-20,198.73249254834408,203.18946412463876,198.65412620907318,201.87686157226562,493500
2021-10-21,201.78873157699536,203.01317776374896,200.53489987750788,202.95440673828125,383600
