Date,Open,High,Low,Close,Volume
2020-09-11,9.694966543636681,9.856707968558654,9.352455771219622,9.723509788513184,35175700
2020-09-14,9.733033026755606,9.88540912836511,9.456851115530084,9.685415267944336,25198900
2020-09-15,9.742554971323575,10.371107695999108,9.7139846819125,10.199684143066406,34684800
2020-09-16,10.352060867995615,11.45678848103166,10.152067013343697,11.085371971130371,53161800
2020-09-17,10.666338451065764,11.456790259224181,10.637768155462044,11.294890403747559,27860600
2020-09-18,11.228224908844629,11.513930559834122,10.92347269884689,11.094895362854004,40722900
2020-09-21,10.56157837241732,10.780618783375495,10.380631077228834,10.75204849243164,23028100
2020-09-22,10.79014520258224,11.037756874359017,10.504439497319295,10.552057266235352,17454800
2020-09-23,10.599672903416842,10.733002447920786,9.894932971538605,9.913979530334473,24502800
2020-09-24,9.847313839354024,10.352059838224724,9.675890292923826,10.13301944732666,22870400
2020-09-25,9.96159733625532,10.075879414264573,9.628273927553419,9.733033180236816,30812500
2020-09-28,9.923503844375965,10.14254427862505,9.818745494287265,9.847315788269043,22622600
2020-09-29,9.847311786043797,9.856835516244768,9.399706457160107,9.513988494873047,29525300
2020-09-30,9.542562826353228,9.780650710345276,9.466373867901229,9.533039093017578,23364000
2020-10-01,9.494947230803193,9.50447005807489,9.114005984699746,9.218765258789062,32990300
2020-10-02,8.809250061235169,9.428278080623345,8.790202598123885,9.399707794189453,28572300
2020-10-05,9.61875043475078,10.01873813414331,9.533038655133359,10.009214401245117,24671000
2020-10-06,10.16159051802832,10.266348855449635,9.561608967561156,9.647320747375488,29493800
2020-10-07,9.74255672119305,9.828268513054175,9.637798369047948,9.79017448425293,17454800
2020-10-08,9.913979127194693,10.666336787818727,9.83779107864288,10.647290229797363,27490300
2020-10-09,10.666336065946274,10.799665596005108,10.228254362305098,10.304442405700684,26633400
2020-10-12,10.13302014230401,10.333013990778207,9.904455095309821,10.294919967651367,18540200
2020-10-13,10.247302900774118,10.43777302921666,9.942549787032837,10.018738746643066,15524300
2020-10-14,10.018737360460756,10.428247852894463,9.94254841139195,9.952072143554688,20091000
2020-10-15,9.742556506091686,10.104450225830078,9.52351607237894,10.104450225830078,18906900
2020-10-16,10.009214899796573,10.028261458308496,9.59017971373583,9.609227180480957,19244700
2020-10-19,9.704460758833436,9.723508223555605,9.342568011443312,9.352090835571289,22074700
2020-10-20,9.447328019199864,9.713986214998535,9.361616229206259,9.590180397033691,17400100
2020-10-21,9.390187685092954,9.48542322092238,9.19971752166748,9.19971752166748,22783400
2020-10-22,9.23780978829152,9.713985559937816,9.199715762889143,9.685415267944336,25219200
2020-10-23,9.761602894220582,9.86636123246291,9.428279505271002,9.542562484741211,19872400
2020-10-26,9.32352280432167,9.371140569424162,8.894964734865889,9.009246826171875,26754800
2020-10-27,8.952102493614493,9.047337993683323,8.82829761505127,8.82829761505127,20727700
2020-10-28,8.552117093666434,8.723540675540649,8.361646951713569,8.45688247680664,30986800
2020-10-29,8.28545683882208,8.74258597430154,8.114034207721204,8.694968223571777,28731900
2020-10-30,8.571162434967611,8.752108797861052,8.428310091011372,8.694968223571777,23078900
2020-11-02,8.818775694175722,9.333045502030826,8.599734362334408,9.190192222595215,28544100
2020-11-03,9.418757792615217,9.533039877345946,9.13305212667176,9.228286743164062,19259100
2020-11-04,9.199717009085838,9.513992988285665,8.875917295187026,9.342570304870605,22377000
2020-11-05,9.30447583083644,10.113974168767685,9.30447583083644,9.971121788024902,35111200
2020-11-06,9.847315027228426,9.971120835892274,9.466373867901229,9.533039093017578,21645300
2020-11-09,10.999661237360263,12.09486522160554,10.89490197936989,11.647259712219238,60444800
2020-11-10,11.504408705119888,11.85677873253735,11.09489717487885,11.790114402770996,31413900
2020-11-11,12.085339683855183,12.094863416475325,11.18060597430371,11.332982063293457,28596700
2020-11-12,11.028230670983831,11.390124362232967,10.656813246436066,10.771096229553223,19566200
2020-11-13,10.856807913500477,11.361554917139015,10.828237619708965,11.237749099731445,16880400
2020-11-16,11.904396588849595,12.104390487871603,11.666308657072603,12.094866752624512,24354800
2020-11-17,11.771067220049037,12.371048927307129,11.675832590660493,12.371048927307129,18665700
2020-11-18,12.456758274937183,13.066263597502163,12.247240678394032,12.25676441192627,29659900
2020-11-19,12.066295065689914,12.780558778773848,11.961536714734917,12.723417282104492,20162700
2020-11-20,13.037693426378798,13.05674089494729,12.666276871626149,12.847223281860352,20175000
2020-11-23,13.190069518598062,15.056678619504817,13.171022051374914,15.009060859680176,44957100
2020-11-24,16.16140662375481,16.447113204695746,15.53285468873798,15.980461120605469,54355000
2020-11-25,15.856652638984245,16.285211554821547,15.180483015170411,15.923316955566406,29706200
2020-11-27,15.92331687966292,16.14235911141696,15.561424098599247,15.770940780639648,13272500
2020-11-30,15.466189174236984,15.76141765032995,14.970966833467108,15.009060859680176,31056400
2020-12-01,15.14238979791422,15.370953959730052,14.256703443819555,14.409079551696777,31278000
2020-12-02,14.20908468157387,15.7233237362863,14.066232317565717,15.132865905761719,33045500
2020-12-03,15.26619682631317,15.942365591489306,14.913825934505045,15.609042167663574,26614800
2020-12-04,16.104261589698943,17.723259652153363,16.094737857982615,17.704212188720703,52874500
2020-12-07,16.9804274848478,17.789926638039027,16.71376840601235,17.323274612426758,32247800
2020-12-08,17.0089997556156,18.380384719375567,16.970904820611253,18.21848487854004,32923800
2020-12-09,18.723487174909756,19.438124103856047,17.932622379572486,18.475746154785156,44634800
2020-12-10,18.4852844369705,20.59108328970771,18.389999100288957,20.305227279663086,52292600
2020-12-11,20.209940904657213,20.343341096124337,19.390491413096655,19.905029296875,30941000
2020-12-14,20.419566914712888,20.629193169321383,18.180370024574145,18.26612663269043,36149200
2020-12-15,18.637740525094713,19.22850816734814,17.932631931061053,18.904539108276367,26858600
2020-12-16,18.837838158964644,18.9426503854131,18.332827186380296,18.532926559448242,17050800
2020-12-17,18.79019358899799,18.83783715978066,18.19942785062409,18.27565574645996,17630800
2020-12-18,18.17084475114719,18.5615130099066,17.58007891384029,17.646778106689453,38206600
2020-12-21,16.20797038637007,17.179877322940655,16.141271211443577,16.64628028869629,29666900
2020-12-22,16.67486796514422,16.741567146218177,16.084100414715902,16.122215270996094,21507600
2020-12-23,16.322316030892427,17.522906979075856,16.24608812072602,17.04648208618164,24012800
2020-12-24,17.313275880812846,17.313275880812846,16.579581312973648,16.836851119995117,9203900
2020-12-28,16.88449767192189,17.256110326908328,16.531944266385707,16.579586029052734,14617500
2020-12-29,16.76062752702072,16.951198207161106,16.28420264408646,16.4271297454834,18074000
2020-12-30,16.39853920720147,17.28468954296145,16.33184003223738,17.065534591674805,16517200
2020-12-31,16.970248745566106,17.07506277003589,16.484295292228232,16.493824005126953,15193600
2021-01-04,16.913078082368163,17.132233024157006,16.50335251972703,16.62722396850586,18497800
2021-01-05,16.96072153168386,19.009349550566256,16.817794460403217,18.30423927307129,37293800
2021-01-06,18.599624215476798,19.323790113498397,18.07555585665541,19.056991577148438,37156400
2021-01-07,19.257094026998317,20.152773368403317,19.08558258569748,19.600120544433594,24299300
2021-01-08,19.895501639947675,20.03843055393566,18.933125008239493,19.133222579956055,18277900
2021-01-11,18.34235737368351,19.228507916809168,18.104144940259047,19.133222579956055,15120400
2021-01-12,19.619173787893626,21.71544367530219,19.31426220079778,21.55345916748047,37326600
2021-01-13,21.620158480564644,21.705915092130365,21.086561382507615,21.277132034301758,19527000
2021-01-14,21.763090799298407,23.44010675954574,21.553464485798813,23.09708023071289,29879100
2021-01-15,22.34432882654889,22.592068178432836,21.305722385695223,21.334306716918945,24701700
2021-01-19,21.963181342401782,22.630176752602907,21.791669950485414,21.98223876953125,21931400
2021-01-20,22.172809402209715,22.420550502601678,21.67732720142579,21.93459701538086,14737000
2021-01-21,21.829786624727074,21.90601452853018,20.42909821081385,20.524383544921875,19306300
2021-01-22,19.695403418358385,20.581553932244475,19.30473518582615,20.47673988342285,17640700
2021-01-25,20.009844525816376,20.600612163860944,19.695404184535928,20.495798110961914,15398900
2021-01-26,20.86740896187957,21.362891263319323,19.390492590475795,19.419076919555664,19138100
2021-01-27,19.047462548527587,20.638721391622003,18.542451625808123,19.609643936157227,25688400
2021-01-28,19.819269374894112,20.476736055418918,19.2761454369278,19.96219825744629,16438200
2021-01-29,19.685874532289944,20.371925657687548,18.79972402609935,19.114164352416992,19971500
2021-02-01,19.657287827936212,19.77163058762429,18.8664226771279,19.428604125976562,13688000
2021-02-02,20.476740950186365,20.743539534987654,19.647762683788912,19.752574920654297,15513800
2021-02-03,19.990784126804236,21.115146943058985,19.885971906883395,20.981748580932617,18308300
2021-02-04,21.27713465420436,21.524875805075112,20.638725254726516,21.24854850769043,13247100
2021-02-05,21.75355814967128,22.048941041974416,21.153263650162774,21.496288299560547,13227600
2021-02-08,21.934601535022622,24.297668463096738,21.91554410396961,24.25002670288086,31510500
2021-02-09,23.440103525898355,23.964170146058876,22.963678664873658,23.48774528503418,20757100
2021-02-10,23.65925543177358,24.57399199037385,23.630669289580442,24.3929500579834,22400500
2021-02-11,24.202382005101658,24.211910720187152,22.944620692481532,23.80218505859375,15232200
2021-02-12,23.525860210798395,24.53588041006419,23.40198872883894,24.192853927612305,12382000
2021-02-16,25.40297109011595,25.679298356260453,24.659747721528806,25.212400436401367,19260400
2021-02-17,25.574485294689556,25.89845432796517,24.631164339239923,25.46967124938965,15082100
2021-02-18,25.202871546879692,25.46966826008773,24.021336495126416,24.088037490844727,15311700
2021-02-19,24.126154028423827,24.678806779784907,23.849828561451567,24.221439361572266,14936100
2021-02-22,24.764565900436686,26.16525444178937,24.60258136294011,25.221933364868164,22820600
2021-02-23,25.050417475808114,25.39344210444731,23.268587880083718,24.831260681152344,22587700
2021-02-24,25.25051287087805,27.327725163872735,24.735973245677705,26.832242965698242,27789000
2021-02-25,26.841776123727758,27.194331312417727,25.20287529387371,25.48872947692871,21142500
2021-02-26,25.021831775914247,25.73646900624053,24.021338563007575,25.355329513549805,21626700
2021-03-01,26.07949347251838,26.946586433895195,25.736467046508626,26.336761474609375,16185700
2021-03-02,26.289122902133286,27.165744683282313,26.031853051516208,26.508277893066406,16557000
2021-03-03,26.679789438293145,28.061422118314184,26.679789438293145,27.308670043945312,20382100
2021-03-04,27.804149048416868,29.185779750241434,27.19432594236554,28.49020004272461,39491600
2021-03-05,30.100522355836365,30.986672873141284,28.58549117800858,29.757495880126953,42026500
2021-03-08,30.18627153766976,30.395897767058862,28.2329290313075,28.366329193115234,22684800
2021-03-09,27.85162178953819,28.32820670473374,26.888920042679917,27.30831527709961,23868200
2021-03-10,27.498952400284765,28.242423770147962,27.203470235801376,27.985069274902344,24101800
2021-03-11,28.537907652567082,30.339398203104675,28.375868694929547,29.529203414916992,21984300
2021-03-12,29.262316299576487,29.805622845052003,29.03355392650832,29.195592880249023,16114000
2021-03-15,28.633220843075417,28.890575299990495,27.422694795482727,27.927873611450195,19532800
2021-03-16,27.260661023940816,27.870689212193536,26.488593870930043,26.850797653198242,16895200
2021-03-17,26.726882005691625,27.765835412814674,26.63156466229648,27.680051803588867,16242400
2021-03-18,27.155807153817797,27.32737800724887,25.268531402130176,25.373380661010742,24421000
2021-03-19,25.73558568804343,27.222530129860544,25.449635463164935,26.784072875976562,29558100
2021-03-22,26.517181524317074,26.907980967093195,25.99293890147895,26.174039840698242,14200400
2021-03-23,25.144620974773034,26.00247533280497,24.868202651206193,25.34478759765625,20609400
2021-03-24,26.21217523529782,26.66016448482937,25.69746255802422,25.79277992248535,15596400
2021-03-25,25.068367053885485,25.52588997683815,24.162856760974023,25.449636459350586,18172000
2021-03-26,26.44093334241204,26.593440384053203,25.602144613385665,26.459997177124023,16268500
2021-03-29,26.03107024256638,26.05966599491593,25.125559901158947,25.73558807373047,13907100
2021-03-30,25.44010460994491,26.421868422950144,25.297129491529585,26.050132751464844,9799200
2021-03-31,26.050130340625426,26.12638385125845,25.363848744928227,25.373380661010742,15989700
2021-04-01,25.56401702433077,26.5171869465983,25.173217501643272,26.09779167175293,27311000
2021-04-05,25.73558879763106,25.87856392734575,23.895970492693788,24.124731063842773,32081300
2021-04-06,24.420213362083544,24.963519908062032,24.077071620190903,24.162857055664062,20232400
2021-04-07,24.29629708502664,24.467867933563937,23.83877603427855,24.11519432067871,14354600
2021-04-08,23.75299457927927,23.781590331489696,23.104838740061847,23.57189178466797,14911100
2021-04-09,23.590956910365165,23.85784515818443,23.22875311935022,23.43844985961914,10378800
2021-04-12,23.61955093583754,23.981754700349107,22.818888068993736,23.095306396484375,15386300
2021-04-13,23.03811325897787,23.38125495564319,22.799820818077407,23.152494430541992,11106500
2021-04-14,23.829248098511464,24.830075791438002,23.75299457731732,24.353490829467773,26392800
2021-04-15,24.15332377324067,24.162855689757443,23.524231827351077,23.695802688598633,13541200
2021-04-16,23.829247385082045,24.000818257139002,23.114369963529583,23.23828125,11494800
2021-04-19,23.333597531904225,23.934095556534814,23.10483698567307,23.390789031982422,11162600
2021-04-20,23.352662707931824,23.362194625159564,21.89431209657931,22.113542556762695,18736200
2021-04-21,21.39866787670861,23.32406995344799,21.351008284445538,23.305007934570312,19500100
2021-04-22,23.41938664612031,23.552829864562362,22.799826508746847,22.971397399902344,16448500
2021-04-23,23.114370293675208,23.64814493367738,22.65684917367335,23.495637893676758,10825300
2021-04-26,23.28594138092724,23.96269114985948,23.26687754624616,23.733930587768555,12515600
2021-04-27,23.934097175102714,24.210515505398224,23.495638068321345,23.9150333404541,13876000
2021-04-28,24.162857701895373,25.011178344232267,24.124730032653236,24.877735137939453,20741000
2021-04-29,25.316195573152388,25.716527059823946,24.458342906864072,24.725231170654297,18230000
2021-04-30,24.353492883321653,25.077902304772813,24.105670282061062,24.172391891479492,14842900
2021-05-03,24.44880808707286,25.049306154833957,24.191451772318104,24.915861129760742,13380900
2021-05-04,25.26853351799139,25.32572320124816,23.943627978041473,24.64897346496582,15044700
2021-05-05,25.068367661146425,26.05966523052545,24.696631981642945,25.783245086669922,19853100
2021-05-06,25.83090666197136,25.926224022987792,24.79195124474987,25.401979446411133,14458200
2021-05-07,24.801479150343155,26.250297712930443,24.63944020823764,26.10732078552246,17631400
2021-05-10,26.41233700682638,26.81266843679689,25.316191987487006,25.38291358947754,19188300
2021-05-11,24.210514795461428,24.410681417347586,23.162027554888507,23.381258010864258,30525000
2021-05-12,23.486103513753644,25.230404191633443,23.42891383425695,23.943626403808594,26921900
2021-05-13,23.533768898350868,24.058011695405398,22.227925137975422,22.599660873413086,20686400
2021-05-14,22.990458315109667,24.210514598480483,22.990458315109667,23.924564361572266,19639600
2021-05-17,24.058008770009565,25.173217658743425,23.772058518755696,25.15415382385254,17232100
2021-05-18,25.106493655038012,25.573546657060852,24.591781070343135,24.658504486083984,15992400
2021-05-19,23.791122017813112,24.410683964174318,23.495639830705176,23.895971298217773,18157200
2021-05-20,23.96268855649658,24.038942068941015,23.343128540632144,23.781587600708008,14554200
2021-05-21,24.191448954303315,24.45833715533311,23.857840975549987,23.943626403808594,13212200
2021-05-24,24.191454272374315,24.353493248259014,23.733933099768414,24.248645782470703,13100500
2021-05-25,24.210514255617046,24.40114895620765,23.43844717247687,23.467042922973633,13774200
2021-05-26,23.51470098930427,24.24864223251241,23.40031980388423,24.105667114257812,14084100
2021-05-27,24.582253746260093,24.96352136053142,24.391619030110736,24.849140167236328,19886300
2021-05-28,24.88726825405982,25.02071146678054,24.57272223976996,24.744291305541992,10132100
2021-06-01,25.42103863312103,27.155807377854533,25.411506716959874,27.136743545532227,27701900
2021-06-02,27.336909989311827,28.480712651567845,26.70781807056424,27.86115264892578,28273100
2021-06-03,27.842091963630917,28.642754826720434,27.394102764199026,27.908815383911133,19504400
2021-06-04,28.061319771200825,28.509308928301138,27.270188900050066,27.775367736816406,16134500
2021-06-07,27.94693871150429,28.39492968851788,27.622860828653792,27.794431686401367,10040800
2021-06-08,27.727705512945878,28.10897301276442,27.146271439455827,27.823022842407227,12127700
2021-06-09,28.118611159987857,28.309311184689218,27.022090564580573,27.031625747680664,15365900
2021-06-10,27.699072909056607,27.92791367204247,26.621622652145206,27.012556076049805,14212500
2021-06-11,27.19372092230934,27.613258077599472,26.898135694556874,27.012556076049805,10863600
2021-06-14,27.32721170273077,28.013728582235768,26.678833740539748,26.96488380432129,13827300
2021-06-15,27.19372033188542,27.918377882539687,27.031625855835777,27.842098236083984,13087700
2021-06-16,27.57512191447281,29.272346527633502,27.165118082965137,29.119787216186523,42712700
2021-06-17,28.814672173143713,29.29142056539815,26.526280254052587,26.907678604125977,39315200
2021-06-18,26.85999751121562,27.498840263541847,26.554878910459866,26.68836784362793,24074300
2021-06-21,26.850463473416866,28.213963870048648,26.850463473416866,28.128149032592773,18633600
2021-06-22,28.070942386697666,28.671644486722723,27.651403343980633,28.61443519592285,15195900
2021-06-23,29.234207768822163,30.368869315814507,29.138857738052536,29.52025604248047,24067600
2021-06-24,29.23420832915725,30.30212542067491,28.99583415698953,30.26398468017578,15182200
2021-06-25,30.41653831371869,31.47491820343049,30.08281417139594,31.37957000732422,25211900
2021-06-28,31.09352448552199,31.131665222201335,29.59653512521567,29.787233352661133,17426100
2021-06-29,30.03514049237871,30.86468144943834,29.653742246681738,29.844440460205078,15619000
2021-06-30,30.197236120280532,30.416539892548776,29.548858168661067,29.815837860107422,12823900
2021-07-01,31.322362639816912,31.942136900264824,30.702592016669964,31.331899642944336,23100200
2021-07-02,30.912363174244245,31.331904075987197,30.540500020282252,31.064926147460938,10646500
2021-07-06,30.998168073219947,31.05537916980333,28.938617699772287,29.091176986694336,21467000
2021-07-07,29.3676905977914,29.739555458397167,27.660932859327154,28.10907554626465,20238500
2021-07-08,27.17465059700784,28.528615717043365,27.17465059700784,28.28070640563965,16379100
2021-07-09,28.814666051562803,28.986295727296365,28.194893637030805,28.833736419677734,13108800
2021-07-12,28.252102364905042,28.900480318807617,27.946983755692152,28.595361709594727,11171500
2021-07-13,28.44279921057789,28.86233816045238,28.12814545283456,28.68117332458496,11039500
2021-07-14,28.8051274515864,29.205596041257472,26.35464181757659,26.53580665588379,22822500
2021-07-15,26.40232014639577,26.945812892363286,25.677662545555634,25.96371078491211,18361000
2021-07-16,26.22115181208043,26.306966636230154,24.666953432152255,24.73369789123535,18512300
2021-07-19,23.25578288954163,23.942301646732883,22.788569745703445,23.665786743164062,28376800
2021-07-20,23.646710141276724,24.600206547274176,23.37973231153348,24.190204620361328,17071000
2021-07-21,24.666952999579685,26.268825445433052,24.666952999579685,25.916032791137695,19629300
2021-07-22,25.87789432658335,26.078129536496498,25.210447870390073,25.75394058227539,12459600
2021-07-23,25.782544315902918,25.811148044839943,25.029281263959327,25.343935012817383,9502500
2021-07-26,25.448825654940546,26.316507445851794,25.448825654940546,25.858829498291016,11080800
2021-07-27,25.506031427091166,25.591846257758444,24.68602385344838,25.038818359375,12870400
2021-07-28,25.315335107359715,25.95417792998631,24.8481219712075,25.649059295654297,11767700
2021-07-29,26.030460092373414,26.144880500578985,25.439293136154912,25.534643173217773,11718200
2021-07-30,25.277194436823265,25.563242682036652,24.71463131173994,24.886260986328125,15123300
2021-08-02,24.88626068700458,25.80161651559813,24.52393097419852,24.59067726135254,13880000
2021-08-03,24.304627106915895,25.267658851180045,24.047182599125897,25.20091438293457,15215300
2021-08-04,24.771838122094067,25.639519773688225,24.25695096842236,24.495325088500977,20780200
2021-08-05,24.733696599040865,25.582307795019613,24.676485506829923,24.972070693969727,12976200
2021-08-06,25.439286073828153,25.820684297547054,25.010211935488027,25.162771224975586,12862500
2021-08-09,24.42858158539324,24.9243983924578,24.161601905704416,24.41904640197754,12029100
2021-08-10,24.51439419211382,25.191377654194554,24.45718491121905,25.038818359375,13269600
2021-08-11,25.105564898981306,25.591848373413086,24.790911100072556,25.591848373413086,15265600
2021-08-12,25.525102862940052,25.725336263785337,25.057889775650736,25.620452880859375,9245400
2021-08-13,25.515568273825238,25.62045347784547,24.552536525835958,24.59067726135254,12000900
2021-08-16,24.02810989027326,24.085319164772233,23.284382047186455,23.637176513671875,16354900
2021-08-17,23.446478972377555,23.732527193598454,22.807636247577324,22.960195541381836,15987800
2021-08-18,23.160432422563492,23.436945480545305,22.340424795199503,22.359495162963867,15233200
2021-08-19,21.81599972891258,22.130653509951934,20.814829103419264,21.0627384185791,26408100
2021-08-20,20.776689515981793,21.081808103647113,20.61459503895331,20.929248809814453,18519000
2021-08-23,21.8159998284794,22.454842576978006,21.73972017874749,22.378562927246094,17577600
2021-08-24,22.712286886883888,23.589503760790205,22.636007237789872,23.246244430541992,15360000
2021-08-25,23.169969116605667,23.713463764071275,22.79810598502713,23.484622955322266,10024500
2021-08-26,23.16996701927443,23.570435670359075,22.798103921356716,22.88391876220703,11491000
2021-08-27,23.312990663705907,24.590676147217128,23.312990663705907,24.466720581054688,17295300
2021-08-30,24.628816438200428,24.97207578687164,24.04718294598541,24.075788497924805,10804400
2021-08-31,24.32369543106034,24.92439741345237,23.98043611617906,24.495325088500977,17367700
2021-09-01,24.40951109762351,24.657420409252648,23.703923896209933,23.913692474365234,14779500
2021-09-02,24.371368218656077,25.677659126733527,24.314158942131918,25.343935012817383,21133400
2021-09-03,25.172306082144353,25.62045058053352,24.581139297692907,24.714628219604492,13454900
2021-09-07,24.457185397607553,25.153237421395673,24.3332316500954,24.466720581054688,11330500
2021-09-08,24.752766996975172,24.991141109744117,23.665781624716832,23.751596450805664,12672600
2021-09-09,23.646676016905587,24.438396007429674,23.26512272366622,23.913761138916016,12905300
2021-09-10,24.314386286564027,24.591012192680296,23.789753331393975,23.82790756225586,10690200
2021-09-13,24.228535862329004,25.544890424180647,24.218996850213497,25.42088508605957,22818800
2021-09-14,25.91690525526922,26.193529355305476,24.81994422938209,25.06795310974121,16350300
2021-09-15,25.85013707658261,26.784938631755995,25.802442005779323,26.594161987304688,25212400
2021-09-16,26.431998148108107,26.441537160739596,25.84059392000079,26.06952476501465,13235200
2021-09-17,25.85967508332295,26.40338613363253,25.50673885065171,25.6975154876709,25230600
2021-09-20,24.55285659024284,24.724555180704364,23.80882997136979,24.304847717285156,20470000
2021-09-21,24.629162991140834,24.877171825011903,23.913753523221345,24.257150650024414,12866200
2021-09-22,25.010720509619322,26.002756089679558,25.010720509619322,25.516277313232422,21793400
2021-09-23,25.726126981032095,26.899400035703913,25.35411459408136,26.670467376708984,17428000
2021-09-24,26.346154359195495,27.137874324569946,26.27938126143305,26.80401611328125,13473800
2021-09-27,27.68158359032183,28.950243255464645,27.662505563626567,28.797622680664062,26376700
2021-09-28,29.179171493142032,29.474873602798606,28.215753064255146,28.520994186401367,29296300
2021-09-29,28.77854874690756,29.06471191051212,28.101293257951273,28.64500617980957,16325000
2021-09-30,28.454223413547286,28.740386515694354,27.91051242783948,28.21575355529785,19182700
2021-10-01,28.444686801157378,29.732424508244424,28.387454539774623,29.713346481323242,19625100
2021-10-04,30.180745463947147,30.962926328277405,29.98043165110287,30.342905044555664,25391800
2021-10-05,30.857995716125206,31.935880407433967,30.58137346829846,31.25862693786621,27604500
2021-10-06,30.34290750522848,31.04877814294946,29.818274488621796,30.524145126342773,22400600
2021-10-07,30.524138706998478,31.2490854002349,29.837346241067973,30.98200035095215,21848900
2021-10-08,31.65925498177247,32.41282055740907,31.45894118736609,32.07896423339844,20246900
2021-10-11,32.64174859625178,32.97560487310137,31.697406552253554,31.850027084350586,21394900
2021-10-12,31.706955756388464,32.384209319014914,31.134625880797042,31.487560272216797,15502200
2021-10-13,30.91523460251406,31.31586588665362,30.543222177874036,30.791229248046875,14943900
