Date,Open,High,Low,Close,Volume
2020-08-28,66.17799498810844,66.23595844605865,65.37478255826764,66.00410461425781,3190500
2020-08-31,65.99583384041033,67.51117262829463,65.92131208897874,66.52578735351562,3569300
2020-09-01,66.1117590899703,66.39330044024366,65.39135690766642,65.590087890625,3194100
2020-09-02,65.61494047169262,67.81756524010636,65.3996511664312,67.46150207519531,3626200
2020-09-03,67.75130881939498,68.47999332072615,66.52578737154178,67.188232421875,3134800
2020-09-04,67.25447574438599,67.75130635529418,66.1862864562842,67.0474624633789,2820200
2020-09-08,67.12199238689877,67.27104222007839,65.73086271640396,66.84873962402344,3252000
2020-09-09,68.24812563593677,69.46536453698455,67.77613568630018,68.3888931274414,4411100
2020-09-10,68.0825404659419,68.50484940004691,67.41181934283898,67.9003677368164,3591200
2020-09-11,67.95831987827793,69.06791435354963,67.69334313034715,68.75325012207031,3196800
2020-09-14,69.20868552156152,70.3348383390885,69.20868552156152,69.87112426757812,3438100
2020-09-15,70.33484303659034,71.1049327894561,69.49850750943521,69.92909240722656,2582500
2020-09-16,70.3845133176285,70.7819815843179,70.02845023284934,70.25202178955078,2904600
2020-09-17,69.76348159579882,70.20234877781986,69.25836864204585,70.05329895019531,3355800
2020-09-18,69.72207049406272,70.16921993900154,68.64560522369356,68.68700408935547,5035900
2020-09-21,67.94176771500614,68.37235260009766,67.21307685440492,68.37235260009766,3001600
2020-09-22,68.23985635687711,69.56474000198544,68.11564713318556,68.47171020507812,2703700
2020-09-23,68.64561727142076,68.83606598548718,67.26276982824422,67.30416870117188,2322700
2020-09-24,67.26276658797126,68.23986965113393,66.58376319272566,67.62710571289062,2582300
2020-09-25,67.3041654174891,68.3889131254647,67.03090633580915,68.28955078125,3854600
2020-09-28,68.70359265196679,69.6227324453262,68.44689811568402,68.62078857421875,2424600
2020-09-29,68.78638768880043,69.0596467952448,67.93349379675772,68.23987579345703,2126100
2020-09-30,72.86868205824116,74.10247956508752,71.56863877876751,73.33238983154297,18804900
2020-10-01,72.8935290959433,74.8228947510696,72.53746593348455,74.56620025634766,6249600
2020-10-02,73.87891597230121,76.30511237874856,73.4400487368678,75.83312225341797,5925200
2020-10-05,75.33629074071966,76.30511156913806,74.44199167562027,75.96560668945312,3038400
2020-10-06,75.94903063197228,76.23884795075102,74.9056819668251,75.1623764038086,2993500
2020-10-07,75.85795944188108,76.28854435615723,75.10442794496659,75.60126495361328,2480000
2020-10-08,75.75857700309021,77.36500205255084,75.27002870230018,77.13314819335938,3253300
2020-10-09,77.12486321137246,77.77074360167227,76.21400608870496,77.25735473632812,3686800
2020-10-12,77.16628239559313,77.71279424135113,76.66944540439252,77.10003662109375,3131600
2020-10-13,76.71084935760068,77.22424462538677,75.60126108155465,76.94270324707031,2544400
2020-10-14,76.87646242470564,77.42298061440543,76.18918301309918,76.7356948852539,2420700
2020-10-15,75.41079932295257,76.85989232017882,75.14582257044724,76.14776611328125,2170600
2020-10-16,76.32994204480907,77.05862656564449,75.95732064248806,76.48727416992188,2811200
2020-10-19,76.280266272747,76.90130619891747,75.9738843015201,76.23886108398438,2284000
2020-10-20,76.27197311499795,76.84333178736242,76.01527867033283,76.2305679321289,2243100
2020-10-21,76.14777861970184,76.99239650034318,75.81655604528456,76.60321044921875,2233300
2020-10-22,76.66944653385929,77.76248287656703,76.23057932703898,77.74591827392578,4162200
2020-10-23,77.83700823790423,78.14339022549734,75.32800781295774,76.8267822265625,4532000
2020-10-26,76.13122046408314,77.42298155722017,75.7420344122931,77.15800476074219,2711800
2020-10-27,77.27392750662055,77.78732278576716,76.6942927701202,77.05863189697266,2275900
2020-10-28,76.00700187450592,77.0834672140732,75.21207158269573,75.3362808227539,3658800
2020-10-29,75.12098536153229,77.1662777231583,74.21012812872506,76.37962341308594,3424900
2020-10-30,75.89935128284544,77.00893942057023,75.54328819196256,76.27197265625,3304800
2020-11-02,76.95099841366157,78.00262339316257,76.38792188043189,77.6879653930664,2929900
2020-11-03,78.54912266413888,79.95681049838886,78.19305955535177,79.09563446044922,3512400
2020-11-04,78.72301642447722,80.09758775062022,77.4643783569336,77.4643783569336,2883700
2020-11-05,78.51600331955851,80.28803664293197,77.8121593707027,78.01917266845703,2531900
2020-11-06,78.2510176472202,79.10391132611305,77.29047302251585,77.37328338623047,2380500
2020-11-09,80.163836329112,81.8779063727226,78.75614827461747,78.99628448486328,4148100
2020-11-10,79.26126149297806,80.54474029488057,78.08542734386627,80.43709564208984,3146100
2020-11-11,80.88423994129766,81.69573488824531,80.3542863783075,80.5778579711914,2704500
2020-11-12,79.87115571606381,80.21406112277056,78.28209479738074,78.82572174072266,3119000
2020-11-13,79.21043910125199,79.75406603377293,79.11844040278741,79.4362564086914,1887300
2020-11-16,80.33115134350653,80.33115134350653,79.00972123230626,79.46134948730469,2842900
2020-11-17,78.86751887727877,79.4529591820816,77.63808785637208,77.7133560180664,3178500
2020-11-18,78.27372291832405,78.58317364594691,76.4923058721164,76.55084991455078,2948800
2020-11-19,76.39194582575136,76.74321647913071,75.27960896265431,76.69303131103516,3368600
2020-11-20,76.69302658094793,77.51264954718586,76.42539576396,77.42901611328125,4213800
2020-11-23,77.37883650429667,78.13991548336675,76.95230404651036,78.05628204345703,3795700
2020-11-24,79.00971280403418,80.5653189450342,78.5329952047485,80.50677490234375,4350900
2020-11-25,80.24749117772174,80.49003257063981,79.31914550789851,80.41476440429688,1959300
2020-11-27,80.41478710349139,80.41478710349139,78.70027273685103,79.11844635009766,1293800
2020-11-30,78.7253275379366,78.82569145810848,76.89373225574568,77.49590301513672,5012200
2020-12-01,78.24862672298268,79.15188305414505,77.92245188908873,77.99772644042969,2947300
2020-12-02,77.8639056499392,78.5413510695652,76.8686570432257,78.50789642333984,2173900
2020-12-03,78.18172480696023,78.36571579751798,77.02756179769771,77.23664855957031,2286100
2020-12-04,77.11119276996125,77.50427689069177,75.3883199488749,76.2330322265625,3172200
2020-12-07,75.85668172137761,77.20320110373609,75.7312347572255,76.83521270751953,2030700
2020-12-08,76.38358354580254,76.96065871620449,75.60578047360482,76.53412628173828,2409300
2020-12-09,76.51738739347097,76.7264741493462,75.51377351759841,76.43375396728516,2998200
2020-12-10,76.68467342208099,77.00248304694458,75.96541435139066,76.74321746826172,3628500
2020-12-11,76.31667031439623,76.85193192997119,76.02395011538208,76.55921173095703,3225100
2020-12-14,77.26175019823836,78.68354423285953,76.19122682867389,76.21631622314453,3684200
2020-12-15,76.32502554783271,77.64644889852606,76.02394013101122,77.03591918945312,4059600
2020-12-16,77.27009923496294,77.76354728564291,75.77303733121572,75.78140258789062,4057900
2020-12-17,76.36686357483342,76.80176770795282,76.10759797524265,76.54249572753906,4309900
2020-12-18,76.48394171541693,76.60939505981715,75.47196246401364,75.53887176513672,7342800
2020-12-21,75.11232214575867,75.2712301178703,73.74907883071955,74.51851654052734,4682100
2020-12-22,74.51017137705419,74.91162085350312,74.10036302252931,74.87816619873047,2831600
2020-12-23,75.25450623843253,75.89849062404488,74.45160749935297,74.46833801269531,1956500
2020-12-24,74.61889322465505,75.03706679674495,74.26762895549687,74.99524688720703,733500
2020-12-28,75.40505561727639,75.82322915628748,75.04542611849396,75.4803237915039,1473400
2020-12-29,75.71449526328347,76.14103403328859,75.00360156715588,75.15414428710938,2044400
2020-12-30,75.20433185697729,76.17449758358994,75.20433185697729,75.73959350585938,1838700
2020-12-31,75.78140820295548,76.64284466048403,75.49704688232971,76.57593536376953,1638800
2021-01-04,76.75994012106574,77.05266034631441,74.60216295068,75.02870178222656,2683700
2021-01-05,75.09561896172396,75.43015913173431,74.46835853576317,75.06216430664062,2547400
2021-01-06,75.22941928208942,76.75157075268913,75.16251636334569,76.03231811523438,2823000
2021-01-07,76.23302872076603,76.49229424344334,75.05377641280582,75.17922973632812,2989500
2021-01-08,75.22941713332158,75.60577714701249,74.78615420279787,75.31305694580078,2752100
2021-01-11,74.97014173258313,75.62249134696611,74.04179608724704,74.67742156982422,2193700
2021-01-12,74.55197488673163,74.90323911331991,73.28073018920293,74.3763427734375,2860700
2021-01-13,74.41816478171161,77.25338082656582,74.39306900982737,76.57593536376953,3592500
2021-01-14,76.57594422442814,76.91048436588879,75.54724078690303,76.65958404541016,3097300
2021-01-15,76.03230538726207,77.26173006165878,75.77303349005298,77.03591918945312,2914600
2021-01-19,77.43736102774339,77.73844644017032,75.56394564661424,75.58903503417969,2486200
2021-01-20,75.52214097465925,76.28321347019039,74.85306078403754,75.923583984375,2331300
2021-01-21,75.68940661364782,75.9152175053757,75.10396624189295,75.4217758178711,2254700
2021-01-22,75.12069453763992,75.83158828011219,74.81960907810455,75.51377868652344,1917500
2021-01-25,75.27959428615775,77.83881403130259,75.09559692759836,77.70500183105469,3469200
2021-01-26,77.60463321312324,78.15661887467722,76.82683030484478,77.7133560180664,2261500
2021-01-27,77.23664708777521,78.75043955384513,76.38357592315238,76.70138549804688,3002300
2021-01-28,77.07775715527507,78.36572616365848,76.48394505788504,76.50904083251953,2001000
2021-01-29,76.95230154505438,79.10171342305864,76.14940906253996,78.61663055419922,4967400
2021-02-01,78.65844136992646,78.95116155666656,77.68827574436325,77.91409301757812,2570900
2021-02-02,77.85554923203472,79.41115536360246,77.52101549344462,77.8639144897461,2240700
2021-02-03,77.56282606615811,78.29045031960426,77.3788286884484,78.10645294189453,2577200
2021-02-04,78.34063882589274,79.00971912227892,78.03955333060122,78.90935516357422,2375800
2021-02-05,79.00970090080506,79.82931737499177,78.64170618457852,79.23551177978516,2465900
2021-02-08,79.12680161206559,79.18534565529072,77.7970063719205,78.28208923339844,2087100
2021-02-09,78.29044637385329,78.66679998687587,77.60464206111287,78.04790496826172,1932900
2021-02-10,78.42425142927704,78.77552200099454,77.62135911544729,78.36570739746094,2356700
2021-02-11,78.33613690689982,78.43754523370595,76.35027058262648,76.409423828125,3633400
2021-02-12,75.98691614923519,76.38409079419576,75.33623030022139,75.90241241455078,2742400
2021-02-16,75.75030437255107,76.2235304524283,74.38977294568218,74.68553924560547,2931600
2021-02-17,74.84607694594145,75.69112693130704,74.27144269800405,75.37845611572266,3772600
2021-02-18,75.3869328079068,76.45169793913253,75.29397676366843,75.6573486328125,3658400
2021-02-19,75.58127792253461,75.58127792253461,74.55031583833518,74.72777557373047,3537300
2021-02-22,74.48271176986208,74.90523679984642,73.58696076940576,74.66017150878906,2981400
2021-02-23,75.53902183696003,76.08830564714776,74.5925634802178,75.24325561523438,2640200
2021-02-24,75.15876420209469,75.20101284227279,73.79823291226973,73.80667877197266,2886400
2021-02-25,73.73061987602584,75.00664730890144,73.2658397506412,73.62076568603516,3423000
2021-02-26,73.80665718965919,74.90522466858836,72.30246935808057,72.32781982421875,3877300
2021-03-01,72.67430120347912,74.39820400569316,72.67430120347912,73.55315399169922,2828000
2021-03-02,73.57005108116837,74.25454596662024,73.05457006437987,73.72216033935547,2427600
2021-03-03,73.42638853282808,73.90806673917807,72.50528719587892,73.74750518798828,2724700
2021-03-04,73.7728795251186,75.0150978106095,72.68276407492704,73.06303405761719,4197300
2021-03-05,73.3081056651767,75.2094686363196,72.82642730370935,74.81229400634766,3788000
2021-03-08,75.20945537523056,77.09391984669024,74.8376312855459,76.24041748046875,3740800
2021-03-09,76.24042444409177,77.29673711606773,75.87705262704321,76.85730743408203,3228200
2021-03-10,76.85731925323817,77.49110695388794,76.561552949046,76.72211456298828,4227800
2021-03-11,76.62070677324094,77.9981428456694,76.29113768225766,76.63761138916016,3565200
2021-03-12,76.90800273026477,77.70234535054533,76.63758698665907,77.2375717163086,3462300
2021-03-15,77.64319924160108,78.20938769663603,77.34743300223683,78.02347564697266,4261000
2021-03-16,77.90515792724995,78.9107629962085,77.58403481601616,78.6065444946289,3140100
2021-03-17,78.5558728377067,78.85163914469068,77.30520204039676,77.61786651611328,4138400
2021-03-18,77.59249829977306,78.30234372146772,77.14462278770428,78.02347564697266,3471800
2021-03-19,78.14178008751807,78.88542181939265,77.40658421424573,78.35304260253906,11280800
2021-03-22,78.35304921463786,78.79247244618686,77.82911581217253,78.69107055664062,4107800
2021-03-23,78.58120618796909,79.9332850446601,78.29389225158123,79.45160675048828,3852900
2021-03-24,79.03753103025004,80.38960983595074,78.92767684351884,79.76427459716797,3024300
2021-03-25,80.25437430949034,81.04027082039033,79.77269621875925,80.72760009765625,2622900
2021-03-26,80.55863033108032,81.08255728474909,80.1107547943425,80.98115539550781,6036000
2021-03-29,80.94732851299649,82.74728243048577,80.55015403914598,82.45996856689453,4941200
2021-03-30,82.46843009212316,82.51068517290012,80.75297954698833,81.3276138305664,3275100
2021-03-31,81.04874314436348,81.7923847733565,80.98958345901075,81.57266998291016,3480700
2021-04-01,81.48819376019306,81.5726974935656,80.56708565893398,81.36143493652344,2876100
2021-04-05,81.42058255010818,82.52760265637542,81.26847326169396,81.91071319580078,2839800
2021-04-06,81.76705713338482,82.47689618914916,81.18397044670611,82.45154571533203,3634300
2021-04-07,82.56139531306829,82.85716801702905,82.26562905632838,82.66280364990234,2549200
2021-04-08,82.75576843715602,82.941680517414,82.28254237629685,82.49380493164062,4922400
2021-04-09,82.8149002058153,83.44023540214786,82.34167426774958,82.42617797851562,2028700
2021-04-12,82.08817892501985,82.90787868065986,82.02902566673765,82.51070404052734,3784600
2021-04-13,82.071275099196,83.53320828762241,81.80930516153082,83.23744201660156,3661300
2021-04-14,83.05998831054606,83.5670171617277,82.84027344438607,83.48251342773438,3604100
2021-04-15,83.52475582717457,84.41206108582763,83.44025209949837,84.29375457763672,3271600
2021-04-16,84.3782415064355,85.45990447867327,84.29373779558316,85.07118225097656,3820900
2021-04-19,85.07963808549403,85.13879133026644,84.21768988349301,84.67401123046875,3491600
2021-04-20,84.71627199855071,86.05145269558649,84.55571041743788,85.696533203125,3171600
2021-04-21,85.66272875153541,85.89934174188554,84.98668611006038,85.42610931396484,3741900
2021-04-22,85.52752088068628,85.52752088068628,84.53881379907357,84.57261657714844,3866800
2021-04-23,84.58107563373316,84.89374654429746,84.03179813416754,84.37826538085938,2849400
2021-04-26,84.45430592621457,84.45430592621457,83.66840910446057,83.82896423339844,2749800
2021-04-27,83.6261571759212,83.78671875813467,83.10222379258603,83.33039093017578,3441300
2021-04-28,83.5670085014902,83.79517565157053,82.87406763900125,83.29659271240234,2514600
2021-04-29,83.38954468763394,84.19233970915364,83.30504096650881,84.12474060058594,2172000
2021-04-30,84.38668078891725,85.1049718911435,83.88809801155719,85.08807373046875,2574800
2021-05-03,85.19794411760499,86.11059970109665,84.82612003976318,85.10498809814453,3572100
2021-05-04,85.10500079945135,85.4176716795022,84.59797199313674,85.16415405273438,3096400
2021-05-05,84.92753660857751,85.06274772172478,83.36419518433142,83.96417999267578,3582200
2021-05-06,84.30219620999347,85.13034166246784,83.95572258900496,84.96133422851562,2051600
2021-05-07,84.83458351807668,85.71343644230808,84.66557606801028,85.23175811767578,4544800
2021-05-10,85.58666687554384,91.26540416633787,85.40075483550164,87.66548919677734,8173900
2021-05-11,88.03732809091177,88.3922476195037,86.80355560064847,87.57254791259766,4487600
2021-05-12,87.51337893898891,87.64013773278127,85.4768117216799,85.53596496582031,4477600
2021-05-13,85.65969777343122,88.38135103381791,85.53171883740472,87.87797546386719,3318200
2021-05-14,88.14244947266943,88.5861088608614,87.5537568553876,87.92915344238281,2409600
2021-05-17,88.02300024604038,92.14388092752588,87.34898403962383,87.40870666503906,5583000
2021-05-18,87.19541639476924,87.9718170856477,86.99065402402438,87.44284057617188,4857100
2021-05-19,87.19541119212813,87.33192377066509,85.42079323609386,86.30810546875,4371600
2021-05-20,86.43605595862032,87.69023729149862,86.33367805995358,87.25511169433594,3110200
2021-05-21,87.47696970246523,87.9376899237594,86.9565268511484,87.7585220336914,4136400
2021-05-24,87.95474340305715,88.3130856625689,87.16128846008712,87.28926086425781,2726500
2021-05-25,87.12716449467435,87.24660975048111,86.00096171901178,86.43608093261719,3015000
2021-05-26,86.427556594637,86.69204159693133,85.98389719351529,86.26544952392578,2607800
2021-05-27,86.4360701238593,86.47873192814613,85.23308405244403,85.32693481445312,4251100
2021-05-28,85.6340671388379,85.97533547847472,85.30985310319606,85.50608825683594,2271200
2021-06-01,85.77913690923847,85.95830480314896,84.9600808902425,85.38667297363281,2816100
2021-06-02,85.66823320571373,86.4019656682264,85.07953399341395,85.89859008789062,1889900
2021-06-03,85.52317158535601,87.04183822809098,85.4719826227895,86.74322509765625,3401900
2021-06-04,86.99917406265911,87.10155197735844,86.50432577735437,86.58111572265625,2771400
2021-06-07,86.64084947998133,87.20394761104379,86.5555258610607,86.90533447265625,3335100
2021-06-08,87.14423841773497,87.14423841773497,85.69382780238055,85.8218002319336,3147900
2021-06-09,85.84739218892386,86.57259742024989,85.68528511618469,86.50434112548828,1584800
2021-06-10,86.49580667740808,86.90533793298755,86.29957796834509,86.77735900878906,1783900
2021-06-11,86.62378242412882,87.07596896500198,86.29104113898525,86.96505737304688,1909000
2021-06-14,86.9650652720701,87.49404181640385,86.82002552112144,87.47697448730469,2003300
2021-06-15,87.536697282811,88.31309802629065,87.21248963139335,88.065673828125,2738600
2021-06-16,88.49226342192168,88.64583683335799,86.79442874107707,86.86267852783203,3865400
2021-06-17,86.87121608056758,88.02301346325577,86.58966372878544,87.38312530517578,3998700
2021-06-18,87.08449636503305,87.23806975553616,84.90034726390245,84.98566436767578,5190400
2021-06-21,85.39519526691971,86.64937696216903,85.11364945496275,86.43608093261719,3566100
2021-06-22,86.03508746054683,86.57259764660162,85.5573064145235,85.6596908569336,2562000
2021-06-23,85.446373283841,86.10332205656525,84.5334667242348,84.66144561767578,3997300
2021-06-24,84.66146069991414,84.85768939677466,84.20926766129529,84.52494812011719,2448600
2021-06-25,84.77238958007445,85.17338722842193,84.4225809049528,85.07953643798828,3236200
2021-06-28,85.31840115174028,85.94122834423005,85.01125438685182,85.32693481445312,3192800
2021-06-29,85.11364550142459,85.52317021394583,83.33902105575802,83.71442413330078,2669200
2021-06-30,83.75708735623229,84.42256995900155,83.3390289407734,84.2263412475586,2493300
2021-07-01,84.43109676186147,85.20749740818343,83.91065394624034,84.93447875976562,2406900
2021-07-02,85.09658117782953,85.09658117782953,84.61880015993391,84.90035247802734,1779300
2021-07-06,84.96860910146923,85.22456695839666,83.9533243566888,85.17337799072266,3258100
2021-07-07,85.27576714835833,85.79621008579667,84.61881810939887,85.63410949707031,2044400
2021-07-08,85.34400183698844,86.17159142982868,85.19042844337605,85.79618835449219,2386200
2021-07-09,86.12894081765269,86.20573077907915,85.23310132953561,85.88152313232422,2676300
2021-07-12,85.5061252879758,86.71764534249215,85.19897844186193,86.62379455566406,2509100
2021-07-13,86.56407191943521,86.89681325117871,86.1460134658332,86.62379455566406,2774400
2021-07-14,86.59818336459132,87.91208761744329,85.80472191674168,87.62200164794922,2692900
2021-07-15,87.48548799949218,88.73113585636246,87.48548799949218,88.67994689941406,2869100
2021-07-16,88.81647294642568,89.90854766899295,88.56904875001922,89.37957763671875,2758800
2021-07-19,89.08095797597451,89.97679740528059,87.65613553441058,88.63729858398438,5548800
2021-07-20,88.79940146554654,89.94266501932569,88.2448305063393,88.50931549072266,2411400
2021-07-21,88.66290354781053,88.81647696945775,87.98036006992889,88.01448822021484,2078100
2021-07-22,88.02298837471164,88.70553815249974,87.67318633282115,87.8096923828125,2948600
2021-07-23,87.9291559727863,89.23452667422147,87.9291559727863,89.13214874267578,1896100
2021-07-26,89.24304348162457,89.62698018023646,88.68847258981441,89.22598266601562,3170100
2021-07-27,89.04682492433926,91.0176780695212,88.77380627864618,90.74465942382812,2036000
2021-07-28,90.65934357447868,90.77878882679558,89.37103377102878,90.13890075683594,2144700
2021-07-29,90.36073258567664,90.4887049952797,89.55873743601373,90.16449737548828,1477900
2021-07-30,90.164499203463,91.0432778167039,89.48194929511055,89.67818450927734,2567700
2021-08-02,89.91706715577203,91.00061455226442,89.72083846805556,90.59961700439453,3392300
2021-08-03,90.78731258102354,91.76846897378074,90.4204432005855,90.95794677734375,2398900
2021-08-04,90.6849377984012,91.29069772179696,89.90000999703865,91.06034088134766,2261800
2021-08-05,91.07741744819126,92.14389774617945,90.71908163029423,92.08417510986328,2843600
2021-08-06,91.64902514429231,92.1950623920492,91.1883049960079,91.25656127929688,2617800
2021-08-09,91.03474572653653,91.29923723796657,89.98533287270524,90.56549835205078,2435800
2021-08-10,90.86411595337776,91.4954704294229,90.43752385969992,91.20539093017578,2022100
2021-08-11,91.52958624059819,91.98177275746109,91.26510126113754,91.41014099121094,2510400
2021-08-12,91.09583622689433,91.70721688442937,90.8202842887141,91.00972747802734,2227000
2021-08-13,91.25945324028561,91.52639234961748,90.8719539912769,91.27667236328125,2010900
2021-08-16,91.56083320763658,93.3260855890073,91.41444767463211,92.83525848388672,3286700
2021-08-17,92.81805040315513,93.20554311183356,91.92250483699084,92.74916076660156,2151900
2021-08-18,92.80082657096253,92.86110336173685,91.76750828063787,92.18083953857422,2834100
2021-08-19,92.18943747340398,93.18831742404497,91.87944070042415,92.03443908691406,2464600
2021-08-20,91.4747134052668,92.43052896213673,90.96666066960003,92.31858825683594,2569100
2021-08-23,92.18945277123734,92.54250726503537,91.00113599074439,91.13030242919922,2712700
2021-08-24,91.30248962433879,91.42304317491835,89.89028525782761,90.54472351074219,3730600
2021-08-25,90.52752265651446,91.24223788079655,89.92475473825101,90.7427978515625,2357900
2021-08-26,90.76002315503322,90.91502155758691,90.26058312795163,90.28641510009766,2495800
2021-08-27,90.48446313184778,90.6997383068457,89.99363599563961,90.13140869140625,1724400
2021-08-30,89.98502122491861,90.55335082820508,89.84724196242122,90.2347412109375,1947800
2021-08-31,90.2777945540336,90.94945862093917,89.89891471207315,90.122802734375,3069300
2021-09-01,90.3294685626466,91.60389397350428,90.13141250261583,91.38001251220703,2499500
2021-09-02,91.44890358594692,92.09472919480157,91.2766860514568,91.8364028930664,2792500
2021-09-03,91.61250222481246,91.82777739811442,90.82029116378366,91.0011215209961,3043700
2021-09-07,90.86334639294039,90.92362318142179,88.83976098571911,88.86559295654297,4472500
2021-09-08,88.92587313447162,90.97529716030861,88.44365880824054,90.69974517822266,3616300
2021-09-09,90.49307548510393,90.71696352164494,90.01086116302552,90.08836364746094,2317700
2021-09-10,90.11419296033961,90.23474653730243,88.82254186172895,88.86559295654297,2391700
2021-09-13,89.53726776803286,89.74393012904784,88.30589331045208,88.46089172363281,2801100
2021-09-14,88.69337417761194,89.13253738440874,87.38450397360997,87.49644470214844,3421700
2021-09-15,87.18645098628039,88.19393728762151,86.79895827643453,87.85810852050781,2795800
2021-09-16,88.25421015563457,88.529762120757,87.21227908221297,87.32422637939453,3219100
2021-09-17,86.97118581169885,87.47062588120166,85.73981133395401,85.82592010498047,6699200
2021-09-20,85.49869539312971,86.37701527915472,84.84425697491498,85.80007934570312,4907800
2021-09-21,86.04119268114745,86.51480076179912,85.1025959372642,85.18009185791016,3274900
2021-09-22,85.46425554367953,85.64508592573806,84.5428779381368,84.85287475585938,2732900
2021-09-23,84.913160723861,85.63648233024252,84.56010619954726,84.73233032226562,2419900
2021-09-24,84.60316617551373,85.31788152247252,84.29316931586122,84.78399658203125,3010800
2021-09-27,84.77536196037514,85.73118427053998,83.95731891674941,84.06925964355469,2772800
2021-09-28,83.91427455914712,84.26732905837686,83.16512103000372,83.56983947753906,3126800
2021-09-29,83.56982703308992,85.27480277006595,83.48371170583334,84.6806411743164,3299000
2021-09-30,84.8356445313898,84.99064293197601,84.00898858482249,84.03482055664062,2962300
2021-10-01,84.5601085012425,85.14565739506628,84.05206210717121,84.78399658203125,4598500
2021-10-04,84.95619342490689,86.99699776423607,84.82702701325498,86.7645034790039,4645600
2021-10-05,86.86785053573865,86.9539658756413,86.06702649026154,86.2564697265625,3411500
2021-10-06,86.04979039862775,87.75477261950633,85.46424167899717,87.7031021118164,2794800
2021-10-07,87.76337764658317,88.3144815431334,86.85061304973621,86.93672180175781,2020000
2021-10-08,86.97118573527086,87.24673774412024,86.46313938788656,86.56646728515625,1745000
2021-10-11,86.2650776153298,86.73868567885567,85.55036238116445,85.86035919189453,1659700
2021-10-12,85.98089483343449,86.59227547987186,85.74840055874616,85.95506286621094,2426000
2021-10-13,85.97229009715456,86.75589488178984,85.29202633051378,86.71283721923828,1798800
2021-10-14,87.06588864225006,87.73754610886469,86.7645047238559,87.5308837890625,3045600
