Date,Open,High,Low,Close,Volume
2020-11-04,118.02178374811577,121.92512924856382,117.32605966101504,119.99153137207031,3558400
2020-11-05,121.78960494042406,121.87996553427722,118.98860576315782,119.80179595947266,3728400
2020-11-06,120.51560134122374,120.8499107010138,119.20544174694257,120.29874420166016,1564900
2020-11-09,127.73499647550682,131.95457785949407,126.49713605597194,128.02413940429688,6479400
2020-11-10,127.7349478727062,131.14133760076336,127.41871342514884,130.4365692138672,3466200
2020-11-11,130.2377882220234,130.32814880052854,128.03312246254853,129.70469665527344,2247600
2020-11-12,129.96675299577268,130.13842986590296,128.03315469789592,128.45782470703125,2027900
2020-11-13,128.9999199496978,131.46660916855836,128.7920933899447,130.7618408203125,1926600
2020-11-16,132.8219543115391,133.95139269854198,131.8009375978198,133.62611389160156,2459500
2020-11-17,132.7858150375362,134.43930066222833,131.17748213043654,132.7948455810547,2363400
2020-11-18,132.28884700699078,132.37016325230607,130.98773193359375,130.98773193359375,2325500
2020-11-19,130.92449250766842,133.72550522657443,129.0631802489626,133.45443725585938,2997700
2020-11-20,133.18337285117065,133.31891373370217,130.2106969987375,130.26490783691406,2252500
2020-11-23,130.70763886452403,132.24367219479163,130.24681921448172,131.30398559570312,2370700
2020-11-24,132.1262391791749,135.02664352325638,131.40339572947957,134.55679321289062,2959600
2020-11-25,133.95137257431455,134.31278728902234,131.9003089112744,133.69837951660156,1689000
2020-11-27,134.47545602225347,135.27058507192152,133.4634836223777,133.97850036621094,1990400
2020-11-30,132.82196784396123,134.17729404645064,131.17749876713702,134.09597778320312,4582500
2020-12-01,135.27962971310455,136.73434708306485,134.76459912851084,135.8759765625,3466500
2020-12-02,135.87593867512592,136.0114657453387,133.5628514295774,134.25857543945312,2962400
2020-12-03,134.3398858785996,134.7555251877773,132.49664886788892,133.07492065429688,2608300
2020-12-04,133.57190579573663,135.48742892752966,133.18337181334863,135.40611267089844,2090600
2020-12-07,136.07473922585518,136.98732045804172,135.32479049982317,136.03858947753906,3104700
2020-12-08,136.18317502006553,136.77047751376236,135.25251881720337,136.5988006591797,1879600
2020-12-09,136.5897360569171,136.5897360569171,132.61411912067035,133.51766967773438,4007600
2020-12-10,133.6622381179826,134.6561493261146,132.33403137560765,133.24661254882812,2381500
2020-12-11,132.078236686668,134.2700290951297,132.078236686668,133.88058471679688,2044100
2020-12-14,133.88061298578185,134.17042986947573,130.4389493901271,130.62008666992188,4316500
2020-12-15,131.38993122511147,131.99674868491851,129.7958900699044,131.4080352783203,3015300
2020-12-16,129.08944217283832,131.82466051445385,127.7037220392797,130.0585479736328,4472500
2020-12-17,130.66540541081508,132.7213354445411,130.39369251678627,132.20509338378906,2126100
2020-12-18,132.0148440771503,133.06545952963037,130.46610461623592,131.52577209472656,4727800
2020-12-21,128.8901817155148,129.4969991368198,123.12992840624548,126.71650695800781,6277100
2020-12-22,126.89766441471694,126.95200421932023,121.90726094023618,122.09745025634766,5573000
2020-12-23,122.64089977483448,122.79486719109386,121.3185710530011,122.00691223144531,5749200
2020-12-24,121.93445328948775,128.41925786390541,121.82575984038252,127.51355743408203,6349900
2020-12-28,127.25089091183992,127.69468902968207,126.11876554785557,127.0516357421875,3389400
2020-12-29,128.34676055376542,129.06225751467588,127.53162221437269,127.96635437011719,2890800
2020-12-30,128.3920525019095,128.47357602119914,126.29083527130148,126.37234497070312,2279600
2020-12-31,126.35421976545685,128.35582312723912,126.35421976545685,128.12034606933594,2696500
2021-01-04,128.120344906346,128.48261942596812,125.15870164783587,126.71650695800781,4078900
2021-01-05,126.5262868929123,127.4138690209375,123.5737098760777,123.79106903076172,3532700
2021-01-06,123.9722494215145,126.45385915727734,122.79483638212116,124.97757720947266,3966900
2021-01-07,124.58810847836536,125.88326685899327,122.6951985111811,122.96691131591797,4984000
2021-01-08,122.55934604002223,125.63872089916484,122.55934604002223,125.58438110351562,6412400
2021-01-11,123.98130131486413,126.50819882247444,123.01220927556221,123.22956848144531,4036200
2021-01-12,123.22958510498813,123.99037006798503,120.33134680317357,121.02873992919922,3783900
2021-01-13,121.4725042907841,122.50500194804665,118.45652101880684,118.5923843383789,7738700
2021-01-14,119.04524130372897,119.07241120523446,116.6451273849298,117.00741577148438,11781500
2021-01-15,116.43680771497057,118.12141052712079,114.1182175691912,117.49647521972656,6515200
2021-01-19,118.05802416712761,118.50180841126154,115.8752834132973,115.98396301269531,3886500
2021-01-20,116.49113781483638,119.19013395600236,115.53109795813269,118.72821807861328,3646800
2021-01-21,118.42029774338967,121.36382330871292,118.19387269990327,121.00154876708984,4439400
2021-01-22,120.16831162166437,120.38568467325872,116.88968089115112,116.90779876708984,5505000
2021-01-25,116.72665136160484,117.32440301693043,114.00954373147322,115.7575454711914,5320100
2021-01-26,116.4549392587993,117.48743698617538,114.60730992824617,116.07454681396484,4343000
2021-01-27,114.76126797468353,114.97863408119771,110.38673448516506,110.9754409790039,6258900
2021-01-28,111.79963594910514,115.25941046919851,111.0931908920619,113.50234985351562,4705900
2021-01-29,113.43896099646592,113.65632713065663,111.51887389960429,111.81775665283203,4543700
2021-02-01,114.69788726847524,117.97651798440008,114.11823962002627,117.04364776611328,6556100
2021-02-02,118.23916897533321,122.2423623736619,117.7410310798637,119.8422622680664,4846900
2021-02-03,117.79535546979771,120.79322065769345,117.79535546979771,119.16297149658203,2480500
2021-02-04,119.91469487552145,121.47250024617273,119.69733568326436,120.25886535644531,2214200
2021-02-05,120.75700262136463,121.91629770742301,119.2897728011724,119.76072692871094,2829900
2021-02-08,120.711699960729,121.58117807797088,119.14484276453524,120.84754943847656,3690700
2021-02-09,115.02392220371512,121.07399273804937,113.76499951349359,120.34037780761719,7568000
2021-02-10,120.91097716319021,121.34570939128687,119.02711908158686,120.7841796875,4995200
2021-02-11,121.15552333228783,122.72238085668253,120.52153593685836,122.40538024902344,4044900
2021-02-12,122.4687796429574,123.74582021559273,121.97969380583034,122.81295013427734,4128200
2021-02-16,123.39261619059387,123.41978609451868,119.91471646942644,120.55776977539062,5258700
2021-02-17,120.53058349220176,121.01965551627706,118.36596058104463,120.4490737915039,2604600
2021-02-18,119.52527931426438,122.2695503384926,119.52527931426438,121.59932708740234,2736300
2021-02-19,121.62648762754641,121.8438606754597,118.55616415270681,118.63768768310547,5532700
2021-02-22,119.2625688357082,123.20236934612925,117.33343724181526,122.74951934814453,4368400
2021-02-23,122.91259446889354,125.62062953603892,122.54125402708026,123.82734680175781,5472000
2021-02-24,123.70052203626686,127.7037148431772,123.22955411195774,126.29082489013672,6780400
2021-02-25,125.37607485526983,127.69467902780904,124.9866303941101,125.72024536132812,4656200
2021-02-26,126.16404637846205,126.5172689197774,123.88167790079193,124.98663330078125,4181800
2021-03-01,126.68934781789936,127.88486489007983,125.59344450016971,126.43575286865234,3529800
2021-03-02,125.27646221424608,126.86143761379947,124.63340897139052,125.82892608642578,4389600
2021-03-03,125.4032596934148,126.44480942802296,124.69680080103052,125.82892608642578,3516300
2021-03-04,125.93763408172775,126.5082158940562,122.80390484844516,124.01753997802734,5527100
2021-03-05,125.74739998305651,128.52790595490876,124.40696768953246,127.83051300048828,5338300
2021-03-08,129.12568725818974,132.82999784865356,128.43734624487908,130.8917999267578,5506400
2021-03-09,131.66166011885312,132.49490281196873,129.27061166298938,129.3702392578125,3961800
2021-03-10,129.67810654048824,131.84274259348217,128.45541995335066,131.79745483398438,4028900
2021-03-11,132.587550064944,134.33116549884562,131.71573541948135,131.73390197753906,3615000
2021-03-12,131.67941970078837,133.07793985431306,131.0346385141284,132.8509063720703,2566700
2021-03-15,132.75102564889306,133.42304981858382,131.41608137531944,132.36053466796875,2232600
2021-03-16,132.48768547813026,132.83278087606598,131.17997013545468,132.44227600097656,2496900
2021-03-17,132.55126351840497,133.55020274573053,131.3979292950209,131.60679626464844,2811800
2021-03-18,130.12652126973123,131.60678419799805,129.60889206950085,130.2445831298828,2309500
2021-03-19,130.1901059221687,130.85303993923355,128.6099475900277,128.71893310546875,3778100
2021-03-22,128.55545303694475,129.49992020253217,127.68365211473804,128.21035766601562,2208600
2021-03-23,128.27391070960084,129.81773553611703,128.14677252052357,128.9822540283203,2256900
2021-03-24,129.02771047576277,130.97111713473927,128.96413442956296,130.2264404296875,2365300
2021-03-25,129.86317978104782,130.4625516288007,129.00045513432738,129.69972229003906,2936700
2021-03-26,129.74511529284817,133.0870560086562,129.4817624991941,132.968994140625,3643400
2021-03-29,131.443362131948,132.17894868977262,129.62709355182616,130.7440948486328,3098100
2021-03-30,131.61586517736401,131.8610652582129,129.14575323546623,129.41818237304688,2705700
2021-03-31,129.43635727200294,130.21735318310215,127.61101264750435,127.69274139404297,3237400
2021-04-01,128.61902870859248,130.85303069034333,127.71997101914107,130.81671142578125,2824100
2021-04-05,131.67942828693333,133.32314858842554,131.0255707068776,132.65113830566406,2401400
2021-04-06,131.6885170632428,132.65115082144624,131.09823545803835,132.11534118652344,2559900
2021-04-07,132.21521819685202,133.78629990434428,132.21521819685202,133.38671875,2676400
2021-04-08,133.6500875941006,136.2201086399508,133.58652541572218,135.2030029296875,4535500
2021-04-09,135.26655721366288,136.19285777832124,134.83065677142224,136.15652465820312,2639200
2021-04-12,135.62980337276105,136.52884706437072,135.23022224003512,136.28366088867188,2112700
2021-04-13,135.9931029795494,136.67420366225167,135.7842359834888,136.34727478027344,1782600
2021-04-14,136.0112689290614,137.0828606802911,134.63997735892627,136.2110595703125,1647800
2021-04-15,137.11009996390652,139.03535392337292,136.5924706667728,138.72657775878906,3045400
2021-04-16,139.4712257752898,139.77998801932782,137.8456581041608,138.5994110107422,2297100
2021-04-19,138.8536847544967,139.10796116904288,137.90923148004302,138.2361602783203,1615500
2021-04-20,138.36329775564334,139.34408414530097,137.80933545751336,137.83657836914062,2858900
2021-04-21,138.7265545569821,139.31685001249514,137.68220592672802,138.4359588623047,2897900
2021-04-22,138.00913208785562,139.56203354667872,137.37344102702082,138.51768493652344,2823900
2021-04-23,138.2815724508296,139.82539752844573,138.23616297798267,138.95358276367188,2308500
2021-04-26,139.2260569088991,141.07865850235603,139.16249471830574,139.70736694335938,2319100
2021-04-27,140.05246049068566,140.05246049068566,137.96374901367184,138.77198791503906,2654500
2021-04-28,138.88999246683306,140.57003176581387,138.7537640758739,140.24310302734375,1720900
2021-04-29,140.35213303808388,141.63260549140557,139.734594621939,141.3874053955078,1950500
2021-04-30,140.71536094864197,141.08769921543947,137.19181044090098,138.8536834716797,2740200
2021-05-03,139.59836460367967,140.09784109302856,137.87291548450239,137.9364776611328,2675300
2021-05-04,137.1554770753562,137.7730154017473,135.0576897499731,136.63784790039062,3219800
2021-05-05,137.62771708518653,137.67312655877373,134.34935263336178,134.7126007080078,3021900
2021-05-06,134.90330099176572,139.06255614400112,132.85090939706333,137.854736328125,4422800
2021-05-07,138.13625023896887,139.30773689116015,136.02029655610548,137.6640167236328,3095500
2021-05-10,137.67311190277195,138.33604580408993,135.6933726927346,135.72970581054688,2568800
2021-05-11,134.40382051070358,135.13033042000407,133.5865055233805,134.4401397705078,2580200
2021-05-12,133.48662976193702,134.24038269059366,131.19812806287328,131.4887237548828,3178100
2021-05-13,132.18797947397303,135.71154373895368,131.71574592596974,134.90330505371094,2848200
2021-05-14,135.90225557067433,137.10099917273038,135.68431226631938,136.22010803222656,2315400
2021-05-17,135.34826925198968,136.0747791374528,134.66716883255992,135.26654052734375,1671000
2021-05-18,135.58439079989117,136.3109006739267,134.54911873292312,134.5945281982422,2162100
2021-05-19,133.45028369923952,134.04965544323522,132.18797803920137,134.01333618164062,1888300
2021-05-20,134.54914997015842,136.32908502490477,134.16773531556993,136.05665588378906,2468500
2021-05-21,136.22914732518225,137.0373858586902,136.05661354184508,136.5560760498047,2449500
2021-05-24,137.64587454100476,138.118094235403,136.71957399779686,137.16455078125,1677200
2021-05-25,137.4551922714764,137.4551922714764,135.78422867882514,136.90122985839844,2562700
2021-05-26,136.82859101560152,137.16459626669769,134.90335076624902,135.2575225830078,2483900
2021-05-27,135.32103383245786,136.54702019808707,134.86696686104324,136.03846740722656,5675600
2021-05-28,136.4471575050599,136.7105103143003,134.85792272546684,135.2938232421875,2506000
2021-06-01,136.0112523045384,136.12930031846423,134.5582321561369,134.79434204101562,1792300
2021-06-02,135.31199513240648,136.383586831746,132.85094536545625,135.4845428466797,2552800
2021-06-03,134.62180555271001,135.1121918753744,132.58758015630283,133.014404296875,3672300
2021-06-04,133.42306187932164,134.2676338079147,132.7692042110647,133.3685760498047,1879100
2021-06-07,132.58757469131064,133.27775159843458,129.58165312604964,130.344482421875,4027400
2021-06-08,130.41709729118256,131.6794027355389,129.79955909339188,131.25257873535156,2923200
2021-06-09,131.7157275149311,132.48764683028725,130.85300312878312,131.79747009277344,2181800
2021-06-10,132.4166814070715,132.48952955112418,131.26935440055814,132.38026428222656,2716000
2021-06-11,132.68079095170046,133.8918517041021,132.0706893289984,132.6261444091797,3165900
2021-06-14,132.790013177554,133.4183162162732,131.50609078489836,133.4001007080078,2071600
2021-06-15,133.65511880186077,133.87366331043634,132.36209505511593,132.92665100097656,1407900
2021-06-16,133.26353203278,133.5366952113962,130.85048409821994,131.506103515625,1979500
2021-06-17,132.01602999586964,134.11946989083836,131.75196761837685,132.82644653320312,2616400
2021-06-18,131.49704797832769,132.7354390937271,130.94159283330953,130.95980834960938,4040200
2021-06-21,131.5971557076605,133.03587519861554,130.80494087559603,132.5532684326172,2900400
2021-06-22,132.60792505259994,133.18158167585995,131.58806481078267,132.88108825683594,1700900
2021-06-23,132.60795150635772,132.65346945323444,131.79753475193849,132.31655883789062,1970700
2021-06-24,133.31817385643706,133.80988150619646,132.598807051536,132.72628784179688,1771000
2021-06-25,132.67163756222175,134.0101926291682,132.28009443503882,133.8280792236328,1795500
2021-06-28,133.88273647096483,134.04664829213635,129.6667415805932,130.70480346679688,3161500
2021-06-29,130.7776450293525,130.99618948177707,129.01111558175512,129.2296600341797,2972100
2021-06-30,129.42088755172145,129.56656995828135,128.90184969006657,129.00201416015625,2404000
2021-07-01,129.0293357146179,131.7519781343417,129.0293357146179,130.86871337890625,4401100
2021-07-02,131.49699125277246,132.75358344803143,130.9506371544081,132.5532684326172,1778000
2021-07-06,132.79001650482482,132.79001650482482,130.79584207783105,132.25277709960938,1835300
2021-07-07,132.68987958611453,133.16338565061562,132.0342600796869,132.59881591796875,1551500
2021-07-08,131.20561881145798,131.45147958285324,129.93991172074016,130.34967041015625,1918300
2021-07-09,131.31488929059367,131.98871032366438,131.069028535476,131.506103515625,1200700
2021-07-12,131.05993311824102,132.14352686740884,130.48627646437257,132.0706787109375,1590400
2021-07-13,132.2436852848113,134.8115305788681,132.10710368166554,133.15426635742188,2722100
2021-07-14,133.55492023627463,134.97542444373212,133.35459129477533,134.78421020507812,2061800
2021-07-15,134.49280615076938,136.1227538637999,134.10126300395157,135.30322265625,1967000
2021-07-16,136.15917058702217,136.36860031855383,135.05737540019823,135.2576904296875,1484500
2021-07-19,134.18324379183767,134.42910460187025,128.99293382338763,129.70318603515625,2431400
2021-07-20,130.19487506069882,133.03589739407767,130.05829346050163,131.87945556640625,1826000
2021-07-21,132.28009057926516,132.95391154954135,131.23291421282656,132.4622039794922,1343300
2021-07-22,132.47129727354326,133.0813847716025,131.36038753249179,133.0449676513672,2169300
2021-07-23,134.21053540572447,136.059013756838,134.21053540572447,135.5217742919922,2333100
2021-07-26,135.22128565117617,135.65836066386913,134.14680668364682,135.1484375,1576000
2021-07-27,135.04824011329538,137.80729890518708,134.77506308655782,137.37022399902344,3084600
2021-07-28,137.63432757286878,138.59044050580823,134.77510347743512,135.4125213623047,2202400
2021-07-29,136.30489204430458,137.8528771917863,135.84960147772964,136.25025939941406,2211700
2021-07-30,135.5581646404301,136.60534093868847,135.2212541772278,135.72207641601562,1595900
2021-08-02,136.61447338097986,137.26099203792268,125.24131110105311,126.6800308227539,8891500
2021-08-03,122.18175655173286,122.18175655173286,115.3341971755726,118.73976135253906,13405600
2021-08-04,118.26627688068628,119.31343958056017,116.39958285996927,117.25553131103516,4961000
2021-08-05,117.21907932876351,119.00382406660985,116.51793506882338,117.93844604492188,4702500
2021-08-06,118.03862145289234,123.10144967457724,117.0096604594649,121.85395812988281,5823400
2021-08-09,121.68094613206316,123.01950134282818,121.31670538749502,122.08160400390625,2866900
2021-08-10,121.97233258167212,122.50047127407326,119.72319620815546,120.65199279785156,3833600
2021-08-11,121.0344334941616,122.41852060340291,120.8614208687109,121.89948272705078,2551300
2021-08-12,122.01786619697845,123.42926966693585,121.72647357855622,121.9177017211914,2554000
2021-08-13,121.82661088847817,122.72809096954232,121.58986485957523,122.07247161865234,3270300
2021-08-16,121.44418329402897,121.78110771155862,120.06011018058932,121.12548828125,3078100
2021-08-17,120.32414256552843,123.33816269547695,120.0054337378249,122.29100036621094,3608600
2021-08-18,122.05428491802529,123.4930047279173,121.36224828179931,122.41852569580078,3746600
2021-08-19,121.52615826403063,121.83575249967511,116.9732528185597,117.3465805053711,5012200
2021-08-20,117.1553553627174,118.49391055075694,116.74559668960322,118.35731506347656,3251000
2021-08-23,118.7124466787847,118.85814298098595,117.81098033443821,118.07504272460938,4614500
2021-08-24,118.02950987571691,118.6122811851331,117.30105615971969,118.38463592529297,4650900
2021-08-25,118.27537064676619,118.74887667765559,117.1917769868289,118.38463592529297,3792800
2021-08-26,117.89293661837428,118.62140428027392,116.30852744300242,116.86397552490234,4489500
2021-08-27,117.19178587662816,117.27373484173964,116.19925580308234,117.09162139892578,2439500
2021-08-30,116.27209805109929,117.6015386210179,115.34330147726776,115.84412384033203,3575400
2021-08-31,116.38137189376938,117.55602933121958,115.56185443527909,116.3449478149414,4791200
2021-09-01,116.45421123844739,118.53033494424774,115.98071214388222,117.72901916503906,4135700
2021-09-02,118.06594134422339,118.22073845417587,114.94264808952872,115.51631164550781,3821500
2021-09-03,115.32509133098719,115.99891936253694,113.68604266269634,114.1777572631836,4771700
2021-09-07,114.18685707106563,115.07922254721488,114.05026853368477,114.48735046386719,3425200
2021-09-08,114.91533817289971,118.87637172700265,114.56021208072511,118.37554931640625,5081300
2021-09-09,118.1380764397311,118.88699240984849,115.9460976870216,116.0191650390625,2684800
2021-09-10,116.61282325020835,116.89595052481585,112.89560713251933,113.06000518798828,3768900
2021-09-13,113.63540525574705,114.33866637805427,112.85908374397238,113.82720184326172,3845300
2021-09-14,114.35692958612418,114.5761246904177,111.94576253463528,112.72208404541016,3210900
2021-09-15,112.87733782165975,114.7679189605275,112.30194810640837,114.25645446777344,4893400
2021-09-16,114.26559261275284,115.24284581895607,113.91853313596286,114.53045654296875,3445800
2021-09-17,113.84546452769698,114.33865870596442,112.39328050811733,113.00521087646484,4251800
2021-09-20,111.59870074880403,112.74948024879585,111.11464170971574,112.44808959960938,2830200
2021-09-21,112.8134083866447,113.13307631545648,110.69450391658222,110.85890197753906,3901300
2021-09-22,111.38863934722004,111.93663060783382,110.47531825683474,111.48910522460938,2247100
2021-09-23,111.96402651394095,112.85908422759837,111.39777191068634,111.70829772949219,3556000
2021-09-24,111.47995130861862,112.51200842670899,111.00502748747189,111.45255279541016,2308300
2021-09-27,111.33384717858868,113.86374364359314,111.21511097207235,113.54408264160156,2597400
2021-09-28,112.97780358204933,113.1604719607495,111.23336411600117,111.64435577392578,2483000
2021-09-29,111.65350071320677,113.42534581729818,111.07811094810393,112.64901733398438,2884000
2021-09-30,113.42534180650051,113.58973987187191,110.54837914654416,111.13290405273438,3148400
2021-10-01,111.8179042462625,113.15135223629973,110.59405033031042,112.58509063720703,2850400
2021-10-04,112.53941316801348,113.21526874753943,109.8542472356113,110.53923797607422,2803200
2021-10-05,110.05519997712577,112.05537555089637,109.80860632944257,109.90906524658203,2566300
2021-10-06,108.84045702168874,110.68536926116634,108.02760192555093,110.6214370727539,2411400
2021-10-07,111.22423308449213,112.32935068633503,110.61230967132138,110.78584289550781,2210000
2021-10-08,111.18768582052228,111.71741362155937,109.55284055268501,109.62590789794922,1641400
2021-10-11,109.15098760665694,109.34278416809082,105.73516227039899,105.82649993896484,3954300
2021-10-12,106.1187729804402,107.7170847870814,104.8675206575871,106.02743530273438,2849000
2021-10-13,106.12791063148394,106.6850370683235,104.42913280244646,106.65763854980469,2439100
2021-10-14,107.76274719666381,111.70829379749104,107.40655254970686,111.13290405273438,4098100
