Date,Open,High,Low,Close,Volume
2020-11-19,74.50479244578109,76.66480707710048,73.65957452123554,76.24219512939453,1445800
2020-11-20,76.7978540270135,77.1735111020164,75.46741357932538,76.9935073852539,1514400
2020-11-23,77.81525068953816,79.52134814231763,77.60394769847849,78.56655883789062,2204400
2020-11-24,80.06916723562198,82.90222961687643,80.06916723562198,81.72830963134766,1741900
2020-11-25,80.93785979460259,81.14134090871111,78.98132669588836,80.1004638671875,1635400
2020-11-27,80.42917926606006,80.72657618967635,79.09091102238654,80.16309356689453,427700
2020-11-30,79.61525655403392,80.08482335707015,76.73523926564833,76.82132720947266,2230400
2020-12-01,78.24568910072269,78.83264914128236,77.69785614701388,78.1282958984375,1196200
2020-12-02,78.22220461535443,79.59177802462384,77.55698443931111,79.08308410644531,1240400
2020-12-03,79.23960206133198,81.25874594686562,79.08308177893996,80.86743927001953,882600
2020-12-04,81.66570688311135,82.94137054314312,81.2822279899528,82.42484283447266,814300
2020-12-07,82.31526814953358,82.31526814953358,80.39786792919749,80.57003784179688,817800
2020-12-08,79.88916064981035,80.66394608244141,79.07524216699115,79.40393829345703,1051600
2020-12-09,79.64655939296831,79.98308337817875,77.81524698800881,78.63699340820312,1358600
2020-12-10,77.90916598734528,79.93613181767705,77.53350892995293,79.74830627441406,1493300
2020-12-11,78.80135954986616,79.78744831495298,77.61178362090311,78.2457046508789,687300
2020-12-14,78.26132992197414,79.42742206596918,76.78219126411808,77.08740997314453,1217500
2020-12-15,77.47091330029242,79.07527345904934,76.1874275616339,79.0439682006836,1499300
2020-12-16,81.29787677267512,82.52657955567174,78.08133526333285,78.80916595458984,1327800
2020-12-17,80.4526503474718,80.4526503474718,78.06567737278961,78.59002685546875,1311100
2020-12-18,78.9030726472452,79.07524852854023,74.41869581219648,75.21696472167969,3082600
2020-12-21,74.13695937902037,74.22304134748038,72.39955692479997,73.60478210449219,1561900
2020-12-22,74.1682793200561,74.1682793200561,72.25870642602759,72.69696807861328,1448900
2020-12-23,73.36217231510206,74.02739245535284,72.11781997907755,72.4699935913086,1014000
2020-12-24,72.93956151699062,73.57348238794476,71.58564377101642,73.51087188720703,367300
2020-12-28,73.53435589554442,74.72393163227261,73.0804386809806,74.45783996582031,762400
2020-12-29,74.8021874732851,75.48305728506573,72.7908713475716,73.01000213623047,820500
2020-12-30,73.50829300271748,74.73421848869735,73.40546928024567,74.24385070800781,707900
2020-12-31,73.85629239703688,74.90030917035466,73.02582793772491,74.76585388183594,562900
2021-01-04,75.37485252029245,75.89685778825495,71.77615579405138,71.8315200805664,1240100
2021-01-05,72.22699470691857,73.41337767256064,71.17506702916121,71.25415802001953,1200500
2021-01-06,71.70497977208261,73.37381936955985,70.9931488808275,72.30607604980469,1960000
2021-01-07,72.32979526236355,72.32979526236355,70.69258739887363,71.38069152832031,1179600
2021-01-08,71.22251814720977,71.87897872562688,70.50277633552588,71.21460723876953,1123300
2021-01-11,70.43159584930564,71.4044263828212,70.2180435624573,70.85868835449219,1534100
2021-01-12,71.32532857519499,72.51171128201176,70.55022255166938,72.33770751953125,1075500
2021-01-13,72.40889841317836,73.50036840337285,72.25071042124482,72.83599090576172,1302100
2021-01-14,73.53201904234426,75.13758973111771,72.76482373960873,74.78167724609375,1209900
2021-01-15,74.51274190566595,75.4855783728027,73.29472161197833,75.25621032714844,1026600
2021-01-19,75.56466144586311,75.56466144586311,73.44499100631108,73.78508758544922,1139300
2021-01-20,73.43709578317498,75.03476136935679,73.17609011301829,73.99864959716797,947400
2021-01-21,73.56364915799375,74.19638307076731,71.79197972001498,72.7490005493164,1472700
2021-01-22,72.04506748534665,72.44843931320466,71.3016050592856,72.21116638183594,809100
2021-01-25,71.73660691214651,72.72525919061742,70.78750313851631,72.19534301757812,1107000
2021-01-26,72.78852871641836,73.64272566671966,72.15579492802247,73.33426666259766,944000
2021-01-27,72.76481056618405,72.82017485459248,69.95703557085218,70.96150970458984,1582900
2021-01-28,71.13550120562093,74.3940948199226,70.77958281218007,72.70152282714844,1576500
2021-01-29,71.8315189327192,74.01446482975913,71.23832757199946,72.18743133544922,1633700
2021-02-01,72.44845801994265,72.72527952847761,70.29714909488872,71.36489868164062,1527200
2021-02-02,71.7208116447607,71.7208116447607,70.30506045293855,71.57844543457031,1223600
2021-02-03,71.16715448933319,72.4405331837971,70.30504648933619,71.98970794677734,1000900
2021-02-04,72.37727188936752,73.71392592876421,72.02926428811934,73.09700775146484,1013000
2021-02-05,73.872097260362,73.872097260362,72.27443184661749,72.8597183227539,878900
2021-02-08,73.00208275398792,75.54094094528715,72.7806195866739,75.41439056396484,1132100
2021-02-09,75.69121078637453,76.06294498282736,74.9319266131802,75.91267395019531,752300
2021-02-10,76.40307445382423,77.33636278297502,74.72632344617683,74.87659454345703,1106400
2021-02-11,74.91612909719545,75.21667726998642,73.80883714515429,75.08222198486328,896400
2021-02-12,74.69466732038717,75.24831024523436,73.81674351508997,74.42575073242188,593700
2021-02-16,74.74210643202713,75.07429212350404,73.14444712950431,73.33426666259766,1258400
2021-02-17,73.77720467067974,73.77720467067974,72.51964156196084,73.35801696777344,912600
2021-02-18,72.99418848528659,73.38964946568086,71.95017173841592,72.50381469726562,795600
2021-02-19,72.61453895590249,73.41337177822172,72.10044453947208,72.95463562011719,903800
2021-02-22,73.28682086862577,76.5216883100448,72.99417761438482,76.29232025146484,1610700
2021-02-23,76.71942678911716,80.37348825800295,76.09459774373433,79.99384307861328,2203900
2021-02-24,80.45257392461599,83.1891628823635,79.98592688151544,82.8016128540039,1347500
2021-02-25,83.11006814600353,84.58118324672903,80.51584548406969,81.24349212646484,1493600
2021-02-26,80.6266092053859,81.24352754218107,78.38038706954026,78.40411376953125,1360800
2021-03-01,79.71701162091051,81.69431618725638,79.30572889192797,80.11247253417969,1193100
2021-03-02,79.63793115871411,80.43675796431367,78.5306392485275,80.19157409667969,1256700
2021-03-03,80.46049459556676,83.74281594090422,80.36558178691443,82.6829833984375,1411000
2021-03-04,82.84907982711543,83.64000183023825,78.6809235257308,79.8198471069336,1618700
2021-03-05,80.5395877509144,81.37005222048977,78.67301137036036,80.87968444824219,834300
2021-03-08,81.37794635736691,85.69637881186443,80.75311738946507,85.2613754272461,1224900
2021-03-09,85.26136848435418,85.93365077620516,83.62416067594467,83.65579223632812,1441800
2021-03-10,83.61626744745473,85.10319850427629,82.88070981081177,84.24109649658203,830900
2021-03-11,84.24110638452439,85.93367903151027,83.56882387162449,84.85802459716797,1397800
2021-03-12,85.68056461685586,87.28613499109935,84.76309238342827,85.88619995117188,1268400
2021-03-15,84.97665593542808,85.838757961406,83.66372260667515,84.66028594970703,856000
2021-03-16,84.60492564841526,84.83429374803359,82.888626390252,83.85354614257812,726100
2021-03-17,83.62417262354371,84.27272832064081,82.74624885824393,83.92472076416016,708300
2021-03-18,84.09872645580083,85.0241036237638,83.10216317954945,83.59253692626953,973200
2021-03-19,83.2603554945372,84.09082600035593,82.39034250964743,82.56434631347656,1356900
2021-03-22,82.26377296907722,82.92814434313587,80.93502418670585,81.02202606201172,1371900
2021-03-23,80.88758091981498,81.81296413870925,80.25484701362609,80.87176513671875,1016900
2021-03-24,81.24348522642958,82.73041598255001,81.24348522642958,81.2672119140625,1076800
2021-03-25,80.87177494619625,83.00726194427605,79.65375433536532,82.78580474853516,727700
2021-03-26,83.2049871405044,84.77892617350373,82.80952616353574,84.68401336669922,764400
2021-03-29,84.2015504188108,84.4230076002397,81.41750779844571,81.52823638916016,1463000
2021-03-30,81.807695904239,82.7499419658128,81.32858907968044,82.25486755371094,1122700
2021-03-31,81.75980873331339,82.11115667418663,80.27457291875429,80.85749053955078,1268900
2021-04-01,81.12097807932547,83.36480500593959,81.12097807932547,83.25301361083984,776700
2021-04-05,83.66025596927506,83.94772131408854,81.6400178070174,83.06137084960938,1199800
2021-04-06,82.62218725724898,83.49256398940751,82.43852648405706,83.25301361083984,1450900
2021-04-07,83.45264144724587,84.17928551082149,82.71800445127525,83.60435485839844,856400
2021-04-08,83.27695586233345,83.5404667231828,82.4544881077187,82.94158172607422,768200
2021-04-09,83.27697810532402,83.93974580793538,82.80585194716569,83.63630676269531,963400
2021-04-12,83.93176869217226,84.18729281177642,82.88571777944519,83.99565124511719,947500
2021-04-13,84.00362193017389,84.50668935912051,83.18914080032792,84.32302856445312,1185400
2021-04-14,84.48273517039375,85.20937932559617,83.9637001497207,84.4108657836914,833300
2021-04-15,84.69833873562473,85.04968667504164,83.7401248363473,84.22721862792969,817100
2021-04-16,84.63445316947814,84.6663944439396,83.43668279196204,84.19527435302734,1193600
2021-04-19,84.47474929489846,85.01773875328826,83.35682910501653,84.76221466064453,983800
2021-04-20,83.80400004439049,84.79416129666203,83.68422787790026,84.74624633789062,1052100
2021-04-21,84.7781712382427,85.84019558528004,84.25115553095199,85.76034545898438,1622400
2021-04-22,85.84020344716198,86.1675969147857,84.0914568879053,84.6424331665039,1595200
2021-04-23,84.6105036521177,85.11356504671672,84.32303825743953,84.682373046875,798800
2021-04-26,84.89795220115258,86.15960495054723,84.89795220115258,85.70445251464844,1124000
2021-04-27,85.93602236358011,86.86229482655133,85.15347647760629,86.31930541992188,904400
2021-04-28,86.54291043208819,86.54291043208819,85.40902246878241,85.87216186523438,1394800
2021-04-29,86.31132755656128,88.01216533402597,86.31132755656128,87.37335205078125,796100
2021-04-30,87.14176991529942,87.48513093976754,86.5029628156622,87.31744384765625,1369000
2021-05-03,87.54102157864943,87.83647372892017,86.0078773175027,86.30332946777344,909100
2021-05-04,86.50297343644633,87.3813371139013,85.61662291776523,86.57483673095703,794800
2021-05-05,86.13564649226699,86.55885763839161,84.13137606308102,84.79414367675781,1150800
2021-05-06,85.1854301938749,86.19155902507988,84.68236882436001,85.84819793701172,771400
2021-05-07,85.4409621303842,86.7345564604948,85.22536612145366,86.36724090576172,905500
2021-05-10,87.13380052123085,88.26768829688224,86.3432677226145,86.40715026855469,1065400
2021-05-11,85.84020030866465,86.48699428707597,84.78616274391035,85.91206359863281,706200
2021-05-12,85.92803812047863,86.25542548715966,82.67808842301947,82.89368438720703,1399100
2021-05-13,82.6860711346686,85.25727935579283,82.4065865502172,84.6504135131836,1243500
2021-05-14,84.80214270637138,86.51096133958622,84.73826624780452,86.399169921875,1049300
2021-05-17,86.39916212572138,88.21977810454108,85.983937767715,87.94828033447266,1427600
2021-05-18,87.9403015186078,90.35181602810677,87.5490315562177,89.76091766357422,1511800
2021-05-19,89.38561194969124,89.38561194969124,86.3911860295489,87.38932800292969,1370800
2021-05-20,87.27754954993515,88.84263566554928,86.63873615523809,88.23576354980469,1351400
2021-05-21,88.53119018410207,90.10425659497108,88.36350308727363,89.49739074707031,1180500
2021-05-24,90.08830242200982,92.06063195183914,89.76889576955352,91.82107543945312,1054100
2021-05-25,90.67120409950826,91.67732665365303,90.26396053682636,91.37389373779297,1682300
2021-05-26,91.6533797555809,93.17055664388535,90.83889865547093,92.67547607421875,1308400
2021-05-27,93.17854008623222,93.69756897535909,92.69942712369297,93.14659881591797,1950300
2021-05-28,93.55383710912358,94.19264420277702,93.06674342566927,93.87323760986328,676500
2021-06-01,94.22459767659505,95.98931186812115,94.072878154569,95.82162475585938,1124800
2021-06-02,96.76386384152148,96.99543348200123,95.38243283925941,96.95550537109375,921600
2021-06-03,96.66006010891748,96.95550620033193,95.51818557798532,95.91744232177734,890800
2021-06-04,96.1410268407552,96.44445977827404,95.19878066488933,96.03721618652344,826100
2021-06-07,96.3566133504761,98.78409488894808,95.97333031881807,98.33692932128906,850800
2021-06-08,98.05746248512555,98.79209345984725,97.56238191059155,97.69812774658203,1068500
2021-06-09,97.99358946534667,98.3609049884062,97.58634582562134,97.72209167480469,567800
2021-06-10,98.16126127829479,98.41678534544386,97.29886526710132,97.96961975097656,1391100
2021-06-11,97.65022316907535,98.41679544922127,97.08327927726455,98.35291290283203,999100
2021-06-14,98.61642349752658,99.20732181915218,98.42478195119462,99.03963470458984,1111100
2021-06-15,98.76815301138282,99.15942298493597,96.97947809078872,97.41866302490234,1374000
2021-06-16,97.41862967126382,98.3049799859746,96.4763836651827,96.69996643066406,1493200
2021-06-17,97.0114021910422,97.22700424495267,94.99116403615777,95.23072052001953,1038200
2021-06-18,94.24056340150837,95.01512249436854,93.60175623775157,93.63369750976562,1863000
2021-06-21,94.42421483337237,95.90945032785051,94.24854090079498,95.52616119384766,1133100
2021-06-22,95.23072933014477,95.3185663095419,93.8253437519659,94.032958984375,1349600
2021-06-23,94.55995830618939,95.52615881917222,93.9291319695132,94.79951477050781,1299600
2021-06-24,95.03907426842608,95.518187243068,93.73749945415771,95.0790023803711,1242600
2021-06-25,95.20675860094745,96.01325277601467,94.63182795864378,95.66191101074219,880700
2021-06-28,95.50220948892627,95.66989658603046,91.84501634587038,93.21047973632812,1437700
2021-06-29,92.96890026694878,93.68559378519085,91.63214834240621,91.66436004638672,912900
2021-06-30,91.44693574846916,92.73537937730825,91.44693574846916,92.2763671875,927800
2021-07-01,92.28441587596105,93.64533114830586,91.9542566709494,92.55821228027344,803600
2021-07-02,92.69509258815872,93.65337063438754,92.25218942130844,93.46815490722656,849200
2021-07-06,93.31517241530165,93.8224990951044,91.94620872794681,93.63728332519531,1378100
2021-07-07,92.66289515156633,92.87226814846042,91.59993353128314,92.10725402832031,1534000
2021-07-08,91.23756644993274,92.26831641053586,90.49670953996417,91.35835266113281,1008900
2021-07-09,92.4696347725991,94.41034233503933,92.02673151988743,94.35397338867188,925700
2021-07-12,93.83858794597728,95.82761591477187,93.81443070647835,95.59408569335938,828800
2021-07-13,95.5779811235604,95.80345687966268,93.44400361401492,93.66947937011719,460700
2021-07-14,93.46012293397702,94.47477015977695,93.2990705493283,94.0560302734375,648300
2021-07-15,93.87885789624492,94.24928325226948,93.33127125174039,93.90301513671875,413500
2021-07-16,94.28149577426456,94.45865706428559,93.25879419778094,93.5245361328125,545600
2021-07-19,91.96231420461763,91.98647759216554,88.17752779774159,89.15190887451172,1555800
2021-07-20,89.69143491855992,93.65338850755764,89.37737848349516,93.44401550292969,1064000
2021-07-21,94.14461465591184,96.0128506530838,93.67755412068011,94.24929809570312,626500
2021-07-22,93.79834118237318,93.81444396306333,91.56772821588191,92.20389556884766,912600
2021-07-23,92.99305378971657,93.27489848996014,91.60798138422966,92.52599334716797,796800
2021-07-26,92.3649347408364,93.54868862428648,92.05087834038072,92.91252136230469,719800
2021-07-27,92.8883708983873,94.01575592408648,92.04283673692849,93.60506439208984,725900
2021-07-28,94.83713835959769,96.11752751248818,91.42277752481385,95.02235412597656,1292300
2021-07-29,95.7793181593893,96.5523806771047,95.28810039129596,95.35252380371094,618500
2021-07-30,95.73098243449802,96.83421015908048,94.42644232943009,94.5230712890625,926300
2021-08-02,95.25588094670277,96.81811478020212,93.59701814618565,93.68559265136719,514400
2021-08-03,94.29758616173416,94.29758616173416,91.88176411073968,93.46815490722656,599200
2021-08-04,92.79978488288101,93.9754843230045,92.29246441535457,92.35688781738281,516400
2021-08-05,93.29905246597409,94.20096161895967,93.0413650142287,94.11238098144531,539100
2021-08-06,94.80493073230754,95.59409597836311,94.49086815377025,94.94182586669922,564600
2021-08-09,94.25733857717154,94.88545141026097,93.56480233972576,94.39423370361328,363100
2021-08-10,94.56334768715354,94.64387387681481,93.50844047195562,93.62922668457031,520600
2021-08-11,94.12044687211697,95.15120301530884,93.39570500259396,95.1028823852539,820500
2021-08-12,95.0062564552034,95.39278464549352,93.96745196019712,94.73246002197266,510100
2021-08-13,94.72440818508542,95.21562597100112,94.49893237720707,94.94989013671875,431400
2021-08-16,94.6197239150349,95.78736911435675,93.95134481628283,94.21708679199219,568700
2021-08-17,93.36347485905029,93.91910977303684,91.55965657251151,93.37957763671875,907900
2021-08-18,92.81590886204752,92.8642233495295,91.0523563438984,91.20536041259766,635600
2021-08-19,90.76244957249128,91.90593740186598,89.79612304080223,90.89129638671875,970600
2021-08-20,90.4000845374888,91.71267928807542,89.55454415946227,91.09262084960938,813700
2021-08-23,91.63214903515292,92.01062888009241,91.09261681284762,91.67240905761719,531800
2021-08-24,91.81734477008881,92.3085624336531,90.96375624037213,92.05892944335938,515200
2021-08-25,92.0509073703808,92.75149825436318,91.04431445050959,91.78517150878906,488800
2021-08-26,91.88983591271351,91.88983591271351,90.03770286657983,90.16654968261719,626300
2021-08-27,90.60138899842246,91.53550374201095,90.59333453732366,91.06844329833984,749400
2021-08-30,91.04429557779284,91.53551331236514,89.10358802532642,90.16654968261719,896000
2021-08-31,90.15849885339281,91.7771017184922,89.9330230599968,90.98793029785156,821700
2021-09-01,91.72074095756457,93.71781771484447,91.43084172767635,92.97696685791016,739100
2021-09-02,93.21048775127935,93.52454419475089,91.77710067210056,92.62263488769531,446200
2021-09-03,92.16362639294584,92.39715663973442,90.3517595085989,91.70462036132812,566400
2021-09-07,92.0750431839023,92.9125290355329,90.52891829339389,91.41471862792969,773000
2021-09-08,90.92352278073038,92.1314342123803,90.69804081940133,91.5516357421875,389400
2021-09-09,90.76244960028855,91.27782456984778,89.6833851776971,89.7075424194336,536000
2021-09-10,89.70753423782598,89.86053213612126,87.00986728362876,87.05818176269531,714700
2021-09-13,87.7265769898197,89.4659661399492,87.13872409593615,89.08748626708984,540700
2021-09-14,89.69143598444882,89.73170215096306,88.24999446455149,88.88616180419922,452300
2021-09-15,88.84587988477267,89.93299853143101,88.61234969280484,89.69141387939453,540800
2021-09-16,89.47400912657231,90.36786390287986,89.28074505551378,89.52232360839844,501100
2021-09-17,89.12774655835392,89.63506708040194,88.48352475634472,88.57210540771484,1450100
2021-09-20,87.45278250393943,88.85395798161512,86.71193166689298,88.18558502197266,644800
2021-09-21,88.96669914045118,89.58675759086168,87.54941478325678,87.61383819580078,505400
2021-09-22,88.36274017270372,90.24707884111261,87.8795707404152,89.5545425415039,668400
2021-09-23,90.22293368691375,91.84153675694053,90.19877644081348,90.55309295654297,839100
2021-09-24,90.528908176944,91.535500750012,90.3275896623304,90.81075286865234,974900
2021-09-27,91.77710218292766,92.8722755938972,91.10872311786817,91.19730377197266,616500
2021-09-28,91.18924090664919,91.84956544855409,90.50475912380635,90.94766235351562,596100
2021-09-29,91.06138418773301,92.06054395367885,90.28155504731409,90.34654235839844,551700
2021-09-30,90.69583474506122,90.69583474506122,87.9826735831733,88.01516723632812,786400
2021-10-01,88.55943219572208,91.15074400651612,88.3157390652518,90.83393859863281,562200
2021-10-04,90.56587031611053,91.72749220750923,90.28968352953459,90.96391296386719,466500
2021-10-05,90.98827864985002,91.28071535393065,89.72105086632355,90.25718688964844,590800
2021-10-06,89.60733837137347,91.82498264636128,88.71378440835932,91.71125793457031,823700
2021-10-07,92.49107568837478,92.96222440581644,91.66250295114546,92.16614532470703,648200
2021-10-08,92.30422106870523,93.15716233557966,91.80058498895806,92.4829330444336,640700
2021-10-11,92.23112571814873,93.29526653674023,92.23112571814873,93.15717315673828,630200
2021-10-12,92.92160599301974,95.00115040907004,92.18239545662391,94.3269271850586,823000
2021-10-13,93.90452473509642,94.12385538575872,92.24738529772314,94.05074310302734,682900
2021-10-14,94.85493076445475,94.85493076445475,93.70955883753636,94.43252563476562,727600
2021-10-15,95.00114475140849,95.58601813297412,94.65184571505851,95.00926971435547,624300
2021-10-18,94.50563414020708,94.74120850229967,93.60396150948208,94.11572265625,610600
2021-10-19,94.60312052425391,94.8386948998288,93.65270425549191,94.33505249023438,636800
