Date,Open,High,Low,Close,Volume
2020-09-30,110.88831696460338,113.15881354708445,110.03687899994877,111.76721954345703,1477400
2020-10-01,112.06934618797338,113.53418384447293,110.96155550707066,111.49256134033203,1409100
2020-10-02,110.0368796161809,113.41515989462262,109.862927745417,112.856689453125,1356200
2020-10-05,113.70814879493852,115.80470089833221,113.70814879493852,115.28285217285156,1459600
2020-10-06,116.27161195166829,118.13927579221351,113.86378502187799,114.02857971191406,1714800
2020-10-07,115.86876176744036,118.7251933249837,115.76805352817861,118.04771423339844,1383400
2020-10-08,121.05982057621796,124.97826496122524,120.20838935709233,123.58667755126953,3161300
2020-10-09,124.01695538395016,125.42685697255214,122.17674219134813,124.40147399902344,2083700
2020-10-12,124.83175085856188,125.500079723313,123.14717543552007,124.55709075927734,1312100
2020-10-13,123.79723101635498,124.50218883280878,121.87462386958863,122.28662109375,1322200
2020-10-14,122.49717790554575,124.25498322628731,122.49717790554575,123.2204360961914,946300
2020-10-15,121.36192776834892,125.69235482328651,121.30699853248262,125.18882751464844,1261800
2020-10-16,125.73812143156717,126.69942487372414,124.58456568285527,125.57333374023438,1281300
2020-10-19,125.60080205490621,126.70857882094501,122.97325134277344,122.97325134277344,1490400
2020-10-20,124.10850355961348,126.05857528682982,122.32323351276544,123.25707244873047,1684300
2020-10-21,123.56833600093118,125.86629733882897,122.64366133655358,122.7077407836914,1208000
2020-10-22,123.27535451437691,123.69650188386412,121.59079297601546,122.40560913085938,1128100
2020-10-23,123.69651985774442,124.50218591480895,122.59789321525368,122.92748260498047,980600
2020-10-26,121.30697879001627,121.59995329334951,118.52379085731661,120.2358169555664,1203700
2020-10-27,120.05271296230087,120.57455457957964,116.54625301150924,116.62864685058594,1193600
2020-10-28,114.09266403504947,116.80261567720713,113.98279858209399,114.63282012939453,1464500
2020-10-29,114.17505966868517,118.45056439639666,113.08558327745043,117.27869415283203,1238800
2020-10-30,116.71107536674928,119.02734442854643,116.0885183791677,118.76184844970703,2202400
2020-11-02,120.70274126084455,124.41976832734001,119.7597521861344,123.76058959960938,1938900
2020-11-03,124.93247895577309,126.36984515117643,123.26621766641904,125.2986831665039,1479500
2020-11-04,123.76974227392685,124.57540819284499,120.07101598234205,121.59078979492188,1866100
2020-11-05,124.05354876670992,127.83466878247914,123.94369031562663,126.58039093017578,1176500
2020-11-06,126.76351608400157,127.8072133536694,125.46345912706313,127.03816223144531,809800
2020-11-09,134.56561061985641,137.2585704154052,128.60063875817028,130.39288330078125,1783800
2020-11-10,130.61348416306603,132.32301311401977,129.5013654375709,131.26605224609375,1141500
2020-11-11,132.13920529685322,132.13920529685322,129.85982384646513,131.10980224609375,1105300
2020-11-12,130.28257141205168,130.72373598101527,127.21277732805008,128.55465698242188,768200
2020-11-13,129.80467054452413,131.64287311439384,129.31754798545848,131.26605224609375,748900
2020-11-16,133.26969493739688,133.88549115521727,131.3395765044162,132.5987548828125,1043800
2020-11-17,131.4774687947745,132.1024510660322,129.1797151074292,131.67967224121094,917100
2020-11-18,132.42411392007793,133.1501977595383,131.14656370363997,131.24766540527344,873800
2020-11-19,130.5399495187127,132.14837670748378,129.28078529301666,131.63368225097656,745300
2020-11-20,131.39471544565467,132.25865880451133,129.8965759822113,131.46823120117188,915500
2020-11-23,132.52522320440457,133.9038752013583,131.93699891334592,133.06748962402344,822600
2020-11-24,134.55639243702808,136.10967550537427,134.08765593522833,135.96261596679688,1480700
2020-11-25,135.56742197099155,135.8707270386647,134.03252470685464,134.8229522705078,779200
2020-11-27,135.0986539675542,135.9350251752577,134.57475969327868,135.82473754882812,321900
2020-11-30,135.38360687938766,135.4295647433503,132.67226119804454,134.896484375,1414900
2020-12-01,137.09313804054915,137.75489202496723,135.8799177276589,137.04718017578125,1253900
2020-12-02,136.60602219073257,137.22181834041888,134.97920906432427,135.208984375,801300
2020-12-03,135.2549262755426,136.05453977450296,133.41672400713145,133.6648712158203,992800
2020-12-04,134.44612315166626,135.78801708175172,134.21634785040564,135.0435333251953,1112500
2020-12-07,134.6483324954513,135.01596738398362,133.0123334000502,133.17776489257812,917100
2020-12-08,132.51602640245244,134.03255205019738,132.32302297188633,133.15940856933594,1024200
2020-12-09,133.45349657313503,134.0141488876952,131.90941322938548,133.6281280517578,959100
2020-12-10,132.77334515419733,133.67406026519623,131.07300258529537,131.73475646972656,1115200
2020-12-11,130.82489051974497,131.8542936291162,129.97931891072986,131.36715698242188,1223800
2020-12-14,132.16678378688604,132.35978722674284,129.93336009792287,130.29180908203125,995700
2020-12-15,131.60611897723973,132.9847709438576,130.9075930052213,132.46087646484375,1210000
2020-12-16,133.140998502229,133.58216314514,130.67780002853596,131.3303680419922,1166100
2020-12-17,132.3965054181358,132.9020137866145,131.04542578982398,132.61708068847656,850700
2020-12-18,132.5895245717242,134.10604985778562,130.85242398905046,133.6648712158203,2417500
2020-12-21,132.04726230769256,134.93323939640476,130.81567011603178,134.2806854248047,900200
2020-12-22,134.65751320667528,134.66671319437154,132.24947252466134,132.9939422607422,1079700
2020-12-23,133.00313473273357,134.28987074406757,132.2310791015625,132.2310791015625,948400
2020-12-24,132.16674998883832,133.55458769561272,131.56932581851643,133.26966857910156,300800
2020-12-28,133.85791948390724,135.06194000338837,131.58773803710938,131.58773803710938,1154500
2020-12-29,132.17595463384234,132.38734400429826,129.88740139105846,131.33956909179688,884600
2020-12-30,131.62449628724326,132.6446992365244,131.2936192760069,131.63368225097656,987800
2020-12-31,131.46823341024904,132.75498354336597,130.44803048675405,132.5527801513672,930000
2021-01-04,132.95719935517758,133.26969043586732,129.4370396421192,129.87820434570312,1223300
2021-01-05,130.15392820023064,133.0490915196793,130.11717032105977,132.66307067871094,1316400
2021-01-06,133.72003291376416,137.69054263515943,133.72003291376416,136.88172912597656,1871600
2021-01-07,137.61703471080034,139.0784164468221,137.35050150260963,138.6280517578125,1537100
2021-01-08,138.42580978146057,138.73830077279254,135.50306114809982,136.3026885986328,1141400
2021-01-11,135.03434011497848,137.82841548200494,134.51045974889269,137.3596649169922,1116000
2021-01-12,137.12073796405159,139.9791438342944,136.44059788992053,139.04165649414062,1071300
2021-01-13,138.6740105027799,140.67764463211384,137.78248110780163,139.71258544921875,1361300
2021-01-14,141.08201390475378,141.36693299186754,138.98646459215715,139.4735870361328,1635700
2021-01-15,138.1960574852073,138.69236596425168,134.58398246366855,136.06373596191406,2938500
2021-01-19,136.4313793822892,137.30452268548208,133.23291125008853,133.30642700195312,1904200
2021-01-20,134.18875760313617,134.56559241156899,131.2200650432601,132.85606384277344,1265200
2021-01-21,133.37994647740805,133.52700601852163,131.07300777671406,131.9185791015625,1737400
2021-01-22,127.52530495987013,130.67781567690886,126.43157217253086,126.67054748535156,2543000
2021-01-25,126.43155626877899,129.79546995853326,124.23490500622009,129.2256317138672,1940900
2021-01-26,131.1741011958466,131.66122362377914,129.27155531649703,129.60243225097656,1447300
2021-01-27,127.22199578691836,129.06938428614592,125.40217920377087,128.6282196044922,2282000
2021-01-28,130.07123195886757,131.5693576801523,127.8194363700277,127.8837661743164,1800900
2021-01-29,126.78999719512598,127.0381584253204,122.95734719265714,123.81211853027344,1949100
2021-02-01,124.86907018665877,127.69990312563421,124.00511294902982,127.36902618408203,1963000
2021-02-02,128.6649921429199,130.88001555037937,127.10250876069573,129.1613006591797,2201300
2021-02-03,128.6098178483991,129.9976695676249,128.04917960741517,128.59144592285156,1426800
2021-02-04,128.72012397506978,129.48297964279448,127.8745525664086,127.99402618408203,1681300
2021-02-05,129.25325104754845,129.5749281644303,126.99225514108387,128.7753143310547,1921800
2021-02-08,129.96090599134908,130.23663916029926,128.31572098975315,128.87637329101562,1116800
2021-02-09,129.01423651605575,129.25321181395202,126.00878556008351,126.18340301513672,1526600
2021-02-10,127.15765850704368,127.65396699164755,125.8801083811574,126.79920959472656,1314100
2021-02-11,127.2495315953739,128.0215730752908,125.94440984855197,126.89108276367188,818700
2021-02-12,125.99959004167106,127.63558918425834,125.71467089118498,127.34148406982422,927400
2021-02-16,128.21456364420084,128.21456364420084,125.36534550902796,126.2385025024414,804500
2021-02-17,125.17239000970217,126.51426985807429,123.84888208709842,125.54922485351562,917200
2021-02-18,125.0417162321744,126.17670767892808,124.2666104246593,125.76145935058594,939500
2021-02-19,126.14900127381547,127.16401655914879,125.41079937900848,126.1120834350586,1331600
2021-02-22,125.03250326426873,126.01061505913951,123.81446769176512,124.06361389160156,1828500
2021-02-23,124.35888715835175,125.31853992688744,121.89514900832836,124.5434341430664,1405000
2021-02-24,125.01403734270872,127.28400620076201,124.93099330742257,126.31511688232422,904200
2021-02-25,125.95523899218057,126.51811644758135,123.6114627182363,124.5434341430664,1033000
2021-02-26,124.91252233195222,125.49385868293183,123.35307433521952,124.40502166748047,1521200
2021-03-01,125.52155580299113,128.14215980215167,125.52155580299113,127.20096588134766,959400
2021-03-02,127.30243329539391,131.39020380614323,127.30243329539391,129.89535522460938,2242000
2021-03-03,129.88610042295542,130.4766590208422,128.78804131003085,128.83416748046875,1473500
2021-03-04,128.8064819116111,129.46163965461642,124.64489052894447,127.18244934082031,1738700
2021-03-05,127.94839042110331,131.77779345939038,127.43165319068741,131.59324645996094,1348700
2021-03-08,131.68552563319832,136.9728738481686,131.40869809691,134.8136444091797,1693600
2021-03-09,135.61641815356816,136.63144765936391,134.48144085529253,134.78594970703125,1733100
2021-03-10,135.2473558859539,138.40315643429864,135.05357236033802,137.00979614257812,1099000
2021-03-11,137.14818483321196,137.6280041631954,134.55526246298967,134.78594970703125,1263500
2021-03-12,135.32115762011813,136.1424038028724,132.94047719643,134.07545471191406,1322000
2021-03-15,133.57715196163932,134.26921377272552,131.66706868465886,133.84475708007812,1533800
2021-03-16,134.10309998244242,134.5736968549328,131.55631807479833,133.61404418945312,1196900
2021-03-17,133.95546241767585,135.5887319898283,133.33722231522975,135.2380828857422,1003000
2021-03-18,135.55183296544928,138.61536664111227,134.4814547433812,138.22781372070312,1259800
2021-03-19,137.6741387114894,137.72027897438826,135.90246244041762,136.03164672851562,1901600
2021-03-22,136.3823208151891,136.83445886634624,135.34883224104283,136.51150512695312,1054900
2021-03-23,136.2623362813446,137.9140647930195,135.45031269660916,136.07778930664062,1364900
2021-03-24,136.09620709904442,138.90135687489422,136.09620709904442,136.71444702148438,1136300
2021-03-25,136.98207107123105,140.72842934373554,136.00395949230494,140.57156372070312,1408600
2021-03-26,141.52201847147143,142.97074125045214,140.1932575756003,142.86001586914062,1405500
2021-03-29,143.0076432989652,144.14263476390153,142.26021882402813,143.5059356689453,1077400
2021-03-30,143.25676968355413,144.47480501512393,140.75611391769675,140.98680114746094,1416400
2021-03-31,140.63615541122283,141.2912992089907,138.32004678973948,138.65223693847656,1662600
2021-04-01,138.65221740344097,140.29470899632932,137.45265533315003,140.2209014892578,1670000
2021-04-05,139.79648112802957,142.20485671264447,139.75034085950543,141.6973419189453,2452200
2021-04-06,141.5220124186582,142.13103014989065,140.51621936800717,141.70657348632812,1643500
2021-04-07,141.67885803611046,142.03872953914745,135.47799846378777,136.53915405273438,2148700
2021-04-08,136.60373957409277,138.4215560150422,135.3949407801685,136.61297607421875,1641200
2021-04-09,137.60030695337875,138.93830407855873,137.12048767872412,138.8460235595703,1014000
2021-04-12,138.86450830143963,140.46086020056435,138.55999942819045,139.69497680664062,1256600
2021-04-13,139.03061113452517,139.75035433680642,137.7110866236877,139.39971923828125,1092000
2021-04-14,139.095170628751,140.6915222417272,138.6522410306755,139.21511840820312,1674500
2021-04-15,140.4516200373544,142.1125568379497,139.90718747090514,142.07565307617188,1852800
2021-04-16,156.21219100747106,159.33108751228497,154.01605769488143,154.47743225097656,7097800
2021-04-19,154.5973633045292,156.81196938176794,153.08405548776406,155.7415771484375,2069100
2021-04-20,155.95375672018446,157.64238857412047,155.2986130111881,155.9445343017578,1399900
2021-04-21,156.79350262561707,160.4475947264824,156.1568035862212,160.1615447998047,1575300
2021-04-22,159.70019919117414,160.8905393774131,157.79010172763364,158.3068389892578,1243000
2021-04-23,158.25145777574463,161.54567855316563,157.99308917516646,161.15811157226562,1143200
2021-04-26,162.16392988342926,162.98517600900115,159.39568261790149,159.75555419921875,1076800
2021-04-27,158.71280527213634,159.58941388059847,157.79005640427508,158.92503356933594,1598800
2021-04-28,159.3495212061132,160.2630336713175,158.61131921723842,159.2203369140625,1211200
2021-04-29,159.3587609745235,160.01391900697777,158.28836867813536,159.8109130859375,755000
2021-04-30,159.53406578365815,160.44759231515326,156.97804724363925,158.01153564453125,1777000
2021-05-03,159.30336281762655,160.54907941212772,158.81430704764435,159.644775390625,654200
2021-05-04,158.69437604454717,165.68881546121898,158.69437604454717,164.94139099121094,1945900
2021-05-05,163.92637889391673,165.9287569157643,162.7637200477127,165.20899963378906,994100
2021-05-06,166.0855747472266,166.2885806257222,164.16625540146924,166.17784118652344,962600
2021-05-07,166.17784363575413,166.42773907996119,164.63222018894754,166.122314453125,723800
2021-05-10,167.08488712833048,167.84382377120386,165.8724526537498,165.91873168945312,1171400
2021-05-11,166.09455860722673,166.25189600708555,163.27170732181403,165.65956115722656,953300
2021-05-12,164.90064676915785,165.31712983910165,160.50440677250717,160.9023895263672,1261400
2021-05-13,161.7168364298298,165.15978751800637,160.6802538647455,164.7803192138672,1147800
2021-05-14,164.86362348974566,166.45552617811336,164.01214295542445,165.76138305664062,658500
2021-05-17,165.50223033593306,167.0200893316788,164.30829630958058,166.5573272705078,1046400
2021-05-18,166.83498255542924,167.07562787904064,163.91958705568206,163.9658660888672,1275200
2021-05-19,162.9292926433054,163.46609843556627,160.99495023279334,163.21621704101562,949000
2021-05-20,163.5031014583876,165.54850194299829,163.34576404590814,164.26202392578125,1032900
2021-05-21,165.40967024450418,167.49209949421385,165.10424559319486,165.15977478027344,883100
2021-05-24,166.38146734744885,166.9552877562728,165.0487104164207,166.1963653564453,700500
2021-05-25,166.04829328726888,166.8720092265214,165.59478136385064,165.76138305664062,660100
2021-05-26,165.252352204222,166.03903931731267,164.8913983235383,165.4374542236328,767600
2021-05-27,166.55734308030281,167.6494548695896,166.05755209826614,167.3255157470703,3182800
2021-05-28,167.3439923320911,167.84378320107433,165.25231317425047,166.33517456054688,883500
2021-06-01,168.54721139248122,169.32464832541652,166.28893010143995,167.2884979248047,1227400
2021-06-02,167.9641087438326,168.4268707911604,165.57625488493593,166.9090118408203,1332500
2021-06-03,166.14083421423365,167.62167849544625,165.51148457426382,167.5106201171875,1148200
2021-06-04,168.30654588907888,168.98217445818622,167.2606992446982,168.75079345703125,524000
2021-06-07,169.2320691488458,169.34312750975118,165.97422071265757,166.5758056640625,815800
2021-06-08,165.94647865531127,166.19637412365574,164.03990121488317,165.73361206054688,1092100
2021-06-09,165.07649139320932,165.622547263699,163.56788247816277,163.91958618164062,992800
2021-06-10,165.3819103995883,165.3819103995883,163.36426043607833,164.17872619628906,816500
2021-06-11,165.11350533715353,165.59478185707394,163.45682329615047,164.3083038330078,557000
2021-06-14,163.97510232748203,164.34532043915883,161.1059861044657,162.31842041015625,588000
2021-06-15,163.02185072287386,163.57717095552448,161.49474126665493,163.21621704101562,801600
2021-06-16,162.5868256841513,163.15139598036703,161.25406864899438,161.70758056640625,769500
2021-06-17,161.81865746737836,161.83717190675748,156.33955556865303,158.41273498535156,1223600
2021-06-18,156.5153797701383,157.6260058561135,155.35847465508567,155.59910583496094,1777200
2021-06-21,157.14472369518575,159.34747547380488,156.55238886257928,158.85694885253906,976700
2021-06-22,159.63437746244907,160.2082119524825,158.13503308379458,158.7366180419922,785000
2021-06-23,158.6810869555444,158.866188931046,156.84855339004028,157.0521697998047,710500
2021-06-24,157.79262655061203,158.0240076015044,155.87678467048153,156.89486694335938,794600
2021-06-25,157.33908758449664,158.0424807743484,154.26634097763534,154.7568817138672,3390500
2021-06-28,155.3584884736366,156.02486700896895,153.18350101492996,155.89529418945312,1762800
2021-06-29,156.9133573642856,158.125805857302,155.4695419573455,156.00634765625,871800
2021-06-30,155.35846639197632,157.4316453319394,155.09932078977795,157.126220703125,1143900
2021-07-01,158.2183598291478,158.61634258045393,156.54316327970201,157.32986450195312,758200
2021-07-02,157.16328037921505,158.19061292531904,156.0989330746625,157.94998168945312,608000
2021-07-06,157.3391103243619,157.54272677339546,154.2848777112369,156.42283630371094,996300
2021-07-07,156.03410335821118,159.67142038520916,156.03410335821118,159.46780395507812,941500
2021-07-08,157.60750302929358,157.8944273817579,155.4788087586997,156.3858184814453,927700
2021-07-09,158.2183718826285,159.47708546069515,157.25583285110915,158.6441192626953,852200
2021-07-12,157.30206900737954,159.48630626439473,156.6541908940195,159.26417541503906,565100
2021-07-13,159.05132377341818,159.05132377341818,156.86708631138174,157.2835693359375,664900
2021-07-14,157.36686461134346,158.72738619422702,156.28400308826053,157.42239379882812,640100
2021-07-15,156.60791779384073,159.01427165188537,156.60791779384073,158.70884704589844,680600
2021-07-16,159.05130828516167,159.05130828516167,156.46908836409108,157.52418518066406,957500
2021-07-19,154.6273537793479,155.61765745079754,151.95257495681378,153.40565490722656,1623400
2021-07-20,143.27113875939907,147.27865995407288,141.00360745570558,146.6863250732422,4015400
2021-07-21,147.13981500317254,148.9445841435167,145.39983932748586,147.87098693847656,2045500
2021-07-22,148.2226765219766,148.99086320699507,147.45450395933494,148.54661560058594,1322400
2021-07-23,149.49067918378722,151.23065515159155,149.21301908733977,150.78640747070312,1156500
2021-07-26,151.98958154547614,152.77628274523326,150.77714713263828,152.6559600830078,1428200
2021-07-27,151.68414407020467,153.34082599411477,150.62904716189203,152.84104919433594,1740600
2021-07-28,152.93361198515706,153.4519032372241,150.60128722847807,151.1843719482422,1702800
2021-07-29,152.0728572933202,152.3320029024675,150.16627997357492,150.73085021972656,1455600
2021-07-30,150.93447245724303,152.76700622746768,150.29585856640097,151.34170532226562,1297200
2021-08-02,152.52640902277733,154.42373668163756,150.860462441281,151.13812255859375,849500
2021-08-03,151.6193744552046,153.36861455023205,150.20330949982247,153.29457092285156,844400
2021-08-04,152.0358700426246,153.58149382043902,151.55459348614292,151.61012268066406,1212400
2021-08-05,152.95210634190744,153.56295563192617,150.6753249843858,150.81414794921875,1218100
2021-08-06,151.924796698949,152.70224778512326,151.45278442572592,151.99884033203125,813200
2021-08-09,152.31465032332474,152.87197269330875,150.80989976698314,152.6118927001953,738800
2021-08-10,152.85339422327985,155.68642367010239,152.79766481994838,155.45420837402344,1026500
2021-08-11,155.70500340039257,158.1478986543648,154.73897984072792,158.0828857421875,998700
2021-08-12,157.6834439947,158.48226505069573,155.91861369980683,158.2686309814453,909900
2021-08-13,158.30581100877984,158.30581100877984,156.88465447525937,157.70205688476562,528400
2021-08-16,157.24689093460876,157.62772739095814,155.68641107439038,157.33978271484375,578900
2021-08-17,156.39237037022468,156.4759786577687,152.64906051715568,154.73899841308594,816100
2021-08-18,154.15379044110705,154.7018150744696,152.70475525667922,152.8069305419922,648100
2021-08-19,151.1907605181132,152.11962183499955,149.49094260741532,149.6767120361328,958000
2021-08-20,149.9367880533134,150.9678246543617,148.4970502160588,149.6581268310547,1131600
2021-08-23,150.1782426257654,151.60869653089892,149.6673804043692,150.80987548828125,698700
2021-08-24,151.3857700571371,151.85949826384825,150.6519760634183,151.2928924560547,649800
2021-08-25,151.59944386596192,152.0267120842348,149.63954615180444,151.76663208007812,885000
2021-08-26,151.61800708446498,151.65516946886845,149.55593412227535,149.68597412109375,662100
2021-08-27,150.41979609304698,151.32079265738238,149.9925136732732,150.326904296875,647300
2021-08-30,151.28359905894274,151.4322202328373,150.16896860132405,150.2061309814453,495700
2021-08-31,149.9367643904364,150.22470907778447,147.3916797496408,148.19979858398438,1244900
2021-09-01,148.1812344440414,148.28340974872526,145.38536717703423,146.52786254882812,1057900
2021-09-02,146.76005831487106,148.47845707205346,146.49069482383453,147.34524536132812,1037300
2021-09-03,147.00156312192584,147.6238984027446,144.29858789885841,144.58653259277344,1123000
2021-09-07,138.85549155240005,142.7195440868134,138.40034437789691,139.70074462890625,2030100
2021-09-08,138.81832275628483,140.60173480680785,138.03808264167458,140.27664184570312,2772500
2021-09-09,138.3260120708145,144.5400959402885,138.3260120708145,143.56478881835938,2382500
2021-09-10,143.87129796869104,144.79087557769688,142.12503453177746,142.14361572265625,1276600
2021-09-13,143.50903741359966,143.96418444694172,140.8339129574256,141.6605987548828,1060900
2021-09-14,142.36655042134933,142.36655042134933,139.30130583491658,139.6356964111328,967400
2021-09-15,139.42205688137997,140.83391554964066,139.2827192123006,139.98866271972656,1001400
2021-09-16,139.99794240845696,140.10940120204276,138.4467461134418,139.13409423828125,776500
2021-09-17,138.16809218246533,139.05050741552608,135.93883115438595,136.30108642578125,1888100
2021-09-20,133.88601530696482,136.12457357365918,133.57020598899695,135.90164184570312,1139600
2021-09-21,136.8212596807393,137.37856790525817,134.935672549854,135.2979278564453,854000
2021-09-22,136.3754117582872,136.82126117743897,134.824201041166,134.92637634277344,950900
2021-09-23,136.0224758806567,137.45291630763765,135.90171935414816,136.09678649902344,1040600
2021-09-24,136.1710517425836,138.5675010631865,135.8552281764382,138.01019287109375,1142500
2021-09-27,138.2423760253703,139.60780274720074,137.41569035196827,137.6200408935547,980800
2021-09-28,137.4714085442954,138.41885059873056,135.31644452609652,135.69728088378906,901300
2021-09-29,135.30718965813404,136.99772359987028,134.5640979713631,135.38150024414062,973100
2021-09-30,136.15245119586606,136.66332759596563,132.8271270145662,132.83641052246094,1089500
2021-10-01,133.42159999650227,134.93564803598332,131.72178258259714,133.76527404785156,1198700
2021-10-04,133.7559905397835,135.5115373486864,132.32555076609387,133.76527404785156,1416700
2021-10-05,134.3690639205512,136.55187922563945,133.31016272478703,135.4744110107422,1272800
2021-10-06,134.31333314799076,136.4311355179401,132.90146017692558,136.3103790283203,1324300
2021-10-07,137.58291149344308,140.8803714703019,137.40642560402043,139.7750244140625,1726600
2021-10-08,139.76575926961527,140.54599935067154,138.76258737684356,140.0165557861328,976600
2021-10-11,140.91753074541646,142.79382005622227,140.47166719040646,141.05685424804688,1272400
2021-10-12,140.94538692910902,142.39440796209144,140.25802461997577,141.9299774169922,1435800
2021-10-13,142.82165810175493,144.01059901329532,141.19615139905434,143.67620849609375,1287500
2021-10-14,144.735125998061,147.74462652920278,144.02918257605478,147.5774383544922,1580400
2021-10-15,148.29267037384076,150.1503925917319,147.26163397597935,148.8964385986328,1369200
2021-10-18,148.10692723452064,148.49704726862015,146.13774587002837,146.2027587890625,1820700
