Date,Open,High,Low,Close,Volume
2020-09-17,26.14052055075887,26.355302098339024,25.60357180256381,25.684114456176758,11420800
2020-09-18,25.5051290915235,25.94363812370546,24.986077409867477,25.048721313476562,13427100
2020-09-21,24.288040135878926,24.529668068905742,23.724243332401272,24.144853591918945,11872500
2020-09-22,24.118006866511518,24.807091460217787,24.028514850976688,24.467023849487305,10055000
2020-09-23,24.583367364077727,25.16506473201774,23.625806525533147,23.65265464782715,6986700
2020-09-24,23.62580965874157,24.243302898045748,22.88302857928711,23.697402954101562,5686900
2020-09-25,23.384182218157136,24.29699803648913,23.375234549572472,24.225404739379883,4886900
2020-09-28,24.753399175075206,25.093468523517064,24.538619342494318,24.726551055908203,7610400
2020-09-29,24.646012399002498,24.744452097911726,24.126958955124124,24.422283172607422,4282100
2020-09-30,24.53862067073146,25.003977853304967,24.386484734386986,24.637062072753906,5338400
2020-10-01,24.6639118065924,25.066625135515114,24.440182558728377,24.807098388671875,5155400
2020-10-02,24.332789579987548,25.487231426543882,24.225398807161678,25.254552841186523,4558100
2020-10-05,25.74676168169725,26.32845737183329,25.576726979161936,25.997337341308594,5326100
2020-10-06,26.31055562903226,26.829607345205908,25.889945314744153,25.934690475463867,8161300
2020-10-07,26.203165453098663,26.561131844482855,25.916790633072914,26.4537410736084,4976700
2020-10-08,26.677473537589464,27.27706795643323,26.265812563983783,27.08018684387207,5610700
2020-10-09,27.232318830124814,27.357606637443062,26.623775125576135,26.802759170532227,8058000
2020-10-12,26.73117295206956,27.411308405882558,26.632731530659267,27.259172439575195,7711600
2020-10-13,26.999643612189384,27.098085019849478,26.39109983196075,26.68642234802246,7574000
2020-10-14,26.659577945649662,27.169680356732243,26.42689932346979,26.53428840637207,6996200
2020-10-15,26.09577749765676,26.82960910589589,26.059981708115586,26.811710357666016,3554600
2020-10-16,26.856457327835763,27.438152992115278,26.587981224147732,27.10703468322754,4893700
2020-10-19,27.214424143988143,27.590289328931362,26.865407081868945,26.928050994873047,5425900
2020-10-20,27.250226359762767,27.948260604873457,27.205479480640985,27.429208755493164,5481500
2020-10-21,27.366558575526717,28.494154067838704,27.294965292217313,28.342018127441406,6869100
2020-10-22,28.225681183901614,28.771581065004415,27.93930632850895,28.646289825439453,5411000
2020-10-23,28.995308109949956,29.210086248159893,28.413610775777215,28.97740936279297,4375400
2020-10-26,28.521007139807935,28.55680293421676,27.50974991724677,27.975107192993164,6021600
2020-10-27,29.78283346025787,29.79178454104289,27.876661206577847,27.885610580444336,12065700
2020-10-28,27.223375622388982,27.71557929710872,26.749068990683263,27.053340911865234,8129300
2020-10-29,26.847507572704178,28.118289666088916,26.587980846847127,28.001951217651367,7436500
2020-10-30,27.814020970947823,28.431514193964386,27.536597172110312,28.180936813354492,6373300
2020-11-02,28.861070257082375,29.299581043696904,28.547848998179944,29.040054321289062,7278700
2020-11-03,29.48751315389333,29.70229130263226,29.272731591317285,29.43381690979004,7168900
2020-11-04,28.93266582307852,29.183241469643587,27.99300202770379,28.27042579650879,5424400
2020-11-05,28.48520491207694,30.069206530785745,28.476255538229957,29.917072296142578,6467100
2020-11-06,30.462977334659488,31.769555414057436,29.31748118423599,29.67544937133789,8329900
2020-11-09,33.076123509307244,34.570636313420266,32.67341027383747,33.57727813720703,13776300
2020-11-10,33.90840130016742,34.543791489316575,33.3267073547999,34.21267318725586,10213700
2020-11-11,33.88154985059076,33.92629500684137,32.87924401246337,33.425140380859375,7211300
2020-11-12,33.138769372295634,33.138769372295634,31.81429286357121,32.27070236206055,6847100
2020-11-13,32.628667323888536,33.47883900874172,32.47653309899907,33.39829635620117,5073800
2020-11-16,34.5348524391925,34.61539511804292,33.935256182453145,34.44536209106445,6015400
2020-11-17,33.86364814701299,34.63327705710088,33.70256286751384,34.38269805908203,4626900
2020-11-18,34.23057193445529,35.223930254453414,34.03368912109722,34.499046325683594,6265100
2020-11-19,33.99789344935556,34.543789873331185,33.53253626652906,34.49009704589844,4225200
2020-11-20,34.58854331831216,34.77647506846293,34.006845904412245,34.5527458190918,5571900
2020-11-23,35.24182995595662,35.75193233724392,34.73172757466931,35.59084701538086,4759600
2020-11-24,36.503665423463296,37.201699594365316,36.03830817158279,36.67369842529297,6017800
2020-11-25,36.038299246700646,36.24412969704818,35.537144619439296,35.90406036376953,3811100
2020-11-27,35.751932907190394,35.93986464774752,35.30447443129023,35.53715133666992,2046800
2020-11-30,34.99124538256977,35.44765486059792,34.3648063560004,34.40060043334961,6425700
2020-12-01,35.349220772175826,35.59979643458861,34.98230494628395,35.1791877746582,6245700
2020-12-02,34.95544967963122,35.69822881109368,34.68697192205933,35.5550422668457,5175400
2020-12-03,35.50135051641806,36.038302685542895,35.36711503451454,35.65348815917969,4581300
2020-12-04,36.02041085762816,36.52156562897669,35.930920519169085,36.4141731262207,4597600
2020-12-07,36.047252960268416,36.10094920521708,35.41186275730994,35.60874557495117,4478500
2020-12-08,35.15233347041821,35.75192954696542,35.062843149184026,35.36711502075195,3322600
2020-12-09,35.7161421652219,36.056211627101895,35.402922538383685,35.74298858642578,5388400
2020-12-10,35.152336774288806,35.74298182592353,34.95545736630206,35.53715133666992,4716300
2020-12-11,35.03192647498205,35.338666782710334,34.78833554687079,34.9958381652832,5299000
2020-12-14,35.45595639234274,35.51910922123197,34.35529034486548,34.42746353149414,3942000
2020-12-15,34.716165529307965,35.06801801185551,33.967351889296495,34.77029800415039,3292700
2020-12-16,34.9687689287335,34.97779272661233,34.35528489422356,34.571807861328125,3691200
2020-12-17,34.571809005774035,34.59887351716541,34.12973925905205,34.4906120300293,5233200
2020-12-18,34.463556069668506,34.69812325692554,33.35386608687002,33.81398010253906,9293000
2020-12-21,33.48016218888261,33.98538473748767,33.182438808537064,33.71472930908203,5341700
2020-12-22,33.886145472464605,33.940274490679876,33.17341690568729,33.20048141479492,5374200
2020-12-23,33.60647870927105,34.31920754008915,33.597458350083556,33.77789306640625,3890600
2020-12-24,33.81397043586388,33.83201458996699,33.35385655173135,33.71472930908203,1613800
2020-12-28,33.87713367444189,34.301162822362514,33.407995848174124,33.44408416748047,3837300
2020-12-29,33.705714312233404,33.76886714085073,33.308749741986176,33.52527618408203,4047300
2020-12-30,33.480166718740215,34.319201069418156,33.47114291968249,33.85006332397461,2522200
2020-12-31,33.85907974508866,34.2470204617665,33.58842431152914,34.156803131103516,2956200
2021-01-04,33.96734478474833,34.238000219208075,33.21852785978676,33.498207092285156,7081000
2021-01-05,33.6335309668111,34.29212707768862,33.5433136415398,34.057559967041016,4268000
2021-01-06,34.8424692146481,36.68293195579108,34.8424692146481,36.276947021484375,8198600
2021-01-07,36.79119312192637,37.025763722527394,36.403252348415585,36.89043426513672,5109700
2021-01-08,36.9896712044536,37.09793269311953,36.09650445864033,36.6468391418457,5344800
2021-01-11,36.01530761128292,36.800212871253294,35.825849145043456,36.34009552001953,3457000
2021-01-12,36.682926058923975,37.224236923268506,36.60172908511524,36.98966979980469,3975800
2021-01-13,36.70999640495304,37.09793718130809,36.475429244203305,36.737064361572266,3608400
2021-01-14,36.989674731934386,37.39565965511128,36.70097510691326,37.26033020019531,3984000
2021-01-15,36.881409584247045,37.44978497889402,36.56564203453918,37.30543518066406,7124400
2021-01-19,37.51294498749287,38.270778922686496,37.4588125171629,38.117408752441406,5159400
2021-01-20,38.09936486329599,38.406108647511914,37.89186222126331,37.96403884887695,6421300
2021-01-21,37.84675223424235,38.01816655650987,37.03478240966797,37.03478240966797,5608300
2021-01-22,36.56564949300184,36.926525782971666,36.05140301681624,36.15966796875,4752300
2021-01-25,35.66345646284266,35.90704740308436,35.17627802393006,35.70856857299805,4084100
2021-01-26,35.97020284419066,36.0333556731175,35.194321298436854,35.284542083740234,3741300
2021-01-27,34.797356169798405,34.95072976640688,33.47114003156729,33.92223358154297,5772000
2021-01-28,34.33723533756103,35.122136992570375,34.219950074583096,34.71615219116211,5048200
2021-01-29,34.38236037911641,34.38236037911641,33.20049371440177,33.77789306640625,5291000
2021-02-01,34.0395173315732,34.201911277559354,33.263635909988366,33.75983810424805,3649500
2021-02-02,34.36430249608928,35.176272161574914,34.1477761047697,34.7973518371582,4878200
2021-02-03,34.761269732501994,35.50106291899101,34.716161063388434,35.14019012451172,4680700
2021-02-04,35.356706238072036,37.305429962374035,35.140183291799694,37.296409606933594,5088100
2021-02-05,37.72945502654528,37.82869613394456,37.152055974298385,37.6031494140625,3968200
2021-02-08,37.576092800369906,38.1805564846443,37.41369885262473,38.15349197387695,3899600
2021-02-09,38.0001214325622,38.35197386706089,37.66631315388022,38.018165588378906,3464700
2021-02-10,38.20762759978659,38.586548023880425,37.855775132709475,38.27980422973633,3705300
2021-02-11,38.189582600108004,38.37001727160053,37.25130716543553,37.530982971191406,3445600
2021-02-12,37.4046768146089,38.06327299297661,37.16108588152977,37.350547790527344,4154900
2021-02-16,37.657298332119005,38.46024445535036,37.449792230510354,38.02719497680664,4937300
2021-02-17,37.242274701042525,39.11882513373441,37.143033589871514,39.037628173828125,4872000
2021-02-18,38.3068721205997,38.79405409097514,37.431752775560234,37.99110794067383,4032600
2021-02-19,38.342950183531904,38.631649768411684,37.96403326896615,38.41512680053711,3664200
2021-02-22,38.34294778362621,40.01199236934417,38.306859477382396,39.78644561767578,6263200
2021-02-23,40.3638486000367,40.3638486000367,39.55187890921162,40.03003692626953,5021600
2021-02-24,40.15634849052023,41.46452054497632,40.11123982138123,40.98636245727539,4552800
2021-02-25,41.473541370313825,41.61789116615202,39.587970226293955,39.651123046875,5388400
2021-02-26,40.59841879716131,40.82396556825665,39.36242345519861,39.651123046875,6181100
2021-03-01,40.50820475193233,43.304983563799354,40.38189565895171,40.87810134887695,7864700
2021-03-02,40.83299158057533,41.753222947093775,40.79690670779563,41.46452331542969,4611100
2021-03-03,41.54571682088725,43.01628281254006,41.54571682088725,42.41181564331055,5633200
2021-03-04,42.56518797500057,42.92606419435606,40.58037565168675,41.744197845458984,4876400
2021-03-05,42.348660654280884,42.64638404515193,41.4103886987417,42.375728607177734,5327800
2021-03-08,42.9531281775455,43.50346285658171,42.5290991412578,42.619319915771484,5921200
2021-03-09,42.01485455792943,42.619321727367605,41.32919385033366,42.05996322631836,5638400
2021-03-10,42.375736356520804,43.31400848364385,42.13214538532683,43.16965866088867,3822600
2021-03-11,42.99824265586843,43.64781855388421,42.85389283870616,43.31400680541992,4514600
2021-03-12,44.06281097269486,44.13498413940115,43.56660883629006,43.701934814453125,3069500
2021-03-15,43.65654540005509,43.95624874956627,43.157043281994646,43.901756286621094,2994000
2021-03-16,43.53847283526106,43.602045632484355,42.575797069046814,42.98448181152344,4247300
2021-03-17,43.25693383169369,43.62020643588005,42.821004627995656,43.29325866699219,5361400
2021-03-18,43.665619625552985,44.50114975391134,43.35683599888632,43.42948913574219,5577600
2021-03-19,43.12978713642825,43.24784891090865,42.2851732433689,42.5303840637207,7285700
2021-03-22,42.285173085579274,42.36691002539153,41.61311341773877,41.985469818115234,4907000
2021-03-23,41.52229462880571,41.94913999726368,40.68676111165885,40.85023498535156,3497800
2021-03-24,41.41331257701753,41.91281803892421,40.82299329438009,40.85932159423828,3813500
2021-03-25,40.92289844332845,42.321503481934705,40.45064089173058,42.23068618774414,4707200
2021-03-26,42.72109195547881,42.957218910970084,41.96729552993498,42.52128982543945,3801800
2021-03-29,41.89465617728166,42.73927014060187,41.713018132527004,42.303340911865234,4409400
2021-03-30,42.657532664287174,43.20244332733101,42.321501073101224,42.993560791015625,3525300
2021-03-31,42.62120747408135,43.02989223342541,41.94914770710915,41.96731185913086,4318700
2021-04-01,41.76750802674204,42.16710892915792,41.66760693502374,42.121700286865234,3547700
2021-04-05,42.63936737725943,42.83008575779641,42.23068265863918,42.45772933959961,3437700
2021-04-06,42.412316303252375,42.7210998959532,41.994551285026866,42.3759880065918,3753100
2021-04-07,42.394151186185596,42.77558789903443,42.20343282976118,42.75742721557617,2719700
2021-04-08,42.230682298256475,42.27609094116958,41.585870561301256,41.83108139038086,3474900
2021-04-09,42.18527674682447,42.36691479624531,41.81292030451769,42.321502685546875,3141600
2021-04-12,42.41232069293031,42.89365854790181,42.33058374921275,42.83008575439453,3095300
2021-04-13,42.43048816353384,42.766516307576346,42.00363926133275,42.40324020385742,2958100
2021-04-14,42.32150212379455,43.42041074919839,42.32150212379455,43.129791259765625,3391100
2021-04-15,43.120700765848426,43.120700765848426,42.16710549747904,42.3759880065918,4451900
2021-04-16,42.78467661118278,43.31142310329655,42.557629932893306,42.77559280395508,4369100
2021-04-19,42.81192015679931,42.93906573951533,42.13078013700011,42.4395637512207,2809200
2021-04-20,42.20342899752418,42.366902849460175,41.07727618023806,41.3497314453125,4262000
2021-04-21,41.22258981448964,42.50313280038838,41.04095179897739,42.46680450439453,3682500
2021-04-22,42.39415720194893,42.86641472138759,42.039964928484295,42.19435501098633,4388500
2021-04-23,42.33966522379702,43.184279176635215,42.09445438609004,42.993560791015625,3242100
2021-04-26,43.293256570964026,44.09246180461252,43.09345786089479,43.16611099243164,3203500
2021-04-27,43.02988194975735,44.065214116357474,43.02988194975735,43.992557525634766,3580400
2021-04-28,44.01981427945256,44.255941317592026,43.620209879505985,43.78368377685547,2703400
2021-04-29,44.27409724999604,44.88258061592843,44.110623382993346,44.446651458740234,3800600
2021-04-30,44.19236633186308,44.582886904586665,43.8745023607892,44.00164794921875,3201200
2021-05-03,44.48299320473789,44.91892249373602,44.183293334252056,44.546566009521484,2585600
2021-05-04,44.410342706598534,44.77361540355399,43.94716542757318,43.95624923706055,6640800
2021-05-05,44.01073071539033,44.573809015805885,43.65653842399007,44.383087158203125,8786400
2021-05-06,44.50114775478027,45.727198398976,44.20144448451266,45.563724517822266,5557800
2021-05-07,45.56372708189681,46.77161710901085,45.12779786244092,46.49007797241211,5582200
2021-05-10,46.608135091113105,47.861433543784024,46.58997094374606,47.153045654296875,6870100
2021-05-11,46.9714221969055,47.09856779403,45.33668319256862,45.754451751708984,4646600
2021-05-12,46.32659735779861,46.3538453118741,45.33667381632768,45.48198699951172,5970600
2021-05-13,45.14594998991692,46.55363836910666,45.14594998991692,46.18128204345703,5064400
2021-05-14,46.31752208739052,47.134891510009766,46.1812926954682,47.134891510009766,4844800
2021-05-17,46.998656053370546,47.134885427713805,46.37200855319676,46.835182189941406,3247900
2021-05-18,46.69895507297549,46.96233002839336,46.39017494319089,46.41741943359375,3856100
2021-05-19,45.836187682035906,46.09955921402313,45.00065404680412,46.017822265625,4145500
2021-05-20,46.04506813746551,46.244866863247985,45.43658122376096,45.89067459106445,3123500
2021-05-21,46.09047426774505,46.94416850451444,46.09047426774505,46.59906005859375,4198800
2021-05-24,46.771614013232764,47.21662701072957,46.5899759843676,47.11672592163086,2600700
2021-05-25,47.21663161774258,47.71613364751618,46.035986047149855,46.135887145996094,3569600
2021-05-26,46.56274333312966,46.78979006083297,46.063241225074,46.653560638427734,2516500
2021-05-27,47.2438739510279,47.952258489412834,47.062235912748896,47.870521545410156,6287700
2021-05-28,47.970422275645454,48.07032336916364,47.171216991957365,47.98858642578125,3116300
2021-06-01,48.43359743438846,48.88769077557962,48.24287559810066,48.63339614868164,5278200
2021-06-02,49.01484102295972,49.11474212184541,48.152062899669524,48.17022705078125,4146700
2021-06-03,48.088498190966114,48.751474227990236,47.89777976890264,48.62432861328125,4030000
2021-06-04,48.57890370415144,48.57890370415144,47.979500675059846,48.51532745361328,2851700
2021-06-07,48.55166006199603,48.61523285372352,48.01582977139483,48.19746780395508,2460700
2021-06-08,47.83418768235237,48.47900281648186,47.48907926065718,48.3427734375,2227500
2021-06-09,47.9522602429336,48.02491684668507,47.35285711981408,47.37102127075195,2946900
2021-06-10,48.0521523596601,48.224706564632235,46.78977355331262,46.835182189941406,2213500
2021-06-11,47.07131936657395,47.361938839854616,46.95325412291074,47.243873596191406,3521800
2021-06-14,47.115941485260365,47.417496310994,46.46713515941368,46.695587158203125,3130900
2021-06-15,46.74127934388461,47.435771871508365,46.59507020723219,47.088523864746094,3705300
2021-06-16,46.93318668470603,47.49974675613643,46.46714258063959,47.22560501098633,4259200
2021-06-17,47.39922117065471,47.444910874618444,44.51158795779474,44.5664176940918,5797500
2021-06-18,43.725716835398416,43.93589576909073,42.79363562724749,42.81190872192383,10722200
2021-06-21,43.18657085965071,43.643474926445535,43.159157731131465,43.63433837890625,7422800
2021-06-22,43.61605431822628,43.71657375342733,42.9672514912569,43.451568603515625,3181400
2021-06-23,43.460720254634744,43.91762436522884,43.35106075824292,43.616065979003906,2896400
2021-06-24,43.68002253757871,44.26485911101124,43.469847111870195,44.054683685302734,2818000
2021-06-25,44.29227853953897,44.98677114319405,44.13692935401935,44.79487228393555,3276300
2021-06-28,44.62124064970342,44.7400331647771,43.48811733972815,43.82622528076172,2961600
2021-06-29,44.1826136787153,44.51158510360124,43.11346003373673,43.31449890136719,2742500
2021-06-30,43.12260367449801,43.62520092626595,43.12260367449801,43.49726486206055,2586800
2021-07-01,43.890196876544245,44.37451748422057,43.65260833168294,44.10951232910156,2888400
2021-07-02,44.16433874353997,44.21916498813194,43.689158203639515,43.908470153808594,1995000
2021-07-06,43.42415934018189,43.5795050368298,42.327588973257384,42.592594146728516,3598600
2021-07-07,42.2179331818501,42.99466864056259,42.05344745173904,42.757080078125,4108200
2021-07-08,41.91637181918713,42.035167834772416,40.755835245440736,40.99342727661133,5412000
2021-07-09,41.91637683085722,43.02208728799832,41.60568193549465,42.83018493652344,5044800
2021-07-12,42.355000446649235,43.616056493695964,42.00775590796322,43.351051330566406,3450700
2021-07-13,43.314496925743974,43.45156602259408,42.656554105981606,42.70224380493164,2983400
2021-07-14,42.84845559785475,43.2688064317776,42.05344363180053,42.409828186035156,2792200
2021-07-15,43.405879903139855,44.045546198892616,42.96725248242676,43.92675018310547,7698900
2021-07-16,44.04554707486904,44.091236778495585,42.62000531477469,42.85759735107422,4384800
2021-07-19,41.57826238120992,41.834127495759894,40.70100757198079,41.05739212036133,5465300
2021-07-20,41.09394109930696,43.43328701951096,41.00255822061125,43.15914535522461,5131200
2021-07-21,43.54295198956843,44.74917825394242,43.54295198956843,44.12778854370117,3970900
2021-07-22,43.954162276199675,43.954162276199675,43.16829034455007,43.46070861816406,2815300
2021-07-23,43.83536711717517,44.182611617554834,43.06776832355076,43.23225402832031,3029600
2021-07-26,43.20484060615476,43.871920019843266,43.11346120161145,43.5977783203125,3026800
2021-07-27,43.02207994483814,43.68915932980687,42.74793477120931,43.33277130126953,2347700
2021-07-28,43.4698459599868,43.6343316776437,42.19965340711471,42.90328598022461,2956000
2021-07-29,43.46984633395639,43.853647507091274,42.95811259841017,43.743988037109375,3492500
2021-07-30,43.4058790488763,44.11864815776959,43.07690761834069,43.26880645751953,4695600
2021-08-02,43.743982803310345,44.63037757382214,43.20483600772593,43.287078857421875,2779100
2021-08-03,43.597774127416336,43.68001697795617,42.437237674643356,43.62519073486328,2346500
2021-08-04,42.98552215764679,43.533805474014095,42.738793619511405,43.031211853027344,3592100
2021-08-05,43.49726261475468,44.54814328664628,43.49726261475468,44.46590042114258,4686400
2021-08-06,45.91885117043071,46.95145516782795,45.690399174557925,46.55851745605469,4807600
2021-08-09,46.30264212614464,47.65508081290166,46.04677704341238,47.38093566894531,4388700
2021-08-10,47.39008781481746,48.80648964845989,47.39008781481746,48.55976104736328,7491300
2021-08-11,48.824766481247984,49.455292807825316,48.23078982895105,49.41874313354492,5623200
2021-08-12,49.5740890056363,49.87564734931793,49.00752896448138,49.23598098754883,3647700
2021-08-13,49.51011558178039,50.19547155219717,49.24511043660306,49.903053283691406,4675500
2021-08-16,49.564945314338,50.10409215050189,49.09890130235018,49.903053283691406,4648600
2021-08-17,49.574086123591535,50.222888994767914,49.17201184129231,49.35477066040039,4490900
2021-08-18,49.117187152417095,50.16806789980611,48.916148247653645,49.12632369995117,5002900
2021-08-19,48.37699090953187,49.2542491779678,48.01146982642581,48.395267486572266,7291400
2021-08-20,48.4683730411238,49.190282136442065,48.17595478482536,48.95269012451172,4040800
2021-08-23,49.40959750440565,50.04012375956942,49.34563122428328,49.49184036254883,3738400
2021-08-24,49.491840214783444,49.976157330235665,49.245111641090574,49.67460250854492,3797600
2021-08-25,49.8390881621405,50.71634298801978,49.546669886847404,50.195472717285156,4019300
2021-08-26,50.3325484511162,50.37823815587671,49.33649754937273,49.36391067504883,3308100
2021-08-27,49.65633164461328,50.35996429072758,49.48270936280633,50.26858139038086,3485500
2021-08-30,50.30513183953908,50.30513183953908,49.34563409596442,49.36391067504883,3711400
2021-08-31,49.208554574259985,50.09494936272052,49.208554574259985,49.85736083984375,5703900
2021-09-01,49.97614535091813,50.094941336272726,49.537518042570355,49.87562942504883,4014300
2021-09-02,50.04926508860962,50.61582507833401,49.939609103543816,50.4696159362793,5228000
2021-09-03,50.39651564021276,50.64324074753151,49.88478187436041,50.35082244873047,4556800
2021-09-07,50.451335234107376,50.97220547797237,49.93960502169299,49.95787811279297,4783000
2021-09-08,49.802541294044666,50.26858188978872,49.61977897743673,50.08582305908203,3349300
2021-09-09,50.076677579586615,50.981349031156704,49.8939152828562,49.976158142089844,4669900
2021-09-10,50.41478293756098,50.60668525638088,49.71115388352388,49.747703552246094,3221700
2021-09-13,50.359962116640446,50.561001002822984,49.903058092335456,50.36909866333008,4962000
2021-09-14,50.5701440887151,50.6158337998735,49.59236962913892,49.73857879638672,5109600
2021-09-15,49.82129105538757,50.336047530743244,49.51794941253969,50.05109405517578,4194300
2021-09-16,50.069486907196186,50.611822215681826,49.68341598100359,49.95917892456055,3423200
2021-09-17,49.72018114519549,50.593433315433536,49.26057510891397,49.46280288696289,7278400
2021-09-20,48.010448675798436,49.003199449952454,47.79903030867659,48.92966079711914,7959300
2021-09-21,49.370889602143826,49.48119759794434,48.62632991633108,48.681480407714844,5580500
2021-09-22,49.481195748024156,49.76614929356421,49.14108470012948,49.370887756347656,4876600
2021-09-23,49.60988200515539,50.58424466252395,49.60988200515539,50.115447998046875,4444700
2021-09-24,50.20737029232952,50.74970564042157,49.93160732863377,50.382022857666016,5669300
2021-09-27,50.89677640894658,52.58812692665022,50.89677640894658,52.42266845703125,5232800
2021-09-28,52.468635340911426,52.891472121677225,51.35638588678734,51.46669387817383,5511600
2021-09-29,51.67810559737942,51.89871453864106,51.27365002753992,51.32880401611328,3289600
2021-09-30,51.45749246757708,51.586181599360025,50.44636056941181,50.45555114746094,4202000
2021-10-01,50.694552281475445,51.37476731964623,50.38202000524353,50.99789047241211,5871800
2021-10-04,50.90596512913705,52.119324774120535,50.86000522720139,51.31041717529297,5557000
2021-10-05,51.73325493280886,53.075307239554505,51.144959760462406,52.80873489379883,4845500
2021-10-06,52.33074732895582,52.808738061790905,51.54022432874843,52.689239501953125,3484300
2021-10-07,52.9741952060661,53.41541660079063,52.54216438963095,52.57893371582031,3749900
2021-10-08,52.49619692584327,53.30510445294907,52.49619692584327,52.95580291748047,2217200
2021-10-11,53.08449903779219,54.104825034885806,52.92823466314624,53.21318817138672,3104700
2021-10-12,53.130465836159914,53.70957051899837,52.64328447961443,52.76278305053711,2678600
2021-10-13,52.597324925620114,52.65247541525271,50.99789410246366,51.66891860961914,4125000
2021-10-14,52.431865519323026,53.112080593919714,51.90791483795228,53.10289001464844,4857000
