Date,Open,High,Low,Close,Volume
2020-11-19,184.76679905631815,187.5213710035361,183.04880342363262,186.8975067138672,274500
2020-11-20,186.63835535024936,188.88423138105773,185.64017846208316,188.16439819335938,453700
2020-11-23,188.74146943376167,188.90496346794146,181.16295376126612,181.85540771484375,445800
2020-11-24,182.17272956297472,184.50976463096964,181.0763469079229,183.33644104003906,420800
2020-11-25,183.82701571384385,183.82701571384385,181.23032018691728,182.04779052734375,235600
2020-11-27,182.56710479686785,184.60598888787092,181.27837672708245,184.35594177246094,174000
2020-11-30,184.35593712736159,186.40444795868044,183.08643332344926,186.3948211669922,564400
2020-12-01,187.53929218980983,187.53929218980983,184.55789244397695,186.51022338867188,466800
2020-12-02,185.17336966320815,186.93335521095173,184.38475067937418,185.42343139648438,273200
2020-12-03,184.75023447070896,185.69273543213825,183.27877364700302,185.31765747070312,321900
2020-12-04,184.9426089364198,186.67374390887224,184.81757803771853,186.0870819091797,355800
2020-12-07,185.66384486344458,186.9814235056629,179.7491371314415,180.4512176513672,543200
2020-12-08,179.7107316870897,182.1150816161822,178.43161576381402,181.85540771484375,437200
2020-12-09,182.3843489646637,182.81712897260184,179.78765424204914,181.0475311279297,362100
2020-12-10,180.80711405679799,183.855827995587,179.81652306335812,182.49977111816406,233600
2020-12-11,182.24010859242034,182.83638266602628,178.87401876402313,179.09521484375,317900
2020-12-14,179.7780391849039,182.15353800072265,178.8259260402956,179.2010040283203,409500
2020-12-15,180.32622530528724,183.38455104247174,179.42218748109232,181.0379180908203,433200
2020-12-16,181.0956504358042,181.22066666060988,174.3730823486096,174.8058624267578,707000
2020-12-17,175.4213225653331,176.71006496888734,173.68057598532644,175.6521453857422,712100
2020-12-18,175.85414382843274,177.92187871102593,174.77698517832684,177.82569885253906,965500
2020-12-21,175.65217531704155,177.47947526295633,171.27625582289303,177.07554626464844,326300
2020-12-22,176.37350568624402,177.47950086436595,174.71931164027822,175.60411071777344,372600
2020-12-23,176.13303491934695,178.03727570661925,175.37326689752646,177.114013671875,273300
2020-12-24,177.60449653225305,179.0855841208607,177.02746142661485,179.06634521484375,97200
2020-12-28,180.95135500250066,181.85539284994115,178.43160117877292,178.6143341064453,230200
2020-12-29,179.38374465745127,180.6147706542759,177.37369695210035,178.48931884765625,173700
2020-12-30,179.30682169593703,180.77828283475893,178.3643205326695,179.1625518798828,169100
2020-12-31,180.10503844368796,182.4420593990179,177.81609274423968,182.28817749023438,234800
2021-01-04,182.51898878793799,185.04836930646417,179.0278684129362,181.27835083007812,487600
2021-01-05,182.28820668494075,185.82741777885744,180.28780025032262,184.48098754882812,396100
2021-01-06,182.94214274545234,189.5108272261068,182.94214274545234,187.77008056640625,570900
2021-01-07,187.46231288411764,192.5883875830311,187.46231288411764,192.14598083496094,299000
2021-01-08,191.38623425630914,196.0891416367135,191.38623425630914,195.0504608154297,307800
2021-01-11,193.92522072290433,196.10837426838842,192.1459961491643,192.79037475585938,356200
2021-01-12,192.261441386008,193.72327557792462,183.42304869250324,184.71177673339844,863800
2021-01-13,185.69275768059876,188.0297787953194,183.74042668908714,186.67373657226562,484000
2021-01-14,187.26035809958765,190.2128915786711,182.2015974896836,182.57667541503906,381600
2021-01-15,182.4997422741758,182.71132620777925,176.873573153316,177.32559204101562,646200
2021-01-19,178.98939977917547,181.56685547138719,174.79621354670894,181.48992919921875,786000
2021-01-20,181.06674713159958,183.98081740476977,181.04750822757325,182.27853393554688,418800
2021-01-21,181.4226029449731,183.21143963550023,180.2492791654346,181.1244659423828,594600
2021-01-22,180.4608657025627,182.28816555602918,179.9030548259817,181.5380096435547,402400
2021-01-25,181.48029642286937,183.75000292658612,181.1052184897333,183.1248779296875,438800
2021-01-26,183.12490091102023,186.6737235487376,182.39396918293485,185.78890991210938,422400
2021-01-27,182.74983051031936,184.99068636833434,180.10504563186637,184.94259643554688,1113400
2021-01-28,186.34672351919536,187.5392863151691,182.35550868043134,183.8654327392578,636400
2021-01-29,183.22105093085375,184.11547660960676,178.19115569599143,179.95114135742188,719100
2021-02-01,180.96101976124,181.86505779835866,176.92171429804048,179.19142150878906,743700
2021-02-02,180.7013190546825,185.94279885983713,179.77804224345957,183.76927185058594,618700
2021-02-03,181.80728483961417,181.81691162957816,169.8047762773146,175.87335205078125,1321200
2021-02-04,178.97016067049827,182.75941793234634,177.7102838466319,178.50852966308594,578800
2021-02-05,178.76820278937123,180.6051146961972,175.96953638566765,176.17149353027344,441200
2021-02-08,176.0945977187726,178.95096665787742,175.4406068957683,176.81590270996094,531400
2021-02-09,177.01784444047254,178.86438329576163,175.06551360870924,175.77720642089844,262900
2021-02-10,177.25826294082182,177.82568590963115,175.70024913663858,176.2869110107422,417300
2021-02-11,176.97937810197374,177.36406818675158,175.0078083987687,175.3636474609375,544300
2021-02-12,174.64237135843388,176.96016839032615,174.57505718623594,175.99842834472656,646900
2021-02-16,175.92146134701213,177.08517308697512,174.68082332877466,175.5175323486328,550500
2021-02-17,175.363658476855,177.95074128321045,174.75777228901893,177.92189025878906,985200
2021-02-18,177.01783277166672,178.03727465504383,174.8539181295976,174.90200805664062,807100
2021-02-19,175.03664747500886,175.5848462171377,171.4012721245267,171.89175415039062,442700
2021-02-22,170.2279625962428,171.0935226377546,166.4867949657316,168.9007568359375,651700
2021-02-23,169.45987394782418,169.8550910564311,166.2981664959476,167.0211181640625,605200
2021-02-24,166.5005364355294,168.74650739808482,166.2306357343926,166.86683654785156,597800
2021-02-25,167.01142687090194,168.61156301894314,165.6330064347421,166.7511749267578,412600
2021-02-26,167.17529400726522,169.8261161137934,165.98002363447966,168.4958953857422,1100000
2021-03-01,169.70082514981408,173.03603329954322,169.5176750758113,171.35879516601562,546800
2021-03-02,171.7443634313472,172.33236459649413,169.44055848104767,171.35879516601562,612100
2021-03-03,170.279180105294,171.2141986066773,165.1414174398197,165.45950317382812,668700
2021-03-04,165.1607072193787,170.7129851860777,164.2160545352901,165.0257568359375,1433800
2021-03-05,166.43309354216646,171.3780722567291,166.15354403295026,170.7611541748047,585700
2021-03-08,170.45272004260048,170.45272004260048,164.47632275062176,166.4234619140625,995100
2021-03-09,168.34167329137154,173.22883270239637,168.0621385043727,172.57334899902344,868500
2021-03-10,174.10598749306726,174.19275284767585,171.6575983265135,173.49871826171875,560000
2021-03-11,174.41448595871194,175.74472161146204,173.2095666235362,175.0024871826172,638600
2021-03-12,173.9517832919882,178.61722695141185,172.79504908153112,177.4123077392578,506300
2021-03-15,177.33519440355803,180.41978470166072,176.55440909309152,180.31375122070312,565200
2021-03-16,179.4365653244528,181.39335297158226,178.8292960360763,180.13059997558594,501000
2021-03-17,180.23664707790158,181.0752809246875,179.13776124863622,180.26556396484375,449700
2021-03-18,179.16666869775338,180.83428753550876,178.72326664900515,180.25592041015625,489800
2021-03-19,180.77644303046839,181.89461165287258,179.48477309173626,180.48727416992188,1505900
2021-03-22,179.0702751538905,181.04634557485136,178.01957443768612,179.8221435546875,630400
2021-03-23,180.06312697863038,180.2559111076365,178.08705656222375,179.10882568359375,559000
2021-03-24,178.23165990336838,182.53081850819638,178.1449092423789,180.9788818359375,672700
2021-03-25,181.36445444607114,184.48761069232256,179.05101518043256,183.9574432373047,629800
2021-03-26,184.3429870932283,186.79137621743382,183.1573361161093,186.69497680664062,581700
2021-03-29,186.70462876079034,188.58429963547252,184.1983911222239,185.81781005859375,445100
2021-03-30,184.728556875941,185.5960927464493,182.4536690218131,183.17662048339844,526500
2021-03-31,183.46579767614645,185.0562849533335,182.28979549588664,183.61038208007812,413100
2021-04-01,183.84176040229264,186.80103442765585,180.7282531831127,186.52149963378906,768500
2021-04-05,187.5722040641158,191.31227848389705,187.5722040641158,188.81568908691406,748500
2021-04-06,188.8253127887467,189.96276425657396,187.44689216936166,187.48544311523438,638600
2021-04-07,187.6107575896776,188.38189416747161,185.49973664302112,186.80104064941406,432300
2021-04-08,188.07342204831352,191.24476279918915,186.98417042319423,191.013427734375,723700
2021-04-09,191.8809922576803,193.45221178011028,189.82780500036878,191.96774291992188,489700
2021-04-12,191.45684900270172,193.85705350094136,191.45684900270172,193.3847198486328,405700
2021-04-13,192.87382772164108,195.96806678030055,192.5750101055451,195.59213256835938,397200
2021-04-14,195.56322470159992,198.32971467836836,195.0523401004926,197.45252990722656,533500
2021-04-15,197.8091781625953,200.66241854045714,197.78024657050486,199.2550811767578,861000
2021-04-16,200.44073026519035,201.12511616529153,198.2718756061463,200.63351440429688,1025400
2021-04-19,200.44073243041032,201.65528575753964,199.2165303357049,201.10585021972656,437700
2021-04-20,201.38541955981492,203.6410252864312,200.4407668100208,201.83847045898438,819800
2021-04-21,202.8891086898951,204.98084663788487,201.44320566247012,204.8555450439453,475600
2021-04-22,204.5567748071408,205.80024522694055,202.5903379977264,204.72064208984375,447500
2021-04-23,205.2604435086451,207.69919933451536,203.1494222479416,207.07264709472656,617400
2021-04-26,207.2075640095705,208.92336787763168,206.2821795361785,208.66310119628906,402800
2021-04-27,205.31824908998914,206.6484847063023,204.47962996239394,204.768798828125,1398200
2021-04-28,204.43140818424487,204.73022578557382,203.03370488627834,203.27468872070312,616100
2021-04-29,203.94941107244213,205.54954703205726,202.69629237264132,205.30856323242188,939000
2021-04-30,205.2700563746563,205.45320646818863,201.50106513892794,203.40966796875,1020800
2021-05-03,205.16401723055074,207.09188812662842,203.65064622554334,205.77130126953125,640700
2021-05-04,205.12547137854122,205.91589081714912,203.5542518525015,204.3350372314453,605200
2021-05-05,204.94230586117914,204.94230586117914,201.20223180467443,201.87698364257812,734200
2021-05-06,201.5203461704188,202.7252655029297,200.57569353210692,202.7252655029297,517300
2021-05-07,202.88911152116836,206.22433435603818,202.88911152116836,203.87232971191406,545800
2021-05-10,204.2965066958742,204.2965066958742,200.10338109043468,200.15158081054688,611700
2021-05-11,199.30328299533534,199.4382333663722,195.900592124882,197.26937866210938,628100
2021-05-12,196.00662637272856,196.03554325888564,190.38688106323718,190.6085968017578,536900
2021-05-13,191.54360634962703,192.84491029105484,190.56038814099134,191.81350708007812,440100
2021-05-14,192.70996165184556,193.33652848124416,190.51219013649543,190.6471405029297,602500
2021-05-17,190.30012545184124,191.76531138244346,189.1819568545794,189.4807891845703,652100
2021-05-18,189.47113409899816,189.99166743589444,187.60109712660508,188.8831329345703,669900
2021-05-19,187.0323922490546,187.45652619601836,181.50904629615627,182.56936645507812,1251400
2021-05-20,183.09952881983824,185.1816328426623,182.19342717795257,182.4729766845703,842200
2021-05-21,183.78390088570814,187.52395970665955,183.26336760661914,183.65858459472656,899500
2021-05-24,184.92137329459288,184.92137329459288,182.4633349541109,183.14773559570312,401200
2021-05-25,183.08025907007877,185.18164606964166,182.8585580275544,184.4586944580078,755200
2021-05-26,184.6321882186909,188.3529796157651,184.16950332458228,187.16734313964844,1103500
2021-05-27,186.66506712100644,187.91110429224386,184.308206994225,184.38548278808594,976800
2021-05-28,185.1968259992134,186.7423121440707,184.1053405955493,184.35647583007812,695700
2021-06-01,185.42867633184167,185.59288186002794,181.69055023178632,182.00929260253906,3682200
2021-06-02,181.8161117441468,185.8343644554785,181.69055147987714,184.66558837890625,955600
2021-06-03,184.3082103063695,186.55881809939345,183.1974020697141,183.4871826171875,941700
2021-06-04,184.64627296792696,187.10938528506304,184.14398771474697,187.01278686523438,834100
2021-06-07,187.77589636507903,188.70319125639932,185.79576103870062,187.22532653808594,902200
2021-06-08,188.6162350221084,189.20545003705337,184.35650096679404,189.04124450683594,1045800
2021-06-09,189.2344012322272,189.8525927437643,188.00767215474727,188.8769989013672,771100
2021-06-10,189.12816578660212,192.21912362067218,189.12816578660212,191.47535705566406,1007900
2021-06-11,192.04529385426426,193.30098507502012,190.91514817342102,191.76516723632812,558900
2021-06-14,191.93900621940898,192.68275802400157,190.71227706780888,191.61058044433594,1027900
2021-06-15,192.19982673781348,192.6248362604707,190.0168406991714,191.46572875976562,718800
2021-06-16,191.66855752864373,193.97713323315844,191.3304925040354,192.06459045410156,517500
2021-06-17,192.0646161182326,195.06864490698598,191.7941581668663,193.45555114746094,535200
2021-06-18,192.79869197828572,193.56176646516246,190.80887351884172,192.3350372314453,849900
2021-06-21,193.25266595349186,194.6822311530533,190.91511394953238,194.4987030029297,654100
2021-06-22,195.1072709071097,198.30448152547507,194.4987332072191,197.53173828125,539200
2021-06-23,197.2612920008034,199.4056476291534,196.1408149674786,198.574951171875,524600
2021-06-24,200.20735194114826,200.20735194114826,197.13570165597116,197.17434692382812,616200
2021-06-25,197.58966384102123,200.17835113669514,197.58966384102123,199.7533416748047,514900
2021-06-28,199.94652723192837,200.7385930134853,198.65219093113257,200.16868591308594,414500
2021-06-29,200.91246047928678,201.0380354835184,198.71015199544877,199.42494201660156,421800
2021-06-30,199.4732217947177,200.05278285107514,197.61864704876365,199.2703857421875,534700
2021-07-01,199.00954807136395,201.92664601339644,199.00954807136395,201.83004760742188,412000
2021-07-02,202.55454558774122,202.84432614428903,200.7675925102571,202.4869384765625,341500
2021-07-06,201.8204489442722,203.5784254515379,200.84485488877917,203.539794921875,581800
2021-07-07,203.78124764727232,206.16708415261797,202.14883164478854,206.0801544189453,476200
2021-07-08,204.53466951362594,204.72785161380278,202.94089876360502,204.10000610351562,367900
2021-07-09,204.49602397231232,205.69376174876467,203.1147433167233,204.0420379638672,439000
2021-07-12,203.5687509595556,204.67955912619112,202.86362963827,203.61705017089844,489700
2021-07-13,203.44319294731775,203.8392258790117,201.12497799776756,201.60794067382812,300800
2021-07-14,201.83010173339147,202.42898548111464,199.94655022254358,200.9124755859375,342800
2021-07-15,199.4925738350857,200.6227047966157,197.30958771352158,199.50222778320312,379400
2021-07-16,200.66135645304453,202.110244614788,199.4829262357183,200.62271118164062,305600
2021-07-19,198.9516402762628,200.50678063833914,196.04421035535955,197.3385467529297,404800
2021-07-20,197.81182774726415,202.95055721126772,197.81182774726415,201.2505340576172,402200
2021-07-21,202.38066001701748,202.79600079475978,199.78231876826857,202.6994171142578,315400
2021-07-22,203.29834400354707,205.01769023845264,202.58355381757644,204.94041442871094,295600
2021-07-23,205.99323812782202,206.60177582448188,204.5153734978064,205.23016357421875,354000
2021-07-26,204.39943930052976,206.2443600342903,202.7283927730435,204.47671508789062,255700
2021-07-27,204.46706141484458,207.6449639209177,204.10967376855416,207.53871154785156,315400
2021-07-28,207.63529140246274,208.15688453523,206.33128646227084,206.97845458984375,433600
2021-07-29,207.95404122943495,209.9341909458183,207.09436834383482,209.3836212158203,423500
2021-07-30,209.38363742908257,212.05923997505207,208.73646922813413,210.52342224121094,349700
2021-08-02,211.56658655857908,212.4842125125617,210.43645589034594,210.89044189453125,376900
2021-08-03,210.98705920887832,211.8660547817196,209.03590068706546,211.4796905517578,363200
2021-08-04,210.85181785619548,212.03024784879182,208.6784860280407,209.09384155273438,360700
2021-08-05,209.66371639128423,209.85689847875778,206.8818471673499,208.18585205078125,578600
2021-08-06,207.60630871040726,209.38362238736465,206.98811713459378,208.9199676513672,688800
2021-08-09,209.73136541140573,209.73136541140573,207.30688347200444,207.68359375,700300
2021-08-10,209.6057971479905,217.79683984053602,207.55804015956684,210.2046661376953,755800
2021-08-11,210.00182534962195,211.78877833121734,209.28703531367347,210.16603088378906,429600
2021-08-12,209.49951779166736,211.16091032867882,208.82337309377874,210.73590087890625,489200
2021-08-13,210.99675877412398,212.83201124330645,210.48481946201983,211.39279174804688,294100
2021-08-16,211.65355045275743,214.68655535440118,210.76490093100486,214.39678955078125,409600
2021-08-17,214.21327395242471,218.299134150577,214.0297457734624,218.12527465820312,540900
2021-08-18,217.6229268021221,217.98031437076025,208.7943720253698,208.9102783203125,695700
2021-08-19,208.06028929233563,208.7847332170845,205.56821516138697,207.5676727294922,700400
2021-08-20,207.3165423359159,208.20519180244904,205.69378024222735,207.57733154296875,621700
2021-08-23,208.6301810192853,209.0261991341292,205.66478369768302,205.96421813964844,455400
2021-08-24,205.70345315586178,208.41770082180457,205.31707420235122,206.3602752685547,299000
2021-08-25,206.40857686748453,209.09384798532895,205.65515632298718,208.66883850097656,449900
2021-08-26,208.75575899947034,208.75575899947034,205.18183854473776,205.3846893310547,305700
2021-08-27,205.82901355764858,208.6398596485714,204.9983172306049,206.331298828125,368500
2021-08-30,206.57277163320342,208.44666894991872,205.96423401787746,207.30686950683594,276800
2021-08-31,207.355182684845,208.23417824645145,206.07050026530874,207.68359375,487900
2021-09-01,208.13755284540326,210.1660016110085,206.58241272213218,209.78929138183594,344400
2021-09-02,211.12493116281055,212.1024457008466,210.29258693356113,211.05718994140625,350100
2021-09-03,211.18298574582823,211.61851141235167,208.29882257418168,210.81521606445312,470500
2021-09-07,209.70220651318317,210.0796640903245,206.27605425667613,207.4955291748047,447800
2021-09-08,207.66974772798895,209.8860981581374,207.51488955111617,209.7989959716797,251500
2021-09-09,210.12806552463366,210.39905995914845,205.6469547206175,206.26637268066406,404600
2021-09-10,206.77930124073373,207.05998350605523,202.84019457381459,202.9660186767578,472500
2021-09-13,204.58233773078928,204.8920393264402,201.64009134761557,203.44027709960938,423800
2021-09-14,204.83396064005316,209.40217339308057,204.54360525603846,208.9956817626953,553800
2021-09-15,208.61823362127,211.21204169468103,207.01161322279594,208.04721069335938,527800
2021-09-16,208.01813827710367,209.35376409164044,206.15021152427454,208.4923858642578,484700
2021-09-17,206.7406181605856,208.93762244491123,205.18239279439516,208.1730194091797,1639900
2021-09-20,206.22765779403954,207.63102494194104,203.9241904188611,205.6856689453125,506800
2021-09-21,207.32132279657887,208.47304171296318,204.51457374028206,205.29852294921875,489700
2021-09-22,206.32441900267932,209.17956289787693,205.2501292445831,208.7730712890625,349700
2021-09-23,209.5376756922907,213.9510303786198,209.5376756922907,213.27354431152344,520100
2021-09-24,212.9638109029642,213.88327202906333,212.0250183503623,213.12835693359375,286300
2021-09-27,212.3637512398294,212.64443350673835,206.40184486733278,208.10525512695312,312100
2021-09-28,206.20829649483838,207.15677697856916,203.03377772766365,203.75965881347656,460400
2021-09-29,203.73062925156043,205.06625520474628,200.75934885265315,202.3853302001953,385600
2021-09-30,203.0144301912011,203.7693453889302,197.68162877789112,197.71066284179688,441000
2021-10-01,198.56239891837126,202.24987328766144,195.53304979055073,200.92393493652344,495300
2021-10-04,199.69471230068288,201.47553688299564,197.3622110469748,199.39468383789062,573700
2021-10-05,200.3141766908918,203.45966188394246,199.58829549249552,200.94326782226562,645800
2021-10-06,199.75277492552084,206.03407058119794,198.73653855801686,205.3759307861328,604300
2021-10-07,207.060006171097,210.92168417953104,206.45994918630728,210.3409881591797,630000
2021-10-08,210.6796980466455,212.4798835489443,210.5151667892634,212.43150329589844,614300
2021-10-11,212.92511904356027,214.88016290802503,211.86048754110706,214.41558837890625,820000
2021-10-12,215.1220908025499,216.69966208597222,210.43772766684756,211.19265747070312,630900
2021-10-13,210.90233066184746,213.9123181156587,210.0699864369582,212.9735107421875,486000
2021-10-14,214.74462050432385,218.13206486715455,214.74462050432385,216.98033142089844,473900
2021-10-15,217.89011657544518,218.40307128295274,215.58664955586207,217.8513946533203,340500
2021-10-18,216.95135112171803,217.3772037386007,214.454318314797,216.022216796875,309700
2021-10-19,217.5127142996868,222.04220564493284,217.5127142996868,219.72906494140625,356900
2021-10-20,220.00973299802013,221.80023088066605,215.97382101810592,218.83863830566406,739900
2021-10-21,219.50642926348024,225.05215626931306,217.890135921288,224.81019592285156,442900
2021-10-22,224.4327513748077,227.87826454512884,224.4327513748077,227.74276733398438,361300
2021-10-25,227.88794397666237,229.47520329193168,226.56199120801494,227.8008270263672,395300
2021-10-26,229.571992967431,229.63974895878843,226.48457632549736,227.79116821289062,316900
