Date,Open,High,Low,Close,Volume
2021-04-19,64.99557386705521,65.07085709151806,64.38493435093423,64.96211242675781,8536903
2021-04-20,64.97884147575016,66.20012041372955,64.97884147575016,65.72332000732422,11009345
2021-04-21,66.02445421258356,66.49288754948006,65.80696491749805,66.27539825439453,11817248
2021-04-22,66.08300130728426,66.13319680235864,64.8784565675236,65.21305084228516,13330560
2021-04-23,65.12939936205396,65.41381151287618,64.79480509366005,65.14613342285156,8598840
2021-04-26,65.12940914009597,65.1712376100961,64.66097575636266,64.8533706665039,7834219
2021-04-27,64.7613628319335,65.1963415290606,64.59406230407296,64.71117401123047,9095802
2021-04-28,64.92028440336982,65.27161277204013,64.29291757153133,64.48530578613281,11628398
2021-04-29,63.15527661334182,63.35603184146979,60.93856863196818,61.63285827636719,30602753
2021-04-30,61.549202392606695,62.80394251819793,61.46555215913085,62.31877517700195,18052114
2021-05-03,62.118040042765564,63.59026991353884,62.08457860090641,63.55680847167969,12543302
2021-05-04,63.640449690669584,63.96668365382798,63.18037666736475,63.56516647338867,10418587
2021-05-05,63.65718419970236,65.02066935974473,63.356044608552914,64.99557495117188,16795143
2021-05-06,64.77808017962383,65.12940855842344,64.15071332969745,65.06249237060547,12871641
2021-05-07,65.25486896536455,65.79859215572088,65.1544913573829,65.58946990966797,12237496
2021-05-10,65.9324418708775,66.23358143185324,65.3803582493174,65.38872528076172,10939758
2021-05-11,65.10429197905812,65.7985814686194,64.53547447909455,64.79479217529297,12148102
2021-05-12,65.003944872984,65.68986765549928,64.66098348172635,65.24652862548828,13379711
2021-05-13,65.15449706284375,66.07464305198022,64.94537479847838,65.82369232177734,10830451
2021-05-14,66.13319844561593,66.20848165768736,65.4305417564013,65.48909759521484,8273122
2021-05-17,65.80696334878881,67.06170359275517,65.74004048038518,66.81075286865234,12532508
2021-05-18,66.36741747027155,66.75220057506388,65.99099470826816,66.40087890625,7943106
2021-05-19,66.02445892899513,66.41760908143274,65.20469049845565,66.38414764404297,9132796
2021-05-20,66.02445426900431,66.91113882346683,65.99935986480178,66.63509368896484,7345222
2021-05-21,66.86094838375664,67.2039097259803,66.1499312932088,66.23358154296875,10863987
2021-05-24,66.52635212768293,66.6267297491499,66.04955173744044,66.10810089111328,8737910
2021-05-25,66.08302591943949,66.29215494336215,64.7948304591407,64.82828521728516,14331714
2021-05-26,64.87008744929726,65.05411529773474,64.38492008147404,64.60240936279297,9686454
2021-05-27,64.82827130821336,64.91192156217977,63.47315324581705,63.506614685058594,17675149
2021-05-28,63.59025862758656,63.90812554814521,63.40623076243545,63.48151397705078,13969735
2021-06-01,63.623714211543266,63.690630388955135,62.76212411755284,62.887596130371094,15798914
2021-06-02,62.996349344388456,63.648817276388165,62.96288790699179,63.46478271484375,11830453
2021-06-03,64.18798205640603,64.87176444939743,63.90745577496662,64.7928695678711,15974400
2021-06-04,65.04710320948443,65.29256960455952,64.78411353288851,64.96820831298828,12728500
2021-06-07,64.99449932041969,65.04709591218325,63.80226085976486,63.81979751586914,16794400
2021-06-08,63.95127860718334,64.14414166335438,63.18860139740057,63.4691276550293,13657700
2021-06-09,63.99511776460804,65.13475952339695,63.951282816856924,64.90682983398438,12258700
2021-06-10,65.95003601457252,67.03707443175287,65.52047495542722,66.7477798461914,17236700
2021-06-11,67.24746621930537,67.37896436380773,66.28315764007715,66.86174011230469,13928400
2021-06-14,66.9678389732342,67.02089439811004,66.20744309238805,66.71142578125,7841400
2021-06-15,66.75565401651859,66.99437987731545,66.06599403447821,66.93248748779297,14185700
2021-06-16,67.39225350442591,68.56821544518013,67.36572916295621,67.7370834350586,17576900
2021-06-17,67.49835129246426,68.49747979916057,67.18888939711013,68.2852783203125,14233200
2021-06-18,67.85202449668171,68.27643419748682,67.33920482148652,67.7370834350586,19351900
2021-06-21,67.98466276596315,68.33833644340643,67.68404452488318,67.86087799072266,10880800
2021-06-22,67.71939717215228,67.85202562747442,67.20657748841066,67.36573028564453,10957500
2021-06-23,67.06509602909364,67.42761330694206,66.79984590102744,66.82637023925781,9539100
2021-06-24,66.95901315611539,67.76361415473647,66.95901315611539,67.51604461669922,8601900
2021-06-25,67.25079292114678,68.93958157329205,67.24195596964603,68.25875854492188,50285200
2021-06-28,68.30297515612664,68.7362219123157,67.89625274786027,67.95814514160156,8796200
2021-06-29,68.08191623989916,68.37369749991056,67.92276343859871,68.26759338378906,7696600
2021-06-30,68.435598494737,69.04567868837236,68.28528937063585,68.76274108886719,13811900
2021-07-01,68.65664189157455,69.09873230073374,68.53285711667112,68.95726013183594,9212000
2021-07-02,69.00148101300834,69.64692931826768,68.7539114304012,69.49662017822266,7668000
2021-07-06,69.08987883366393,69.27555596976227,68.57705241257517,69.0633544921875,6720500
2021-07-07,69.32862095012734,69.50545441484206,69.08104465545675,69.46124267578125,8275100
2021-07-08,68.7627511123244,69.23137269316425,68.35602867535859,69.07221984863281,8400400
2021-07-09,69.33745815354341,69.57619075211737,68.9130551383786,68.95726013183594,6006500
2021-07-12,68.56822204589844,69.34629870221879,68.42674988342347,68.56822204589844,11087900
2021-07-13,68.43558446747812,68.76272699455383,68.29411232384088,68.62126159667969,6465800
2021-07-14,68.61242430184974,68.71852841947572,67.97581308762133,68.63011169433594,7163200
2021-07-15,68.6301236046087,69.00147796209994,68.26760619913041,68.87769317626953,7041300
2021-07-16,68.97494295657908,69.30208552039613,68.63894995058683,68.98377990722656,7638200
2021-07-19,68.79809395548406,69.26670861887484,67.33035758987826,68.1261215209961,9830600
2021-07-20,68.24991348157963,69.08103879008874,67.15352450699224,67.3480453491211,11627600
2021-07-21,67.48067201176693,67.60445677241276,66.87942885473137,67.54256439208984,7429300
2021-07-22,67.7282284279173,67.89622489018579,67.26845751244855,67.66633605957031,8708900
2021-07-23,67.90508767887745,68.6831643491381,67.84319529312677,68.55937957763672,6560800
2021-07-26,68.4886569395542,68.62128543384488,68.04656645576227,68.29413604736328,5071800
2021-07-27,68.23222999807099,69.08104274763556,67.85203198824648,68.8334732055664,8136000
2021-07-28,68.8423075407237,69.55849172514216,68.49747761891012,69.25787353515625,11037900
2021-07-29,68.56822166857236,68.8953642374085,67.9139230393722,68.02002716064453,11583000
2021-07-30,68.18801752449232,68.75389262878161,67.8785488850963,67.96697235107422,13004500
2021-08-02,68.0200310648229,68.31181235574638,67.32152740432319,67.35689544677734,9083400
2021-08-03,67.51604522049264,67.91392387507301,67.36573610616352,67.56025695800781,9952400
2021-08-04,67.63099390986406,67.63099390986406,66.7202886789153,66.73797607421875,10893400
2021-08-05,66.77333557594207,66.92365144891615,66.25167210653348,66.8352279663086,8701600
2021-08-06,66.86175902571686,66.8971270695896,66.30472076692709,66.70260620117188,8670700
2021-08-09,67.06510363656349,67.39225291862714,66.31355140314716,66.59648895263672,7867000
2021-08-10,66.44617645952971,66.63185358447832,66.15439522928347,66.4815444946289,11243100
2021-08-11,66.82637105068392,66.9943607767702,66.43732942988126,66.49922180175781,6952200
2021-08-12,66.41966380737475,67.25078916828717,66.36660837250842,67.23310852050781,6077100
2021-08-13,67.51603737157691,67.87854794315516,67.39225261584158,67.83434295654297,6810400
2021-08-16,67.84319113281386,68.97494140043273,67.76361135843494,68.90420532226562,9368400
2021-08-17,68.87767810711206,69.9033242147096,68.81578572773776,69.69996643066406,10311600
2021-08-18,69.74417213410996,69.91216862803434,68.74505035802447,68.7804183959961,7459100
2021-08-19,68.70969757076419,69.97407653939503,68.70969757076419,69.37283325195312,8865400
2021-08-20,69.43470858333316,70.02710802730653,69.16061472777363,69.56733703613281,6284200
2021-08-23,69.94753310207963,70.05363721058838,69.26671021090073,69.30207824707031,6492600
2021-08-24,69.2048317944159,69.2048317944159,68.55938355496643,68.71853637695312,8698100
2021-08-25,68.79810599106742,68.79810599106742,67.55141456902165,68.14381408691406,7045800
2021-08-26,68.1791872992091,68.36486447207378,67.64868012734364,67.70172882080078,6640400
2021-08-27,67.91393246594605,68.05540464727909,67.34805723214365,67.46300506591797,6010000
2021-08-30,67.46301329927519,67.94046510513141,67.38343350112201,67.63984680175781,7339700
2021-08-31,67.89622233614436,68.1703161362616,67.22424325811033,67.45413208007812,10949500
2021-09-01,67.3922634892315,67.90508998617017,67.04743350750896,67.35689544677734,9187200
2021-09-02,67.62213611788333,68.20569181352334,67.34803554127171,68.1880111694336,6559400
2021-09-03,68.31180572509766,68.41790309639748,67.80782297413242,68.31180572509766,6629800
2021-09-07,67.71940543176824,67.96698172658894,66.46387029254532,67.18006134033203,13979500
2021-09-08,67.17120190713563,67.17120190713563,66.13671221417262,66.63185119628906,8243000
2021-09-09,66.48156340437957,66.48156340437957,65.07571227880398,65.27023315429688,14628700
2021-09-10,65.41168320913508,65.61504096780745,64.65128735983282,64.94306182861328,11084500
2021-09-13,65.22601678363417,65.27907222049105,64.42141573708555,64.70435333251953,11245200
2021-09-14,65.16824667732162,65.24853282794035,64.28505818320606,64.32966613769531,15202800
2021-09-15,64.30289955028293,65.25745117552265,64.12447455113386,64.95413208007812,12555900
2021-09-16,65.14147101019917,65.14147101019917,63.954977135724235,64.20476531982422,14818900
2021-09-17,63.508942183361015,64.23154488533078,63.24130802385104,63.94607162475586,43406600
2021-09-20,63.482180205933936,64.77572943062823,63.4464951975412,64.16909790039062,15989400
2021-09-21,64.65974054441637,64.83815873128277,64.02634032674027,64.20476531982422,11995900
2021-09-22,64.52593070765946,64.5973007128639,64.10664043485616,64.26721954345703,9028700
2021-09-23,64.83816225770848,66.05142505179624,64.74003020772948,65.16824340820312,12813500
2021-09-24,65.64997788703236,66.57776753922059,65.43587467690226,65.6678237915039,14714700
2021-09-27,65.57862604179262,66.25662079229265,65.42696305239964,65.44480895996094,8630600
2021-09-28,65.61430573535964,65.85517101816885,64.82033306868848,65.40911865234375,11836200
2021-09-29,65.66782519359002,67.53232068379307,65.64106314252965,66.9881362915039,16054500
2021-09-30,67.42527172380795,68.37982343616675,66.99705849298623,67.0059814453125,16248600
2021-10-01,72.76004275483194,75.24009224103632,71.93038527577201,72.6173095703125,102497300
2021-10-04,75.0884553154675,75.43637562412542,73.52727200002636,74.13390350341797,53553300
2021-10-05,73.84842198150918,74.39260636356413,72.52811090842579,72.79573822021484,28977800
2021-10-06,72.70653326230473,72.86711238102238,71.50219327503179,71.95716857910156,17608000
2021-10-07,72.74221682339054,73.75029266708742,72.28724152835096,73.09906005859375,14190500
2021-10-08,72.85817897868553,72.97415692937021,71.8411803080748,71.93038940429688,12121100
2021-10-11,72.8314059796706,72.8314059796706,71.25238411468307,71.305908203125,11279700
2021-10-12,71.52894687511183,71.52894687511183,70.69928932747445,71.00260162353516,10945000
2021-10-13,71.00260997806963,71.06506384119093,70.2800073473086,70.4316635131836,9462600
2021-10-14,70.44949400845317,71.07396444088107,69.56631245224308,69.87854766845703,14607900
