Date,Open,High,Low,Close,Volume
2020-10-21,9.496606974321297,9.496606974321297,9.061842918554664,9.411358833312988,6090500
2020-10-22,9.445460315440577,9.854650357564632,9.428411170719887,9.78645133972168,6363300
2020-10-23,9.863173713712445,10.050719168163836,9.80350049260882,9.922847747802734,5959500
2020-10-26,9.786450939775637,9.914323178395302,9.394311684371415,9.53923225402832,6898000
2020-10-27,9.479559108187177,9.513658209501326,9.249390377563346,9.257914543151855,6153200
2020-10-28,9.05332098250469,9.147093318718985,8.840201371392093,8.90839958190918,7829300
2020-10-29,8.865774770852635,9.036271096166008,8.76347746345665,8.968072891235352,9517600
2020-10-30,8.925448193416104,9.078893737418056,8.763476858153291,8.933972358703613,11023600
2020-11-02,9.019221757610579,9.351688639211465,8.857251213027656,9.3261137008667,13350000
2020-11-03,9.522183803215956,9.80350161047768,9.436935637930144,9.701204299926758,14687400
2020-11-04,9.803501390594288,9.803501390594288,9.266439912507671,9.36873722076416,15840500
2020-11-05,9.394311989216467,9.633005704204068,9.257914767665401,9.317588806152344,9666800
2020-11-06,9.326113323903332,9.419886468070242,8.8743000002364,8.942498207092285,12549800
2020-11-09,11.082219239232202,12.770126086973924,10.877624617624738,11.627805709838867,29635500
2020-11-10,11.58518180824103,11.738628183339355,11.28681403732468,11.406161308288574,16846400
2020-11-11,11.23566665386231,11.397637207741747,10.800902432888844,10.928773880004883,9616200
2020-11-12,10.792375143029542,10.869098320072625,10.27236367294048,10.408760070800781,11849200
2020-11-13,10.502531696930813,11.329435820538972,10.459908435156597,11.295336723327637,14804900
2020-11-16,11.934696437050409,11.968795537208228,11.414684956396986,11.704526901245117,18235300
2020-11-17,11.448784128492031,12.088142870208504,11.210089612900804,12.054043769836426,18593400
2020-11-18,12.01141946776283,12.318311365404634,11.76420079141582,12.062567710876465,11022900
2020-11-19,11.909124327593785,12.360937684279413,11.551083308941228,12.318313598632812,14973800
2020-11-20,12.343885486961451,12.343885486961451,11.926171311924552,12.062567710876465,8091900
2020-11-23,12.267162358246871,12.71045062723096,12.088141892525874,12.539955139160156,14202800
2020-11-24,12.86389844202931,12.932096645045782,12.557005715468478,12.642253875732422,14185500
2020-11-25,12.369462167400837,12.608155899257268,12.224540769812736,12.5570068359375,6752000
2020-11-27,12.377987543810002,12.565532218362172,12.258640267560324,12.463234901428223,2966600
2020-11-30,12.420608162318064,12.420608162318064,11.926170829619535,11.960269927978516,17143800
2020-12-01,12.275686974269194,12.42913332566822,12.198964611556327,12.369460105895996,7773600
2020-12-02,12.002895192972215,12.744551265475579,12.002895192972215,12.701927185058594,8618600
2020-12-03,12.940621148224098,12.991769392113884,12.642253411249195,12.88094711303711,8738700
2020-12-04,13.0002946945116,13.418008886300411,12.932096492300639,13.341285705566406,8237200
2020-12-07,13.196362365094352,13.28161051170583,12.812747331315856,12.93209457397461,4653200
2020-12-08,12.889471840890428,13.03439321740663,12.718976342926268,12.906521797180176,5000000
2020-12-09,13.10259190185557,13.10259190185557,12.787175015693533,12.940621376037598,8867600
2020-12-10,12.301262860650063,12.761601137504602,12.275687924778854,12.642253875732422,8860400
2020-12-11,12.54848057819931,12.659302852766755,12.309786073137127,12.369460105895996,7047300
2020-12-14,12.505856314708831,12.642252708144753,11.951745763128745,11.960269927978516,8397700
2020-12-15,12.292736930196485,12.38650924883664,11.926171007626213,12.369460105895996,7737200
2020-12-16,12.326838018861954,12.437660311318329,12.130767558981669,12.292738914489746,6491100
2020-12-17,12.360935764729014,12.403559843756451,11.909122478206225,12.181915283203125,8227800
2020-12-18,12.09666567745638,12.1392897513827,11.875021956415383,12.011418342590332,14884800
2020-12-21,11.815350763347615,12.07961943472465,11.610756134983529,11.738628387451172,9606000
2020-12-22,11.72157724919573,11.7301022277665,11.516982641417487,11.61075496673584,5608000
2020-12-23,11.738627048949372,12.01141985566284,11.67895301274078,11.968795776367188,5077000
2020-12-24,11.977320759498072,12.105192184448242,11.83239937762831,12.105192184448242,2138600
2020-12-28,12.190440023248229,12.471757801147392,12.113716845096334,12.412084579467773,4930700
2020-12-29,12.343885159281513,12.548480565264873,12.216013741905225,12.233063697814941,2967600
2020-12-30,12.241587799721477,12.642252818682698,12.241587799721477,12.446183204650879,4590100
2020-12-31,12.471758842468262,12.522907090182331,12.233065122833548,12.471758842468262,3835500
2021-01-04,12.548480898375987,12.650778197589922,11.943221268286873,12.062567710876465,9386100
2021-01-05,12.045520004911856,12.156342295531552,11.875024485876462,11.892073631286621,10783400
2021-01-06,12.164867376265908,12.753077125094284,12.071094230273678,12.574056625366211,6569800
2021-01-07,12.642252825477701,12.753075099419588,12.480282310015951,12.514381408691406,8853600
2021-01-08,12.625204165751162,12.727501465692049,12.454707852863011,12.548480987548828,4023000
2021-01-11,12.386510854065993,12.454709060640003,12.105193048701507,12.250114440917969,6003400
2021-01-12,12.139290584950876,12.48880655177103,12.12224144200159,12.437658309936523,6934200
2021-01-13,12.437660208999443,12.66782895837167,12.429135229729827,12.574056625366211,6967400
2021-01-14,12.625206449844093,13.017346577054974,12.616681470060053,12.79570198059082,8988800
2021-01-15,12.599628523626196,12.633727621692014,12.233063422665298,12.522905349731445,5139300
2021-01-19,12.633731684483015,12.67635577401912,12.29274059416795,12.5825834274292,4673300
2021-01-20,12.241589282764911,12.94914627535935,12.241589282764911,12.744551658630371,7293300
2021-01-21,12.454708800511456,12.804225618136709,12.454708800511456,12.480283737182617,4721300
2021-01-22,12.360937123234164,12.360937123234164,12.122243392628699,12.292738914489746,8364900
2021-01-25,12.190440247237476,12.207489391036342,11.83239928460771,11.840924263000488,9169300
2021-01-26,12.002895533196014,12.028469656976421,11.482884013731798,11.508458137512207,9621900
2021-01-27,11.39763568357166,11.849448991013832,11.218615193756955,11.593706130981445,18309500
2021-01-28,11.730103376654657,12.599630951370177,11.602231124528963,12.147817611694336,13350100
2021-01-29,12.036993056749274,12.139290351437118,11.414684310818226,11.551080703735352,8067800
2021-02-01,11.644854855146109,11.696003917041354,11.448785212685646,11.627805709838867,6914400
2021-02-02,11.713053122671866,12.156342284757775,11.627805769723102,12.096668243408203,6547500
2021-02-03,12.079619098013156,12.181916409343728,11.994370932077631,12.096668243408203,7354000
2021-02-04,12.207488433269308,12.30126156225929,11.806824236084077,12.045517921447754,12196200
2021-02-05,12.122242141367835,12.292737645630293,11.968795781038276,12.105192184448242,3557300
2021-02-08,12.096667988441862,12.198966110603017,11.883548391081819,12.190441131591797,5610600
2021-02-09,12.181915441269306,12.207489563822929,11.755676271437647,11.823874473571777,5922600
2021-02-10,11.943220149502858,12.267161973161656,11.892071098193957,12.011418342590332,7087200
2021-02-11,11.985844966286347,12.471757325397064,11.95174586762922,12.446183204650879,10085400
2021-02-12,12.446184328530114,12.710452163739333,12.38651029075165,12.701927185058594,9175200
2021-02-16,12.744550572174838,13.358335183024213,12.744550572174838,13.307186126708984,12797500
2021-02-17,13.298663305457417,13.392435636360963,13.008820520681503,13.349811553955078,11934800
2021-02-18,12.966196933000735,13.69080310960111,12.940622807776125,13.665229797363281,7780300
2021-02-19,13.758999516263135,14.381309923421684,13.648178050479842,14.270486831665039,12099900
2021-02-22,14.347209753703526,14.858697059958528,14.185238421095223,14.227863311767578,12803100
2021-02-23,14.236389412875386,14.296062638550413,13.682277172239385,14.142616271972656,11145100
2021-02-24,14.279012266969525,14.773449641622669,14.202289085904951,14.594429969787598,9530100
2021-02-25,14.611480636110596,14.654105535721698,13.767527135494767,13.946548461914062,9062000
2021-02-26,13.989169905394899,14.321635948997738,13.76752533433519,14.142616271972656,9523600
2021-03-01,14.36426093023309,14.449509092846407,13.963595053742536,13.997694969177246,7182300
2021-03-02,13.929496854525334,13.989170080949219,13.562930891094645,13.648179054260254,6756600
2021-03-03,13.758999743403272,14.18523890894586,13.648178275790485,13.835722923278809,7864800
2021-03-04,13.74195131413586,13.801624536728852,13.04291853481979,13.503256797790527,10261800
2021-03-05,13.639655612515128,13.639655612515128,13.025870882315635,13.469160079956055,6983500
2021-03-08,13.835725339654903,14.099994839146172,13.545883339374555,14.01474666595459,6725300
2021-03-09,13.997695669139706,14.270488502364708,13.793101044220952,14.023270606994629,5872500
2021-03-10,14.108517059007243,14.279013391685437,13.86982414442601,14.099993705749512,7459400
2021-03-11,14.10851619060873,14.534755370095079,13.963594804544435,14.432458877563477,9185900
2021-03-12,14.53475553775601,14.722301819516378,14.47508231209533,14.688201904296875,7674100
2021-03-15,14.824598824683765,15.44690929112211,14.764925596964328,15.344611167907715,7607000
2021-03-16,15.242311469117837,15.267886403771168,14.918370426708996,15.105915069580078,7410800
2021-03-17,15.13149139233861,15.728226914538542,15.10591645533913,15.702651977539062,7065800
2021-03-18,15.711178202744689,15.719703182420714,15.199690803998509,15.336087226867676,4818400
2021-03-19,15.148544553382887,15.301990955877859,14.850176729195312,15.191167831420898,11133300
2021-03-22,15.131490959590819,15.259362388984222,14.892796432342609,14.96951961517334,7964600
2021-03-23,14.96099247636817,14.98656740894375,14.30458546666033,14.372783660888672,7401500
2021-03-24,14.423934066082113,14.995094638254557,14.381310798028695,14.55180549621582,7177700
2021-03-25,14.551806284909297,14.568856243444136,14.014745598850192,14.50065803527832,10036400
2021-03-26,14.679674678291489,14.7478728723171,14.449506789688307,14.654101371765137,6753100
2021-03-29,14.628529562278732,14.833124188034027,14.35573672793834,14.423934936523438,7097400
2021-03-30,14.492131414783076,14.892795639135494,14.475081458179138,14.74787425994873,4229700
2021-03-31,14.611477582024976,14.730825650016305,14.261961608137968,14.364259719848633,7736100
2021-04-01,14.440986523267448,14.61148125096532,14.296065110438704,14.585907936096191,4447500
2021-04-05,14.679676059506333,14.850172373599005,14.46655647987717,14.74787425994873,5065500
2021-04-06,14.901323250290648,14.909848230098861,14.509183934954725,14.773451805114746,7639000
2021-04-07,14.790497717505108,14.98656732152119,14.671149658821808,14.935419082641602,7210100
2021-04-08,14.892794980270889,15.03771635304626,14.722300299694341,14.952469825744629,8094100
2021-04-09,15.06329355616229,15.08034351458057,14.58590610226515,14.781975746154785,9700500
2021-04-12,14.747876874166137,14.799026753044808,14.44951071057543,14.705253601074219,8242500
2021-04-13,14.620001461765732,14.713774588290896,14.34720868566329,14.654101371765137,7729500
2021-04-14,14.756397879654852,15.199686954704264,14.66262637891328,14.858695983886719,5220200
2021-04-15,14.799024917973282,14.978044593929358,14.628528594799784,14.96951961517334,6304000
2021-04-16,15.140017876282773,15.157067835977221,14.89279833863422,14.901323318481445,5918700
2021-04-19,14.773449031935607,14.935420365940118,14.645577610762924,14.833122253417969,5143600
2021-04-20,14.54328218507429,14.7564018017265,14.253439376349391,14.440985679626465,7610700
2021-04-21,14.475080115817343,14.858695973964158,14.287535488486236,14.790497779846191,5676300
2021-04-22,14.850171134901904,14.960992591636845,14.560328400705023,14.568853378295898,4025500
2021-04-23,14.585905855040709,14.892796971500442,14.492132711303109,14.739352226257324,5445400
2021-04-26,14.952469110601495,15.080340521411424,14.77344783468903,14.858695983886719,5647600
2021-04-27,14.764926275578588,15.32756191418342,14.72230300409812,15.30198860168457,7548400
2021-04-28,15.361661725262875,15.617404604313444,15.225265306306095,15.583306312561035,8887900
2021-04-29,15.745274206352214,15.779374120098705,15.429858134064064,15.711175918579102,9944100
2021-04-30,15.634452021514436,15.65150197760565,15.31903433772023,15.481005668640137,7894900
2021-05-03,15.711179167877274,15.787902363700963,15.336088168958543,15.40428638458252,13474700
2021-05-04,15.29346027068197,15.412806705451771,14.850171190146673,14.978042602539062,8602900
2021-05-05,15.12296362542968,15.421331331525742,14.833120896761871,14.943943977355957,11792700
2021-05-06,15.310510283101284,15.344610197340387,14.44098360765845,14.594429969787598,11269700
2021-05-07,14.543279344635964,15.046241671779834,14.432457881049682,14.986568450927734,9346200
2021-05-10,15.063295450013458,15.131493666287351,14.52623470010325,14.585907936096191,9378700
2021-05-11,14.372787712403586,14.568857372833083,14.219341325641835,14.483609199523926,8762200
2021-05-12,14.4495080264911,14.620002713161984,14.014743892624336,14.074417114257812,5666900
2021-05-13,14.15114099957374,14.483607037274764,14.091467774958009,14.23638916015625,6022700
2021-05-14,14.509183934954725,14.918373209907074,14.381312489778823,14.773451805114746,4986400
2021-05-17,14.679675118176522,14.841646443580863,14.568853659304027,14.816071510314941,6969600
2021-05-18,14.781972802334796,15.012142317222885,14.620001481564673,14.790497779846191,10781300
2021-05-19,14.66262938941221,14.66262938941221,14.261963493711196,14.50065803527832,5569100
2021-05-20,14.500656462443246,14.534754749840863,14.12556554522928,14.466556549072266,11607300
2021-05-21,14.440985679626465,14.56033214464014,14.296064275264015,14.440985679626465,11421900
2021-05-24,14.50065803527832,14.602954534540274,14.35573663967927,14.50065803527832,7819900
2021-05-25,14.696726540343152,14.764924743218183,14.287537323092968,14.313112258911133,7784300
2021-05-26,14.50918231205626,14.705251947793206,14.22786451374611,14.543280601501465,5454700
2021-05-27,14.679677094983916,14.764925258043501,14.466557500321686,14.602953910827637,26333800
2021-05-28,14.773447971930532,14.807547882315669,14.440981975541552,14.637051582336426,5243500
2021-06-01,14.850172915944398,15.080342460583557,14.72230148869156,15.063292503356934,5708400
2021-06-02,15.165589409243054,15.233787606728129,14.978043146679134,15.088866233825684,8412200
2021-06-03,14.995092372213737,15.122963783023664,14.77344783468903,14.858695983886719,5626000
2021-06-04,14.935423237870342,14.995096470827262,14.773451872720381,14.901323318481445,4603800
2021-06-07,14.901321410997921,15.361660507979192,14.901321410997921,15.174114227294922,5599600
2021-06-08,15.165588504118242,15.455429606651316,15.046240446162424,15.429856300354004,6327500
2021-06-09,15.46395497281531,15.481004928090922,15.165588885358261,15.182637214660645,6264200
2021-06-10,15.259362919022069,15.37871099977848,15.037718341587016,15.35313606262207,13468000
2021-06-11,15.199687963116132,15.387232603014988,15.199687963116132,15.2678861618042,4150700
2021-06-14,15.370185229542479,15.481006699568693,14.943946054717408,15.063292503356934,5425000
2021-06-15,14.901319284406064,15.225261927008445,14.799022805880309,15.131488800048828,6992400
2021-06-16,15.157065895689671,15.395758796961774,14.969519615006227,15.310510635375977,5541300
2021-06-17,15.370185486735153,15.463957001103845,15.08886769168219,15.174114227294922,11403000
2021-06-18,14.960994808696318,15.088867865535647,14.568855537244524,14.611478805541992,18259000
2021-06-21,14.764924148574273,15.037716949087914,14.645577704842893,15.029191970825195,4997700
2021-06-22,15.037715727247164,15.080340615097416,14.73934964216148,14.91836929321289,3613900
2021-06-23,14.978043223167484,15.242311036525024,14.978043223167484,15.0121431350708,4903400
2021-06-24,15.020668618535822,15.097390170953604,14.790499083362432,15.029191970825195,6064900
2021-06-25,15.114438992554042,15.114438992554042,14.756398062271414,14.978042602539062,7919400
2021-06-28,14.978044332865586,14.978044332865586,14.142615941018335,14.449508666992188,12890600
2021-06-29,14.509183103748198,14.662629479558056,14.364261707258171,14.423934936523438,7535700
2021-06-30,14.440981966379207,14.688199812621713,14.36425879403455,14.568853378295898,6020700
2021-07-01,14.662629456992635,14.918372332299782,14.645579498379211,14.764925956726074,5249900
2021-07-02,14.76492683379236,14.85869998576295,14.568857176011711,14.705253601074219,5767200
2021-07-06,14.671149179208369,14.679674156405143,14.117038669203168,14.26196002960205,9553400
2021-07-07,14.261962808176067,14.449509091097358,14.023269904055825,14.1340913772583,10047600
2021-07-08,13.869823289302389,14.372785651122769,13.503257334825829,14.159666061401367,9684100
2021-07-09,14.492134778979436,14.620006231246272,14.236391874445763,14.585907936096191,6401400
2021-07-12,14.696724790212588,14.696724790212588,14.347208838852799,14.568853378295898,6021000
2021-07-13,14.594430653707864,14.594430653707864,14.074418319006718,14.11704158782959,6390900
2021-07-14,14.25343799923096,14.389834410632329,14.057368361088175,14.11704158782959,7147900
2021-07-15,14.014746675318161,14.099994848566698,13.784577095339207,13.946548461914062,8222200
2021-07-16,13.955073026979834,14.108517783097199,13.588506218103152,13.622605323791504,8483600
2021-07-19,13.290137767153062,13.307186911605967,12.872423565722933,13.11964225769043,12791500
2021-07-20,13.21341637462403,13.65670557226445,12.932098542654852,13.469160079956055,9003800
2021-07-21,13.59702966055055,14.202289327830835,13.59702966055055,13.955071449279785,10098700
2021-07-22,13.852772869541909,13.989169272333374,13.511781862563245,13.5629301071167,5155800
2021-07-23,13.733426991808939,13.733426991808939,13.35833605562645,13.452108383178711,4236200
2021-07-26,13.452107589428017,13.810149359923017,13.39243436750552,13.793099403381348,6170700
2021-07-27,13.733427554181045,13.827199072586447,13.562931223669114,13.68227767944336,5414400
2021-07-28,13.673753038997944,13.861297684126136,13.443583502267874,13.716376304626465,6231500
2021-07-29,13.827197527827305,14.091466973194262,13.682276150874673,13.878347396850586,6548500
2021-07-30,13.844247720449316,13.972119143243248,13.52883083963583,13.57997989654541,4660400
2021-08-02,13.707853825538757,14.099994769904868,13.4435859533189,13.469160079956055,6920300
2021-08-03,13.494734291969246,13.537358378625388,13.0599700714529,13.4606351852417,9834000
2021-08-04,13.179314280288082,13.45210707053895,12.787174237809136,12.92357063293457,9766300
2021-08-05,13.01734503453939,13.52883156616998,12.983245119443962,13.452108383178711,8979800
2021-08-06,13.673751396160226,13.903919279263336,13.545879175677879,13.758997917175293,9576100
2021-08-09,13.656705649161667,13.690803942878652,13.40096194238962,13.528833389282227,6830400
2021-08-10,13.511783326975138,13.93802253838777,13.3668619300559,13.810151100158691,9708400
2021-08-11,13.835724894188415,14.091469405528997,13.639655240342163,14.031794548034668,7493900
2021-08-12,14.040317354448856,14.082942246061407,13.682276394770232,13.784574508666992,6128000
2021-08-13,13.776049689725037,13.818672955857354,13.520306027997695,13.5629301071167,4866200
2021-08-16,13.443583820016478,13.46915794259539,13.204889299324318,13.273087501525879,6421700
2021-08-17,13.273088464527232,13.273088464527232,12.872424200770375,13.068493843078613,9201500
2021-08-18,13.077018822218996,13.170791153802922,12.94914657407354,13.068493843078613,9347800
2021-08-19,12.949146363029127,12.991770445049596,12.557006271816972,12.667828559875488,15445200
2021-08-20,12.599628788018341,12.974719687599931,12.505856469616267,12.92357063293457,8355800
2021-08-23,13.01734636781719,13.221941001424655,13.000296408523166,13.153742790222168,6376700
2021-08-24,13.213412813374607,13.648176913963718,13.20488783579758,13.588502883911133,11104500
2021-08-25,13.5544049718793,13.869822665918733,13.349810370059137,13.784574508666992,8688900
2021-08-26,13.741953822414628,13.946548462637532,13.460635175874591,13.528833389282227,8280800
2021-08-27,13.52883170077746,14.040318237497175,13.49473259832948,13.997694969177246,6420800
2021-08-30,14.048844969033377,14.082944888722258,13.801627055183648,13.946548461914062,9811500
2021-08-31,13.801625496203977,14.159666482625942,13.801625496203977,14.11704158782959,10503600
2021-09-01,14.151139576418407,14.261961035849154,13.869821812969155,13.980643272399902,6636700
2021-09-02,14.048842179569176,14.099992048946449,13.801624314805725,14.074417114257812,7221000
2021-09-03,14.074417267738896,14.125565511700596,13.622603172486022,13.784574508666992,5977400
2021-09-07,13.716376562432401,13.912446189566193,13.597029302663989,13.89539623260498,6202300
2021-09-08,13.852772085425102,13.989168480496039,13.631127536941506,13.750473976135254,4842200
2021-09-09,13.562929946806417,13.929495884715784,13.53735582483197,13.716376304626465,7166200
2021-09-10,13.929498975708501,14.006222171643605,13.622606191968085,13.631131172180176,6111200
2021-09-13,13.793099182749492,14.287536532735553,13.673752740813544,14.227863311767578,7330400
2021-09-14,14.287537998298387,14.30458795631625,14.074418400995558,14.176714897155762,4854000
2021-09-15,14.219340163040128,14.219340163040128,13.90392243537753,14.099993705749512,5088100
2021-09-16,14.07441727810309,14.202288701088184,13.955070833446783,13.989169120788574,6349100
2021-09-17,14.11704142299425,14.14261635957344,13.81867366679754,13.861298561096191,12046800
2021-09-20,13.622603172486022,13.878347644241243,13.426533548988369,13.784574508666992,6810000
2021-09-21,13.861298983120834,14.04031866670526,13.784575797020791,13.818674087524414,6200100
2021-09-22,13.980645790291321,14.28753854240621,13.929497540263357,14.0829439163208,9231400
2021-09-23,14.244913622754087,14.551806374373804,14.19376537280865,14.423934936523438,5771200
2021-09-24,14.423932415337921,14.611477049672285,14.321634307354373,14.458030700683594,6807200
2021-09-27,14.620004578374232,14.92689732989771,14.440984890634569,14.492133140563965,11291100
2021-09-28,14.415409957203607,14.730827688143155,14.321636810659015,14.423934936523438,6873900
2021-09-29,14.44950909023543,14.51770729511907,14.185239623584552,14.202289581298828,6725500
2021-09-30,14.21934060251843,14.3045887714923,13.886874532091282,13.92097282409668,7586100
2021-10-01,14.065891984017851,14.509181091323526,14.040317049605603,14.296061515808105,12255400
2021-10-04,14.355736119088615,14.534755799291906,14.168191459927051,14.185239791870117,7726400
2021-10-05,14.09999300391148,14.279012680936562,13.980644926587974,14.142616271972656,7103000
2021-10-06,13.895396598344838,14.006219695536307,13.435059130089277,13.955071449279785,9408600
2021-10-07,14.074420317101465,14.25344002274049,13.946548866505918,14.04032039642334,6455300
2021-10-08,14.014746214724184,14.202290888928388,13.980646296155996,14.031794548034668,7347300
2021-10-11,14.074418936987215,14.185240416376729,13.963595831624149,14.0829439163208,4847900
2021-10-12,14.040318403169634,14.219339709367357,14.014745092265303,14.11704158782959,4844100
2021-10-13,14.091467398188389,14.091467398188389,13.631128318935172,13.835722923278809,7320700
