Date,Open,High,Low,Close,Volume
2021-02-01,117.33067139298281,118.6916973313188,116.83486484856893,117.4667739868164,1292700
2021-02-02,119.09028885671181,122.34704221142711,119.01251382675778,119.7610855102539,1489200
2021-02-03,120.06242946401552,121.1318099434462,118.50696627420422,118.75000762939453,1448400
2021-02-04,119.10000129335312,120.87905857834272,118.2153270998643,120.6165771484375,1251200
2021-02-05,121.04433233912405,122.45396939223171,119.6832991123448,119.75135040283203,1919700
2021-02-08,120.47075178225343,122.24009276610354,119.15832978834301,119.9749526977539,2065300
2021-02-09,119.97495090008131,120.05271850507016,118.95417413287133,119.80967712402344,1988300
2021-02-10,121.12210612048058,122.24009802151942,120.43186944833464,121.59847259521484,1112600
2021-02-11,122.20120158334858,123.71778482182647,121.62762749289179,123.42613220214844,1122200
2021-02-12,123.3969782934676,125.02050046121555,122.80395669184799,124.41775512695312,1278000
2021-02-16,125.71071836553958,127.43145545317516,124.29135762632897,124.3885726928711,2132500
2021-02-17,129.10360353457435,133.16724890197062,125.98294521675102,126.4981918334961,4214700
2021-02-18,125.40936457983088,126.76067419395618,124.02889118392426,124.12610626220703,1941400
2021-02-19,124.83577404932775,125.3121256453122,122.96921067280417,123.33863830566406,1263900
2021-02-22,122.44424924811986,122.64841054259848,119.66385515468,120.06244659423828,1340100
2021-02-23,120.0721688815615,120.0721688815615,117.05845716688845,119.01250457763672,2125400
2021-02-24,118.85696656871717,121.91928964667373,118.61392517232434,121.5401382446289,1898400
2021-02-25,121.33598385139882,121.76373908070231,118.53614964686129,118.701416015625,1430900
2021-02-26,119.50831180985463,120.07216961107399,117.29177553420291,118.67224884033203,1909700
2021-03-01,119.62497778729974,121.6665240253314,119.45970400147496,121.01517486572266,1404400
2021-03-02,121.10265392982674,122.38591207080286,119.74162077011657,120.19853973388672,1267300
2021-03-03,119.36248687068229,119.36248687068229,115.93074361334,115.97935485839844,1612400
2021-03-04,115.38633124726972,115.52243383060537,110.18523963266705,111.78931427001953,2725000
2021-03-05,112.65453013225732,112.95590646656123,109.33944979118473,112.90729522705078,2441500
2021-03-08,113.07258534190917,115.64882581977679,112.06153216724645,112.84899139404297,2766600
2021-03-09,114.58915829654374,118.01117783617877,114.26834187866196,116.50431823730469,2291100
2021-03-10,117.23342901696385,118.80833972901465,116.3584860384139,116.65013122558594,1934600
2021-03-11,118.040342878415,119.49859124761082,117.53482004058908,118.43893432617188,1818700
2021-03-12,117.2140124066623,118.63337336904307,115.95991782509188,118.05979919433594,1368700
2021-03-15,117.55425836885463,120.8207352614272,116.99040056092653,120.58741760253906,1230000
2021-03-16,121.27765232179223,121.82206265615844,119.04166859072895,119.57636260986328,1345500
2021-03-17,118.934720611237,119.68329218027371,118.11810517268853,119.10971069335938,1453000
2021-03-18,120.15966181501587,120.49020196250059,118.73057725411006,119.17777252197266,2067500
2021-03-19,119.44999927362515,120.0624609793384,118.12785336097566,119.27500915527344,2597000
2021-03-22,118.76945192909622,120.38325014554852,118.33198044089515,120.16937255859375,1772900
2021-03-23,119.72217913446025,120.77211962232865,118.0889408478985,118.58474731445312,1338300
2021-03-24,118.7208643901936,119.5374799247176,117.37927113056871,117.47648620605469,1477500
2021-03-25,117.49592784361322,118.92501237518292,116.54320235022193,118.5069808959961,967300
2021-03-26,119.12918635805153,122.21094986222592,118.63337977182597,122.14289855957031,1441900
2021-03-29,121.40402297368537,122.31786090211054,120.29575491527076,121.92899322509766,1539700
2021-03-30,121.14154128558668,122.20119810061719,120.94711115603207,121.3651351928711,1033700
2021-03-31,122.44424068678904,124.90381819354208,122.44424068678904,123.60111999511719,1815500
2021-04-01,124.43719506919692,124.72884771195427,123.47475321535335,124.13582611083984,1126400
2021-04-05,125.60016966599684,127.16773826927215,125.60016966599684,126.57381439208984,1096300
2021-04-06,127.12881112572084,128.38480640508854,126.44724786722765,127.58641052246094,1623200
2021-04-07,126.81724906818039,127.1288225694402,125.1425786405145,125.93122863769531,954600
2021-04-08,126.82695341003092,128.25821230910157,126.44723257088803,127.2456283569336,925100
2021-04-09,127.99536496402841,128.4432332978648,127.28459349095073,128.43350219726562,1552200
2021-04-12,127.97586633287916,128.69635392845896,127.39167354928075,127.81034851074219,1166300
2021-04-13,128.13168728286956,129.75767264169966,128.0051086793954,129.465576171875,1593700
2021-04-14,129.59215167270543,129.71871541650586,127.50855202758495,128.49192810058594,1499300
2021-04-15,128.5211004737689,130.40997356991537,128.5211004737689,129.76736450195312,2121300
2021-04-16,130.51709624461515,131.09154314549818,129.65055291487317,131.0331268310547,4495400
2021-04-19,130.83841019123793,131.10128362504034,129.56293771249915,129.98159790039062,1071600
2021-04-20,129.4947557850863,130.03026338560082,128.34586207547366,128.968994140625,1261200
2021-04-21,129.37792736288884,130.41971958619672,128.5405922303666,130.30288696289062,1173900
2021-04-22,130.49761362668346,131.88993344036888,130.30288763462252,130.98443603515625,1732700
2021-04-23,131.02341265239687,133.50619547674313,130.95525037231536,133.07778930664062,1495200
2021-04-26,133.59380371567875,134.1974587112138,133.07775832608652,133.72036743164062,1287400
2021-04-27,133.32117858118303,133.8177469495319,132.63963017590524,132.88304138183594,1752900
2021-04-28,132.41573135838422,132.91228500258597,131.1597357375704,131.2473602294922,1603900
2021-04-29,131.84125824759136,131.84125824759136,130.02053219901958,130.6144561767578,2135900
2021-04-30,130.37104699029268,131.1110266272147,129.6408133106832,130.11790466308594,1514200
2021-05-03,130.75074886191027,130.77022591705563,129.1150327890612,129.67974853515625,1032000
2021-05-04,128.6379362534591,129.0176571017681,126.91459578778549,127.45008850097656,1752400
2021-05-05,128.60873163439874,130.55602113701048,127.79087360889538,129.85499572753906,1430600
2021-05-06,128.8229437690904,129.10530908663551,127.32353728307326,128.9105682373047,1150400
2021-05-07,129.67976840477476,131.26681436788874,129.67976840477476,130.3710479736328,1044200
2021-05-10,130.23473475115725,130.40025259916854,128.28744497694152,128.39454650878906,1034300
2021-05-11,126.83669730609421,128.36531173646904,125.89226077288015,127.95638275146484,1336600
2021-05-12,126.90485746662117,127.71298441940986,125.0841464763066,125.24966430664062,1256400
2021-05-13,126.19410193588187,127.31378750269916,125.85332031642939,126.59329986572266,805900
2021-05-14,127.0314633872213,128.21931146685725,127.01198632750692,127.69353485107422,775100
2021-05-17,127.39168766669492,127.59615962060562,126.48620509407634,126.6809310913086,886700
2021-05-18,126.5251519157506,126.5251519157506,125.28861873159998,125.35678100585938,1777600
2021-05-19,124.23706896761026,126.84643720216292,123.77945474527782,126.77828979492188,1119400
2021-05-20,127.16770827026227,129.2902461412489,127.16770827026227,128.6671142578125,1035100
2021-05-21,129.17349160788652,130.59501996851122,128.73535429108853,128.81324768066406,1445900
2021-05-24,129.99133879029458,130.86762820555273,129.0371708487698,129.82582092285156,1312300
2021-05-25,129.89395274946085,131.24731838985213,129.50448592622294,129.71868896484375,1890600
2021-05-26,132.70777975683473,134.36297282758576,129.73816035707102,129.777099609375,2498400
2021-05-27,129.80631789329306,134.499277598634,129.65053117647003,133.9150848388672,3699600
2021-05-28,134.94717723965226,135.541101170795,134.36298440826434,134.48956298828125,1264400
2021-06-01,135.50214207155335,136.6218424810646,131.99702978214842,133.5840606689453,2015800
2021-06-02,133.50619598301535,134.577211412333,132.2988857063047,132.970703125,1395700
2021-06-03,132.41568089313543,133.30170114705794,132.16253861628869,132.7759246826172,1228700
2021-06-04,134.0708532824638,134.7621474587464,133.76902584515625,134.2655792236328,1069700
2021-06-07,134.45063824470867,134.92772965644366,133.74961263657096,134.02223205566406,936000
2021-06-08,134.94717516510136,135.25873377551534,133.94432221006034,135.0932159423828,1143900
2021-06-09,135.4632142698251,136.67052438925703,135.2100570977056,136.43685913085938,961400
2021-06-10,136.62183478131632,139.5719771060398,136.31999243734677,139.28961181640625,1462400
2021-06-11,139.58173556526728,139.81541569318588,138.16020745288662,139.74725341796875,995100
2021-06-14,139.7180361444879,140.62351872489847,138.997533606223,140.58457946777344,934200
2021-06-15,141.03243590858852,141.33426337819145,140.2437712490162,140.80848693847656,1035800
2021-06-16,140.84744046514834,141.25636944066648,139.15329340374018,139.80563354492188,1680800
2021-06-17,139.70831758941546,143.78787740260782,139.70831758941546,143.04791259765625,2822400
2021-06-18,142.45395828533393,142.96025770556102,141.12006975733513,141.18821716308594,3220700
2021-06-21,141.5874169212411,142.82394990625582,139.94195492645198,142.55133056640625,1266100
2021-06-22,142.51237630578822,143.78784854229752,141.98661468139008,142.76553344726562,1366200
2021-06-23,142.85315188896487,144.15783222426148,142.5707866056215,143.3594512939453,1455700
2021-06-24,144.02152981596376,144.4207277295528,142.70711831581622,142.80447387695312,1426800
2021-06-25,143.13550349203098,143.86573702464997,142.3565996092155,143.3983917236328,8445100
2021-06-28,143.7391684820841,144.13835150878208,142.57078298386548,144.03125,1645000
2021-06-29,143.68078189952232,144.91730019884906,143.64182778464985,144.88809204101562,816700
2021-06-30,144.76151024138917,144.8588806697685,142.79475832657158,143.91444396972656,1259300
2021-07-01,143.8754810401442,144.4596589443794,143.13550156215157,143.8949432373047,1426500
2021-07-02,144.39606915009009,145.15650907452599,143.55763348004956,145.08827209472656,1400700
2021-07-06,145.48796327644405,145.48796327644405,144.75676998031506,145.24423217773438,1973300
2021-07-07,145.83896913119665,145.8682156794616,144.37658221327288,145.74148559570312,2286300
2021-07-08,144.35706997800156,145.22475214060552,143.5868713343776,145.09800720214844,1891700
2021-07-09,145.74147636555173,146.4629110119558,145.18576223137427,146.26792907714844,1596800
2021-07-12,146.8723691391789,147.21359866270504,145.42948505271232,145.76095581054688,1480500
2021-07-13,145.37103178330753,145.79024229019316,144.47410278786194,145.5270233154297,1456500
2021-07-14,146.10219872707455,146.1119426174921,144.73731026018686,144.90304565429688,1218500
2021-07-15,144.6202986491995,145.56597661664824,144.13283639283074,145.22476196289062,1733600
2021-07-16,145.58548962277925,146.0632080234048,144.55207194599242,145.1955108642578,2169800
2021-07-19,143.95737502832213,144.2595992846784,143.2651719926599,143.87937927246094,1835100
2021-07-20,144.72753687468264,147.45732840889056,144.12308845414032,145.5562286376953,2246000
2021-07-21,145.74144856644654,146.15091501428975,143.89884211306958,145.21498107910156,2255700
2021-07-22,145.95595655029035,146.7261403761865,144.94202671803362,146.53115844726562,1972800
2021-07-23,146.81386670125863,148.58823630874318,146.65787522179852,148.49073791503906,2132000
2021-07-26,147.92529071572264,148.3542598773479,146.01444701996854,146.48240661621094,1767700
2021-07-27,145.54648759727803,146.23869061168767,145.1272771580856,146.18994140625,2085700
2021-07-28,146.23868246920765,148.1592850223967,145.7512201943103,147.66207885742188,2179700
2021-07-29,148.17879425711274,149.61193459902864,147.62308009849815,148.84173583984375,1527300
2021-07-30,148.69552235124962,149.74844283322196,148.20805999160524,149.38771057128906,2310100
2021-08-02,150.1871265844778,150.43085771659275,148.69549324602758,149.23170471191406,1438300
2021-08-03,149.8556746014987,150.10914965525436,148.92948428241723,150.0019073486328,1859700
2021-08-04,150.09938710417322,150.8305805012828,149.64117138522442,150.401611328125,1786700
2021-08-05,150.58685481710475,151.26929903719747,149.4949291887881,151.1522979736328,1667600
2021-08-06,150.87934474755332,151.9810144447098,150.59662312345185,151.7957763671875,1209300
2021-08-09,152.16624330271446,152.86819025070562,151.12306677194405,152.6147003173828,982900
2021-08-10,152.98517876468097,153.64813528166766,151.99075142728594,152.59521484375,1575900
2021-08-11,152.76095025395415,153.0534306327374,151.94201709429709,152.59521484375,1402500
2021-08-12,152.58545035414502,154.54505840518695,152.20523033883637,154.184326171875,1376100
2021-08-13,154.4280392503547,155.27623370531992,153.44337083271427,155.2372283935547,1733200
2021-08-16,155.39323672726982,158.44475559027813,154.52555439856442,158.00604248046875,2154300
2021-08-17,157.67455251238178,157.7817948141901,155.29573409130182,156.8751220703125,2614200
2021-08-18,159.10768447962158,161.2135250897456,158.0255176279885,158.9322052001953,2860900
2021-08-19,157.68432564311323,164.84026933950517,157.55758067229357,163.4656219482422,2179600
2021-08-20,163.62161263511658,166.45864705550426,162.86117256641867,163.91409301757812,2023300
2021-08-23,165.18146845255706,166.29289678181794,163.91407836877246,165.7371826171875,2061400
2021-08-24,165.96143725029972,166.91687422318446,164.97676860096436,166.2929229736328,1238600
2021-08-25,165.80543494267297,169.18840964063548,165.80543494267297,168.95443725585938,1411800
2021-08-26,169.04217016134584,170.0950904793709,167.784524014803,169.23715209960938,1273400
2021-08-27,169.66609894657824,170.7092752369757,168.65218407542687,169.4516143798828,1185800
2021-08-30,169.50038736516777,172.67863612725887,169.50038736516777,172.2984161376953,1221400
2021-08-31,172.65912365732282,172.74686328632927,170.44604102110657,171.0699920654297,1733200
2021-09-01,170.65076873926603,171.33322775342674,170.00732990982377,171.0504913330078,1429000
2021-09-02,172.02542221071647,173.86802889026,171.29422884778384,173.55606079101562,1194000
2021-09-03,173.21487075017953,175.0672366174989,172.59091953331324,174.7845001220703,971800
2021-09-07,174.78446013567662,174.87219976887334,172.35689281739857,173.26358032226562,1252000
2021-09-08,172.97111171889273,174.68697356991512,172.14243477784558,174.24826049804688,1174600
2021-09-09,174.57977672104636,174.86249834428284,172.58117807015472,172.78590393066406,1010000
2021-09-10,173.26362239880365,174.81374913305706,172.7274108276614,172.78590393066406,1086300
2021-09-13,173.20509530257576,173.53656607198357,165.95165443039141,167.7650146484375,2274300
2021-09-14,168.2232873504096,169.61742275784147,167.45308838135014,168.09654235839844,1337400
2021-09-15,167.75525727926225,170.73852371655934,167.09230091754813,169.43211364746094,1535300
2021-09-16,169.56863157431908,169.56863157431908,166.80960799793507,168.9349365234375,1142000
2021-09-17,169.55886648538666,172.91260913035384,168.4669558107154,169.578369140625,2405700
2021-09-20,166.22464599947028,168.2524909733431,164.86950138666214,167.0435791015625,1599400
2021-09-21,167.9794878789652,169.24689265556157,166.897321130447,167.14105224609375,1059800
2021-09-22,167.86249216658243,168.97392037040095,166.62434877055748,168.11598205566406,981000
2021-09-23,169.14941968116136,169.97811154937526,168.1647511813777,168.43772888183594,1654600
2021-09-24,167.77477160242967,168.73995231621518,166.9070892995526,168.07699584960938,1041900
2021-09-27,166.77058640105435,166.85832603777934,160.14109667431586,162.20794677734375,1419700
2021-09-28,160.0728455383419,160.2093343643449,154.80824465786998,155.89041137695312,2541000
2021-09-29,157.34307484726742,157.75254137915908,155.8221949070503,155.98793029785156,1268200
2021-09-30,157.1870823929708,158.4057380910287,153.51162751846934,153.57986450195312,1542800
2021-10-01,153.20934630569576,153.5505757578455,149.2121656402376,152.0784454345703,1881900
2021-10-04,151.53575587347802,152.57046036704762,147.65071366878334,148.72447204589844,1758300
2021-10-05,149.8177383662602,152.06285997847056,148.70494103077394,149.37847900390625,1494300
2021-10-06,148.9099599921527,150.57914880938407,148.00214326610345,149.98370361328125,1794700
2021-10-07,151.36005550436153,153.72230923155897,151.26245057693967,151.61386108398438,1002800
2021-10-08,152.4533138783737,153.17566177830773,148.47068164191046,148.83184814453125,904100
2021-10-11,147.87521705108148,148.72445272421166,146.30363357312817,146.44029235839844,1106300
2021-10-12,147.57261628456237,147.57261628456237,142.80907037142632,144.41969299316406,1809900
2021-10-13,145.5227312558001,147.27978355753953,145.1908477362192,146.63552856445312,1509100
2021-10-14,148.00211904438999,149.81773730465392,148.00211904438999,148.948974609375,1434100
2021-10-15,149.48584442521496,150.21794827636916,148.9099263036995,149.6127471923828,1397800
