Date,Open,High,Low,Close,Volume
2020-08-14,26.451061169867284,27.265236480310854,26.315363744198702,27.003538131713867,8587700
2020-08-17,27.72078831509606,29.83377174798359,27.556014326787025,29.08744239807129,33827800
2020-08-18,29.610839025077247,30.16331778473303,28.874204376296355,28.922666549682617,23102800
2020-08-19,28.738507195192515,29.10682637127053,28.186030279788923,28.321725845336914,14504200
2020-08-20,27.817715185378816,28.2732659410813,27.759558353721292,27.94371795654297,9680200
2020-08-21,27.85648700022056,28.06003223144154,27.556017405165885,27.68202018737793,9841200
2020-08-24,28.379886545549905,29.814388530219933,28.098800722880327,29.37822151184082,20137900
2020-08-25,29.465449439782653,29.785304577582256,28.57373180580901,28.77727699279785,13006700
2020-08-26,28.864512883114358,28.912975058702123,28.22480255204565,28.573734283447266,9740000
2020-08-27,28.690043605333113,29.310368272892745,28.612503021888156,28.77727699279785,8745400
2020-08-28,28.942054358741608,29.300678905975303,28.7288163427192,29.097135543823242,9180200
2020-08-31,29.09713585057804,29.261909842553592,28.69974007852764,28.71912384033203,9585200
2020-09-01,28.622202936683948,28.93236534751917,28.438043311982863,28.874210357666016,9007100
2020-09-02,28.93236231983672,30.13424246040705,28.883898292769203,30.008237838745117,16246200
2020-09-03,29.97915956005447,30.551022105814905,28.234493508192408,28.573734283447266,22358100
2020-09-04,29.009901466524752,29.43637563986522,28.457424526524846,29.077749252319336,13822000
2020-09-08,30.744875992392533,32.305384467349924,30.09547278600979,31.38458824157715,52000000
2020-09-09,31.12288322093787,31.743207913771368,30.75456404803292,30.967802047729492,22375200
2020-09-10,30.84179903001468,30.899954010789372,29.213444778615276,29.242523193359375,24845100
2020-09-11,29.36852607222659,29.630226259784575,28.951746551580392,29.52360725402832,13638700
2020-09-14,29.775615799567436,30.58979296018222,29.601150849761627,30.22147560119629,11972100
2020-09-15,30.395938584034376,32.12121704456172,29.8822310582936,30.609174728393555,21096300
2020-09-16,31.675360520082503,31.78197952123848,30.76425722977349,30.812721252441406,16397800
2020-09-17,30.347476372638628,30.96780293189659,29.99854464731408,30.938724517822266,11459900
2020-09-18,30.870879903298505,31.06473047089013,30.395943516935592,30.531639099121094,15039900
2020-09-21,29.368526005357126,29.484837815800347,28.263572125357314,29.077749252319336,20577900
2020-09-22,28.932361279229234,29.426683245257042,28.428346508136546,28.53496551513672,11106800
2020-09-23,28.58342816059402,29.06805732950619,28.302344203956018,28.438039779663086,10899600
2020-09-24,28.156952044103484,28.680352398031133,27.371853361925453,28.21510887145996,12393700
2020-09-25,27.972796321389914,28.321728067131232,27.682017709772982,28.108491897583008,9350400
2020-09-28,28.903282864034587,29.116520878034937,28.476808684747425,28.53496551513672,8395700
2020-09-29,28.370192969101183,28.4961957439249,27.62386357957576,27.85648536682129,7419900
2020-09-30,28.001873479312415,28.903284051532268,28.001873479312415,28.680355072021484,11522000
2020-10-01,28.612506887585294,29.572072430626353,28.253880485254268,29.446067810058594,15052900
2020-10-02,28.73850854006788,29.95008142833983,28.68035355907061,29.52360725402832,9474000
2020-10-05,29.901620676623786,30.328094871249906,29.853156649556272,30.008237838745117,8314100
2020-10-06,30.30870773562946,30.483174526868105,29.368525993668676,29.465452194213867,10293700
2020-10-07,29.901619860697796,30.78364479340911,29.862848640101735,30.64794921875,11794500
2020-10-08,30.919339026760575,31.636589938250772,30.822412828188718,31.21980857849121,17323300
2020-10-09,31.307042234336837,31.675361422249594,31.03565109452058,31.17134666442871,9411700
2020-10-12,31.365198800705734,31.6656665037229,31.132575184647884,31.21980857849121,6932600
2020-10-13,31.14227190463258,31.287658439067737,30.5025596910936,30.8902645111084,7842100
2020-10-14,31.0938087456635,31.248889929292098,30.560715559315863,30.6964111328125,8006200
2020-10-15,30.037315349715765,31.685053397365802,29.99854597794379,31.5881290435791,11829800
2020-10-16,31.869214941943472,32.44107750483239,31.67536253635912,32.42169189453125,11947300
2020-10-19,32.4701544820922,32.82877903362973,32.033987488369704,32.324764251708984,10527300
2020-10-20,32.916020318906035,35.25193333670844,32.731862520734104,34.5056037902832,38660900
2020-10-21,34.99022534567707,35.16469214641409,34.050047249957814,34.670372009277344,23277900
2020-10-22,34.79638147298954,36.27934578816498,34.7769958593851,36.25996017456055,23288900
2020-10-23,36.33749474425529,36.860891408294286,35.649318551619594,35.697784423828125,16296300
2020-10-26,35.15500864710099,35.31008986982823,34.11790227684482,34.718841552734375,15448100
2020-10-27,34.45713127943744,34.747908025343804,33.68172539121148,33.817420959472656,11168600
2020-10-28,32.693085275991244,33.56541931196528,32.51861846879644,33.04201889038086,15010800
2020-10-29,33.449101776030226,34.56375028233606,33.30371525179051,33.817420959472656,14230400
2020-10-30,33.40064661690157,33.95312365939644,32.91601737278833,33.4684944152832,13074000
2020-11-02,34.04035000520538,34.29235923039221,33.323100943362455,33.48787307739258,14648400
2020-11-03,34.0209606017499,34.883603486842915,33.81741727155531,34.263275146484375,11439100
2020-11-04,34.224505946001784,34.67036379900086,33.17770538947213,34.15665817260742,14740600
2020-11-05,35.7656367359772,36.104875699823374,34.25359228834698,35.99825668334961,35075000
2020-11-06,36.34718416913921,36.96750885403757,35.872246002461345,36.31810760498047,18089200
2020-11-09,37.52967868654717,38.49893688653092,37.44244530065157,37.762298583984375,22100800
2020-11-10,38.528019474827275,40.311454989609445,38.34386171910314,39.817134857177734,26746900
2020-11-11,40.02068386300818,40.485927493627834,38.87695855119948,39.31312561035156,19841100
2020-11-12,38.87695541827676,39.002960046861574,37.61692022471075,38.11124038696289,20239900
2020-11-13,38.46986424321315,40.04975645728061,38.38263084004557,39.92375183105469,15004300
2020-11-16,40.4859167564971,40.85423591959239,39.66204504161097,40.8348503112793,16692100
2020-11-17,40.563459949923164,41.23225056922603,39.87528741760401,40.6894645690918,16088200
2020-11-18,40.893005984358176,42.77336943608563,40.76700506861968,41.406715393066406,27632500
2020-11-19,41.30010725790117,41.86227529220793,40.88332578711246,41.5036506652832,17214500
2020-11-20,41.49395181871512,41.98827195659129,41.06747577297458,41.716880798339844,16881200
2020-11-23,42.60859525376624,43.771705988005486,42.22089414063788,43.39369583129883,22569600
2020-11-24,44.49864697289319,45.27405284845099,43.68446987920078,45.03173828125,20048700
2020-11-25,44.207878803389875,44.64404584840731,43.26769691717759,44.0624885559082,16122300
2020-11-27,43.95586774498197,44.18849139199885,43.37431417358091,43.67478561401367,7528800
2020-11-30,43.57785892301545,43.926792555790314,42.27905245514651,42.49229049682617,21600500
2020-12-01,43.40338950892784,44.052794552709074,42.64736914811527,43.30646514892578,12984400
2020-12-02,42.6473734381391,43.228927051506275,42.32751636258776,43.20954513549805,11280700
2020-12-03,43.413073889474674,43.49061261964095,42.60858784161918,42.73459243774414,13437800
2020-12-04,43.03507614135742,43.364624158290816,42.77337591931377,43.03507614135742,11895200
2020-12-07,43.03507122697613,43.03507122697613,42.24027969409092,42.947837829589844,9207500
2020-12-08,42.37598297087121,42.82184099525295,42.08520246177831,42.453521728515625,10160400
2020-12-09,42.77337118935627,43.180457913678325,42.560133173324466,43.06414794921875,12470500
2020-12-10,42.482595787656734,42.531057966278624,41.1547091693681,41.55210494995117,18235600
2020-12-11,41.17409553307692,41.36794794853587,40.34053273480257,40.631309509277344,15555600
2020-12-14,41.18379169367844,41.232253874958786,40.146681787656235,40.34053421020508,9995700
2020-12-15,40.69916001088309,40.86393215670109,40.04006403275668,40.379302978515625,12510300
2020-12-16,40.50530332602585,40.58284206369154,39.55543068070366,40.14667510986328,15134100
2020-12-17,40.4277678985725,40.73793029785156,40.15637672356018,40.73793029785156,12081600
2020-12-18,40.72823973805134,40.75731630782149,39.342199885119236,39.74928665161133,21808300
2020-12-21,39.022338168339964,40.22422010683374,38.828489463116135,39.94313430786133,15533900
2020-12-22,40.07882528248207,40.12729115065487,39.30341945826335,39.642662048339844,10559000
2020-12-23,39.91406092818202,41.57149189318856,39.83651848196009,41.14501953125,17573100
2020-12-24,40.76700130575236,40.902696862439306,39.94312961562552,40.3017578125,7825400
2020-12-28,40.708850967578826,40.89300872421551,40.3502264110012,40.379302978515625,10471400
2020-12-29,40.60222700718228,40.834850611221334,40.098212279619965,40.29206466674805,7987700
2020-12-30,40.36961420605554,40.902705591417515,40.2920717585853,40.55377197265625,6491900
2020-12-31,40.47622282684447,40.51499404416341,39.93344057408653,40.35991287231445,11101300
2021-01-04,40.66039447633809,40.825166645202465,38.90603527485403,39.2646598815918,15768100
2021-01-05,38.82849108729303,40.55376977845657,38.80910547647434,40.379302978515625,18045800
2021-01-06,40.631310499746796,42.501979514286404,40.573157361890615,41.65872573852539,22694900
2021-01-07,42.62798014432515,42.62798014432515,41.63933622178496,41.9882698059082,13625700
2021-01-08,41.97858168435588,42.1530484881988,41.01901426321983,41.73626708984375,18426200
2021-01-11,41.69749405273825,43.88801626493229,41.31948389333802,43.62631607055664,25864100
2021-01-12,44.87665680711385,47.445192681300306,44.246641155045346,46.34992980957031,63889300
2021-01-13,49.218935256044155,49.403096699267294,46.58255519615743,47.231956481933594,49229700
2021-01-14,47.978287650241185,50.275428872154954,47.81351550782356,49.94588088989258,36839800
2021-01-15,49.722957324953796,49.8198853875905,47.74566921629524,48.43384552001953,25293700
2021-01-19,52.039476691880836,53.44490196355628,50.65343702985786,53.15412521362305,64144000
2021-01-20,54.501393393134784,54.860017926406286,53.16381591298915,54.14276885986328,47428500
2021-01-21,54.59831824877129,55.21864292867892,53.076579415500305,53.38674545288086,39843100
2021-01-22,52.82458066907034,54.05553923110508,52.60165168975452,53.69691467285156,23895600
2021-01-25,53.2607512945779,53.4642946768326,49.45156538128574,51.74870681762695,39844200
2021-01-26,51.748697979454285,51.94255037120053,50.21727184925527,50.44020080566406,21648200
2021-01-27,49.23832418009781,49.29648101304514,47.21257405027299,47.82320785522461,38315200
2021-01-28,48.34660399510788,51.37068879051528,48.0364416416008,49.470943450927734,37573400
2021-01-29,49.14139107017621,50.188187994795385,48.42413838128265,49.122005462646484,26466800
2021-02-01,49.87803623271123,50.352974474209,48.88939222387234,49.92649841308594,21451300
2021-02-02,50.692209962910894,51.351305923669294,50.36266198253169,51.099300384521484,20457400
2021-02-03,51.6614640536364,53.35766599337305,51.55484505440752,52.58226013183594,30706500
2021-02-04,51.7002463857903,52.88274288974384,51.3416217909984,52.46596145629883,19243300
2021-02-05,53.1347385811312,53.35766754170289,52.48533730869546,52.737342834472656,17250200
2021-02-08,54.27846417661995,55.29618464044618,53.9586071665285,55.131412506103516,26990000
2021-02-09,54.8018677073629,55.189568826861894,54.02646177093775,54.33662414550781,25168800
2021-02-10,53.900459794103966,53.9779985428354,50.895756559143365,53.192901611328125,55329800
2021-02-11,51.96193516075994,52.14609289643024,50.740667700214814,51.855316162109375,29871400
2021-02-12,51.37069407137669,52.52411021096208,51.331922848845934,51.952247619628906,15317400
2021-02-16,52.05886963182867,52.330264507750925,51.583935069462854,51.81655502319336,18541600
2021-02-17,51.215614052349785,51.690552295667146,50.47897929452093,51.264076232910156,13989700
2021-02-18,50.94422339794209,51.00237653623109,50.01373251361656,50.5565185546875,17615900
2021-02-19,50.88607065861398,51.65178575209767,50.614679464944906,50.95391845703125,15354400
2021-02-22,50.40142753928173,51.30283798145148,50.28511758793209,50.382041931152344,14501300
2021-02-23,49.43218026627497,49.80049950746025,47.832902366924486,49.53879928588867,21202700
2021-02-24,50.35296569301887,51.57422943364779,49.71325541032244,51.27376174926758,18375000
2021-02-25,51.07991255061776,51.30284151331288,48.99600575107897,49.04446792602539,20628900
2021-02-26,49.30617157943107,50.13973435794003,48.385375400905424,49.75203323364258,17125100
2021-03-01,50.79882677753394,51.196222528118575,50.22696423913878,50.92483139038086,15385300
2021-03-02,50.98298542260958,53.59029263240871,50.58558966500005,52.44656753540039,36267200
2021-03-03,52.824579181008296,53.192898383054555,51.041143699293684,51.05083465576172,19667200
2021-03-04,51.36099559577493,52.51441156651296,48.705226400029915,50.236656188964844,26231900
2021-03-05,50.97329761976414,52.330260811239576,48.92816187575822,52.09763717651367,25190000
2021-03-08,52.621030952789425,54.472314050884755,52.08793965808849,53.289817810058594,24450500
2021-03-09,53.65814324939571,53.7259910386096,52.369027859477406,52.969970703125,17902200
2021-03-10,53.30921352396392,55.19926819748087,53.192903547918604,55.08295822143555,22760600
2021-03-11,55.12172051322875,55.41249727443882,54.22030996527857,54.598323822021484,20244700
2021-03-12,54.27846711477881,57.78718127513313,53.98769035186364,57.43824768066406,29829600
2021-03-15,57.48671146207112,57.48671146207112,55.45126680093924,56.1588249206543,19660100
2021-03-16,56.565922452402035,56.769465834909276,55.05387797357507,55.36404037475586,16177000
2021-03-17,55.4803469506747,58.27180820419049,55.393113555413144,58.20396041870117,23746200
2021-03-18,58.21365191780781,60.32663520193163,57.069926885211366,57.44793701171875,34798000
2021-03-19,57.51579355200363,58.465666339455325,56.39145395691516,57.98103713989258,23346200
2021-03-22,56.943930875582694,57.11839768299569,54.7727904374584,56.31391143798828,30094900
2021-03-23,55.238038037936185,55.984363754835684,53.99738476730432,54.43355178833008,21280800
2021-03-24,54.9375606298334,55.71296652879598,53.997378897538596,54.09430694580078,20567200
2021-03-25,52.92149567517078,55.07325003933985,52.582256787768706,54.86001205444336,16178500
2021-03-26,55.25741666609013,55.5772736949628,53.648447959991245,54.7824821472168,16358900
2021-03-29,54.35600566038263,55.44157388958049,54.02645770005491,54.220306396484375,16058400
2021-03-30,54.860024124031256,56.827621196128064,54.666175401397176,56.711307525634766,19606800
2021-03-31,56.48837987016564,56.77916035583586,55.509430487015265,55.69358825683594,20761300
2021-04-01,56.139438469222576,56.43021891461573,55.28649383484531,56.023128509521484,17783600
2021-04-05,57.18624427936033,59.30891879526615,56.94392968495626,59.16353225708008,24633000
2021-04-06,58.640131250469985,61.48974952065869,58.5819744173296,60.03586196899414,39518700
2021-04-07,59.95832644436102,59.96801740169158,58.82429217045814,58.959991455078125,17167900
2021-04-08,58.504437025457776,58.88244720605643,57.00208726009736,58.24273681640625,19016300
2021-04-09,57.729027686028424,58.52381922386526,57.59332841347216,58.31058120727539,12182300
2021-04-12,58.34935099730357,58.4365843930944,57.46732608316386,57.825950622558594,10231000
2021-04-13,57.409166463364194,57.70963785591325,56.11036024328319,56.691917419433594,17416600
2021-04-14,56.788843277016035,57.81625839400655,56.4592953109947,56.68222427368164,14618100
2021-04-15,57.62240463007301,57.69994336865994,56.57560392844799,56.8082275390625,14395700
2021-04-16,57.19593577311069,57.486716247066674,56.48837759450093,56.90515899658203,11087300
2021-04-19,56.76946445829526,56.93424030972983,55.470658048310405,56.100677490234375,12262500
2021-04-20,55.36403546023048,55.519116647054716,53.23166636832695,54.055538177490234,23736100
2021-04-21,53.58059645890393,55.73235102061562,53.02811953588503,55.722660064697266,14648700
2021-04-22,55.77112307692984,56.023128606288644,54.404469031443845,54.918174743652344,15822200
2021-04-23,55.02479791595199,55.96497971473718,54.69524992340863,55.76143264770508,10803300
2021-04-26,56.081281880330785,56.779148990363446,55.887429494496516,56.4205207824707,11553900
2021-04-27,56.4786801800353,57.28316262636534,56.23636561106179,57.157161712646484,9293500
2021-04-28,57.186235607824614,57.186235607824614,56.478677543147825,56.75006866455078,10485200
2021-04-29,55.96497434945579,55.974665305324805,53.97799193045945,54.83094024658203,21315600
2021-04-30,54.45293837263215,55.57727799278653,54.36570496686898,55.460968017578125,15348300
2021-05-03,55.82927160595458,56.546524310649474,54.966632387723685,55.39310836791992,11585100
2021-05-04,54.811561381108454,54.8503326042085,53.13474480501853,53.63875961303711,22262300
2021-05-05,55.33495636898044,56.110362267730586,54.59832168952456,55.80989456176758,26805500
2021-05-06,55.66450423834087,56.96331050295417,55.66450423834087,56.91484832763672,20108100
2021-05-07,56.21698442337384,57.234704953621886,55.50942627001229,57.176551818847656,15480500
2021-05-10,57.18624347469817,57.74841510057045,55.59666034936272,55.64512252807617,14591600
2021-05-11,54.423852167077634,55.005405637579116,53.183199093953384,54.016761779785156,22773200
2021-05-12,53.83260885960334,53.9973810019301,51.874706577527384,52.10732650756836,19348700
2021-05-13,52.75672902511846,53.80352605574821,52.46595227757837,52.92150115966797,13308600
2021-05-14,53.42552067906711,54.317240308137116,53.31890166606043,54.27846908569336,11313000
2021-05-17,54.1233778458049,54.394768957675204,53.493358539047016,54.317230224609375,11041000
2021-05-18,54.501392444331536,55.06356401947086,54.133073263979114,54.171844482421875,11464400
2021-05-19,53.30920838950389,53.91014752152416,52.456260019992236,53.822914123535156,11693700
2021-05-20,54.20092359618873,54.31723725698634,53.49336546475845,53.80352783203125,11504000
2021-05-21,54.28815362740678,56.972999456820915,54.055533715087286,54.9763298034668,15150900
2021-05-24,55.296178979265,55.44156918668107,54.5886209445217,54.86001205444336,8943000
2021-05-25,55.121725218783595,56.38176042321023,54.966644019737664,55.015106201171875,16362200
2021-05-26,55.21864781690347,56.38175484598081,55.02479541291489,56.294525146484375,14242700
2021-05-27,58.1555003855863,58.853367573390024,57.38978540979357,57.93257141113281,33843800
2021-05-28,58.03919421814374,58.145813234082745,56.78884999064937,57.486717224121094,12668100
2021-06-01,58.14581311048147,58.39781866790646,57.428560266779385,57.81626510620117,10429000
2021-06-02,58.40750962504969,58.40750962504969,57.3122502939238,57.81626510620117,11975400
2021-06-03,59.67723474354122,61.72237039982011,58.843671992884694,61.509132385253906,38547800
2021-06-04,61.61574646236025,61.91621784998616,60.472021435173595,61.42189407348633,21072300
2021-06-07,62.01315291733575,62.323319011615574,60.70465553670393,61.28620910644531,15549700
2021-06-08,61.08266387351481,62.00346007885766,60.510801278401026,61.954994201660156,13027200
2021-06-09,61.984072442909714,62.18761950717985,60.76280484699764,60.84034729003906,14371300
2021-06-10,60.89850022248664,61.11173453234102,59.28952790925761,59.45430374145508,16141900
2021-06-11,59.47368487995555,60.10370050353733,59.27983249676628,59.59968948364258,10205000
2021-06-14,59.58031102080324,59.745083162947225,58.45597150038006,58.92121505737305,15443300
2021-06-15,58.814596728622604,59.2313781131794,58.13611514696545,58.94060134887695,10737000
2021-06-16,60.53987454693617,61.15050833155327,59.31861067512909,59.861392974853516,31080000
2021-06-17,59.91955113569506,60.48172275566011,57.53517647274657,58.2330436706543,19712100
2021-06-18,57.45763186461918,57.758103274046775,56.61437816387341,56.953617095947266,25602800
2021-06-21,57.91318342344832,57.91318342344832,57.01177290867831,57.47701644897461,12276900
2021-06-22,57.70964196391786,57.76779509747368,57.20562718768045,57.41886520385742,8928500
2021-06-23,58.010108436596326,58.57228003176279,57.63209828688021,58.27180862426758,11527900
2021-06-24,58.53351002456659,58.640129032577796,57.922876240683294,58.194271087646484,14445300
2021-06-25,58.436586661800554,58.7176724699756,58.17488646426798,58.4462776184082,14255100
2021-06-28,58.455970284355665,58.52381807058322,56.6337636176357,56.83730697631836,17152700
2021-06-29,57.38009750038416,57.719336458344216,56.895468304768464,57.0214729309082,12171800
2021-06-30,56.93423929341048,57.64179747240521,56.808234667789485,57.351016998291016,12330500
2021-07-01,57.61271143687474,57.89379722840769,56.97300111325691,57.2928581237793,11752100
2021-07-02,57.292858791084825,57.49640214700964,56.72099624532439,57.14746856689453,9689700
2021-07-06,57.10870467106419,57.11839932588118,55.25742122575806,55.69358825683594,16155600
2021-07-07,55.57727411764739,55.635430949910315,54.404472397715686,54.8503303527832,13077600
2021-07-08,53.599985732833545,54.85032988512188,53.17351339215651,54.33662414550781,14087400
2021-07-09,56.99238831602058,57.10869827881346,56.110363395201496,56.953617095947266,24361300
2021-07-12,56.759765967427015,57.35101040988377,56.04251321639761,57.157161712646484,14513200
2021-07-13,57.225012887797945,57.438247206882394,56.468988873542024,56.92454147338867,14604200
2021-07-14,57.07962312733108,57.53517573091687,55.93589798880767,56.216983795166016,12520500
2021-07-15,55.364032847269705,55.91650978034552,54.85032713342688,55.19926071166992,12103400
2021-07-16,55.71296818183327,55.71296818183327,53.667832520658,53.75506591796875,13611400
2021-07-19,52.24302459626142,52.75673031943289,51.012066093962396,52.5144157409668,20942100
2021-07-20,52.591957227937506,54.64678762270929,52.456261648503514,54.423858642578125,13292000
2021-07-21,55.05387376599974,55.70327878582165,54.82125383160621,55.29618835449219,11035200
2021-07-22,55.005408399546624,55.015099355656645,53.78414457119989,53.92953109741211,12019900
2021-07-23,53.60967343027018,54.074916931753705,53.125044320713165,53.25104522705078,14536000
2021-07-26,53.54183243940256,54.191233753783045,53.406133165682604,54.055538177490234,9589000
2021-07-27,53.512751277284806,53.65814150511817,52.5531876053513,53.309207916259766,13374900
2021-07-28,53.716297681642274,54.14277373548797,53.008739507448716,53.784149169921875,10549200
2021-07-29,55.24772430127371,55.964977085737104,55.07325750768605,55.51911544799805,15439000
2021-07-30,54.976333773234636,56.03282550299285,54.8794057215801,55.09264373779297,13185500
2021-08-02,55.60634237229745,56.79852952475963,55.13140792081152,55.27679443359375,12397500
2021-08-03,55.7032816922688,56.17821623993559,54.869718872773355,56.100677490234375,12273500
2021-08-04,53.53213716803625,53.74537518399547,50.60497656523913,51.099300384521484,67667200
2021-08-05,52.20426190984945,53.19290599529023,51.90379045236145,52.76642990112305,28571400
2021-08-06,53.125053701913416,53.64845042261584,52.59195862932164,53.35767364501953,14970100
2021-08-09,52.601651023224726,52.698575379115724,51.75839729520612,52.29148864746094,16080000
2021-08-10,52.339947748629015,52.70826693473225,52.0103997815739,52.59195327758789,14479100
2021-08-11,52.747040594944174,52.824583042064646,51.80686245688649,52.601654052734375,15814600
2021-08-12,52.766424463040785,53.3479817049444,52.52410986993776,52.94089126586914,10760900
2021-08-13,52.88273444319965,53.0281209704696,51.94255270432723,52.000709533691406,11849200
2021-08-16,51.380376790375124,51.62269134620064,50.87636576799353,51.32222366333008,17019000
2021-08-17,50.382050836964616,50.4789788947451,48.65677208017277,48.91847229003906,28477800
2021-08-18,48.976620576759906,49.907111352162396,48.8506196602651,49.27709197998047,15271400
2021-08-19,48.46291722666856,48.67615524564259,47.173801853674135,47.57120132446289,23387300
2021-08-20,47.45488204166727,47.62934881881821,46.86363392992539,47.299800872802734,16898400
2021-08-23,46.67948600019138,46.86364377144591,45.62299415998912,46.69887161254883,30149200
2021-08-24,47.00903256752599,48.3369155449785,46.747332354902085,48.046138763427734,21394700
2021-08-25,47.968606254379964,48.395078676308664,47.648749164862544,48.172149658203125,14406600
2021-08-26,47.949211316431395,47.949211316431395,47.02841515291944,47.12533950805664,16599200
2021-08-27,47.251345312759604,48.53076605928015,47.16411191197742,48.269065856933594,14874300
2021-08-30,48.41445992059403,48.41445992059403,47.44520147852979,47.6584358215332,13709000
2021-08-31,47.65843431683335,47.910443574372884,47.173805111102226,47.503353118896484,14293100
2021-09-01,47.59058610712966,48.11398653211904,47.183499352645065,47.60028076171875,10982100
2021-09-02,47.639042812442305,47.978281709193205,47.30949487098714,47.4451904296875,13349300
2021-09-03,47.2998053688748,47.49365777273874,46.93148617127603,47.319190979003906,9932500
2021-09-07,46.99933438136729,47.71658341904357,46.93148290192858,47.22226333618164,12309900
2021-09-08,47.144727308407205,47.99767572345651,46.931489280288055,47.46458435058594,11136300
2021-09-09,47.44518976948073,47.44518976948073,46.330541357221115,46.931480407714844,13739500
2021-09-10,47.19318777346056,48.87000427679834,47.19318777346056,47.968597412109375,22774700
2021-09-13,48.56952943293664,49.383706476198554,48.075205675906204,49.2577018737793,18506500
2021-09-14,49.64540784500305,49.83925653353503,48.94754073452242,49.1801643371582,12587300
2021-09-15,49.22863195138565,50.333585866845226,48.986317366506725,50.226966857910156,13658500
2021-09-16,50.00403552891773,50.304506931092746,49.34493959328845,49.936187744140625,12617300
2021-09-17,49.75203323364258,50.333586768802355,49.42248524440479,49.75203323364258,45115700
2021-09-20,47.929825920181315,48.01705931916561,46.88302513236974,47.8522834777832,24540600
2021-09-21,48.04613588635132,48.24967925150563,47.29011556010551,47.8522834777832,14172700
2021-09-22,48.491993171101285,49.64541295263734,48.491993171101285,49.218936920166016,14038300
2021-09-23,49.52909915174735,50.4789755682641,49.4709460183386,50.323890686035156,14043200
2021-09-24,50.28511642530796,51.012060074932506,50.13003526128512,50.62435531616211,11643500
2021-09-27,50.798834793868934,51.92317443861539,50.769758223787726,51.60332107543945,13861400
2021-09-28,52.11702327774075,52.54349563175121,51.079917112079976,51.225303649902344,16422900
2021-09-29,51.66147723984489,51.71963408083933,50.91514775217449,51.302852630615234,10881100
2021-09-30,51.302845261023336,51.56454546176376,50.575901491442345,51.08960723876953,16324300
2021-10-01,51.39976080499226,51.73900339108651,50.643740597431986,51.49668884277344,16660400
2021-10-04,53.21228385730953,53.929532951777134,52.02978751016977,52.32056427001953,29206700
2021-10-05,52.52410440918924,53.05719941653368,52.000707752547164,52.66949462890625,18201500
2021-10-06,52.81488064657044,53.79382979617365,51.516074518009,52.2720947265625,29520800
2021-10-07,53.163816140240364,54.99571742840006,52.766420386152454,54.70493698120117,31006000
2021-10-08,54.80186558983284,57.389783495922885,54.64678440854011,56.76945877075195,33724900
2021-10-11,56.982692162534775,57.52547440434778,55.99404832539816,56.3042106628418,17665700
2021-10-12,56.72099624532439,57.50609680058339,56.08128591425568,57.14746856689453,17095000
2021-10-13,57.128083332357654,57.128083332357654,55.32526598563472,55.99405288696289,18813800
