Date,Open,High,Low,Close,Volume
2021-01-11,12.048373693596256,12.127835273742676,11.909315454711642,12.127835273742676,16972500
2021-01-12,12.068237964660597,12.147699540524922,12.008642256390704,12.098036766052246,8179300
2021-01-13,12.117902168488621,12.12783510268101,11.96891194462976,12.018575668334961,8362000
2021-01-14,12.078169245183107,12.11790002767687,11.720592202739232,11.75039005279541,10517200
2021-01-15,11.829852653012832,12.34635381788733,11.819919719706016,12.157631874084473,19752500
2021-01-19,12.187429875052905,12.22716065841894,11.869582660868026,11.949044227600098,11774300
2021-01-20,11.968910877538272,12.167564807391289,11.859650505676619,12.157631874084473,14695800
2021-01-21,12.07816829739225,12.16756278780245,11.849716552794181,11.90931224822998,10838300
2021-01-22,11.879516111655507,11.879516111655507,11.462342394488571,11.641131401062012,13161400
2021-01-25,11.641131563242219,11.710660201319813,11.263688625915796,11.273621559143066,14494600
2021-01-26,11.273621239570405,11.482208095147033,10.856447528417148,10.985572814941406,21212500
2021-01-27,10.816715577307479,10.916042054282263,10.5584650321113,10.717388153076172,21061500
2021-01-28,10.727320606437951,11.512004191642086,10.717387675006593,11.482206344604492,13277900
2021-01-29,11.333215839228949,11.5914663871319,11.243821345935116,11.353081703186035,11596200
2021-02-01,11.353082065631792,11.621264606818452,11.104764441779874,11.412677764892578,12987900
2021-02-02,11.492139830746774,11.690794696311242,11.35308256155957,11.651062965393066,7704700
2021-02-03,11.69079519282311,11.889449119567871,11.62126560801996,11.889449119567871,9846600
2021-02-04,11.939113494653611,11.949045481094572,11.641132114520815,11.9192476272583,13307200
2021-02-05,11.929179713597383,11.95897756531704,11.750390708766183,11.78018856048584,4818400
2021-02-08,11.750391367812037,11.839785875241521,11.65106392683335,11.809988021850586,5372200
2021-02-09,11.82985167129492,11.849717536259952,11.581534042771494,11.680861473083496,11356600
2021-02-10,11.740459075799022,12.028507533669085,11.730527088963782,11.998709678649902,11077100
2021-02-11,12.018575069721464,12.098036644789318,11.730526623286323,11.9192476272583,9367600
2021-02-12,11.899380550888797,11.92917934895421,11.700726633402354,11.720592498779297,8080700
2021-02-16,11.720592498779297,11.819918983894219,11.581534282910487,11.720592498779297,6262200
2021-02-17,11.680861645270415,11.730525361158506,11.492139714346989,11.631197929382324,7677000
2021-02-18,11.54180326009801,11.730525188239497,11.382880129404072,11.680861473083496,13504100
2021-02-19,11.621266009800227,11.869583663630388,11.492140716137742,11.561670303344727,10602900
2021-02-22,11.56166938308872,11.56166938308872,11.184226465638805,11.333216667175293,41695100
2021-02-23,11.243822027090738,11.363014376284394,11.025303193863994,11.154427528381348,13112800
2021-02-24,11.204091383790589,11.48220781596838,11.174293532934612,11.333216667175293,16186900
2021-02-25,11.323283868545335,11.51200580313317,10.637927607203235,10.806783676147461,23817000
2021-02-26,10.796849909204695,10.95577303304936,10.4392728805542,10.4392728805542,14149800
2021-03-01,10.608128894233934,11.065033347097177,10.568398113430892,10.896177291870117,16394800
2021-03-02,10.916043095417473,10.965706812269884,10.687591324055644,10.806783676147461,11072900
2021-03-03,10.826649247008602,10.876312966854023,10.627995314883583,10.677659034729004,12404200
2021-03-04,10.836582055524033,10.836582055524033,10.449207129159385,10.657793045043945,11703700
2021-03-05,10.62799402697562,10.81671595006743,10.260484060265288,10.776985168457031,20816600
2021-03-08,10.806783465866822,11.253755014328023,10.737254831980318,11.084898948669434,17458100
2021-03-09,11.253755154710946,11.363014573217903,11.035235370440427,11.263688087463379,9743300
2021-03-10,11.34314942791861,11.42261099383432,11.293485712407143,11.382880210876465,11980100
2021-03-11,11.382880625786763,11.571601614901384,11.303419056974647,11.372947692871094,34908100
2021-03-12,11.382880039812525,11.541803169255624,11.323283392643077,11.432543754577637,10280600
2021-03-15,11.531870397733508,11.770256042480469,11.492139614818447,11.770256042480469,15950900
2021-03-16,11.720592444507059,11.809986943776165,11.49213973001305,11.790121078491211,11311300
2021-03-17,11.720592616470222,11.800054184262704,11.601400264781502,11.740457534790039,13395400
2021-03-18,11.631198811549513,11.660996664439745,11.184227229169363,11.223958015441895,17140800
2021-03-19,11.29348641284245,11.502073273122143,11.1146974048151,11.184226989746094,37466500
2021-03-22,11.10476306783,11.184224621850614,10.955771943599014,11.035233497619629,9974100
2021-03-23,11.055101559465502,11.114697263210925,10.81671684997055,10.846514701843262,8775600
2021-03-24,10.886245455974409,11.680862099300489,10.846514671170937,11.233890533447266,30567200
2021-03-25,11.253756057431962,11.839785875241521,11.214025270491824,11.809988021850586,18826600
2021-03-26,11.780190273757492,11.99871009508124,11.700728692777359,11.988777160644531,14322200
2021-03-29,11.939111940119943,11.978842722480717,11.432543754577637,11.432543754577637,12245400
2021-03-30,11.372946982966534,11.521938125631621,11.33321620104049,11.412677764892578,9157900
2021-03-31,11.472274796345708,11.74045734653085,11.472274796345708,11.631197929382324,10433800
2021-04-01,11.621266125843013,11.72059356726957,11.333217682414018,11.422612190246582,9542400
2021-04-05,11.561669467384531,11.770256319410377,11.48220789968484,11.581534385681152,10902800
2021-04-06,11.49214046571446,11.581534970706405,11.243822817295346,11.363015174865723,12846700
2021-04-07,11.30341887121651,11.4226112224759,11.194159452709552,11.263688087463379,9202500
2021-04-08,11.263688261033073,11.333216896858312,11.184226692302335,11.214024543762207,10219500
2021-04-09,11.21402397796509,11.50207238689485,11.21402397796509,11.432543754577637,16709800
2021-04-12,11.432543702290332,11.601399763365494,11.402744905213607,11.50207233428955,13572400
2021-04-13,11.33321674980546,11.651063020604232,11.18422654718269,11.581534385681152,17335800
2021-04-14,11.551736841157187,11.8000544836225,11.531870975076778,11.710659980773926,14879200
2021-04-15,11.69079459383622,11.809986943776165,11.601400094567113,11.790121078491211,15425900
2021-04-16,11.819918591722063,11.88944817097785,11.492139401930643,11.50207233428955,38392200
2021-04-19,11.51200681689316,11.61133331208817,11.084900140510207,11.12463092803955,17380900
2021-04-20,11.055102286677375,11.223958370491253,10.985573645315199,11.12463092803955,13378900
2021-04-21,11.01537167571743,11.11469817250458,10.916044231673572,11.074967384338379,9333900
2021-04-22,11.174293855786043,11.1941597217684,10.896178362829447,10.916043281555176,13701200
2021-04-23,10.906109276628477,11.015369634279242,10.737254168657952,10.896177291870117,14592700
2021-04-26,10.955775333792575,10.955775333792575,10.727323532104492,10.727323532104492,17830700
2021-04-27,10.757118483411238,10.776984346329238,10.548531659054657,10.568397521972656,17897600
2021-04-28,10.627993660719302,10.737254016825041,10.508801319995648,10.717388153076172,20286300
2021-04-29,10.687590304709389,10.816715577307479,10.300214486915122,10.717388153076172,18990300
2021-04-30,10.647860348063348,11.24382209777832,10.647860348063348,11.24382209777832,17878000
2021-05-03,11.22395642923456,11.412677400544236,11.094831155283083,11.353081703186035,21193100
2021-05-04,11.42261109632111,11.42261109632111,10.995504465249601,11.24382209777832,18482700
2021-05-05,11.263687801842934,11.263687801842934,10.89617782463151,10.906109809875488,13178000
2021-05-06,10.945842255799196,10.995505027037058,10.717389529627132,10.866379737854004,9851500
2021-05-07,10.856447751960417,11.065034611832022,10.757120314971408,10.866379737854004,14316700
2021-05-10,10.886245244208672,11.015370529122293,10.786917810503853,10.806783676147461,11039400
2021-05-11,10.717388764257176,10.846514044218898,10.608129349177215,10.816716194152832,8888500
2021-05-12,10.816716510692075,10.816716510692075,10.399542808532715,10.399542808532715,10247900
2021-05-13,10.47900439019375,10.608129674110659,10.3995428227459,10.558465957641602,14197700
2021-05-14,10.598197819304263,10.866380399903356,10.578331951793448,10.737256050109863,13753800
2021-05-17,10.707455590196417,10.85644673167783,10.667724808586017,10.776985168457031,10756200
2021-05-18,10.776986598176562,10.816717385057812,10.459139355869887,10.697525024414062,15950500
2021-05-19,10.568398275895328,10.598196125141548,10.260484009495894,10.459137916564941,13826300
2021-05-20,10.449206573971328,10.578330911061126,10.260484640212498,10.330013275146484,14202600
2021-05-21,10.33994740469945,10.379678193154081,10.171091316953083,10.210822105407715,11653100
2021-05-24,10.23068692330065,10.538600265409109,10.23068692330065,10.50880241394043,11250000
2021-05-25,10.45913840763465,10.49886919091387,9.962503143016109,9.992301940917969,18107000
2021-05-26,10.002235175141731,10.131360473735507,9.873109876547957,9.962504386901855,26309300
2021-05-27,10.012167931638128,10.012167931638128,9.833378914097795,9.85324478149414,16342700
2021-05-28,9.883041116401532,10.12142580498003,9.873108184229958,10.071763038635254,16345800
2021-06-01,10.091629443951343,10.141293164876657,9.873109640233965,10.081696510314941,11621100
2021-06-02,10.111495785707483,10.200890298116564,10.051899128349184,10.161158561706543,11951800
2021-06-03,10.141292937689181,10.389610589496206,10.071764298305348,10.35981273651123,12293500
2021-06-04,10.379677833381537,10.389610766965086,10.260485472148995,10.310149192810059,13684000
2021-06-07,10.310149672948286,10.389611250803798,10.181024372118896,10.230688095092773,15342400
2021-06-08,10.230688153167346,10.28035187642314,10.15122657486077,10.161158561706543,7724700
2021-06-09,10.181024250880919,10.29028368231698,10.121427594570612,10.210822105407715,9174500
2021-06-10,10.250551775224276,10.479004494350008,10.230686856793167,10.419407844543457,9676700
2021-06-11,10.41940743010006,10.439273294997596,10.310148014933345,10.429340362548828,6545200
2021-06-14,10.469070630185037,10.657791601146842,10.419406917640396,10.578330039978027,8493300
2021-06-15,10.54853241156015,10.608129057309137,10.389609285904912,10.459137916564941,10234400
2021-06-16,10.469072888087075,10.508803677240362,10.13136070665576,10.161158561706543,8992200
2021-06-17,10.13136070665576,10.200890298116564,10.04196619424668,10.161158561706543,8037100
2021-06-18,10.17108988319582,10.210820666049843,10.05189753463375,10.131359100341797,15783200
2021-06-21,10.0916286813777,10.200889048608476,9.90290769283022,10.190956115722656,16489700
2021-06-22,10.220753526149252,10.220753526149252,10.022099613286874,10.041964530944824,7863400
2021-06-23,10.022099250372047,10.061830031505814,9.952570620202092,9.982368469238281,6722400
2021-06-24,10.041965302870357,10.091629021717745,9.922772945990618,9.932705879211426,13746600
2021-06-25,9.932705477428863,10.141292330345134,9.922772544609849,10.101561546325684,16448300
2021-06-28,10.141293406343387,10.280351638793945,9.932706531295905,10.280351638793945,11008400
2021-06-29,10.250551806301525,10.300215523414785,10.002234167991844,10.03203296661377,16629200
2021-06-30,10.071763695125247,10.161157248726555,10.032032911105796,10.101561546325684,12357400
2021-07-01,10.11149408357927,10.300215063474674,10.012166653788062,10.270417213439941,10405500
2021-07-02,10.300215547601663,10.389610049164123,10.240619844731103,10.349879264831543,9510700
2021-07-06,10.330012932574304,10.449206227446362,10.240619382305123,10.429340362548828,10395200
2021-07-07,10.459138313684756,10.459138313684756,10.250551466528348,10.290282249450684,6475700
2021-07-08,10.20088843530779,10.330012766033722,10.032032375427343,10.091628074645996,5514100
2021-07-09,10.111495665386425,10.330014529500893,10.111495665386425,10.300216674804688,7222000
2021-07-12,10.250550065966706,10.260482997154272,10.051896178497673,10.141290664672852,8150500
2021-07-13,10.11149433945949,10.220753757189465,9.883041624061148,9.922772407531738,14915500
2021-07-14,9.95257222396248,10.012167931638128,9.753917339025802,9.85324478149414,9010200
2021-07-15,9.803580884507653,9.962504031802567,9.70425439107667,9.902908325195312,8001000
2021-07-16,9.902908198448168,9.972436837685628,9.724119186401367,9.724119186401367,7488400
2021-07-19,9.604926183624421,9.684387750928435,9.088425048891736,9.148021697998047,21144400
2021-07-20,9.15795540933287,9.475801705572154,9.098358755159662,9.356609344482422,17799300
2021-07-21,9.465868710968076,9.664522644836783,9.326811430888322,9.426137924194336,17551000
2021-07-22,9.426137922145877,9.525465362686983,9.17782026804979,9.26721477508545,23484200
2021-07-23,9.326810275691878,9.36654105754466,9.04869385546585,9.157954216003418,10542500
2021-07-26,9.11822392503548,9.14802177621511,8.422933784295621,8.691117286682129,41531300
2021-07-27,8.701050703340725,8.959301287275904,8.552059544644276,8.929502487182617,21701500
2021-07-28,8.98909820111845,9.207617976026174,8.919568622087114,9.088424682617188,22210000
2021-07-29,9.118224496411333,9.257281775467773,8.8997046971355,9.01889705657959,54622100
2021-07-30,8.949367126466802,9.187751810977627,8.681183645949725,8.730847358703613,37835200
2021-08-02,8.780512039191587,9.078493401300058,8.710983402027043,8.889771461486816,14505500
2021-08-03,8.939435420547046,8.96923327338367,8.710983636705153,8.929502487182617,16714500
2021-08-04,8.780511294590855,8.869905790368271,8.422933311481192,8.611655235290527,18148600
2021-08-05,8.482530514487335,8.581857949038433,8.234212875366211,8.234212875366211,24133800
2021-08-06,8.32360692570068,8.502395919295978,8.184548714320275,8.472597122192383,30547300
2021-08-09,8.393135223127757,8.591789126281872,8.234212100604465,8.571924209594727,20093700
2021-08-10,8.601723102719925,9.20761876498166,8.561992317264782,9.138089179992676,34273700
2021-08-11,9.02882930817449,9.376473426818848,8.909636957731573,9.376473426818848,40035900
2021-08-12,9.386406096253417,9.54532922572017,8.949367490219846,9.17781925201416,40126200
2021-08-13,9.227483194643249,9.23741612729434,9.008963412602213,9.058627128601074,6857700
2021-08-16,9.157955346235946,9.227483986245078,9.008964185457796,9.108291625976562,10397600
2021-08-17,9.028829814571422,9.098358452748604,8.91956944342825,9.068560600280762,14807700
2021-08-18,9.128155762645525,9.257281045339928,8.899703995209991,9.058627128601074,9568300
2021-08-19,8.969233877717164,9.018897600628913,8.691118355570781,8.86990737915039,17385200
2021-08-20,8.830176289818185,9.29701280643664,8.780512568596285,9.217551231384277,21080000
2021-08-23,9.227482644964233,9.26721342594525,9.028828740059147,9.048693656921387,12742000
2021-08-24,9.237416441381356,9.297012144801064,9.07849330258663,9.187752723693848,9857300
2021-08-25,9.14802152625245,9.20761817423989,9.068559960440254,9.197685241699219,6481400
2021-08-26,9.118223777251028,9.217550261992157,9.008963412602213,9.058627128601074,8627500
2021-08-27,9.088424979297754,9.217550261992157,8.91956891325558,9.058627128601074,15991200
2021-08-30,9.088425756853553,9.14802241060227,8.939435543366777,8.949368476867676,9307500
2021-08-31,8.949368478951877,9.177820265985694,8.899704758692494,9.108291625976562,14936600
2021-09-01,9.138088765270895,9.247349130756364,9.04869426523973,9.148021697998047,9150100
2021-09-02,9.118224736197172,9.257282018910459,9.058628081279553,9.217551231384277,11275200
2021-09-03,9.28707954012779,9.28707954012779,9.018896050842415,9.088424682617188,13825300
2021-09-07,9.128156608617925,9.45593678568554,9.118224622302959,9.356609344482422,12555100
2021-09-08,9.287081058933893,9.42613834522482,9.247350270385525,9.257282257080078,10093200
2021-09-09,9.237415676939378,9.366540953338491,9.187751963361787,9.297011375427246,10889200
2021-09-10,9.32681131160594,9.366542097871555,9.16788721928681,9.247349739074707,9678300
2021-09-13,9.376474325584017,9.87310964032856,9.316878618278418,9.763850212097168,23319600
2021-09-14,9.734051704406738,9.813513273646253,9.535397781307953,9.734051704406738,20337900
2021-09-15,9.69432127455728,9.922773057667076,9.654590488483548,9.793647766113281,26397200
2021-09-16,9.743983478591456,9.783714258486308,9.446002155751817,9.62479019165039,18731300
2021-09-17,9.555262935675644,9.783715663316636,9.505599216861807,9.773782730102539,25947700
2021-09-20,9.604926038598377,9.704253469856937,9.3864062581835,9.515531539916992,21520400
2021-09-21,9.525465254825292,9.892975265055197,9.485734468510078,9.724119186401367,30412300
2021-09-22,9.81351226238987,9.952570467857754,9.773781481864264,9.803579330444336,16723800
2021-09-23,9.83337873781128,9.93270617849894,9.773783031204026,9.902908325195312,18726100
2021-09-24,9.932704554274768,9.942637486170609,9.753915569175735,9.87310791015625,14955700
2021-09-27,9.88304245815511,9.942639112019041,9.773783031204026,9.902908325195312,13537700
2021-09-28,9.89297446982249,9.962503103470992,9.664521756431354,9.674454689025879,15395500
2021-09-29,9.704253525143349,9.743984308421807,9.396339244292857,9.446002960205078,12383400
2021-09-30,9.436071040786462,9.614860058365613,9.426138107086134,9.535398483276367,15427400
2021-10-01,9.674454371656225,9.674454371656225,9.46586753029681,9.545329093933105,17735900
2021-10-04,9.585060666938197,9.833378310612831,9.53539789600858,9.75391674041748,13304500
2021-10-05,9.803581359475356,9.83337921422264,9.704254861232164,9.823447227478027,10130700
2021-10-06,9.724117821285823,10.15122442465773,9.575127630333848,10.12142562866211,22049300
2021-10-07,10.131359140873531,10.608129484285772,10.101561290427949,10.449206352233887,33250300
2021-10-08,10.439273145511065,10.66772490502192,10.38960943123497,10.637927055358887,15704200
2021-10-11,10.349880034957636,10.488938264097182,9.902908441143166,10.081696510314941,44500800
2021-10-12,10.13135987852099,10.280351036109872,10.02210045409447,10.181023597717285,16674900
2021-10-13,10.181022734869094,10.60812935760034,10.16115686997156,10.429340362548828,18735600
