Date,Open,High,Low,Close,Volume
2020-12-03,147.00409694740307,147.79068380669858,145.73788823836077,146.52447509765625,906400
2020-12-04,147.38781882515175,151.76198328767416,146.36143546720547,151.25357055664062,1447000
2020-12-07,150.74514182659647,151.25353981740807,147.4837190964581,149.03768920898438,1043500
2020-12-08,148.8074987917432,153.14327032864716,148.6827924110746,152.7020263671875,1367500
2020-12-09,152.38546674708456,154.84112847023005,151.81951643244838,153.41184997558594,1531900
2020-12-10,152.89388073416833,157.52703040937342,152.89388073416833,155.19606018066406,1401600
2020-12-11,153.78594549009716,154.86029366981404,150.2846974652261,151.1480255126953,1153200
2020-12-14,157.1912735874246,158.505447519472,153.21041775410436,154.303955078125,1833500
2020-12-15,156.48147936829676,156.7788426682253,152.75960794154807,154.39031982421875,1625600
2020-12-16,154.13127890601766,155.92507467372332,153.16244798665866,154.9754180908203,1107100
2020-12-17,156.14571927358398,158.98508762877168,155.98264956868033,158.03543090820312,1371300
2020-12-18,158.45748343461656,159.21527958571988,156.55818483566884,157.64212036132812,3119900
2020-12-21,154.62051207379113,157.6421242204922,152.41424838344005,156.4430694580078,1831100
2020-12-22,156.83635988872214,157.71886242035316,155.28238963051302,156.61573791503906,1813100
2020-12-23,157.92989536754104,160.05941773027922,157.7188605649707,159.1001739501953,1904800
2020-12-24,160.3280930986418,160.3280930986418,157.647477551134,157.80120849609375,288900
2020-12-28,159.06941157910498,159.15587971587496,156.79232934731195,157.57057189941406,906600
2020-12-29,157.7915697297191,158.5602096895889,156.1582189778632,157.40725708007812,915500
2020-12-30,156.87880873375815,157.4937177403052,155.20701800005818,155.9852752685547,879400
2020-12-31,156.67708203979015,158.5314121263668,155.4376464259626,158.01258850097656,958200
2021-01-04,156.96529706366132,158.47375438999808,152.16131525075045,157.22471618652344,1617000
2021-01-05,156.71544791696746,160.20314235030705,155.86033999916557,158.54095458984375,1142300
2021-01-06,161.53867009394384,167.27462459132096,161.53867009394384,163.87339782714844,3093800
2021-01-07,164.33455444166546,167.53400713505297,164.33455444166546,166.79420471191406,2094100
2021-01-08,167.17857194101046,167.70701288788442,162.93185365442332,165.5260009765625,1063600
2021-01-11,163.89264966722186,166.29464063785076,163.00871874930115,164.65167236328125,854900
2021-01-12,164.33459676989872,165.6412803566728,162.89340228421796,165.48756408691406,982800
2021-01-13,165.3146194821345,166.11208222081407,161.98065493754166,163.78695678710938,862400
2021-01-14,164.0847495653596,164.6900557731131,161.04863050440963,161.67315673828125,1489400
2021-01-15,160.72197296379116,162.83572148492976,159.8380422971545,162.153564453125,1111800
2021-01-19,163.86378138387826,164.87262024313898,159.54980152237707,159.58824157714844,1385500
2021-01-20,159.5113929836827,162.36495893769936,158.1950921894996,161.36572265625,942100
2021-01-21,162.11517175668712,162.11517175668712,160.2320190308688,160.83731079101562,1014700
2021-01-22,159.9533379125153,160.78924052680733,158.82920818355606,160.42413330078125,1023000
2021-01-25,159.57865965185167,162.1632041369182,158.12786246481141,161.82691955566406,1180500
2021-01-26,162.72044021952084,163.4794627444779,157.58979218137316,157.6954803466797,1221100
2021-01-27,155.2358687500102,156.22548778861523,150.29736158180282,150.86424255371094,2287600
2021-01-28,153.3334744475537,160.10709113780752,152.72818276177097,157.37843322753906,1709900
2021-01-29,156.44643771250182,159.3672515363502,153.43914109374467,156.1101531982422,1531400
2021-02-01,158.0221460606907,162.77808413419658,156.9748817618315,160.3856964111328,1811300
2021-02-02,162.0959461730618,164.2192977330723,158.54098822342579,159.3480682373047,3077700
2021-02-03,159.67474215389453,167.14013363661797,158.66590308964732,166.3330535888672,2600200
2021-02-04,167.15930941804183,172.46290825025605,166.56362049875986,172.270751953125,2338000
2021-02-05,172.41488290228995,173.91372269591992,168.7542515615582,169.85916137695312,2165200
2021-02-08,169.52289038912733,172.8280317898508,169.52289038912733,171.9248809814453,1594000
2021-02-09,172.2227130191605,172.7703738717002,168.0432438264276,168.54286193847656,1737900
2021-02-10,169.49407624567414,170.06094253558499,167.2361991104863,167.9375762939453,1358600
2021-02-11,168.92720473857207,170.17622814269194,167.68776935861172,168.66778564453125,985000
2021-02-12,168.1393554619053,168.8311299829385,165.28578922779047,166.707763671875,1106900
2021-02-16,167.28424653039187,167.88955289856318,165.07441207985983,167.17855834960938,1097300
2021-02-17,166.89994864126248,170.04174230510304,165.73737854976127,169.52291870117188,1068000
2021-02-18,168.34111679081465,168.86954299789124,166.91912779044875,167.76463317871094,1179500
2021-02-19,168.1970056617937,170.87763567191126,167.79347295651993,170.41644287109375,1090800
2021-02-22,163.71008019298444,169.73427707033528,163.46027843398264,167.96641540527344,1761700
2021-02-23,168.40836300345387,169.6766210715302,166.2273514436732,168.20660400390625,2355700
2021-02-24,167.17854340879083,171.7519281690591,166.83265618083192,168.55247497558594,1995900
2021-02-25,169.7823278492474,169.9936895565015,166.2273696594852,168.16818237304688,1247700
2021-02-26,167.82226794459578,169.54210132639062,165.180078434745,165.2857666015625,1750600
2021-03-01,167.06326939553904,170.14741738356398,167.06326939553904,168.58132934570312,1662500
2021-03-02,168.61017204718635,171.9249168235095,168.61017204718635,171.1947021484375,1191700
2021-03-03,168.98483602302238,172.37644534938332,168.24501886299026,168.69659423828125,1436800
2021-03-04,168.61973827464055,173.88489750725472,167.72620481830114,169.4268035888672,1877500
2021-03-05,170.77193390279544,177.61279863759106,169.22505132533882,176.5078887939453,2059400
2021-03-08,177.555166722765,182.772283816544,176.94986033663577,181.7922821044922,2603500
2021-03-09,183.5313218085457,186.40409349546687,176.6616191498712,177.1035919189453,2979800
2021-03-10,178.88107173965855,180.85070734710325,177.190075305971,178.1028289794922,1447200
2021-03-11,177.53593683905208,179.37106126679723,177.32456048294594,177.96829223632812,1409800
2021-03-12,179.15005009967265,183.03165995461433,177.94905495561352,182.00360107421875,1188500
2021-03-15,182.3206894449165,185.3856317999143,181.60009226404568,184.29994201660156,1415200
2021-03-16,184.14581423566713,184.51183741403239,178.50143817481765,178.69407653808594,1606900
2021-03-17,179.4068363320956,181.24656426352308,178.13541140228588,178.6748046875,1801800
2021-03-18,178.90598833994315,183.97244945805048,178.36658033082367,181.11172485351562,1566200
2021-03-19,180.58196523932958,185.2631497991856,180.12925697160165,181.6607666015625,2674000
2021-03-22,181.91116782773213,182.2868177493342,180.26407835771442,181.2561798095703,1232500
2021-03-23,179.63799906981706,181.88227181383675,175.21688508656527,176.90249633789062,1475900
2021-03-24,177.99090188784135,182.1037972779257,177.21070706550694,177.7982635498047,1287800
2021-03-25,178.1547085437797,181.82452353061538,176.47872368085322,180.45677185058594,1436300
2021-03-26,181.90153654937376,184.22285282928874,180.46635370630312,184.03985595703125,1553200
2021-03-29,184.29033308865138,185.59065326876078,178.67483646464973,180.3026580810547,1470100
2021-03-30,179.85954959791897,183.26930891367164,179.41648282866802,181.6029510498047,1317000
2021-03-31,182.09422255294015,184.36739086518173,179.9077393129877,181.41033935546875,1724500
2021-04-01,181.33325440936642,181.98824248648202,178.58812464207324,179.30088806152344,1402700
2021-04-05,180.4471200853809,182.02677831420937,180.4471200853809,181.0828399658203,1138400
2021-04-06,181.36214364695778,183.04775500549593,179.01193215569663,179.52243041992188,1288300
2021-04-07,179.44539352631125,181.2369584002581,178.98305847097976,179.89810180664062,1583200
2021-04-08,179.7825117791423,181.62223997153552,178.39550657642977,181.12136840820312,1110400
2021-04-09,181.94008621645074,184.11692774724153,181.36215640250202,183.85687255859375,1370800
2021-04-12,183.85683923454513,186.22631870806214,183.85683923454513,184.60813903808594,1112200
2021-04-13,183.6930985635591,183.96279517911333,181.22727783977803,181.64146423339844,1586000
2021-04-14,182.40237239406875,186.42858237215864,182.07488577931665,183.9242401123047,1246200
2021-04-15,185.13790086835698,187.14135716289258,183.37523146638836,186.3708038330078,1322900
2021-04-16,187.69045025302728,189.95399178173844,187.46891683661107,189.6842803955078,1523800
2021-04-19,188.41283974754242,189.99249795123217,185.12830178157532,187.71932983398438,1484200
2021-04-20,187.17029412622128,188.5958356308943,185.783274414706,185.841064453125,1409300
2021-04-21,186.4768269338979,191.20616076069464,186.23602525381662,190.26222229003906,1328200
2021-04-22,195.53093196893965,198.0160066610958,191.41803583639955,194.0957489013672,2607100
2021-04-23,195.1552697092295,196.69640598940998,190.91716698478035,195.04931640625,1672100
2021-04-26,189.0100235728666,193.71047639872705,189.00039679809316,193.1807098388672,1461600
2021-04-27,193.4600318448086,193.6334019604686,190.1465991256795,191.6395721435547,1809900
2021-04-28,191.94778578172492,193.50817557310447,190.2814426898588,191.18685913085938,2274900
2021-04-29,192.3041822369704,196.06069660836783,192.21749717465403,194.5099334716797,1388500
2021-04-30,194.28840081888802,196.21481393030587,193.19034593327447,193.6623077392578,1394800
2021-05-03,195.85843208969524,198.0738102722061,194.25950556083058,196.98538208007812,1594600
2021-05-04,196.49413186628882,199.06589153438435,194.741088929217,198.74803161621094,1732200
2021-05-05,198.43981234376113,200.83818718406894,196.79272271960207,200.19284057617188,1337000
2021-05-06,200.31805979394343,202.11925127108162,199.58602813471452,201.62802124023438,1249700
2021-05-07,199.96166981753254,203.4677407938791,199.5185883727936,202.77423095703125,1053800
2021-05-10,203.41958467814297,209.2855087816707,202.27336658259654,204.0938262939453,1414200
2021-05-11,200.664798531973,202.774222977933,198.55537408601302,199.15255737304688,1911600
2021-05-12,198.79619207623944,200.68408331279613,196.44596582766752,196.60008239746094,1278300
2021-05-13,196.7541983986919,201.6665427934001,196.19553685782893,199.83645629882812,1129200
2021-05-14,201.43537551553888,204.41168000619973,200.90560901298653,203.71817016601562,1234600
2021-05-17,203.37140601171015,204.2575541678505,201.1078650114751,201.791748046875,1013700
2021-05-18,202.4178453151424,202.4178453151424,197.84261432217585,197.89077758789062,1395200
2021-05-19,196.34965434691998,197.1202078025397,192.41012852284348,196.17626953125,1430700
2021-05-20,196.2148017533318,200.22172960641547,196.19553350815102,198.62281799316406,1101400
2021-05-21,199.68233503932996,202.36968937626793,198.54575843615524,198.78656005859375,1053500
2021-05-24,200.52997746017857,200.52997746017857,197.51513620344105,198.5361328125,1173300
2021-05-25,199.66305598240706,203.40030166343544,198.97918764223775,202.4756317138672,1870100
2021-05-26,202.46602505218902,205.77945811875963,202.10964331216397,204.0360565185547,1350100
2021-05-27,204.97996455379453,206.81006564757703,204.53689781238825,205.8275909423828,2034400
2021-05-28,206.511465535386,207.74436866654807,204.6139475746797,206.88711547851562,1054600
2021-06-01,208.88096315335605,209.0736015147827,206.34772534336923,207.92738342285156,1227400
2021-06-02,209.25662599660618,209.3625793065244,201.59913675346473,202.8802032470703,1360800
2021-06-03,201.45461223024554,206.06837910644444,200.26987247615844,205.41339111328125,1567900
2021-06-04,206.73302128582063,208.14893605419482,205.11482668023643,205.9046630859375,964700
2021-06-07,206.28030553717485,207.30130206554793,203.74706776395004,204.07455444335938,1053000
2021-06-08,204.04564502280778,204.42129493970253,201.12713073831065,202.11923217773438,1317200
2021-06-09,202.82240979286442,203.22695477919248,200.54924175252177,200.6455535888672,1096200
2021-06-10,201.7917449517812,204.5946791608176,201.12713017052891,202.3696746826172,1096400
2021-06-11,202.67792289254106,204.1516277557406,201.8977279293608,203.9011993408203,702500
2021-06-14,203.01504699160793,203.42921874997128,198.37238440399787,200.2121124267578,1472100
2021-06-15,200.52101548251986,203.85176609223467,199.7004038800176,202.3167266845703,859800
2021-06-16,201.41888518043748,203.0311612748146,199.3914640121361,199.61351013183594,1339300
2021-06-17,200.3086612691473,201.91128859759428,197.07445944155393,200.04800415039062,1240900
2021-06-18,195.8579645613525,197.09372126065782,193.49264969462195,194.40016174316406,2576000
2021-06-21,195.88695270053753,201.2354762315601,194.9215167291571,200.89756774902344,964600
2021-06-22,200.2989731844785,203.71660954694264,199.9900266472664,202.58705139160156,1131100
2021-06-23,202.40363820467482,202.6836228758483,198.89911577234727,199.0246124267578,1052100
2021-06-24,201.08100920519897,201.08100920519897,197.01653188863523,197.36407470703125,1287200
2021-06-25,197.7598911889632,201.2547792521086,196.70756956705665,200.4438018798828,3049300
2021-06-28,200.15417330234246,200.50171607630284,198.40672198876354,199.7679901123047,1097900
2021-06-29,201.34168951528187,202.56779741346995,198.31022093250812,198.76397705078125,916000
2021-06-30,198.38742814895338,199.8066200987089,197.37371750893047,199.59422302246094,1438300
2021-07-01,200.25075455255114,205.15517171954227,199.99974646927555,204.50833129882812,1446900
2021-07-02,204.1607414538294,207.7521643650879,203.15667981660468,207.42391967773438,829400
2021-07-06,206.65158813022268,207.48186371718046,204.14144852368477,207.41427612304688,961100
2021-07-07,207.15359220924339,209.90507573954164,206.8736075431611,209.4320068359375,975800
2021-07-08,206.23642043794462,207.8680095307906,204.315212348698,206.6515655517578,976900
2021-07-09,208.8527429253709,212.35727983745375,207.78110852349167,211.2277069091797,913000
2021-07-12,209.96300423202095,214.04680886726007,209.16169063357557,212.72415161132812,1098800
2021-07-13,212.3958860639012,213.28408527422079,210.5808619598584,211.65249633789062,872600
2021-07-14,212.39589704241072,213.1875615479052,210.44571240841597,211.18910217285156,1223400
2021-07-15,209.518907943987,213.3227278341741,209.518907943987,212.67587280273438,1122000
2021-07-16,213.34204055436751,213.96958278554774,211.42083236587484,211.62356567382812,1040900
2021-07-19,208.58244326921928,211.65252256810166,207.1922131220334,210.1078338623047,1593300
2021-07-20,230.835707425972,243.2898234480205,229.46477561594295,240.29696655273438,4824100
2021-07-21,242.31475139215004,245.65515121248893,239.72737563143642,240.6348876953125,2435600
2021-07-22,240.78940111847425,241.35900483435103,237.23658890699264,238.25994873046875,1704700
2021-07-23,240.11358188817397,241.68723247118047,237.83515245424402,239.87222290039062,1484600
2021-07-26,238.9936720449992,239.83359660631857,232.49629223508893,237.26553344726562,1710100
2021-07-27,237.16898104574392,242.1120080212411,235.57600301009023,239.12881469726562,1548300
2021-07-28,238.86819255896455,239.01301680944002,234.3209968829123,237.4296875,1106400
2021-07-29,238.62679413204526,240.85694874605025,238.32751135442666,239.33155822753906,1092700
2021-07-30,238.50126094568745,241.1562094780126,237.95097018294214,239.6211700439453,1283600
2021-08-02,240.248750896668,243.10643316432092,239.8239567060046,242.32443237304688,1171900
2021-08-03,243.23196893394692,245.41384917666645,238.86819371712238,244.74769592285156,1276500
2021-08-04,243.48295841437002,246.31169357979178,239.44744296962364,239.67913818359375,1528200
2021-08-05,240.6252479135126,241.84169183862468,235.86564128806617,240.4514617919922,1147700
2021-08-06,241.339662561076,243.78221421365282,241.04037978859643,241.47482299804688,1047500
2021-08-09,240.39354751565693,241.34933439341475,238.96470645842348,240.04598999023438,698300
2021-08-10,237.4972520104434,239.8722310123568,231.43431521080134,232.34182739257812,1980400
2021-08-11,232.4866459433344,233.35554720137665,228.24838239888038,232.82455444335938,1250400
2021-08-12,228.80830621963335,235.99115160734684,227.949068865701,234.1568145751953,1121400
2021-08-13,234.1375422122593,235.5856962083471,233.6837861149744,234.58163452148438,830400
2021-08-16,234.2147649596727,238.0668449325676,233.82858174480455,237.79652404785156,897600
2021-08-17,236.07804254172203,239.0226250215802,235.29604180949704,236.56076049804688,1087600
2021-08-18,234.9484860366109,238.14407657419326,233.82857683408793,234.08924865722656,1224600
2021-08-19,232.71834215058135,238.72335502729064,231.55015815192036,237.97996520996094,1062300
2021-08-20,238.07648644001372,241.99615363296297,238.07648644001372,240.72177124023438,1006900
2021-08-23,241.5907366629136,243.08715084330763,240.81838483121567,241.0211181640625,1005700
2021-08-24,240.95351360185995,242.95195841968987,240.7507655642967,240.85696411132812,817300
2021-08-25,241.5134703743437,246.45649792051313,240.6252710328529,243.3767547607422,1112100
2021-08-26,242.8940298340741,244.4194204198535,241.39760114860707,242.363037109375,917100
2021-08-27,243.77259282232882,244.65114312803263,241.8899955468095,243.1450653076172,905800
2021-08-30,243.82083568944964,246.26338729985304,242.87471264698942,244.7283477783203,601700
2021-08-31,244.60281697646394,248.5224987324633,243.35741126558347,244.23594665527344,1820600
2021-09-01,245.43315614236406,246.18619509001093,242.58512271407037,243.9270782470703,958100
2021-09-02,244.66076468516442,246.07030758486124,244.23597053097131,244.52560424804688,804400
2021-09-03,243.5795037477026,245.31729147972086,242.41131971547847,244.20703125,605700
2021-09-07,242.2858164437106,244.50630737980367,239.81428799705597,243.41537475585938,1764600
2021-09-08,242.69129636460684,247.6632856665812,241.07902007900174,245.6358642578125,1416400
2021-09-09,245.4621185775543,252.75114905502443,245.17248481289664,249.33352661132812,2145900
2021-09-10,250.90715072141978,251.75670956648554,246.84264436067068,247.82740783691406,1113200
2021-09-13,250.0092808942018,250.50166264798727,247.11298782734852,248.78318786621094,1129000
2021-09-14,249.75830485943138,250.01896197270355,245.5586523689909,245.86758422851562,1403400
2021-09-15,245.71282415245815,248.97248254557397,243.0818782608363,248.05360412597656,1337700
2021-09-16,249.04982323582706,254.14726682875678,247.66662062462245,253.07362365722656,1750800
2021-09-17,252.81251193587434,255.27904040744883,249.620568641373,250.26861572265625,5765300
2021-09-20,246.09005559399725,248.56625125898088,243.89437332991056,246.68008422851562,1217700
2021-09-21,248.5855707702098,252.14507691705523,247.45387947593989,247.4635467529297,1413600
2021-09-22,249.37873291378588,251.72916529785627,247.6666655202702,249.79464721679688,1213500
2021-09-23,251.4583287008846,251.4583287008846,247.0186133396907,247.1636962890625,1769400
2021-09-24,248.2760465721387,250.75222738567336,247.51191841452524,247.9375,1175200
2021-09-27,248.36310218601017,251.27456144911355,246.96059423759755,247.1830596923828,1481500
2021-09-28,245.40331561269053,247.80211407604705,243.03351898273297,243.55584716796875,1674600
2021-09-29,244.60050021824165,245.79022484815764,243.40109355087048,243.9524383544922,1818600
2021-09-30,244.8809552388673,245.41295063197416,234.5989875147144,234.77310180664062,2115800
2021-10-01,235.88547015214886,241.34081084318285,235.05362674227618,239.6771240234375,1794000
2021-10-04,239.68680853896237,242.5885858463125,235.3534918925629,236.3787841796875,1313000
2021-10-05,236.8236988484524,239.44497733024286,234.96656327030783,235.1503448486328,1396100
2021-10-06,233.17714824997108,234.07669208970051,228.3021543313796,231.68756103515625,1170200
2021-10-07,232.48070092174987,235.60494328348764,232.18083824128527,234.34750366210938,1512100
2021-10-08,234.29916800861372,236.15630371226928,232.37433184264287,232.54843139648438,817400
2021-10-11,232.1615253526167,233.91226190210293,229.40483110847626,229.74337768554688,909000
2021-10-12,230.65260138932763,232.52907156350457,229.57894324493054,231.2426300048828,1070600
2021-10-13,231.66819981675883,233.1771362677754,229.2307177419191,231.1845703125,1166700
2021-10-14,233.32221917989108,236.45614368032423,232.61612423635685,234.56997680664062,1146000
2021-10-15,236.0982597414918,240.41224163086738,235.3437988575744,238.7969207763672,1127100
