Date,Open,High,Low,Close,Volume
2021-02-11,27.11400234588808,27.547376549616086,27.11400234588808,27.511262893676758,1674225
2021-02-12,27.487187651024353,27.727951107192453,26.965532921968116,27.2383975982666,1420425
2021-02-16,27.38286035325566,27.43903792507386,26.985599746609083,27.29056739807129,1353600
2021-02-17,27.16616856141617,27.43100836320108,27.12604074469613,27.2383975982666,1334025
2021-02-18,27.08993084725548,27.206300154234217,26.688657790588604,26.933435440063477,2046375
2021-02-19,27.025722924972104,27.418971051430713,26.941456576351307,27.2383975982666,1627650
2021-02-22,27.238393286328147,27.390877932479775,27.037757678641448,27.362789154052734,1958400
2021-02-23,27.59954061773988,27.924570376754698,27.443043532232128,27.7399845123291,1454850
2021-02-24,28.297758834482355,28.991960427644386,28.157313196514604,28.59469985961914,2440575
2021-02-25,28.735147484373062,28.867566526883934,27.99680390787756,28.000816345214844,1287675
2021-02-26,27.976742859854124,28.2295436431531,27.76005573613664,27.82024574279785,2719125
2021-03-01,28.221517689692988,28.442217242477234,28.101134236818545,28.14126205444336,1759275
2021-03-02,28.05298333563009,28.590689549236966,28.05298333563009,28.281707763671875,1473300
2021-03-03,28.297758676093782,29.052150268690305,28.205465730398636,28.686992645263672,1605150
2021-03-04,28.618776280019013,28.92775632134518,28.125210356895813,28.361961364746094,1339425
2021-03-05,28.731130165192873,29.357116817019705,28.341896233065537,29.2768611907959,1500975
2021-03-08,29.477497265210353,30.388389337639083,29.32100189140558,29.967052459716797,1091250
2021-03-09,29.669631397410754,30.176050102917333,29.127042637699933,29.798246383666992,2237625
2021-03-10,29.689735261599328,30.68649384268943,29.689735261599328,30.545822143554688,1966275
2021-03-11,30.292614464990503,30.819127750392916,30.067539056435734,30.545822143554688,3029850
2021-03-12,30.975877774737715,31.072338179844436,30.56190043211462,30.786975860595703,1819800
2021-03-15,30.76284565204697,31.048207847157713,30.577962714403988,30.979883193969727,2282175
2021-03-16,30.64227137391548,30.80303749304435,30.356909183917857,30.63021469116211,1342125
2021-03-17,30.843235009625246,30.899502988184125,30.377008702088446,30.557872772216797,3152700
2021-03-18,30.750794652982307,31.09644377652374,30.45739461499392,30.69452667236328,3154050
2021-03-19,30.449357832239016,30.67041431665783,29.74599942699319,29.790210723876953,4863150
2021-03-22,29.62140262676475,29.858534686375712,29.32800258600286,29.448579788208008,1675800
2021-03-23,29.279771354020298,29.58925041388993,29.2194844799089,29.404367446899414,1590750
2021-03-24,29.62139977379679,30.31672030524442,29.62139977379679,29.95901107788086,1398600
2021-03-25,29.971075152719102,30.397109095985407,29.6816939968811,30.252418518066406,1275075
2021-03-26,30.521698968765545,30.521698968765545,30.17604986127098,30.473468780517578,1136250
2021-03-29,30.312706015724913,30.602087177474914,30.188109911487178,30.50160789489746,874125
2021-03-30,30.577966656889224,30.76686851321088,30.397106039945314,30.674427032470703,914625
2021-03-31,30.47748571249061,30.586006216330638,30.180066812399314,30.284564971923828,1726650
2021-04-01,30.123793747492286,30.762842730205154,30.04742786321653,30.742748260498047,1777500
2021-04-05,30.85529553459208,31.17281242056415,30.82716326665894,31.032140731811523,1168875
2021-04-06,31.064297096581292,31.337599248964423,30.955776565061335,31.321523666381836,1119600
2021-04-07,31.61089747717852,31.88420301550358,31.293380647368668,31.582761764526367,2112300
2021-04-08,31.438067829996402,31.823912727801396,31.421992252890025,31.663143157958984,1318050
2021-04-09,31.964589070954496,32.093200606083,31.719419235602775,32.00075912475586,1171800
2021-04-12,32.000757995496855,32.0610483157619,31.747550379346816,31.972625732421875,1774800
2021-04-13,31.868136210548872,31.868136210548872,31.45415889437763,31.639041900634766,1391400
2021-04-14,31.626977263710263,31.984686537886905,31.498365716548413,31.94851303100586,1413900
2021-04-15,31.984688978836335,32.13741735880636,31.827941703316764,31.91636085510254,1350000
2021-04-16,32.15349070294984,32.27004555266037,31.87214736607494,32.11731719970703,1960425
2021-04-19,32.20171971923705,32.462965122719766,31.972625473293725,32.458946228027344,1197450
2021-04-20,32.20171845566791,32.57549979526169,32.11329587651415,32.42277145385742,1376325
2021-04-21,32.77646842896847,32.86488757638958,31.95253278746013,32.37856674194336,2369250
2021-04-22,32.29015215522447,32.430820411774405,32.04899770192039,32.33837890625,1454850
2021-04-23,32.39464322423995,32.868907335317694,32.29416049928016,32.70009994506836,909000
2021-04-26,32.77244665648665,33.05378655484663,32.24593346505644,32.3303337097168,1172925
2021-04-27,32.294153417998714,32.47903979754233,32.0489836261494,32.38257598876953,1315575
2021-04-28,32.39062903668458,32.39866682792266,31.506406456275535,31.707365036010742,1832625
2021-04-29,31.884204385133845,32.13741201109996,31.731476030578015,31.996740341186523,1609650
2021-04-30,31.996743292382007,32.165550691726025,31.8078414167806,32.04095458984375,1539000
2021-05-03,32.27406721849978,32.69608226004568,32.10525982200325,32.35847091674805,1637325
2021-05-04,32.30219920716542,32.50315774194305,32.07310495965311,32.45090866088867,1069875
2021-05-05,32.406702085927,32.495124682025484,31.739517169579013,32.31024169921875,1808100
2021-05-06,32.4629699813984,32.579528294008874,32.08918512149897,32.5031623840332,1492200
2021-05-07,32.14946742902782,32.75636537815326,32.07310497960624,32.736270904541016,1708425
2021-05-10,32.91713760203104,33.13015283816056,32.47904699494376,32.507179260253906,1277775
2021-05-11,32.48707663976154,32.51923124516379,31.675204763031815,31.78774070739746,1087650
2021-05-12,31.93243603617554,31.93243603617554,31.144673958635057,31.26525115966797,1524600
2021-05-13,31.096431041615816,32.05299666948332,31.060261000834718,31.920366287231445,986625
2021-05-14,32.02086357023957,32.43885976877535,31.980671163690534,32.35043716430664,1130850
2021-05-17,32.27407015657819,32.27407015657819,31.84401728551495,31.91636085510254,941625
2021-05-18,31.767646221671047,32.008800613731204,31.522476384407934,31.610898971557617,1237725
2021-05-19,31.41797168530884,31.691277179729106,30.975862291178036,31.65510368347168,1399500
2021-05-20,31.723435854276396,31.775684933491263,31.417975718449192,31.550609588623047,992250
2021-05-21,31.647076902582086,31.86009216076443,31.353676835800982,31.494348526000977,1192950
2021-05-24,31.57473431628933,31.6229610633132,31.43004027643461,31.44611930847168,1246950
2021-05-25,31.40190238447008,31.538555158989144,30.782947729116177,30.871370315551758,1381950
2021-05-26,31.0683079592044,31.0683079592044,30.714617636271015,30.778926849365234,1197225
2021-05-27,30.851273363991304,31.12859781663667,30.74677519479906,31.108503341674805,2768850
2021-05-28,31.27730634822484,31.458170416272086,31.108502414490538,31.34563446044922,1253700
2021-06-01,31.566691561036205,31.683249876506096,31.192906691967025,31.229080200195312,1097550
2021-06-02,31.23711269110994,31.23711269110994,30.915580416087778,30.927637100219727,1450350
2021-06-03,30.778928846804494,31.120559058393916,30.577966854962042,31.0482120513916,1453275
2021-06-04,31.020075787354294,31.112517256773163,30.782943772283463,31.06830596923828,918225
2021-06-07,31.048217142263088,31.048217142263088,30.413186803063613,30.42122459411621,1149075
2021-06-08,30.360936209349912,30.565913669832273,30.22428341912982,30.50160789489746,1317375
2021-06-09,30.372994447799194,30.377013343332067,30.192130350036976,30.324764251708984,1058175
2021-06-10,30.501602529908933,30.634236401472336,30.252413814959333,30.284564971923828,1841850
2021-06-11,30.332801721345604,30.52572250366211,30.332801721345604,30.52572250366211,1411425
2021-06-14,30.4533697918411,30.53777347118719,30.196139859519178,30.320735931396484,802125
2021-06-15,30.356917794932034,30.803046230606892,30.127823509160116,30.565914154052734,1282275
2021-06-16,30.66237007796056,30.883426540761324,30.53375509508602,30.602083206176758,1648575
2021-06-17,30.670406071509987,30.670406071509987,30.07154600181943,30.09164047241211,1793025
2021-06-18,29.68571018691331,29.76609498388591,29.223502778863637,29.235559463500977,2269350
2021-06-21,29.42044671464867,29.91078990801312,29.396333341859552,29.882654190063477,1284750
2021-06-22,30.015285123165363,30.02734180836839,29.717862740289945,29.83843994140625,1181475
2021-06-23,29.737957999346907,29.858531739958565,29.549056149319618,29.5932674407959,1265625
2021-06-24,29.76353514810638,30.140545841743055,29.641920815656068,29.97028160095215,1811925
2021-06-25,29.986493297045694,30.34728612135413,29.901361193967787,30.278371810913086,1550250
2021-06-28,30.22973254263999,30.22973254263999,29.759482554796044,30.067575454711914,1462725
2021-06-29,30.172974196802222,30.22972777684283,29.974331447460173,30.0756778717041,874800
2021-06-30,30.083793651205497,30.241893682517155,29.95812225433692,30.1729793548584,1412100
2021-07-01,30.351339635122038,30.92293592676376,30.201346800214587,30.793210983276367,1324800
2021-07-02,30.6959176846099,30.862128309623984,30.61078906245757,30.797264099121094,1111050
2021-07-06,30.740513310646197,30.80537752702795,30.290534771897484,30.736459732055664,1094400
2021-07-07,30.533763673083094,31.04860637406176,30.477010099318424,30.96347427368164,1317150
2021-07-08,30.58646653754741,30.627005802457774,29.929738100825976,30.02703094482422,1475550
2021-07-09,30.533768169834588,30.683761022397388,30.39998963231639,30.655385971069336,1097325
2021-07-12,30.41214868610003,30.95536996364234,30.35134152858008,30.91888427734375,1132875
2021-07-13,30.748620272725706,30.939152383138286,30.35944889477092,30.436473846435547,1107450
2021-07-14,30.460799327314113,30.69997786413279,30.33107437258309,30.57430648803711,922050
2021-07-15,30.302696038588557,31.12563165781751,30.302696038588557,30.999963760375977,1413675
2021-07-16,31.10131598845326,31.28374098012511,30.959430270427074,31.105369567871094,1424025
2021-07-19,30.57835648536516,30.695917210954903,29.836496010516385,30.07162094116211,1385775
2021-07-20,30.185131534417796,31.06076704652285,30.168917221793482,30.74861717224121,1599750
2021-07-21,30.99185902771398,31.48643045778333,30.683762669065104,31.012126922607422,1019475
2021-07-22,30.862127092008087,31.036444866591033,30.46079502802037,30.48917007446289,1563750
2021-07-23,30.59862588527961,31.076982926484625,29.99460095596577,30.32701873779297,2015100
2021-07-26,30.322970474870555,30.541877662577217,30.10405980769688,30.221620559692383,1546425
2021-07-27,30.01487115945066,30.391881811746515,29.848663995469337,30.108110427856445,1182375
2021-07-28,30.225675310287066,30.34728963206754,29.358146824910484,29.568946838378906,1865250
2021-07-29,29.795964324812214,29.92973938143373,29.60543220720778,29.82028579711914,940500
2021-07-30,29.710830182352723,29.905415865376902,29.568944498525386,29.66218376159668,1764675
2021-08-02,29.80407468038617,29.950013968287934,29.495978308504387,29.524356842041016,1635525
2021-08-03,29.605430487878174,29.609484066360586,29.151394903183135,29.410844802856445,1336050
2021-08-04,29.143290770002906,29.50814070700719,29.13113003329393,29.167613983154297,2042325
2021-08-05,29.195986482863216,29.47165068454023,29.08653290964036,29.455432891845703,1694475
2021-08-06,29.747325536691445,29.954072022237742,29.662193402830873,29.7838077545166,1556775
2021-08-09,29.84055573871234,29.881091523946033,29.597323629977456,29.77974510192871,1392075
2021-08-10,29.654078918644352,30.027032520564887,29.59732533657819,29.641918182373047,1235700
2021-08-11,29.678396891596268,30.01892182330628,29.625696894501438,30.010814666748047,1329525
2021-08-12,30.03108529598976,30.03108529598976,29.75137097189841,29.933795928955078,1051425
2021-08-13,30.059463037435382,30.262155882418067,29.91757735005419,30.22567367553711,1145025
2021-08-16,29.982440214493565,30.35539377984644,29.92162958016597,30.16486167907715,985725
2021-08-17,29.89731377669307,30.57431020360145,29.86893524333028,30.290538787841797,1142325
2021-08-18,30.193243035459613,30.436475157155936,30.018925231799443,30.031085968017578,888075
2021-08-19,30.436479182132206,30.74862566314351,30.0554148945042,30.63511848449707,1522800
2021-08-20,30.69186365988458,31.178327834247796,30.631056507955737,30.96347427368164,1613475
2021-08-23,30.995908735228266,31.12968378375003,30.809430207632474,30.833751678466797,1198125
2021-08-24,30.858073224636694,30.991851737867083,30.71618755535588,30.776994705200195,1248750
2021-08-25,30.80132499577758,31.089146482825342,30.720246462276773,30.88645362854004,1177200
2021-08-26,30.89861859006386,30.93915437832605,30.4486365456855,30.45269012451172,1000575
2021-08-27,30.513498546126655,30.878344970213163,30.485120016940723,30.86618423461914,1111500
2021-08-30,30.8783471431754,30.882400721992,30.452690052231468,30.47296142578125,704925
2021-08-31,30.404045103879657,30.78510936688489,30.375670050785118,30.52971649169922,1337400
2021-09-01,30.61890070157916,30.63916859566215,30.172975716552237,30.47296142578125,967050
2021-09-02,30.529706426541864,30.57429926045584,30.237827956995357,30.554031372070312,1012725
2021-09-03,30.39998893781868,30.489174627460002,30.075678288068417,30.181081771850586,848700
2021-09-07,30.116222229580142,30.20946151236484,29.714890043356487,29.72705078125,1508175
2021-09-08,29.670291136270148,30.12838029810757,29.520298294460208,30.087841033935547,1440675
2021-09-09,30.075678021381677,30.52971362289936,29.60948516343283,29.61353874206543,1365750
2021-09-10,29.735151122219257,29.840554598197944,29.06626371863003,29.07842445373535,1485675
2021-09-13,29.293283482887762,29.54462277096416,29.179776315231802,29.382469177246094,1368000
2021-09-14,29.431205161346593,29.467756411259323,28.95604936963827,29.025089263916016,1602675
2021-09-15,28.84639719742972,29.199718370822627,28.84639719742972,29.11443328857422,1612575
2021-09-16,29.236263741543024,29.423077329303233,29.045389291937447,29.30936622619629,1828800
2021-09-17,29.167227097430352,29.394651071734003,29.118493264161046,29.317487716674805,3758850
2021-09-20,29.16722673067657,29.18347192251519,28.712377044929273,29.08600425720215,2105100
2021-09-21,29.284999604422424,29.382467266920933,29.0738190880559,29.126615524291992,1574550
2021-09-22,29.341853628753434,29.504302048252793,29.199714747409878,29.358097076416016,1107000
2021-09-23,29.613958593845886,29.869810377573778,29.544916955149723,29.605836868286133,1213875
2021-09-24,29.53272867342272,29.881987205195177,29.53272867342272,29.772336959838867,1240200
2021-09-27,29.971337554828132,30.178458975773577,29.829196906842384,29.84138298034668,886950
2021-09-28,29.77233791362169,29.910417683099062,29.423079370660435,29.471813201904297,1471725
2021-09-29,29.46775187477162,29.96727276570906,29.362159003977386,29.833253860473633,1244475
2021-09-30,30.048495763517455,30.17032859191947,29.715480687783774,29.719541549682617,2137275
2021-10-01,29.841384103103152,30.46273793216049,29.398715206391458,30.223133087158203,1384875
2021-10-04,30.219070815599615,30.637371078853942,29.951036427221382,30.040382385253906,1541025
2021-10-05,30.129718971647826,30.742954483278016,29.955091438443056,30.568326950073242,998100
2021-10-06,30.33683768782987,31.149069319862463,30.215001374451724,31.12063980102539,1579500
2021-10-07,31.258721707146496,31.851649410077645,31.258721707146496,31.457717895507812,1561050
2021-10-08,31.41710876269767,31.681085741933085,31.27496811673681,31.33182716369629,1315575
2021-10-11,31.4414789010446,31.672965505140347,31.080034232493173,31.092220306396484,920025
2021-10-12,31.092213514039894,31.42116423746649,31.019111029466217,31.05160140991211,1026225
2021-10-13,30.93382714707884,30.98256097675966,30.422120192570986,30.909461975097656,1249650
2021-10-14,31.09221743965259,31.494270698414933,31.010993221141884,31.46990203857422,1050750
