Date,Open,High,Low,Close,Volume
2020-09-28,15.907611617916542,16.20694871578509,15.873400918157417,16.129976272583008,11572100
2020-09-29,16.12142448358771,16.37799822085723,16.11287180817792,16.181291580200195,8211400
2020-09-30,16.147081636419756,16.523391215832266,16.112872564431047,16.241159439086914,11925400
2020-10-01,16.335235199169563,16.48918008200953,16.189842991071362,16.249710083007812,10634200
2020-10-02,15.847748365226115,16.514840859636497,15.82209033418866,16.32668685913086,8391100
2020-10-05,16.52338803182915,16.754305340466367,16.335234094007603,16.514835357666016,9371300
2020-10-06,16.67733650218802,16.762861631014573,16.206950740526203,16.21550178527832,11898900
2020-10-07,16.38654976238846,16.51483662214632,16.283920927084537,16.4464168548584,11850000
2020-10-08,16.557597349196122,16.685884188444945,16.480624919395694,16.591806411743164,8393500
2020-10-09,16.7714099422949,16.831277027516347,16.45496753736704,16.566150665283203,8176000
2020-10-12,16.73719769764552,16.976667647617045,16.54049111262725,16.959562301635742,7831400
2020-10-13,17.070748134324806,17.079300809493024,16.72009660870783,16.831279754638672,7111600
2020-10-14,16.83127871277378,17.045090684976177,16.6516758078707,16.67733383178711,6033400
2020-10-15,16.480628086691905,16.745754489593008,16.343788547694174,16.728649139404297,7697800
2020-10-16,16.77996278487076,16.95101136847326,16.754304763265303,16.76285743713379,7409100
2020-10-19,16.822722540318733,16.90824763766831,16.523385515222987,16.55759620666504,5010500
2020-10-20,16.685884835726096,16.899696786520245,16.55759799150075,16.566150665283203,6142600
2020-10-21,16.5148367462733,16.65167628187764,16.429311628706603,16.437864303588867,5817100
2020-10-22,16.395108253315424,16.63457833940231,16.23261063664016,16.549053192138672,6149500
2020-10-23,16.506285876539177,16.634574382546987,16.30102655068525,16.35234260559082,6232100
2020-10-26,16.14707696913215,16.24970741794534,15.454326741223955,15.608271598815918,12399800
2020-10-27,15.633932842215662,15.719456330728185,15.360252132705261,15.377357482910156,8907300
2020-10-28,14.924077597473042,15.18065133370938,14.795789098098842,14.838552474975586,12223900
2020-10-29,14.77868533847245,15.317490835608035,14.753027312416076,15.20630931854248,7721800
2020-10-30,15.07801968631222,15.368804101406116,14.983943527021305,15.360251426696777,7882600
2020-11-02,15.548405809738188,15.813532180275269,15.411566287444483,15.745112419128418,7499100
2020-11-03,15.976031367786554,16.070109160759895,15.873400899883281,15.92471694946289,6340200
2020-11-04,15.941817329340836,15.967475348757032,15.608271233208315,15.633929252624512,8512600
2020-11-05,15.907611006566471,16.420760064440724,15.89905833195538,16.360891342163086,8926200
2020-11-06,16.335235099565026,16.540494398348102,16.224051959855917,16.46352195739746,6515700
2020-11-09,17.03654201213025,17.618110974129166,16.797071959761205,16.87404441833496,13946800
2020-11-10,16.90825310376166,17.173379523125316,16.814175303138136,16.993778228759766,11227200
2020-11-11,17.0365344680649,17.062192486646442,16.420756703407935,16.55759620666504,9736400
2020-11-12,16.429310580522728,16.557599064315987,15.984582933810048,16.189842224121094,8877500
2020-11-13,16.30102827816939,16.814177462812708,16.27537187925381,16.77141571044922,6526600
2020-11-16,17.010880692830764,17.438504654993476,16.882593830433144,17.36153221130371,11140100
2020-11-17,17.130621008685168,17.874685984679672,16.97667608089144,17.5325870513916,12321500
2020-11-18,17.626660015980928,17.91744443701769,17.481267805462547,17.48982048034668,9110300
2020-11-19,17.412852832554876,17.601006838049216,17.216144518564896,17.5325870513916,5731600
2020-11-20,17.54968757327967,17.69507978379805,17.387190012993024,17.48982048034668,7255900
2020-11-23,17.703632274811703,18.191123319352606,17.60100180852397,18.122703552246094,8895700
2020-11-24,18.233889474429127,18.764144021261018,18.18257504449582,18.601646423339844,17525300
2020-11-25,19.568075755869074,19.970043405756066,18.695723936048054,19.02927017211914,18762300
2020-11-27,18.85821587464321,19.149000296265204,18.832559481195112,19.046371459960938,6690200
2020-11-30,18.892424235768708,19.063474450111368,18.644401588097423,18.755584716796875,14794200
2020-12-01,19.00361186812682,19.320054377440794,18.883877658186744,19.140451431274414,11564600
2020-12-02,19.12334655984872,19.653599427358905,19.037821430208187,19.516759872436523,8710000
2020-12-03,19.499653636450873,20.03846078688589,19.46544456489886,19.87596321105957,8730600
2020-12-04,19.89306969791271,20.42332257165518,19.88451702172252,20.337799072265625,8720500
2020-12-07,20.158191957532242,20.43187101388093,19.97859068852436,20.252269744873047,8380900
2020-12-08,20.11774778775431,20.488542374829883,20.0918778242152,20.281587600708008,7938400
2020-12-09,19.962533155549476,20.514414249347517,19.953909833566485,19.997026443481445,10541100
2020-12-10,19.738330226707024,20.212603031551424,19.70383858611182,19.979778289794922,10405000
2020-12-11,19.84181178236032,20.134998178123798,19.75558019924212,19.928043365478516,7718900
2020-12-14,19.936660376739376,20.281584955285705,19.936660376739376,20.014266967773438,6512300
2020-12-15,20.264342119954936,20.50579019263608,20.229848833258874,20.44542694091797,6973600
2020-12-16,20.755857600711277,20.954189042647794,20.557526158774763,20.67824935913086,11160100
2020-12-17,20.850716485188972,20.945571386375523,20.661006682815877,20.885208129882812,10914900
2020-12-18,20.781726064678885,21.15252060444837,20.747232784360733,21.0921573638916,17948100
2020-12-21,20.661006131661754,20.867962573226272,20.454051334827756,20.695499420166016,10390200
2020-12-22,20.773103976764865,21.01455201912313,20.74723401499176,20.833465576171875,7150200
2020-12-23,20.833466232433526,21.092159279392554,20.82484291157085,20.8765811920166,4538500
2020-12-24,20.980058406317628,21.083536607049997,20.833465248039385,20.919696807861328,2309800
2020-12-28,20.962813478287888,21.238753176481094,20.911075196059247,20.928321838378906,5592900
2020-12-29,20.928324839268605,21.066294708148558,20.669630101570764,20.738615036010742,5831200
2020-12-30,20.86795898859812,21.2904918318109,20.86795898859812,20.971435546875,7556300
2020-12-31,20.98868179455061,21.29049143253693,20.893826913967146,21.204259872436523,6368200
2021-01-04,21.29911825404123,21.506073045462067,20.566152339802557,20.790353775024414,8041600
2021-01-05,20.76447942451981,21.316358751769197,20.76447942451981,21.0921573638916,7856500
2021-01-06,21.230132625708464,21.885488621300222,21.230132625708464,21.523317337036133,8471800
2021-01-07,21.790638258042677,22.247662851143314,21.609551769569663,22.204547882080078,9288400
2021-01-08,22.152807124335776,22.368385235116342,21.89411240456082,22.01483726501465,7514100
2021-01-11,21.98896349513859,22.359758044684032,21.850993659688687,22.230411529541016,8907000
2021-01-12,22.27353291514715,22.549472665691354,22.2045479775111,22.342517852783203,7280700
2021-01-13,22.411501573031764,22.45461818466887,22.161431804458804,22.170053482055664,6596600
2021-01-14,22.0579482778215,22.35975790779426,22.040701637313305,22.09244155883789,8290500
2021-01-15,21.954474590765788,22.04932948832173,21.54918832392489,21.704404830932617,8364600
2021-01-19,21.782011767402395,21.88548833599724,21.54918702096839,21.67853355407715,6794200
2021-01-20,21.747517290425307,21.833748856018982,21.60092412233515,21.73027229309082,6270500
2021-01-21,21.911355313360282,21.937225274347373,21.540560762862896,21.868240356445312,7160000
2021-01-22,21.65266430657145,21.85961907962443,21.531939455409457,21.790634155273438,6684500
2021-01-25,21.747515642086604,21.790632243980607,21.049043138705688,21.575054168701172,9953100
2021-01-26,21.721650885676553,21.868244066681168,21.031799944883467,21.230133056640625,11548300
2021-01-27,20.850715477435788,21.764766221507433,20.83346883355715,21.428464889526367,12948600
2021-01-28,21.540564385977508,21.85962071289605,21.42846449230532,21.445711135864258,9292900
2021-01-29,21.35947635030986,21.54918446673449,20.755857074375697,20.98868179321289,14666900
2021-02-01,21.10940933227539,21.19564091010635,20.78173131019441,21.10940933227539,9353000
2021-02-02,21.368104126575663,21.557812282559187,21.273249226218628,21.46295738220215,5952800
2021-02-03,21.437086992635454,21.85099655380661,21.359478744324562,21.756141662597656,6300500
2021-02-04,21.73889763918279,22.385632023216516,21.65266770376277,22.377010345458984,6963400
2021-02-05,22.42012625554052,22.920267467759505,22.377011286018284,22.54947280883789,7267500
2021-02-08,22.7391771556705,23.59286617588608,22.68743723100512,23.541126251220703,8426300
2021-02-09,23.566999270687216,23.756707418211935,23.360044479370117,23.360044479370117,7065500
2021-02-10,23.463515771338948,23.73945707571485,23.23069271146913,23.41177749633789,6267500
2021-02-11,23.54113011844677,23.696346628480615,23.222075420915452,23.61011505126953,6265600
2021-02-12,23.610110709468835,23.713588912039036,23.480764189803757,23.704965591430664,3941200
2021-02-16,23.73946074291269,23.86880727276144,23.282434583068053,23.4204044342041,6380700
2021-02-17,23.282439786246318,23.35142472723115,22.618458701310583,22.661575317382812,9402800
2021-02-18,22.497730493578903,22.808163481767675,22.38562896129724,22.773670196533203,7345300
2021-02-19,23.02374107408123,23.403157334936186,22.98062446848612,23.36866569519043,8979600
2021-02-22,23.273812311814805,23.58424531324176,23.109972489424973,23.385913848876953,9524800
2021-02-23,23.308306998126536,23.661854984434505,22.842657468025,23.61011505126953,11845500
2021-02-24,23.541129894567213,24.368950725298184,23.463521640288356,24.118879318237305,8275900
2021-02-25,24.058518519805606,25.869375106184645,23.47214575424186,24.308589935302734,18366000
2021-02-26,25.369232904078775,26.084952187568287,24.860468415784126,24.981191635131836,26078200
2021-03-01,25.326115430003505,26.24878941729829,25.145028974187795,25.507200241088867,17327800
2021-03-02,25.369231391614896,26.11944391860927,25.29162314245236,25.903865814208984,10928600
2021-03-03,25.817635322610816,26.110821688428043,25.455464026291327,25.714157104492188,10059700
2021-03-04,25.4037243460279,25.740027324690544,24.01540240035256,24.205110549926758,14448400
2021-03-05,24.403443353379267,25.67966711703818,24.24822848329116,25.653797149658203,13688900
2021-03-08,25.533072103871945,26.455746159796032,25.489955494646704,26.007343292236328,13142600
2021-03-09,26.071568727020214,26.522872905845624,25.90666820002678,26.123641967773438,10337000
2021-03-10,26.088926799130423,26.53155350821978,26.045532705355974,26.26250648498535,11820400
2021-03-11,26.35797332993848,26.453440659538735,26.01081398651724,26.33193588256836,10122500
2021-03-12,26.262505058825365,26.757204984655573,26.141000278552255,26.279863357543945,9478300
2021-03-15,26.262505322282987,26.739846954183164,26.10628394300555,26.722490310668945,12813700
2021-03-16,26.739850795268826,26.887393046293834,26.37533474305285,26.410051345825195,10605200
2021-03-17,26.28854064597595,26.722488150951094,26.26250319974123,26.679092407226562,12590100
2021-03-18,26.522872430237726,27.000215703947745,26.22778797896344,26.305898666381836,11022700
2021-03-19,26.0715663416511,26.31457587985143,25.759123614961158,26.106281280517578,49810500
2021-03-22,26.13231830264891,26.661733113274828,25.915344558270565,26.444759368896484,14955000
2021-03-23,26.33193508603843,26.53155054370246,25.5508298977256,25.672334671020508,10313100
2021-03-24,25.802519060164947,26.262504025843914,25.481398823394194,25.49007797241211,9073900
2021-03-25,25.264426260154615,26.054210649012365,25.14291982352985,25.941383361816406,9561200
2021-03-26,26.05420711556792,27.503591766044305,26.05420711556792,27.477554321289062,13195700
2021-03-29,27.416801838399234,27.720565404583756,26.9134228292911,26.965496063232422,9661500
2021-03-30,26.904745400077562,27.47755597616507,26.870028804979718,27.390766143798828,7219500
2021-03-31,27.425485848922964,27.87679004872389,27.425485848922964,27.5556697845459,8919000
2021-04-01,27.842073418545674,27.8941450000904,27.434161705742873,27.8160343170166,7866900
2021-04-05,28.050368312938943,28.310736171002276,27.555668389391524,28.171873092651367,6915200
2021-04-06,28.059046733487282,28.26733967793673,27.81603388395405,28.024330139160156,8973300
2021-04-07,27.94622562435903,28.354134110070017,27.902831527252424,28.015655517578125,6836800
2021-04-08,28.22394656128768,28.371487126118264,27.80735734730179,28.102441787719727,7066500
2021-04-09,28.10244464663567,28.631861194546136,28.067728047582534,28.623180389404297,6635300
2021-04-12,28.623175597848213,28.796755253299338,28.258661301081755,28.41488265991211,7861600
2021-04-13,28.440918964590296,28.718645094039676,28.06772385737582,28.675251007080078,9579700
2021-04-14,28.597141767799968,29.169952352508638,28.56242517217962,28.814115524291992,7798500
2021-04-15,29.065804955452652,29.35220858335388,28.89222529360756,29.17862892150879,7402600
2021-04-16,29.36956693077771,29.742762045617248,29.326172842931488,29.491071701049805,7281600
2021-04-19,29.33484648338556,29.54314271274934,29.161266844041787,29.248058319091797,7808600
2021-04-20,29.386918855529494,29.534459384363895,28.857502490641874,28.96164894104004,8219500
2021-04-21,28.874869389452364,29.51710988752344,28.814116999385018,29.42164421081543,6392100
2021-04-22,29.525792598748442,29.768802174709094,29.282783022787793,29.308818817138672,7579700
2021-04-23,29.395604174109707,30.03784796254718,29.282780202284936,29.87294578552246,6192800
2021-04-26,29.942376600717115,30.24613851729132,29.716725364227216,29.794836044311523,5311400
2021-04-27,29.838232039828778,30.115958184395268,29.75144055042875,29.88162612915039,6578900
2021-04-28,29.88162659247413,29.933701486921585,29.569183847303112,29.786157608032227,6245600
2021-04-29,30.046522167791547,30.263495904755754,29.690685371600505,30.115955352783203,7533400
2021-04-30,30.003135707007058,30.03785230832514,29.430325028288014,29.603904724121094,8807800
2021-05-03,29.794836050882044,30.06388137397665,29.603898097132387,29.925018310546875,6234900
2021-05-04,29.725409032497943,29.83823632956034,29.1873149638852,29.473718643188477,8884100
2021-05-05,29.71672584879255,30.107275944825872,29.71672584879255,29.898983001708984,5498700
2021-05-06,29.872944433524093,30.376325124754672,29.682009784054475,30.358966827392578,5583900
2021-05-07,30.367655208767477,30.888391016537074,30.211433804285093,30.87103271484375,6796400
2021-05-10,31.148750214280184,31.24421919153092,30.575939661532384,30.593297958374023,7745900
2021-05-11,29.959742119914583,30.029172012973408,28.84883734491435,29.152599334716797,11388800
2021-05-12,28.857510971582474,28.961657452588273,27.573026669987833,27.729248046875,12679900
2021-05-13,27.7726397988233,28.33677286903956,27.720566562706438,28.11111831665039,10282600
2021-05-14,28.3454508964488,28.805434192343633,28.05904726471927,28.571102142333984,7289600
2021-05-17,28.41488317456586,28.753361687910004,28.102440451246146,28.675251007080078,8442400
2021-05-18,28.7012871759978,28.7012871759978,28.04168843753713,28.067724227905273,7568100
2021-05-19,27.555664066834456,27.659812186949534,27.095679157341692,27.599058151245117,10975200
2021-05-20,27.755282893978453,27.954898355255235,27.399446061136043,27.807357788085938,7495100
2021-05-21,27.99828997336774,28.154511331142647,27.451516876533823,27.477554321289062,8679900
2021-05-24,28.545064360862327,28.545064360862327,27.876784852420766,28.04168701171875,8591600
2021-05-25,28.206586746405733,28.466954577298157,27.607738748899195,27.651134490966797,9366000
2021-05-26,27.729246620848745,27.937539572148502,27.573025251995542,27.920181274414062,10337500
2021-05-27,28.145835347290088,28.223946030365397,27.63377716063122,27.85942840576172,24469000
2021-05-28,26.436084750429945,26.54891204385205,25.2297110546893,25.368574142456055,36879400
2021-06-01,25.793841614084148,26.0108153877216,25.49875714950693,25.915348052978516,15438700
2021-06-02,25.880627871528603,26.193070592031013,25.776481401613328,25.84591293334961,11186100
2021-06-03,25.689689942430256,26.11495825424311,25.663652498915035,25.97609519958496,8983200
2021-06-04,26.080246709079365,26.73984717401881,26.080246709079365,26.58362579345703,11233700
2021-06-07,26.731168262262514,26.809278953238163,26.227789173407523,26.51419448852539,9071500
2021-06-08,26.622499183682226,26.718578291401077,26.13337236121444,26.570093154907227,10084900
2021-06-09,26.727309631011696,26.727309631011696,26.09843069896789,26.246915817260742,12472800
2021-06-10,26.500219967780872,26.5962990830164,26.14210902221284,26.177045822143555,7948000
2021-06-11,26.07223162292888,26.377936510606432,26.07223162292888,26.273122787475586,11422000
2021-06-14,26.238184731152376,26.308059987900208,25.460820625630532,25.670446395874023,12610900
2021-06-15,25.731588303430122,25.96741793129234,25.714120737851804,25.845136642456055,8406000
2021-06-16,25.600571094879037,25.818931480083293,25.27739865771295,25.356008529663086,12431900
2021-06-17,25.408414966695272,25.548165482210244,24.561177258141054,25.015365600585938,12545500
2021-06-18,24.569911401208614,25.102711308715353,24.47383395834828,25.04157066345215,25007000
2021-06-21,25.242462929614074,25.74905901150266,25.190056897958762,25.513229370117188,9318400
2021-06-22,25.530699191968726,25.56563765785054,25.137651446544766,25.452089309692383,8631800
2021-06-23,25.48702257665279,25.775258197551604,25.29486438541531,25.504491806030273,7914000
2021-06-24,25.76652214093967,25.775256755139612,25.4258805169285,25.740318298339844,6270700
2021-06-25,25.679184721104004,26.133374788560868,25.652982537261575,25.949951171875,17050100
2021-06-28,25.993622972928595,26.229452611626506,25.888809244854734,26.037294387817383,6570000
2021-06-29,26.159574499888045,26.48274693317544,26.019823988311195,26.32552719116211,7779100
2021-06-30,26.31679206252061,26.44780962228066,26.09843168419716,26.369199752807617,7129200
2021-07-01,26.430345118301467,26.61376706923199,26.31679676833305,26.508955001831055,7606500
2021-07-02,26.657437460122296,26.910734652391994,26.50895232466847,26.81465721130371,6294700
2021-07-06,26.70984615227374,26.770986802506755,26.133374784422763,26.360469818115234,7533400
2021-07-07,26.45654574225367,26.63996767081935,26.229450735964566,26.447811126708984,7349900
2021-07-08,25.97614971105744,26.369199047915785,25.73158549412809,26.13336944580078,6996800
2021-07-09,26.42160781484649,26.613764362846087,26.211982035403942,26.23818588256836,10959100
2021-07-12,26.115904565005273,26.142108413811783,25.0066332882286,25.513229370117188,14636600
2021-07-13,25.364743933796717,25.390946114623265,24.596114421038138,24.622318267822266,13290500
2021-07-14,24.849413657995647,25.19878995737513,24.727130703744624,24.971694946289062,7022000
2021-07-15,24.805740609634654,24.88435048533571,24.30787917416636,24.54370880126953,10203100
2021-07-16,24.63978278280965,24.779534949067006,23.984701687919475,24.037109375,7143000
2021-07-19,23.687734433693784,24.2816732598226,23.504310850687155,24.098251342773438,12621200
2021-07-20,24.229270706073677,25.041571691537126,24.229270706073677,24.639787673950195,13161300
2021-07-21,24.849414240284858,25.01536694515533,24.517505498628623,24.910554885864258,11177700
2021-07-22,24.97169498891021,25.015366401673077,24.211800078749956,24.281675338745117,8836700
2021-07-23,24.430164872890046,24.814479705034316,24.377758834947887,24.631057739257812,8394700
2021-07-26,24.762071298616704,25.163853661006208,24.762071298616704,24.87561798095703,5687600
2021-07-27,24.587379963050623,24.81447497209601,24.32534815736003,24.805740356445312,9027000
2021-07-28,24.866880416870117,25.041569393872138,24.596114001878778,24.866880416870117,5932900
2021-07-29,25.04156852815887,25.31233493378953,24.980427888109123,25.13764762878418,6496400
2021-07-30,24.8756137740098,25.312334528466256,24.744597880864358,25.216257095336914,6815000
2021-08-02,25.37347942741604,25.749059605856843,25.25993274521563,25.452089309692383,8016500
2021-08-03,25.59183939536514,25.897544302673133,25.425886683191486,25.79273223876953,8118100
2021-08-04,25.548167098307914,25.83640276303513,25.373478109885138,25.390947341918945,6062600
2021-08-05,25.574373768497612,25.644249038385944,25.347278724871067,25.53070068359375,4855100
2021-08-06,25.56563682782119,25.932482377881307,25.530698363073707,25.60930824279785,5730800
2021-08-09,25.59183901042411,25.81893403340968,25.521963746886836,25.60930824279785,5828400
2021-08-10,25.67918300593506,26.1508422750889,25.64424620782607,25.967418670654297,7458700
2021-08-11,25.95868345644942,26.53515477260377,25.836402166949295,26.290592193603516,5644800
2021-08-12,26.325528737637004,26.622499008672495,26.22945129650736,26.552623748779297,5329400
2021-08-13,26.31679270953913,26.342996555326874,25.312335277747408,25.338539123535156,11393300
2021-08-16,25.25993083843616,25.792730741210534,25.006631977786828,25.714120864868164,7672800
2021-08-17,25.57436968633224,25.591837251547776,24.82320940546402,25.050304412841797,8946000
2021-08-18,24.665990655220057,25.155117486162524,24.569911545836526,24.648521423339844,8190300
2021-08-19,24.3952275798674,24.56118197363706,24.063318792328076,24.264211654663086,9137800
2021-08-20,24.334083579284222,24.762069764603588,24.31661434740401,24.648521423339844,7878800
2021-08-23,24.840677831695658,25.04156898580405,24.665988857540302,24.94548988342285,6733600
2021-08-24,25.03283826353941,25.32107394955111,24.893087728864515,25.242464065551758,6974000
2021-08-25,25.268664086063378,25.97615126887986,25.207523444653717,25.670446395874023,11460300
2021-08-26,25.8538751708785,25.88007735619015,25.29487133883392,25.41715431213379,12504100
2021-08-27,24.272945105541478,25.417153240753937,24.02838083520844,25.259933471679688,23469000
2021-08-30,25.452087138231867,26.40413859483582,25.312336618542997,25.976152420043945,13430400
2021-08-31,26.06349691133889,26.517686933306532,25.906277160199508,25.976152420043945,14276400
2021-09-01,25.932481740409955,26.028559184188378,25.443353241715077,25.521963119506836,11839800
2021-09-02,25.661710290132717,25.984884375045308,25.57436747373885,25.85386848449707,8280900
2021-09-03,25.77526393844593,26.229454007677226,25.72285790459856,26.080968856811523,8119600
2021-09-07,25.935024853119174,26.005357056833212,25.178952405554245,25.187744140625,11345800
2021-09-08,25.099828814730422,25.161370961078877,24.633878587484908,24.783334732055664,9890000
2021-09-09,24.730586368589005,25.07345736208337,24.510798001130738,24.800918579101562,7907700
2021-09-10,24.959164145523182,25.126203758740303,24.598711390637618,24.616294860839844,7346300
2021-09-13,24.80091844712112,25.029498549283566,24.7217961779612,24.950374603271484,8211300
2021-09-14,25.029494886692515,25.029494886692515,24.167925019359945,24.22946548461914,6591300
2021-09-15,24.220679164251255,24.68663114042428,24.071222996561964,24.572341918945312,7104500
2021-09-16,24.581126770065655,24.78333331422418,24.466837572803822,24.651460647583008,6107400
2021-09-17,24.47563298938565,24.572340408667866,24.1415537283301,24.33496856689453,13268800
2021-09-20,23.789887515760455,24.00088410376466,23.5700991936496,23.948135375976562,8460700
2021-09-21,24.16792571602016,24.18550918570162,23.534935899155236,23.587684631347656,8719100
2021-09-22,23.956928037720566,24.4140881678573,23.904179307889986,24.255840301513672,7844300
2021-09-23,24.414089610054948,24.81849935739865,24.36133920025639,24.598711013793945,6323200
2021-09-24,24.475635277837398,24.783339359626375,24.440468330500444,24.51959228515625,4292900
2021-09-27,24.48442112652082,25.477863673948338,24.48442112652082,25.24049186706543,8797800
2021-09-28,25.134997180026843,25.97019362528972,25.011916234058383,25.126205444335938,11729800
2021-09-29,24.23825988819565,24.616296132817396,23.88659885024011,24.009679794311523,11513300
2021-09-30,24.299804199989577,24.686632241291747,23.912977835539767,24.05364227294922,10304100
2021-10-01,24.203095375044505,24.844876998866088,24.04484748383323,24.677837371826172,7473400
2021-10-04,24.58112729265917,25.091037854389057,24.572337234634556,24.686626434326172,7881600
2021-10-05,24.86246314044059,25.055876318884437,24.563550797575886,24.88004493713379,6966900
2021-10-06,24.537171675417746,24.739376558397836,24.080011497230714,24.396507263183594,8765000
2021-10-07,24.58112767915031,24.959163900527347,24.53717068092823,24.66025161743164,7714800
2021-10-08,24.880045111098312,24.950377328919878,24.449260067334684,24.51959228515625,7211700
2021-10-11,24.589922203840118,24.70421309514677,24.25584461963675,24.33496856689453,7319100
2021-10-12,24.334964514308794,24.458045444278387,23.25360631767105,23.341520309448242,15261700
2021-10-13,23.253609989550885,23.447023149594433,22.95469767512311,23.279983520507812,12821900
2021-10-14,23.543728678610755,24.273425934247786,23.464604738385486,24.167926788330078,7555300
