Date,Open,High,Low,Close,Volume
2020-09-04,28.22298270803106,28.415225795138056,27.682873588815013,28.067358016967773,1143600
2020-09-08,27.51809626665596,27.673720968848517,26.648430251159855,26.895597457885742,1862800
2020-09-09,27.14276192259992,27.252615354361474,26.263941452751737,26.858976364135742,2346900
2020-09-10,27.10614399424727,27.10614399424727,26.38294648899679,26.602651596069336,1458100
2020-09-11,26.73997146078936,27.32585358858672,26.556884714527463,26.849824905395508,1390700
2020-09-14,27.00544792393121,27.66456331247565,26.858977837588004,27.545557022094727,1520200
2020-09-15,27.737799596715245,28.058203579699736,27.536403655497597,27.801881790161133,1608400
2020-09-16,28.03989248846024,28.19551716991364,27.463166754874763,27.884267807006836,1988300
2020-09-17,27.554712003679743,28.872944545149405,27.335006871111663,28.616621017456055,1864000
2020-09-18,28.818017684262987,29.797537079942426,28.525077500066658,29.321508407592773,6479400
2020-09-21,28.53423215537121,28.680702247758322,26.328024424471433,26.868133544921875,1977200
2020-09-22,27.08783547611289,27.26176934500056,26.694196494659177,26.904747009277344,1609100
2020-09-23,26.840669676179772,27.57302188222168,26.520265695165264,26.5477294921875,1115300
2020-09-24,26.437873326246326,26.977982389607206,26.00761769359488,26.428720474243164,1557800
2020-09-25,26.09917068207929,26.556890262446736,25.989317214523982,26.419574737548828,1509800
2020-09-28,27.087839811570035,27.820190304004186,26.88644386266597,27.444860458374023,2347300
2020-09-29,26.99251333747471,27.417157079067767,26.33708721205617,26.457094192504883,1555600
2020-09-30,26.650961512191017,26.900207122384412,26.18016150955758,26.429407119750977,1865400
2020-10-01,26.475561854591167,27.057137223201135,26.475561854591167,26.854047775268555,1363600
2020-10-02,26.235548103054274,27.6941041864439,26.134002490932655,27.417163848876953,1774700
2020-10-05,27.69410780674293,28.774178081635664,27.417167432973084,28.608013153076172,1669100
2020-10-06,29.069582076900033,29.26344175020427,28.275683743762283,28.497238159179688,2023600
2020-10-07,29.00495574308692,29.678846885231646,28.894178562226116,29.484987258911133,1483500
2020-10-08,29.72500980834438,30.408129163547006,29.448067673288875,30.31581687927246,2339800
2020-10-09,30.592750438476198,30.71275919848924,29.586531269490994,30.075796127319336,2175200
2020-10-12,30.075803500417432,30.805079014079848,29.983487692588774,30.657377243041992,1999800
2020-10-13,30.45428145331134,30.58352002859848,30.10348851932692,30.19580078125,1916700
2020-10-14,30.195806682482004,30.860466366982667,30.186576863080717,30.70353126525879,2428500
2020-10-15,30.149644639871394,30.83276735092218,29.789621888413887,30.82353401184082,1952000
2020-10-16,30.83276735092218,31.155863789028388,30.574286678950145,30.82353401184082,1433800
2020-10-19,31.100480887784947,31.718984441849635,30.53737033693392,30.57429313659668,1562400
2020-10-20,29.734236755924833,31.06355605859206,29.134198162382713,29.429601669311523,3864300
2020-10-21,29.76193746853474,29.7896304507644,28.774179431401326,28.79264259338379,3168000
2020-10-22,29.12496958165516,29.835785443859187,28.940343251185837,29.669620513916016,2453500
2020-10-23,29.99271368138525,30.168108391029595,29.586531269490994,30.075796127319336,1460400
2020-10-26,29.73423848018544,29.73423848018544,28.77417702699374,28.94034194946289,1259700
2020-10-27,29.00495913077018,29.24497491671534,28.764943344825028,28.986495971679688,1294900
2020-10-28,28.358765136230602,28.543393221843914,27.93412300436147,28.220294952392578,1747600
2020-10-29,28.10028492440513,29.531146272297693,27.952583176006303,29.189586639404297,2305900
2020-10-30,28.986497630896668,29.355752030124272,28.62647481174274,29.060348510742188,2052500
2020-11-02,29.678846941104585,29.678846941104585,29.069575086338507,29.43882942199707,1498000
2020-11-03,29.965023517208937,30.066569141640844,29.45729891653728,29.835784912109375,1720500
2020-11-04,29.7065433754273,29.7065433754273,28.2479872591554,28.395689010620117,2483000
2020-11-05,28.764944615226973,30.288121853332402,28.709556896253055,29.771163940429688,1527800
2020-11-06,30.30658378000131,30.38966271396578,29.531146942201353,29.57730484008789,1842300
2020-11-09,31.294343503112284,32.25440323912062,30.601990801906155,30.7866153717041,1956600
2020-11-10,31.16509975938816,31.949768226324547,30.795847117436708,31.303571701049805,2233400
2020-11-11,31.368187407973657,31.4235768825906,30.85122954267761,31.238948822021484,1429300
2020-11-12,30.85122981284035,31.11894032693553,30.121954425511525,30.565059661865234,1169000
2020-11-13,30.915848209528,32.12515497711699,30.915848209528,31.9589900970459,1934900
2020-11-16,32.549801852561,34.46992807708346,32.549801852561,34.07297897338867,3321700
2020-11-17,33.38062358353265,34.211448038365134,33.214458692566154,33.75910949707031,1825300
2020-11-18,33.96220359454401,34.17452463519898,32.882131711269906,32.89136505126953,1611700
2020-11-19,32.826739416135254,33.399083133493775,32.642111388168615,33.06675338745117,1186700
2020-11-20,32.87289908729619,33.2236920261086,32.47595001688699,32.54056930541992,1948000
2020-11-23,33.11291575205742,33.66679994030097,32.78981928336423,33.472938537597656,1543200
2020-11-24,33.906805714077436,35.66999641778679,33.79603031195322,35.6607666015625,2376900
2020-11-25,35.4299941874367,35.44845734748339,34.37761871518899,34.96842575073242,1654400
2020-11-27,34.903805269509846,35.116126320626336,34.39607718913607,34.756103515625,579700
2020-11-30,34.69148453618575,34.69148453618575,33.371398558096416,33.42678451538086,3729700
2020-12-01,34.35914950746333,34.85764065503205,34.091439016138494,34.46992492675781,1688400
2020-12-02,34.40531760962739,34.66379485174425,34.091450877847635,34.30377197265625,1348700
2020-12-03,34.3129872410802,34.83917836599455,33.9160417253867,34.71916961669922,1478900
2020-12-04,35.033038418236956,36.085413691265195,34.70993846081564,35.85462951660156,1968500
2020-12-07,35.494615447656415,35.85463828473616,35.18997857228868,35.4669189453125,1318900
2020-12-08,35.088429487477505,36.08541895784643,35.088429487477505,35.448455810546875,1198900
2020-12-09,36.611605295881056,36.63929827296631,35.439221138944006,35.79924392700195,1343600
2020-12-10,35.49461022703754,37.12856276548729,35.374601458499455,36.56544876098633,4076700
2020-12-11,37.08240459296893,37.08240459296893,35.51307480668419,36.122344970703125,1975600
2020-12-14,36.92547856907221,36.92547856907221,34.996122172978666,35.0238151550293,1509100
2020-12-15,35.402299089992326,35.808481584145554,34.7284095682692,35.651546478271484,1312800
2020-12-16,35.98386956194574,35.99310290134247,34.85764161667272,35.37459945678711,1169800
2020-12-17,35.58692463652625,35.660777274369885,34.359154465020275,34.700714111328125,2800800
2020-12-18,34.70995039969482,34.87611534432591,33.24216240311238,33.34370803833008,4437100
2020-12-21,32.80828617335679,34.16529501769989,32.77135985230979,34.10990905761719,1613200
2020-12-22,34.165287150381644,34.312988879070225,33.19599433576989,33.54678726196289,1480700
2020-12-23,33.67603139432609,34.07298051599216,33.417554206817975,33.574485778808594,1218200
2020-12-24,33.82373136170797,33.971433106984485,33.140612110361864,33.583717346191406,534200
2020-12-28,33.75911702085951,33.99913459307514,33.16830995307936,33.2144660949707,971700
2020-12-29,33.343701569537046,34.109906834632625,33.24215595401955,33.574485778808594,1524300
2020-12-30,33.667440280141655,34.35528768616694,33.667440280141655,34.0113639831543,914200
2020-12-31,34.002069435601925,34.531899075611165,33.60237289371973,34.271629333496094,1002300
2021-01-04,35.005961469726216,35.42424902768244,33.91841736490158,34.03925323486328,1372500
2021-01-05,34.132199822600526,35.74027956403925,34.08572068050901,35.275516510009766,1202000
2021-01-06,36.24223238719469,38.52886625879523,36.121392974053094,37.76665496826172,3851800
2021-01-07,38.38943207164742,38.66828922771117,36.94866714376709,37.04161834716797,2211600
2021-01-08,37.31118303686414,37.35765864010371,36.00055116868552,36.706993103027344,2200900
2021-01-11,36.22364110542043,37.60863330902234,35.86112641516035,37.190345764160156,1402000
2021-01-12,37.40413789004929,39.13305373790653,36.92078381415994,38.83560562133789,2090200
2021-01-13,38.76123767136933,38.76123767136933,37.617921035397714,37.859596252441406,1869600
2021-01-14,38.277887646185555,38.658993230884185,37.43201898034903,37.53426742553711,1852400
2021-01-15,36.86500485960339,37.01372889326644,35.675212590298955,36.43742370605469,2376500
2021-01-19,36.939373847079864,37.38554601084961,36.55826823557688,36.930076599121094,2201900
2021-01-20,37.255418380310445,37.478502722042855,36.67910948146808,37.34836959838867,2114500
2021-01-21,37.37625076499606,37.636520533865955,35.99125859728761,36.009849548339844,1816300
2021-01-22,35.582261039901,36.09350327564979,35.22904364447944,35.97266387939453,1765300
2021-01-25,36.48390118802419,36.48390118802419,35.25692696040154,35.73098373413086,2370600
2021-01-26,36.20504434113903,36.493195179000125,33.58378087533045,34.02995300292969,4228300
2021-01-27,33.37928457753445,33.416466475290584,32.1151284207135,32.79368209838867,2946100
2021-01-28,33.277040422399736,33.360697930207415,31.529530007006716,32.68214416503906,3024700
2021-01-29,33.462948069693084,33.462948069693084,31.39010476754604,31.854867935180664,3428600
2021-02-01,32.50553600616668,32.79368689123806,31.557418749982126,32.45905685424805,2017800
2021-02-02,32.700737626929474,32.95171016962106,32.25456539965388,32.84016799926758,1821300
2021-02-03,34.085732071448334,34.39247749163064,33.65815076985654,34.26234436035156,1856500
2021-02-04,34.25304319668193,34.810761111689075,33.871937550398044,34.55049133300781,1761000
2021-02-05,34.98736300655198,35.665916656737835,34.87582086366328,34.97806930541992,1733100
2021-02-08,35.563669054633166,36.39095030935031,35.44283320775949,35.69380569458008,1955000
2021-02-09,36.45601653835213,36.45601653835213,35.42424195015562,35.73098373413086,1717600
2021-02-10,36.02843213114665,36.15856877109356,35.033839431076665,35.69380569458008,1588600
2021-02-11,35.72169103171943,36.12138756887937,35.1174976022839,36.04702377319336,1466500
2021-02-12,35.8425338551677,36.64192346008939,35.69380979543096,36.55826950073242,1069400
2021-02-16,36.81852867389658,38.482381211617096,36.81852867389658,38.28717803955078,2514700
2021-02-17,38.4359150020205,38.59393633296566,37.70159184507163,37.84101867675781,1329200
2021-02-18,37.6829855277426,37.6829855277426,36.51178076227079,36.902183532714844,1168500
2021-02-19,37.2461098880383,38.1663422710268,37.1903370465097,37.96184539794922,1267000
2021-02-22,37.76664647662608,39.74653451874452,37.571443300561164,39.07727813720703,1360300
2021-02-23,38.863493970603585,39.84878953085628,38.32436704107106,39.81161117553711,1716300
2021-02-24,39.88597320520836,40.88986330654149,39.88597320520836,40.76902389526367,1498800
2021-02-25,41.428978873594055,41.428978873594055,39.10516357421875,39.10516357421875,1791900
2021-02-26,38.77053601485731,39.272481001744225,37.74805863789002,38.64970016479492,1896500
2021-03-01,39.96032619170839,40.98280342176343,39.51415057023152,40.90843963623047,1464600
2021-03-02,40.91774528208388,41.354623747122766,40.58311527021249,40.7225456237793,1649500
2021-03-03,40.82479462857204,42.0517726438697,40.3042621541819,41.549827575683594,1866500
2021-03-04,41.21519884598504,41.60559821424081,39.263194912982925,40.164833068847656,4165500
2021-03-05,41.103654418085306,42.79539201265713,39.75584056416078,42.49794387817383,2972500
2021-03-08,42.53511669067572,45.01695344994699,42.44216549046493,44.68232345581055,2657800
2021-03-09,44.496415501108416,44.617254892616955,43.176490079215036,44.05024337768555,2147400
2021-03-10,43.46464473943972,45.87211780505544,43.30662698313538,45.351585388183594,2381300
2021-03-11,46.281115606437744,46.30900026092984,44.449947649745624,45.277225494384766,2902800
2021-03-12,45.63044128494701,46.38335878321134,45.29581128571842,45.723392486572266,2259000
2021-03-15,46.011544821986426,46.076611369378945,44.12460785588146,45.12849426269531,1731900
2021-03-16,45.41664968623477,45.42594338784859,43.520415429527155,43.52971267700195,3685100
2021-03-17,43.28803269401837,44.775273121589834,43.22296614692842,44.58937072753906,2549400
2021-03-18,44.65445231363519,45.76058753255631,43.929419258384655,44.01307678222656,3032700
2021-03-19,43.84574697256335,44.3755801424193,42.358506544833446,43.86433792114258,7075200
2021-03-22,44.18038125568207,44.18038125568207,42.89763759160361,43.71561813354492,2206800
2021-03-23,42.888333984342964,43.41816358135157,41.30813889420297,41.64276885986328,3148800
2021-03-24,42.590894943893886,44.15249941748653,42.47005553159429,42.82327651977539,2375100
2021-03-25,42.581591673841906,44.524301353559416,42.06105578431077,44.18037414550781,2082200
2021-03-26,45.0913186743851,46.82953538610732,44.52431061718234,46.8016471862793,2458500
2021-03-29,47.13627047278231,48.33536006383403,46.09520217194078,46.216041564941406,3330100
2021-03-30,46.48702547262672,48.066181436617164,46.04785042299874,47.91667556762695,3260100
2021-03-31,48.187653936720196,48.80436606457725,47.15980157845874,47.43077850341797,3659800
2021-04-01,47.09439545999426,47.72045017766289,46.14129420060973,47.627010345458984,1950500
2021-04-05,48.51469684624183,49.14075509487718,47.7858562134881,48.42125701904297,1902800
2021-04-06,48.103551976151884,48.636166781710926,47.55224849405562,47.88863754272461,1907500
2021-04-07,48.31846701189505,48.608136155082136,47.59896899649536,47.72978973388672,1365600
2021-04-08,47.65504626315913,47.79520958973371,46.33752453846361,47.4494743347168,1353600
2021-04-09,47.96340132692737,48.66421078946341,47.496195018570006,47.83258056640625,1659200
2021-04-12,47.89798460715131,48.56142021091698,47.58028420511593,48.43060302734375,1413400
2021-04-13,48.15027367342921,48.39322291293517,46.64586901906773,47.113075256347656,1570700
2021-04-14,47.057014213304996,48.71092477107058,47.057014213304996,47.48684310913086,2086800
2021-04-15,47.99142875881193,48.168965858687635,46.84210175914073,47.55225372314453,1934000
2021-04-16,48.36518764652982,48.36518764652982,47.15979827503963,48.12224197387695,1783600
2021-04-19,48.50535879108126,49.262234293840635,47.14111722615806,47.83258056640625,2374000
2021-04-20,47.926020580327304,48.51469792082076,46.477681839659304,46.83275604248047,3471400
2021-04-21,46.48702432745278,48.03814901670332,46.28145242596744,47.82323455810547,2405200
2021-04-22,47.44012044934431,47.72044347106072,46.309482241871116,47.02898025512695,2050700
2021-04-23,47.655037267732794,48.72961306329571,47.150453664711904,48.486663818359375,1671600
2021-04-26,49.056662037990506,51.112370493435115,48.823058885428644,51.07499313354492,4767100
2021-04-27,51.14974638510343,51.56088663859033,50.55171933753003,51.411380767822266,2622000
2021-04-28,51.579564924051766,52.074802352830304,50.8787556277046,51.514156341552734,1584000
2021-04-29,51.93464635340835,52.261689289336346,50.79466200902962,51.654319763183594,1681900
2021-04-30,50.88810588962483,51.96268173255468,50.645160198480326,50.663848876953125,2551400
2021-05-03,51.56088600537593,53.336271317881874,50.96286252964793,52.98119354248047,2338600
2021-05-04,52.96250109564679,55.672298787333,52.812995237350364,55.51344680786133,3425200
2021-05-05,55.64426906267265,56.746876204846615,54.68182523490261,56.02737808227539,2662300
2021-05-06,56.60671194334571,57.61587560731889,55.71901934004002,57.60653305053711,2518800
2021-05-07,57.78407252453335,59.54076912540851,56.887037327512374,59.20438003540039,2882300
2021-05-10,60.65272181229756,61.92351631679418,59.615519750911666,59.783714294433594,3576600
2021-05-11,58.54094208845958,61.03582164755992,58.176518234607244,60.120094299316406,3157800
2021-05-12,60.110767974266196,60.615351664849676,56.43852594474434,56.8590087890625,3339400
2021-05-13,56.887040603570185,60.14814217561744,56.653437451445065,59.494049072265625,3144300
2021-05-14,59.23241241960983,59.9892843222989,58.59701158494426,59.57814407348633,3472700
2021-05-17,59.2230768225853,60.52190631660687,59.204388141192695,60.3069953918457,2917200
2021-05-18,60.14813665693522,60.65272027470947,59.05487215175768,59.13896942138672,1884600
2021-05-19,57.23277128531814,58.251281153628746,55.99000082644782,58.12980651855469,2622300
2021-05-20,58.02701581780104,58.120459208101565,56.55064589606146,57.88685607910156,2605000
2021-05-21,58.2325866411523,58.896018659832606,57.28883158572689,57.503746032714844,2222700
2021-05-24,57.494405812558036,58.307347336406366,57.01785695763072,57.989646911621094,2207700
2021-05-25,58.19521720672219,58.354069206683086,56.12082360086013,56.23295211791992,2829300
2021-05-26,56.23294459158199,57.18604577027839,55.56951257139652,56.933753967285156,2454000
2021-05-27,58.41013213749936,58.802587297014604,57.63457150542366,57.89620590209961,3964700
2021-05-28,57.88685535051004,58.49422133956494,56.90572293395919,58.33537292480469,1952700
2021-06-01,61.20402006400648,61.36286848145645,59.026837181303534,60.26960754394531,2692900
2021-06-02,60.26961131376378,60.26961131376378,58.970778399957894,59.56880187988281,2042600
2021-06-03,58.88668073235516,60.44715158159086,58.20455998233634,60.00797653198242,2017500
2021-06-04,60.65271483707559,61.04516635049315,59.8771508017496,60.60599136352539,1278700
2021-06-07,60.49386878102926,60.83960400405867,58.755864366413505,59.97994613647461,2076700
2021-06-08,60.11077646442227,62.35336858520683,59.45668679881829,62.147796630859375,2784100
2021-06-09,61.876798103074584,62.493506658077735,60.24157619603351,60.278953552246094,3258200
2021-06-10,61.40959561864681,61.55909792368497,59.727650130703694,60.1387939453125,1772800
2021-06-11,60.88632954760307,61.47500692989113,59.97994816844346,60.74616622924805,1526400
2021-06-14,60.45648371378278,60.559269655388704,58.78388810824323,58.98945999145508,2109800
2021-06-15,58.71848580317052,59.20438076533947,57.34489819020256,59.03618621826172,2200200
2021-06-16,58.82127340532108,58.82127340532108,56.457207122654495,58.12980651855469,2772500
2021-06-17,58.43815845544019,58.68110413643607,54.055761560411476,55.25181198120117,3091300
2021-06-18,54.20527366172163,55.504110177189354,53.82216463615236,54.03708267211914,3604200
2021-06-21,55.07427493643757,56.466551217530785,54.635103457630485,56.10213088989258,2151200
2021-06-22,56.07409726615147,56.672124310559035,55.31722535886409,56.19557189941406,1434300
2021-06-23,57.176700404442954,57.53177815754997,55.578855862212684,55.775081634521484,1892700
2021-06-24,56.13950723035452,57.37293150054731,55.25181460261704,56.98047637939453,1975700
2021-06-25,57.03654609247563,57.11129724710931,56.10213349029681,56.28901672363281,2771900
2021-06-28,56.887039060384126,56.92441285468937,54.382813052375354,54.784610748291016,2200600
2021-06-29,55.12249394473125,56.19246857341656,54.76583454170998,55.141265869140625,1692300
2021-06-30,55.028637526620294,56.23939620952563,54.95354982949644,55.93905258178711,1647200
2021-07-01,56.71807507428747,57.600334091500166,55.93905627687198,57.1685905456543,1875500
2021-07-02,57.29060471731175,57.863135898845215,56.52097369372276,56.99026107788086,1441100
2021-07-06,57.29060215830595,57.32814600665249,54.10883440869499,54.643821716308594,2368900
2021-07-07,55.77948813186533,57.94759672221405,55.4791445497016,57.459537506103516,2857500
2021-07-08,55.648099819894014,56.980874295005236,54.756453058742,56.27694320678711,1781200
2021-07-09,57.48769977228428,58.63276204000022,56.952712485323495,57.72234344482422,1873500
2021-07-12,57.15920024252414,59.299149397092904,56.699297067534,58.989418029785156,1880000
2021-07-13,58.792318875398394,58.886178494008966,57.234285010246516,57.41261291503906,1104500
2021-07-14,58.33241582757193,58.73600321279592,57.009025716602935,57.44076919555664,1110000
2021-07-15,56.93394527838351,59.111438453511234,56.91517335337982,57.83497619628906,1577600
2021-07-16,57.99453619725565,58.21979213820755,56.07984279727133,56.20185852050781,1843900
2021-07-19,54.43733115895367,54.93477459106445,53.11394101020114,54.33408737182617,2733600
2021-07-20,52.76666866339667,55.995364212966464,51.527750395516506,55.479148864746094,3345400
2021-07-21,56.305106267149114,56.980877717773744,55.54485935727016,55.798274993896484,1753300
2021-07-22,55.72318476557147,55.92028819427755,54.44672246718307,55.516700744628906,2019500
2021-07-23,55.9765959527949,56.23001155785827,54.70013375560686,55.45099639892578,2006700
2021-07-26,55.69502233324491,57.43138408025696,55.38529096648823,57.30937194824219,2428700
2021-07-27,56.58667671873896,57.88190739158837,55.41345819453411,57.3375358581543,1859300
2021-07-28,57.806813111143704,57.94760074146333,55.68563596744014,57.4970817565918,1613700
2021-07-29,58.50136655232523,61.307703081773255,58.40750692802919,60.67885971069336,4044900
2021-07-30,60.25649097595245,61.69251623671358,59.890451007731706,60.49113464355469,1971200
2021-08-02,60.95104742450768,61.683134594212945,58.97065410094233,59.045738220214844,2029800
2021-08-03,59.26160981704101,60.87595955114718,58.491978799706345,60.67885971069336,1900900
2021-08-04,60.12510154198594,60.65070831805609,59.08328648432925,59.10205841064453,1447100
2021-08-05,59.03635433387507,59.77782567943855,57.6566482793219,57.83497619628906,2082500
2021-08-06,58.69845458960506,59.52439763505691,57.910051805944406,58.98002624511719,1441800
2021-08-09,58.62337660487619,60.47236996328396,58.2104050138215,60.4442138671875,1635900
2021-08-10,60.71639347503928,64.41437254858153,60.62253028595593,64.09526062011719,3360900
2021-08-11,65.39050718509907,67.18318856120393,64.00142043615328,67.12686920166016,3334500
2021-08-12,66.68574233502761,68.72244793033002,65.64392373524929,68.45964813232422,2705900
2021-08-13,68.37517423329453,69.80181197031231,67.88711847742483,68.62859344482422,2018800
2021-08-16,66.78897885000957,67.55860981482347,65.09015377977808,67.26764678955078,1821500
2021-08-17,66.73265045865247,66.92975025895488,63.27869575649571,64.63963317871094,2227300
2021-08-18,63.982633351401404,66.42292605423553,63.72922134196267,64.98690795898438,1570000
2021-08-19,62.84695637566052,63.34439978391988,61.27953846188882,63.03467559814453,2341300
2021-08-20,63.363173681301646,64.1046484796276,62.03039229807642,62.86573028564453,1257700
2021-08-23,63.870021699924315,65.42805223448057,63.51335867240246,64.72412109375,1606700
2021-08-24,66.16951980363125,67.24888219711849,65.71900077338405,66.817138671875,1372200
2021-08-25,66.58250803783774,67.67125123651313,65.9630451448995,66.1695327758789,1143200
2021-08-26,66.09442922491064,66.61064817866124,64.78042320143739,64.8836669921875,1626800
2021-08-27,65.48433977025299,67.08930846808967,65.39987150234325,66.5543212890625,1642100
2021-08-30,66.8734538771913,67.12686592009793,65.89733523499123,65.92549133300781,1306600
2021-08-31,65.90672621360183,65.97242616577522,62.81881413993711,63.34441375732422,3256500
2021-09-01,63.13791482519702,63.50396553395831,61.026121820204565,62.92204666137695,2192100
2021-09-02,63.22239721674166,63.710452947463615,62.6217099355036,63.278709411621094,1806700
2021-09-03,63.522727361481095,63.719827162441014,62.39644073863709,62.66862106323242,1236800
2021-09-07,62.42460210342373,62.987745462417365,61.81452714753216,62.38705825805664,1763400
2021-09-08,62.067945263875345,62.30258894995484,60.68824640476382,61.81453323364258,1304900
2021-09-09,61.68313769349579,62.64048084949909,60.98859433871859,61.89900588989258,1708900
2021-09-10,62.405832373015016,63.992025972907626,61.62682078204605,61.75822067260742,1662300
2021-09-13,62.77186622066905,62.77186622066905,58.67968400148735,59.94675827026367,2346700
2021-09-14,60.27526414868608,60.27526414868608,58.09777128396592,58.16347122192383,1657700
2021-09-15,60.162640242148754,61.1293710921301,59.468096929859925,61.04490280151367,2571800
2021-09-16,59.965540268710406,61.110602610654986,59.28038113012376,59.79659652709961,2109900
2021-09-17,59.1302095016934,59.242837469666824,57.703575445975375,58.14470672607422,5457000
2021-09-20,54.63443295712156,55.55423574238913,53.38613045582214,54.54996109008789,4300900
2021-09-21,55.02865237260018,55.225752260157485,52.43818340900917,54.20270538330078,3216900
2021-09-22,55.54485604806225,56.67114650584056,54.56873741262914,54.615665435791016,2376100
2021-09-23,55.24451695407507,56.73685112797543,54.906629430870616,55.53547286987305,2412100
2021-09-24,55.37591132154844,56.98087331581432,55.2538955991814,56.16431427001953,1817700
2021-09-27,56.39894835914809,58.06961001629551,56.39894835914809,57.99452590942383,1869700
2021-09-28,57.50648218939048,58.59522888543278,56.33326361260443,58.04146957397461,1800800
2021-09-29,58.68238880020437,59.20078735135544,56.080986632544715,56.12811279296875,1750200
2021-09-30,56.62766462427345,57.240311949066204,54.978223710953515,55.11960220336914,1819200
2021-10-01,54.99705974302697,55.33637380631375,53.28164184129504,54.94050979614258,1601600
2021-10-04,54.96879587901652,56.31662501642158,54.88396734605061,55.14787673950195,1911700
2021-10-05,54.987644308849745,56.44857688518764,54.47867313655272,55.939605712890625,1847500
2021-10-06,55.02534762508332,55.572017578629385,53.74349587815364,54.23361587524414,1751000
2021-10-07,55.402354697169095,57.04237157648282,55.13844534011679,56.02442932128906,1564300
2021-10-08,56.184658022373284,56.75960644269069,55.54373226813371,55.69453811645508,1619700
2021-10-11,57.29685807764714,58.68238582033407,57.16490339696223,57.23088073730469,1800700
2021-10-12,57.268584529265596,58.192274566064455,56.938697798620076,58.098018646240234,1765900
2021-10-13,58.041466020820785,58.55043358248404,56.693636991027425,57.523067474365234,1279800
2021-10-14,58.64468405128726,59.15365156567962,57.966055904770506,58.126285552978516,1577300
