Date,Open,High,Low,Close,Volume
2020-09-03,106.22464525144004,106.90093737918298,101.97904391184073,103.08740997314453,575500
2020-09-04,104.48692836489538,104.5338958710746,101.99780102833728,102.96527862548828,603400
2020-09-08,102.18569144997144,103.3316301139867,101.02097007815931,101.57514953613281,740500
2020-09-09,102.55199313085085,105.73619530294349,102.25141970702084,104.74054718017578,797100
2020-09-10,104.74995064869647,105.67985586455464,104.08305348856501,104.1488037109375,1026300
2020-09-11,104.36484024103609,106.49703208425386,104.32726766309014,105.9522476196289,562000
2020-09-14,106.89153079615761,107.58660550901361,106.05556072044592,106.7882080078125,716400
2020-09-15,107.079390615015,107.85900544202099,106.34674329951004,107.06060791015625,668100
2020-09-16,107.79325116826513,109.30551325385372,106.77881315441022,108.3380355834961,558500
2020-09-17,107.02304854030133,108.80769953777953,106.0555778803825,108.37562561035156,694200
2020-09-18,108.35683969206457,109.08948707626277,105.29474254398588,105.76438903808594,1069500
2020-09-21,103.85764498462392,104.02671804100147,99.50872020979843,100.92704772949219,744900
2020-09-22,100.6264306703286,101.21818969476261,99.74350035009705,101.03032684326172,1008800
2020-09-23,101.13365893860687,102.59896065038835,100.17558338949672,100.45736694335938,1803500
2020-09-24,100.45736580843929,102.28899113591437,99.36778984658893,100.63583374023438,665100
2020-09-25,99.89381051954571,102.48626124249742,99.62141468577207,101.91329193115234,630700
2020-09-28,103.71670140393326,104.03606465819732,102.04476149310992,102.17626190185547,762800
2020-09-29,102.2326340505475,102.47685220692351,101.07730781636734,101.66905975341797,504200
2020-09-30,102.25142153082524,103.61339331423366,100.74855438486937,101.76298522949219,894700
2020-10-01,102.38291898614077,102.95588818862811,99.84683119884987,100.63583374023438,623100
2020-10-02,99.10480309461367,104.37423722022099,99.00148029479888,103.36919403076172,812100
2020-10-05,104.53389959493396,105.7549759705047,103.97971310046522,104.57147216796875,522300
2020-10-06,104.75932990122055,105.83012317168134,103.2282851430582,103.40674591064453,437500
2020-10-07,104.70298823700625,106.18707284559817,104.14880165972136,104.91902160644531,522400
2020-10-08,105.5483467141121,106.11192102599756,104.28029555457461,106.07434844970703,444600
2020-10-09,106.90094330304171,107.35180713526708,105.49200368091398,106.21526336669922,500200
2020-10-12,106.9760709713693,107.54904023061296,106.27160127553559,107.05121612548828,610000
2020-10-13,106.84456448901277,107.5772117846254,105.135051743838,105.60469818115234,475400
2020-10-14,106.09312621994377,107.70871109410834,106.09312621994377,106.72245788574219,564800
2020-10-15,105.25718580674373,107.27666746857305,105.03175746219283,106.98548889160156,404800
2020-10-16,107.46450491634573,108.41318559260813,106.99485846290393,107.1451416015625,650300
2020-10-19,107.5960198853831,108.94859698097737,105.62349878146658,105.924072265625,686100
2020-10-20,106.2152336273821,109.59668634046457,105.78315979085491,107.3048095703125,1043300
2020-10-21,107.0324211905764,108.37561030040804,106.76942032983779,106.8257827758789,687900
2020-10-22,107.4645100333211,108.75133679063337,107.13575176726893,108.2441177368164,528400
2020-10-23,109.15523834129522,109.45581181374047,108.20655040760617,109.21159362792969,532500
2020-10-26,107.91539037753654,107.98114061196421,105.52018995751506,106.91034698486328,584900
2020-10-27,107.0605961010526,107.29541930018382,104.73114681252729,104.77811431884766,671400
2020-10-28,102.59895630933171,104.06425079287952,101.9132694080968,102.65531158447266,1303200
2020-10-29,101.83812857871776,104.33665098728339,101.44362730354499,103.40674591064453,794800
2020-10-30,103.16255284514472,104.42120203676163,102.8056169155172,103.98912811279297,991300
2020-11-02,105.7737794873054,108.14079456401036,105.58592376412945,107.8965835571289,654800
2020-11-03,109.50277762512874,110.98686225744851,109.01434126111216,110.04756927490234,624600
2020-11-04,109.18340548960323,110.14148826771675,106.22463139967266,107.1451416015625,685700
2020-11-05,108.65741221173671,111.80404226145134,108.65741221173671,110.24481964111328,539600
2020-11-06,110.79899768796325,111.02442599382373,106.9478979509288,109.35248565673828,858300
2020-11-09,114.02076587877778,119.65652334407525,112.33943070834903,112.4521484375,1014100
2020-11-10,113.00633624879197,115.15731803518997,112.32065638576742,112.53668975830078,1689000
2020-11-11,113.24116292683996,113.92684997688723,110.9680755638529,113.5323486328125,804800
2020-11-12,113.09085986728849,113.73896705670244,111.75706574851114,112.71514129638672,581600
2020-11-13,113.63565875323685,115.45788211514568,112.69636584862376,114.85673522949219,639600
2020-11-16,116.99834211610153,118.24760361493527,114.88493271564455,118.16307067871094,944000
2020-11-17,117.36464898649741,118.22880393027404,115.36395762118946,117.7967300415039,600400
2020-11-18,118.32272505944891,119.15869514807301,116.81046295166016,116.81046295166016,750100
2020-11-19,116.22810059522551,117.41161164717514,115.5424207962982,117.11103820800781,473300
2020-11-20,117.12043793544228,117.5806894653842,115.44849766377722,115.98389434814453,537300
2020-11-23,115.29820830997632,117.11104396964618,115.29820830997632,115.93692779541016,790800
2020-11-24,116.72592912157509,119.32777454772749,116.58504091522877,118.6702651977539,797300
2020-11-25,117.94702450587027,118.37909843611502,115.72089746350784,116.58505249023438,1412900
2020-11-27,116.96696763388307,117.50450803952691,116.4482923343628,116.82550811767578,256600
2020-11-30,115.87303295407752,116.27854641072373,114.1378100715925,115.08086395263672,1025100
2020-12-01,116.57089134971295,117.78743172526873,115.55239142669924,115.6561279296875,741800
2020-12-02,115.20347826499216,116.37286319185033,114.63764011802864,115.3260726928711,981000
2020-12-03,115.59954652261537,116.35398531086749,114.04350617913332,114.24154663085938,691500
2020-12-04,114.97713286310895,116.60861931989307,114.79795750982768,116.5048828125,1520400
2020-12-07,116.25026753793516,116.27856520268102,114.59992297939307,115.27892303466797,1062600
2020-12-08,114.44902419017541,115.8353146023517,114.20382815664475,114.98656463623047,875800
2020-12-09,115.26949027222258,116.50488867433178,114.68479421885515,116.22196960449219,604400
2020-12-10,116.05220645852063,116.08992947655578,113.27963298477171,114.45845031738281,658500
2020-12-11,113.65684877526326,114.9771256267737,113.56254482764037,114.45845031738281,663800
2020-12-14,115.71271073698219,115.90132583407882,113.15703552949749,113.2890625,525600
2020-12-15,114.40185499688191,115.33548344593342,113.20417982805311,114.90167236328125,536300
2020-12-16,115.41095254725634,115.53355417904193,113.85491911398135,113.98694610595703,503200
2020-12-17,114.60935062646425,116.8726816488156,113.63800616479233,116.71236419677734,918500
2020-12-18,116.69348682633674,118.53244623655323,115.5241020123837,116.80665588378906,1690400
2020-12-21,114.20383747614804,117.5328169308255,114.14725653876619,116.81610107421875,609400
2020-12-22,116.9198411622799,117.60826657123305,116.0805164608582,116.41059112548828,654000
2020-12-23,117.18387812960191,118.2212359673463,116.58974957544643,116.59918212890625,1218800
2020-12-24,116.67463056419729,117.00469799277147,115.70328619085173,116.9575424194336,178300
2020-12-28,118.7022030492647,119.0134053840212,117.13673004169712,117.20274353027344,485200
2020-12-29,117.57052413498596,118.46642962759715,115.47694339437606,116.4765853881836,626800
2020-12-30,116.51431527074418,118.14579453125934,116.51431527074418,117.34420013427734,458100
2020-12-31,117.31590623381123,119.23973704721446,116.67462929601015,119.06055450439453,556800
2021-01-04,119.03226885919103,119.53208629368778,115.66556659812463,116.31626892089844,745600
2021-01-05,116.55201807035462,118.07976784775117,116.10878881903733,116.99525451660156,572300
2021-01-06,118.66450274726606,121.46537466083961,118.02322565191949,120.29598236083984,760000
2021-01-07,120.73921120235987,122.33297488002108,118.96627214429128,122.0783462524414,622500
2021-01-08,122.14436694435074,122.98368448946744,120.2865492787784,122.0783462524414,549500
2021-01-11,120.81464300237467,122.23864929704165,120.81464300237467,121.44648742675781,351700
2021-01-12,121.54078007144899,122.53097506359661,120.92778645884515,122.21977996826172,862400
2021-01-13,121.83313320908903,122.18205854036195,119.88101196289062,119.88101196289062,1156200
2021-01-14,120.44683878584814,121.05039267381609,119.21144054562154,119.71125793457031,791600
2021-01-15,118.83422561596514,118.87194863588448,116.47659083298393,118.24009704589844,598800
2021-01-19,119.17373605751578,120.18280354537775,118.19295903834315,118.36270904541016,818000
2021-01-20,118.75877484939463,119.20201132214264,117.74970749023788,118.83422088623047,747800
2021-01-21,118.73991728682799,118.92852518454217,117.36305229278007,117.86287689208984,526600
2021-01-22,117.2121806323097,118.67390999176777,116.40115362980018,118.18352508544922,615200
2021-01-25,117.82515948638877,119.66411175895944,116.91982858335935,117.94775390625,863500
2021-01-26,119.23028835224342,119.29630182830381,116.4199849536813,117.17443084716797,744500
2021-01-27,115.59954755395226,116.18423636095126,111.85562245975592,112.16683197021484,1397000
2021-01-28,113.24191891345573,115.47695214791081,110.75225708587884,111.28036499023438,2015200
2021-01-29,110.6956865837404,111.73305183952652,109.46028802721729,109.85636901855469,880700
2021-02-01,110.78998101729618,111.10118335210264,109.28108894400027,110.88428497314453,898400
2021-02-02,111.89334222207106,113.97749039475715,111.16718671880176,112.5440444946289,640200
2021-02-03,111.99710471874435,114.26986131349503,111.53500303851952,113.94922637939453,739600
2021-02-04,114.13781108128416,114.55275709499196,112.48746677485742,113.00614929199219,622400
2021-02-05,113.86433781527107,115.4203783524787,113.70402036223777,114.1661148071289,557100
2021-02-08,114.68480605096153,115.49583312691635,113.36452891371427,114.00580596923828,724500
2021-02-09,114.00579389162053,114.07180738174294,112.76096293864745,113.49654388427734,360600
2021-02-10,113.99635829671881,116.10880431415225,113.49654085699065,115.78816223144531,684000
2021-02-11,116.14653083743863,116.28798317752823,113.12875380508235,115.14688873291016,567200
2021-02-12,114.9959991014263,115.87303954850773,114.4678840054336,115.74101257324219,289200
2021-02-16,116.42000403771482,116.69349053906151,114.7036461838632,114.7225112915039,624000
2021-02-17,114.27928745200316,115.04315891264717,112.85527385450484,113.76060485839844,615300
2021-02-18,113.53428063250183,114.47733471679534,112.16685508824891,114.05296325683594,442100
2021-02-19,114.43958777007323,115.91075672662355,114.35471637379369,115.28833770751953,676300
2021-02-22,114.50558571348704,115.37319344515443,113.97747791072065,115.18458557128906,1144800
2021-02-23,115.684424245106,116.58032979849779,113.44939102844327,115.03372192382812,804200
2021-02-24,114.80739399585994,118.59847517272938,114.2415630247405,118.35327911376953,723300
2021-02-25,118.74616990025558,119.04914182406665,117.26918267460415,117.66683197021484,1099000
2021-02-26,117.89408184493817,118.17812123853895,116.0857198575069,116.70113372802734,1084800
2021-03-01,117.78993012095096,122.5617365634296,117.78993012095096,120.59242248535156,1176500
2021-03-02,120.56403252981833,121.32146614635586,119.70245883384366,120.38414764404297,871400
2021-03-03,120.47881010581482,122.21143441305986,120.11903315543938,120.2326431274414,686700
2021-03-04,120.2610338557836,120.75336776436735,117.00408736322798,118.68936920166016,719300
2021-03-05,119.96755034445991,123.68842882975297,119.30480139223847,123.13928985595703,807900
2021-03-08,123.77363819301392,126.21635389415891,123.47067343033103,124.76776885986328,774600
2021-03-09,125.39265941659326,125.39265941659326,123.82098718768894,123.95353698730469,894600
2021-03-10,123.81148960459356,127.50395758652083,123.2434109396014,125.98910522460938,668900
2021-03-11,125.88498731504248,127.70281924147075,125.44945831071094,126.73709106445312,729100
2021-03-12,127.60814887983521,128.81057428231352,127.36198907840513,128.60227966308594,922300
2021-03-15,128.05310816915093,128.64958937732752,126.2920814826294,128.5359649658203,737500
2021-03-16,128.0341767821184,128.49810824642444,125.41158361295537,128.34661865234375,897000
2021-03-17,129.1987323168016,130.12658076648998,127.91109970532202,129.63424682617188,700300
2021-03-18,129.64373136771172,130.83669402244698,129.18927697139793,129.8993682861328,701700
2021-03-19,129.5206589891415,130.00351588338617,127.35250541302773,128.33717346191406,1566500
2021-03-22,128.3560931367996,129.50169885718074,127.57025713639437,129.17979431152344,687300
2021-03-23,128.1288639174712,129.2650070018011,125.93230810050271,126.50984954833984,938400
2021-03-24,127.42821170879222,129.77625668690908,127.34300424382616,128.45074462890625,639700
2021-03-25,128.43179279593608,130.90291017646274,126.94534307451258,130.37271118164062,686600
2021-03-26,131.20592021350973,132.64504242928106,130.24019213282241,132.45567321777344,525500
2021-03-29,131.91598438123214,132.71128289794237,130.3916550007844,130.87451171875,719400
2021-03-30,131.13019629122564,131.6887979922993,130.4201049755692,131.01658630371094,668300
2021-03-31,130.79881314229343,131.5089044502252,129.30290016680715,129.83309936523438,604400
2021-04-01,130.42954760474944,130.6946471660866,128.46022625850003,130.5904998779297,498400
2021-04-05,131.81184263154657,133.22256212488813,131.0070669544164,132.71128845214844,623800
2021-04-06,132.5882034253316,133.61073633979004,131.84024715892127,132.1053466796875,566000
2021-04-07,131.84024301497342,132.35150223271276,131.01654199040007,131.67929077148438,435100
2021-04-08,131.1490936279297,131.8023797382412,130.50527019789803,131.1490936279297,473000
2021-04-09,131.9917756922141,132.6450620065443,131.04498728230828,132.51251220703125,350600
2021-04-12,132.5030236976773,133.26991993234532,132.00122703926874,133.01429748535156,597300
2021-04-13,132.22845023568246,132.39886518590623,130.95975745009838,131.2816619873047,559300
2021-04-14,130.8177393124874,132.05802968949507,130.5810422345289,130.94082641601562,700300
2021-04-15,131.10176763037822,132.02961605254882,130.32539434571575,131.96334838867188,565100
2021-04-16,133.33620187851292,133.69598606590714,132.07697166947665,133.0900421142578,737600
2021-04-19,133.09003798557325,133.32673506007544,131.48048632148405,132.9574737548828,801300
2021-04-20,137.03813868840666,139.08319036137718,136.1292155973201,137.15174865722656,1345300
2021-04-21,137.50206347617808,140.92944701363805,137.43579580622924,140.91050720214844,1103400
2021-04-22,141.38387487543287,141.45014253296748,139.22519906899348,139.69859313964844,802100
2021-04-23,139.50923065614492,140.81578839476978,139.19678885323643,140.25718688964844,576200
2021-04-26,140.77792682848792,141.2891860528802,138.3825540584298,138.60031127929688,710000
2021-04-27,138.60980894156893,140.21936069729884,137.5399479277591,140.06787109375,751900
2021-04-28,140.50338529896158,141.78155534963233,139.77436867151232,140.2193603515625,1146000
2021-04-29,141.0809101732061,143.64671265533653,140.7022006566632,143.2774658203125,611300
2021-04-30,142.24545796929115,142.99341425703065,140.7495309469714,141.25132751464844,930800
2021-05-03,142.3969581532845,143.00290210278106,140.59806611639124,141.8004913330078,640800
2021-05-04,141.56378594128785,143.8360720067912,141.052512186102,143.47628784179688,616900
2021-05-05,143.4857636185209,143.72246068339908,141.46910000276927,142.81353759765625,685200
2021-05-06,143.63726438606548,144.6882000137889,142.85142833589,144.54617309570312,612200
2021-05-07,143.95918361385958,145.45511106628857,143.52365457962028,144.77342224121094,817900
2021-05-10,145.80537381846307,147.48119287434906,145.23729515471985,145.28463745117188,638600
2021-05-11,144.3852140111423,144.3852140111423,141.63005662408085,142.19813537597656,728000
2021-05-12,142.34965895395297,142.73783126534977,138.4962227649066,138.60983276367188,699800
2021-05-13,138.81809278147588,142.26440153761018,138.81809278147588,141.6111297607422,675400
2021-05-14,142.25493403647394,144.12957071942614,142.25493403647394,143.34373474121094,625900
2021-05-17,143.01237721599196,143.63726096827617,141.09986078332358,142.3306884765625,503900
2021-05-18,142.36854096357115,142.62417782978395,139.87849775229256,139.935302734375,534600
2021-05-19,138.24053523798406,139.54710753308885,137.32214955908302,139.52816772460938,525200
2021-05-20,139.81220928613644,140.61698502063098,138.67606635561094,140.19093322753906,506900
2021-05-21,141.0240885324594,141.85726670664806,139.88794567019139,140.38027954101562,451700
2021-05-24,141.2040034552071,141.9424971576185,140.1625305688102,141.53538513183594,887300
2021-05-25,141.51643325966603,142.29279207048512,140.91995207130935,141.07144165039062,797600
2021-05-26,141.0619850177351,141.39335223348724,140.03945198535428,140.96730041503906,449800
2021-05-27,142.28297044412108,143.32791728075105,141.78899425816584,142.7294464111328,828100
2021-05-28,143.24242757241305,143.38492824564196,142.1974951105681,142.96694946289062,491900
2021-06-01,144.39184787130156,144.6578316946199,143.4419015037272,143.56539916992188,432400
2021-06-02,144.0498946981363,144.65785991217484,142.9669562076604,143.669921875,541300
2021-06-03,143.30891032602705,144.60083797234603,142.5014501114409,144.42984008789062,614200
2021-06-04,144.56284945393526,145.75028256284864,144.56284945393526,145.4842987060547,467200
2021-06-07,145.61729016194346,146.06376616904876,143.44191909128745,144.04039001464844,425200
2021-06-08,143.64146458683325,144.58190265890727,142.72950926463017,144.41091918945312,416900
2021-06-09,144.43938270713068,144.43938270713068,142.89096511845818,143.11895751953125,370800
2021-06-10,144.39185554863465,144.4203527815746,142.52995419137764,142.76744079589844,466400
2021-06-11,143.365927792457,144.39187177870974,142.73895960724136,144.16387939453125,675300
2021-06-14,143.93587034151506,144.58182688094618,141.9504715181953,142.81492614746094,532000
2021-06-15,143.0904448681483,144.06888859626142,142.14049837522032,143.79339599609375,457300
2021-06-16,143.29946818488224,144.06892270713058,142.16902927144125,142.48251342773438,661400
2021-06-17,142.67247360350538,142.67247360350538,137.6567570163799,138.46420288085938,767600
2021-06-18,136.65929781952534,137.16276828189586,135.76634583116024,135.80435180664062,997100
2021-06-21,136.8208203285264,139.2051812974633,136.57383940783143,138.97720336914062,575100
2021-06-22,138.9011800517566,140.53508921091137,138.04623398953925,139.9271240234375,557400
2021-06-23,140.25962241351345,140.71560725929626,138.97720308421907,139.55667114257812,921800
2021-06-24,139.86062814276843,140.37360740302054,138.60670621943896,140.28810119628906,464600
2021-06-25,140.87706137927972,142.05498570000134,140.639574766872,141.8365020751953,695900
2021-06-28,141.74153640549076,142.0265087851236,140.4496084693618,141.5325469970703,488000
2021-06-29,142.02648188083631,142.71995319333644,141.333025063368,141.760498046875,595300
2021-06-30,141.77002284586155,143.18543387368496,141.20954338685726,143.06195068359375,591200
2021-07-01,143.72690899671002,144.15438202462977,142.88145718770133,143.4039306640625,772800
2021-07-02,144.21136802557004,144.68634124981344,142.79595709414556,144.20187377929688,470700
2021-07-06,143.74590711971948,144.17338013316962,141.2950434822305,143.033447265625,598900
2021-07-07,142.71047773555577,145.6838153168928,142.71047773555577,145.41783142089844,649300
2021-07-08,143.56542640703114,144.9808374864275,142.13099784303532,143.57492065429688,1040600
2021-07-09,145.5793134340676,145.96879501080713,144.8858564890435,145.77880859375,676300
2021-07-12,144.86682377005573,147.20369825589805,144.53433673716103,147.12770080566406,623000
2021-07-13,147.19420863340022,147.87817127931032,146.3012565959602,146.68124389648438,512700
2021-07-14,147.2036940802223,148.030142773647,146.6242262217784,147.52667236328125,760600
2021-07-15,146.8237535134948,148.84714453857583,146.8237535134948,147.85919189453125,682500
2021-07-16,148.2106789894776,149.00863068912014,146.97574545715347,147.19422912597656,890200
2021-07-19,145.3893167766227,145.63629765189762,142.95745602149486,144.36337280273438,1270900
2021-07-20,144.89530749961455,155.54421186516677,144.89530749961455,154.0242919921875,1744700
2021-07-21,155.12625766917986,157.4631178112062,155.05026021402819,155.876708984375,1791000
2021-07-22,156.47518670297632,156.73167631341119,154.9457722771039,156.57968139648438,899700
2021-07-23,157.53911606608665,158.01408929192147,155.18325292455503,156.0666961669922,929700
2021-07-26,155.77223362669275,156.87417512059397,153.74885730042976,154.75579833984375,1120500
2021-07-27,154.09079138256735,156.37065664066424,153.2928254967066,155.62969970703125,953700
2021-07-28,155.85770949401413,155.95269543497685,154.09080864775524,154.8032684326172,1273800
2021-07-29,155.78172197383324,157.00714650409114,155.20225406540868,156.8456573486328,566700
2021-07-30,156.57969465352613,158.92606383774748,155.98122367685212,158.75506591796875,1122600
2021-08-02,159.11602835498667,160.55995099926486,158.49856896833845,158.5840606689453,694700
2021-08-03,159.40100361009982,161.46238549133417,158.55555192152877,161.17739868164062,935800
2021-08-04,160.43640374531685,161.14886335360532,158.73600652468065,159.65745544433594,910600
2021-08-05,160.3509570265002,161.33889491582238,159.9804785061254,160.721435546875,809200
2021-08-06,161.5193886392009,162.1463567552327,160.38895008015237,161.0064239501953,719300
2021-08-09,160.77842303761284,160.987412398505,159.77148220514948,160.59793090820312,766800
2021-08-10,160.84492706286204,163.37177340241402,160.7499266274143,163.15328979492188,771000
2021-08-11,163.51426569116802,164.47370626197278,162.88729763736026,163.8562469482422,693100
2021-08-12,163.53327612581117,164.15075001743125,162.61182690657387,163.44778442382812,1065400
2021-08-13,163.49525826922547,164.04622886261703,162.58330344343213,163.0487823486328,741600
2021-08-16,162.94432325525707,165.3001865350075,161.89937629910028,165.25270080566406,576200
2021-08-17,164.56871531436673,164.96769105268393,162.83980595329402,164.35972595214844,586600
2021-08-18,163.72328958454202,165.37618726326767,162.7828373054151,162.92532348632812,719800
2021-08-19,161.690405940034,164.9867070777884,161.5289022736142,163.78977966308594,1403700
2021-08-20,163.84679670692705,164.4927679764918,162.8588585532252,164.0557861328125,1323800
2021-08-23,164.59721913136542,165.5946657645808,164.19824337708565,164.43572998046875,556500
2021-08-24,164.44521995631817,165.84164230755306,164.19823911342448,165.5091552734375,516800
2021-08-25,165.55666323740022,166.4876066834335,165.14819322869303,165.7276611328125,550300
2021-08-26,165.48068450052426,165.7371741251376,164.83472781042707,165.3286895751953,587300
2021-08-27,166.12664310587184,166.55411611783484,165.53766643858037,165.8511505126953,491400
2021-08-30,166.5180282884272,168.051835356776,166.1083850862998,167.470703125,419400
2021-08-31,167.37544244120156,167.37544244120156,165.76541966001673,166.10838317871094,794600
2021-09-01,166.54662444302895,166.54662444302895,164.33641181092932,165.66062927246094,451400
2021-09-02,166.58469731098415,167.71838252091808,166.07025937316868,167.66122436523438,466100
2021-09-03,167.21347158115944,167.89939854518545,166.34653409375676,166.65138244628906,556900
2021-09-07,165.98454037359434,166.13697184328714,164.4031111196931,164.59364318847656,526500
2021-09-08,164.49832654339616,167.15629690042584,163.82193569693197,166.57516479492188,644200
2021-09-09,166.7180747534061,168.10898623033748,166.36558976137377,166.56564331054688,684900
2021-09-10,167.52788609137102,167.74699724694293,165.26051518966054,165.34625244140625,708700
2021-09-13,166.7752446533271,167.02294939958045,161.34500131490748,162.62158203125,991700
2021-09-14,163.19318327870133,163.65046307637655,158.4774462978945,159.06809997558594,1413200
2021-09-15,158.78231115777564,160.5161863149026,158.40124704287467,159.76356506347656,1454600
2021-09-16,159.83024096563656,159.9254997151151,155.609884420183,156.47682189941406,1493700
2021-09-17,155.39076668263664,156.22912504762348,153.83790231203471,154.94300842285156,1402300
2021-09-20,152.42794530830707,155.05732213167718,151.62770208423726,154.8477325439453,1371400
2021-09-21,155.86711797543504,155.86711797543504,153.13294606753956,153.60928344726562,585700
2021-09-22,154.87636563146287,156.01957260531722,154.29523336039267,154.57150268554688,693000
2021-09-23,155.60033101292055,156.87691138024064,155.2192524831283,155.80038452148438,579400
2021-09-24,155.36221624999519,155.82903215959706,154.0760993880976,154.23805236816406,376300
2021-09-27,153.98082033526745,155.1716637406032,153.9331836917215,154.0093994140625,614100
2021-09-28,153.4377844503238,153.4377844503238,150.09390149536608,151.32284545898438,757500
2021-09-29,151.94210367106473,152.38032592291785,151.52292444813506,151.76109313964844,471400
2021-09-30,152.599441225338,152.60897727672406,148.1028295802282,148.14093017578125,803500
2021-10-01,148.8649591798201,150.62741337643934,146.88339384922384,149.45562744140625,548300
2021-10-04,149.01738548225615,150.8179402125041,147.62648846135738,148.6077423095703,683300
2021-10-05,149.09358877041097,151.6086493669246,148.0361192845665,150.6369171142578,671800
2021-10-06,149.2746515013147,151.675396626672,147.44551720374108,151.54202270507812,681800
2021-10-07,152.52324737532857,153.5330803777215,152.15170476998279,152.23744201660156,707500
2021-10-08,151.42763240470046,151.42763240470046,149.27459293324185,150.3701629638672,546100
2021-10-11,150.15108615759132,151.28477157358896,149.2555694580078,149.2555694580078,522600
2021-10-12,149.65567016601562,151.6086562740126,149.150753720972,149.65567016601562,625600
2021-10-13,150.0177135682178,150.74174123924155,148.97930144438158,149.93197631835938,563900
2021-10-14,150.62741985922096,155.09546719433823,150.62741985922096,154.81918334960938,657900
2021-10-15,156.19103628079714,158.65846061448784,155.40985047521323,157.296142578125,887800
2021-10-18,156.26722951265933,159.54443279886203,156.1624347144379,158.8966064453125,1031600
2021-10-19,164.86989226481103,165.98451999383738,158.3059637249915,159.963623046875,1746700
2021-10-20,161.47837892474385,163.1360383132765,159.8588346688196,160.85914611816406,1037200
2021-10-21,159.76357771214194,161.7260856789178,158.639428308519,161.5641326904297,499400
2021-10-22,162.12616845906237,163.14553733416403,161.07823504343858,161.20208740234375,532600
2021-10-25,160.51620796535911,161.5736777440048,159.72548601045594,160.6591033935547,533600
