Date,Open,High,Low,Close,Volume
2021-10-29,624.5684257346969,640.1555194252612,624.4723513958842,638.93505859375,253600
2021-11-01,642.8366482816631,643.5861806482422,617.9088757385457,631.46826171875,229700
2021-11-02,631.3624864897236,635.8982740685418,627.6050886713989,628.7966918945312,343000
2021-11-03,628.4794854994941,632.3906722106625,613.8534314370822,620.4649047851562,265800
2021-11-04,621.2722016574237,641.2028735758515,620.7436755522073,635.8502197265625,217000
2021-11-05,639.7614278702863,640.0112915127842,627.4609222866139,627.8453369140625,271200
2021-11-08,629.8537766717229,630.1132594897714,620.0998855792747,628.2969970703125,245400
2021-11-09,628.4795890500227,634.2454568394725,623.5593865619675,627.3456420898438,289000
2021-11-10,624.4772543471446,627.153063679729,612.1474882341759,617.9321899414062,267300
2021-11-11,622.4464247658279,623.4763188896258,615.2564349239767,617.2488403320312,141600
2021-11-12,619.857228784889,628.2792020020751,611.6758833739084,628.10595703125,321300
2021-11-15,629.9155513580772,639.7620234600847,626.363882202243,636.171875,165900
2021-11-16,635.6712220436818,654.3631718422531,635.6712220436818,649.8394165039062,294100
2021-11-17,650.3303626388691,652.5826649417853,637.3172497402213,641.436767578125,252900
2021-11-18,644.0162867373249,645.0847189270806,636.6723208253347,640.48388671875,170700
2021-11-19,640.0701047599208,642.7266457220591,630.5989663836497,632.2545166015625,277000
2021-11-22,632.3699530520931,633.2939850913284,612.9272121525314,613.0234985351562,379400
2021-11-23,611.8203707073138,614.977377425976,598.720546423752,608.6344604492188,343400
2021-11-24,604.2936079962998,623.22619264254,601.8199464059735,618.5484008789062,412600
2021-11-26,607.6719089765455,615.9975964594341,595.7078418401281,597.7579956054688,228200
2021-11-29,611.1658046544125,625.1030089719088,607.57565611242,621.2914428710938,376900
2021-11-30,615.1986688707136,625.5264546011852,604.7554452362463,605.8527221679688,539900
2021-12-01,614.6982506184243,618.1247886074009,592.6856211750189,593.2438354492188,317200
2021-12-02,593.4363543273486,613.0812436552151,593.4363543273486,605.9779052734375,446800
2021-12-03,608.9230327324784,609.7604126846692,570.4129544541084,580.8273315429688,423000
2021-12-06,582.405914434819,588.9606132058815,570.7787629576072,585.3511962890625,373300
2021-12-07,598.8455714689256,613.3602566835492,597.4884565378208,613.18701171875,302400
2021-12-08,612.0415757638328,622.7350602091199,608.1434174767363,621.8688354492188,258600
2021-12-09,619.6936263063926,619.6936263063926,596.0447181583355,596.69921875,347100
2021-12-10,602.984360879505,606.7189090204896,597.276676535732,604.591796875,192600
2021-12-13,603.225006848346,610.2321167662519,596.5837146427946,598.4509887695312,490500
2021-12-14,590.5584931124187,592.7626230727645,564.7535647899219,568.91162109375,520600
2021-12-15,571.8087479681303,580.2884704443367,567.140532764575,579.8360595703125,443400
2021-12-16,585.0143903610203,591.9155803335887,569.8163572004358,572.8097534179688,405800
2021-12-17,570.2686686978749,574.4748383235948,559.6521997474579,568.0933837890625,585800
2021-12-20,557.8619295366244,560.4702974648386,551.6921994339912,557.582763671875,462000
2021-12-21,563.7043416661846,573.3294546586184,557.0823179746556,572.366943359375,272900
2021-12-22,573.0406731781198,582.7716476376467,569.6334045646155,581.530029296875,265600
2021-12-23,586.3524515842739,593.4942713000399,585.1493120686172,588.3544921875,183700
2021-12-27,592.1754878066101,596.7185720362529,588.0463351648025,595.5731811523438,176200
2021-12-28,597.3345412100864,599.798568002414,591.5980109614825,591.9252319335938,132000
2021-12-29,593.1186936996546,595.8522516800386,588.1714301935601,591.7423095703125,155900
2021-12-30,593.6289153988374,595.3903277380434,589.2976140298957,589.5767211914062,166700
2021-12-31,588.508173840912,593.1667535641401,587.6226800494617,589.720947265625,149900
2022-01-03,591.2995265466935,593.994546178262,566.9191012117976,573.25244140625,297500
2022-01-04,582.4828740935395,583.5897854488576,562.1354324050837,568.96923828125,381800
2022-01-05,568.054995592855,569.6431629704185,544.0211130930298,544.89697265625,548400
2022-01-06,541.5088747676838,544.7814369335888,529.5929792742148,541.8746337890625,705600
2022-01-07,541.8746304212921,544.9450440309213,530.9982637270772,531.3062744140625,551600
2022-01-10,522.1431390567965,524.6457038184075,508.5621179891727,521.54638671875,1081200
2022-01-11,523.8468573491315,534.6462076337091,519.1209519721332,532.5768432617188,676700
2022-01-12,539.660783025256,546.7063721954456,534.1937263529443,538.1207885742188,532800
2022-01-13,538.0823172662605,542.8948739564364,510.67001315806795,513.4131469726562,596600
2022-01-14,510.3716493756509,510.4005529150676,497.89748098313936,506.99322509765625,564300
2022-01-18,494.4228386706481,503.2779551168049,489.45627642460533,497.32000732421875,648900
2022-01-19,502.83516326333614,512.104152268124,493.60471231066657,494.1533508300781,524600
2022-01-20,500.53482389732744,512.7201921865601,495.4527355843556,496.511474609375,573100
2022-01-21,494.47094835686534,496.6365989439457,480.851418317263,482.0449523925781,648300
2022-01-24,471.8231061175545,489.28304786461933,457.1929208993679,488.0606689453125,911400
2022-01-25,476.70297921695555,484.3068422767185,471.2840650643594,474.44110107421875,703600
2022-01-26,484.6244746720165,493.17158033521,467.4244011942439,473.68072509765625,863700
2022-01-27,472.86256441265726,497.522129328948,470.3504239439105,473.35345458984375,1078100
2022-01-28,465.3645500123679,490.4379854376287,459.55100327189274,489.0808410644531,550700
2022-01-31,491.9491869608466,517.0611352052271,491.92994730733585,516.0216064453125,815400
2022-02-01,518.3122627389901,525.7524552509417,507.3396119510003,524.95361328125,890400
2022-02-02,540.190245910113,540.190245910113,519.1978749490402,529.2176513671875,634600
2022-02-03,519.7561282263566,525.7237103368801,514.13503610203,520.0545043945312,660700
2022-02-04,517.3208692902969,542.1151673372113,512.5756960980282,533.9146118164062,680900
2022-02-07,531.0656451137004,539.968875231148,525.271307903079,529.8143920898438,614400
2022-02-08,509.11086610449485,526.5034570162904,505.2704543855945,525.6660766601562,669900
2022-02-09,517.7830357525621,543.1163436512873,515.9061267138045,540.4212646484375,490800
2022-02-10,528.9770169335449,537.562601933338,520.6031562372807,524.674560546875,552500
2022-02-11,525.492717786411,529.6026013028636,510.13101549172904,514.2313232421875,470500
2022-02-14,513.1244507571392,516.3103612182626,502.3539455809304,512.9896850585938,481800
2022-02-15,524.7034070475909,530.2859606558924,519.0438360886367,525.8969116210938,382300
2022-02-16,523.1250247857089,526.6285809093229,514.2988103659112,523.2212524414062,268400
2022-02-17,517.0684966222892,519.6337170576713,509.5947361247657,512.5360107421875,440200
2022-02-18,514.2623228653276,519.1998226038999,504.8790956781453,508.2157897949219,312900
2022-02-22,502.8828782957116,514.1273063140717,497.60787730635116,502.7286071777344,597100
2022-02-23,507.3383048110587,511.9575509636615,489.6230523083952,491.2431640625,672100
2022-02-24,474.415126375646,491.8024704902613,472.7178497526911,490.3462829589844,1485900
2022-02-25,492.74755749990106,499.0159037790109,482.97862207062536,494.9173889160156,911600
2022-02-28,486.8745990949735,491.0502786859199,478.9379649514609,483.8079528808594,897500
2022-03-01,484.3672654604744,495.67917632424377,479.4586950475191,482.5446472167969,835600
2022-03-02,488.5622201301096,496.44099520310624,486.0163346133278,492.8728942871094,656000
2022-03-03,497.8489600697599,500.52024596420205,486.9902982737469,489.03472900390625,358200
2022-03-04,487.19282939387045,487.19282939387045,473.68218780118286,480.03729248046875,582700
2022-03-07,479.47801158166715,479.82516575770893,450.26764812362404,450.74017333984375,716100
2022-03-08,451.3284107869563,456.75774157788334,434.78005280248345,449.3900451660156,798500
2022-03-09,462.7078404392946,477.59750556172276,458.22358907970215,470.7312927246094,595600
2022-03-10,460.1811857294357,464.00968142243755,442.1091580622768,448.6764221191406,769500
2022-03-11,452.39889823834017,456.47813666277113,438.2807349539696,440.3540954589844,662600
2022-03-14,443.60392769443104,445.45550486349407,436.4291139877702,441.0290832519531,567000
2022-03-15,448.24248243639846,457.3749384466816,443.60393064641613,454.15399169921875,471900
2022-03-16,462.58244794158423,476.00630131279075,459.64117283942034,475.38909912109375,549200
2022-03-17,469.6512410372906,480.68348110697985,468.4940015329869,480.673828125,415900
2022-03-18,482.64110968261036,504.1076634908557,481.0402745004445,501.7932434082031,858100
2022-03-21,495.5730790145093,501.4556289704652,484.135797857272,488.92864990234375,421900
2022-03-22,494.030092467792,496.56635437252373,485.86202245053903,491.5903015136719,488100
2022-03-23,486.0355632752862,487.36637964540614,473.26749559408836,473.7400207519531,574800
2022-03-24,476.10269124637665,481.21376758709835,473.20962250336805,478.0603332519531,477600
2022-03-25,480.99200356667586,481.19453958858196,469.2172208354137,472.83355712890625,360200
2022-03-28,475.813459108274,489.7194918490801,474.6851785601072,489.7098388671875,952900
2022-03-29,498.8326420557744,507.53109655332537,492.593225688446,498.3504638671875,720300
2022-03-30,492.72824509197295,495.7370322517993,488.28254693133954,492.0917663574219,558300
2022-03-31,495.05231882649394,499.24730435034564,484.9555358886719,484.9555358886719,917000
2022-04-01,486.9998999898748,497.8682136227514,482.82425043017014,497.6078186035156,725900
2022-04-04,499.7294933343797,508.9294321103767,497.3089493766559,500.9927978515625,611400
2022-04-05,498.3600965599637,498.7747627221101,492.303910505235,494.93658447265625,550700
2022-04-06,488.9189725686844,491.52274625181843,482.6988923275806,488.5910949707031,617600
2022-04-07,486.39238559429845,494.62796726223155,485.3894467952022,491.82171630859375,772500
2022-04-08,492.6414682997361,493.6154482425087,487.29892565247155,488.4368591308594,588100
2022-04-11,484.1068901897685,484.1068901897685,468.5518174754973,468.76397705078125,579400
2022-04-12,471.2520369410422,479.2272534697504,461.4155902647458,463.19000244140625,508300
2022-04-13,459.9979819928529,477.0381717591934,459.9979819928529,475.68804931640625,476800
2022-04-14,476.8452754149583,478.9572181309041,465.1186989169083,465.49481201171875,440000
2022-04-18,464.2507598083635,466.95094561765603,458.06923252835014,460.9719543457031,299600
2022-04-19,461.14560054142316,474.17406524139983,458.1271602268768,473.0361022949219,468000
2022-04-20,477.4045527095182,480.625528502451,469.9404447064227,475.9483947753906,384100
2022-04-21,481.59953374713234,482.1685004365864,456.661293778708,457.8570861816406,421600
2022-04-22,449.65041102215463,455.57157295709317,439.4282575674062,439.7850646972656,483200
2022-04-25,435.73480055322204,447.3938661199641,434.3557779380834,445.82196044921875,724700
2022-04-26,433.96025096254516,445.53252432154636,413.91127912772794,414.4898986816406,802900
2022-04-27,414.2970538311444,420.0928440229326,400.52604844323736,402.88873291015625,787200
2022-04-28,411.35585224623526,423.23672982861507,407.440567724968,417.9327697753906,616300
2022-04-29,413.47740187685633,417.07443191264076,405.56966872661417,406.2350769042969,631900
2022-05-02,403.91097280334543,410.9700676966316,396.2732876973452,408.6459655761719,744800
2022-05-03,409.8514911543821,418.521046220316,408.9449937372077,416.51519775390625,674500
2022-05-04,416.4572899215904,418.8874572955245,398.3080966003568,417.3155517578125,622900
2022-05-05,412.67698606593217,413.26525871481863,390.78611562523184,401.2204284667969,774400
2022-05-06,396.0225745035152,397.7487805767186,380.9304038061479,391.1525573730469,855900
2022-05-09,381.39326681461085,385.87754719044534,362.9933614079966,365.56817626953125,1276100
2022-05-10,375.11532247057573,381.2389614039988,366.7832699499822,375.0285339355469,824500
2022-05-11,373.2926961728485,386.31150690422817,371.00717633099976,373.5916442871094,785400
2022-05-12,367.27742782086665,381.2885847568286,366.9873539750034,375.1581115722656,655400
2022-05-13,382.5455959470785,397.31097381928447,381.6560165148695,394.65185546875,675900
2022-05-16,388.62779671353985,390.4263138007256,382.86476935290267,386.7809143066406,696900
2022-05-17,400.26983406894016,400.26983406894016,384.2764380536174,394.27471923828125,679600
2022-05-18,387.04199750289945,392.437608015382,385.00174225622715,386.2974548339844,894700
2022-05-19,382.51664297801534,399.7574183883778,381.94614468273875,396.4697570800781,823300
2022-05-20,400.97569859619784,403.8185401936681,394.01366102795294,403.2577209472656,670400
2022-05-23,405.781453262665,406.2746082891953,397.1368989063972,403.8765563964844,387800
2022-05-24,398.97408533337887,402.9192663623304,389.79771949638535,400.9079895019531,395000
2022-05-25,398.9257973968056,405.6847838340399,396.46973054550176,403.0256652832031,472300
2022-05-26,406.33274127288485,420.2085142022693,405.40447522555894,418.4776611328125,411100
2022-05-27,424.395312536925,433.5233436195931,424.395312536925,433.3589782714844,540500
2022-05-31,428.2921425495118,433.89080420279873,424.0278796900794,427.7313232421875,828800
2022-06-01,411.05140616665926,434.91578054423195,411.05140616665926,417.1915588378906,600500
2022-06-02,419.5605815058288,436.98508019130554,416.7661048071837,436.6949768066406,417300
2022-06-03,429.20106949170554,430.05199215152925,421.29140755577606,423.960205078125,298400
2022-06-06,428.6305527881863,431.4153797335753,421.2140167286393,424.1632385253906,355400
2022-06-07,419.3285257795841,432.03426328784076,419.3285257795841,431.5411376953125,233900
2022-06-08,427.14145309976345,432.7111071848566,420.46948885726846,421.1366882324219,273200
2022-06-09,419.3188255695991,422.73216573616253,412.54051055304234,412.9659423828125,239500
2022-06-10,404.98858814988756,404.98858814988756,394.3424641994079,396.4987487792969,477900
2022-06-13,383.6286295523284,385.1854380330441,375.78666090109306,380.0122375488281,955800
2022-06-14,380.0701965873494,384.8082560568481,376.26040288724977,378.0782775878906,525100
2022-06-15,383.88972505169806,391.09350166199744,375.03243883517257,384.2571716308594,436300
2022-06-16,372.23792563039643,375.26449085964856,367.0840831809544,373.0115051269531,679400
2022-06-17,371.54171106798054,383.222510394863,370.71982528932284,373.9300842285156,742600
2022-06-21,381.79145885363386,388.8405496834275,380.9405360719413,387.0226745605469,590100
2022-06-22,382.2651776955057,394.1490277951111,382.2651776955057,387.6221008300781,564900
2022-06-23,392.3409010950253,403.8186203316757,390.77444306903175,402.9386901855469,341700
2022-06-24,406.43904164281156,418.61299689906883,404.02166092631035,417.7814025878906,630800
2022-06-27,421.09801006867406,422.3260582657633,414.49373943359257,415.57672119140625,371400
2022-06-28,414.85149808432675,422.3743849637262,398.8097647473349,399.46728515625,321600
2022-06-29,399.6025950135134,403.38338089399906,391.07407124758,401.5364990234375,373400
2022-06-30,396.9338622281823,403.8282358599498,386.2103663000573,398.5293273925781,427900
2022-07-01,397.4173931199855,403.9346421433419,394.2361118079044,403.9153137207031,348500
2022-07-05,399.4092432221432,408.895041227391,393.5785230766326,408.0634765625,349700
2022-07-06,410.9256374551262,415.721711635881,407.37691024396145,412.1536560058594,418300
2022-07-07,410.993389236616,421.3784468736723,410.993389236616,421.0980224609375,402400
2022-07-08,418.45821132853285,425.168861441096,415.3446243036576,419.60888671875,310400
2022-07-11,415.86678384767856,420.6145226297496,411.95063929162103,417.57830810546875,277400
2022-07-12,417.25919863517726,423.67977534464944,404.41807472527194,406.4293518066406,326200
2022-07-13,398.50035585245683,406.42937609222287,395.14503037045625,400.0474853515625,491400
2022-07-14,394.03297090653973,399.0997903410724,390.45523642230177,396.55670166015625,644600
2022-07-15,403.24803335556766,408.59527729182537,401.45916606754963,405.0272216796875,584900
2022-07-18,410.21017031889835,413.7782265402089,396.17000453454096,398.3940124511719,359700
2022-07-19,404.6211925567011,413.5268147750773,404.26339542622486,412.01837158203125,982700
2022-07-20,414.3970810717424,421.6008876102201,411.592925264679,419.96673583984375,710100
2022-07-21,420.8176353008489,433.8231254907316,419.3768563674884,432.68212890625,438600
2022-07-22,435.12852867740116,436.1631747055375,422.403433053217,425.3623046875,399600
2022-07-25,426.2712253282224,426.2712253282224,418.25518293238514,423.97955322265625,430700
2022-07-26,419.9763109995633,431.23164810076594,418.02307829528536,428.2534484863281,657400
2022-07-27,433.82309514077,441.4620115575543,432.5370617090855,438.0003356933594,505700
2022-07-28,441.03654028861615,461.593952874763,438.23238489618876,458.6157531738281,499700
2022-07-29,459.3409827010952,467.31833837455036,458.36435153333105,465.4327697753906,657200
2022-08-01,461.2071796443941,468.25626925586255,459.08955202246756,461.1007995605469,516000
2022-08-02,456.89454603619487,469.15549157725764,456.26600356421034,461.9033508300781,307100
2022-08-03,465.8388971625137,480.6912686577843,462.28049067136266,479.9273681640625,545500
2022-08-04,479.2892567413782,481.45522043790527,472.36587477250254,480.3432312011719,446400
2022-08-05,473.4294654229323,480.1788025867377,472.06608875160725,479.7823486328125,262300
2022-08-08,487.2085259203732,489.69360017996837,481.2424473151954,484.2690124511719,293400
2022-08-09,481.98694822114015,483.59209229057774,476.2336007797545,478.5736083984375,228800
2022-08-10,493.62909879586306,496.99407357082146,487.2375589091919,495.195556640625,277200
2022-08-11,501.06957552061004,501.06957552061004,485.02737352848203,485.7446594238281,235700
2022-08-12,489.94185677132504,491.7253985666892,483.7866807781916,491.1631774902344,330900
2022-08-15,489.50566239877776,494.60428529886946,487.0242103182655,493.0242919921875,369000
2022-08-16,486.68494368953776,490.6785297124311,480.6557836466646,488.1679992675781,229900
2022-08-17,482.5265579136745,489.41842526638095,478.22278300865963,487.0726623535156,295300
2022-08-18,486.5879882395996,487.0532715813277,483.2729368711654,484.6396789550781,161000
2022-08-19,479.81247273450873,480.28742915061224,463.13051605612327,463.80902099609375,338800
2022-08-22,455.90913919853114,460.4261657639862,452.49714962990737,458.3712158203125,363500
2022-08-23,456.71362998586966,460.14499481992726,451.0140347276162,453.1562194824219,196800
2022-08-24,454.484214651262,458.0610011360201,452.322654021275,453.5343017578125,215400
2022-08-25,455.5795020499528,461.4923483119556,449.64728007540725,461.1821594238281,174400
2022-08-26,462.5004717861365,462.5004717861365,441.233629415735,442.41619873046875,347100
2022-08-29,437.90886764906,443.8507928813587,437.90886764906,442.00909423828125,309900
2022-08-30,444.0639847882043,445.82815075640127,435.3498248972735,439.1398620605469,241900
2022-08-31,443.51151349891387,445.09150683707105,435.2723091161863,435.45648193359375,338600
2022-09-01,432.30620674774525,443.5987872388798,427.1785348608087,442.89117431640625,516700
2022-09-02,448.03823011579016,449.75391256768665,436.5324285716281,438.0833435058594,501900
2022-09-06,438.7909215835986,446.1965262551996,436.4742666478434,443.63751220703125,399300
2022-09-07,443.87985564603383,460.0286996590428,442.86208341572035,459.7475891113281,341900
2022-09-08,457.34367806653734,469.188746561934,455.8993739664243,468.0837097167969,331200
2022-09-09,471.08860260480935,479.12425803898464,469.96419004472796,476.1872253417969,428800
2022-09-12,476.7493438963488,483.5636480004816,476.7493438963488,481.334228515625,415300
2022-09-13,465.21450750361737,468.0643049384649,456.2386128903738,457.295166015625,432400
2022-09-14,460.5424389944615,461.327584336792,447.57295729338426,454.7168273925781,331600
2022-09-15,450.1028456819384,453.7959451125907,439.51787948380615,442.1932067871094,339700
2022-09-16,438.20931320118495,443.0946847031266,432.6357341316677,442.6681823730469,641800
2022-09-19,437.95735564542093,438.18998254711585,428.8651462084231,437.5308532714844,422100
2022-09-20,433.54689612557127,439.57605589343285,429.6114670043657,434.03155517578125,321500
2022-09-21,436.21251670354775,440.23521044656803,426.0831604003906,426.0831604003906,297300
2022-09-22,423.73745341621435,423.9894856190911,408.4997698340024,413.9861145019531,557500
2022-09-23,409.48844385051166,412.85197884628946,402.37362295332616,409.3721008300781,505100
2022-09-26,410.30268499762445,416.8843338895291,405.26221882196484,407.8503112792969,540600
2022-09-27,415.70173962406517,420.4805002635929,400.6579335980939,404.10870361328125,446500
2022-09-28,408.5675707186571,419.443320759471,404.80661183527104,415.9731750488281,467800
2022-09-29,410.14759767904116,412.83259833237344,407.4141133689744,410.2348327636719,377600
2022-09-30,409.1684947252625,417.9020590574549,408.17009840438516,408.8486328125,501800
2022-10-03,411.83420130966283,419.6953869581222,407.86969359075454,418.33831787109375,307000
2022-10-04,427.081609703499,437.1722158302462,425.4725379234119,437.02679443359375,375400
2022-10-05,430.50332720158957,437.4921036327725,427.7989209504815,433.75054931640625,319900
2022-10-06,430.416052644048,434.2448417037588,423.2043230231389,423.2527770996094,341500
2022-10-07,417.9215124692042,420.577464302821,403.40114558323774,406.9585266113281,398300
2022-10-10,404.5158076072986,406.33813023772484,390.9744335373099,394.4349060058594,470400
2022-10-11,392.25397800218474,396.8097554333055,381.6980894396276,387.0971984863281,501900
2022-10-12,387.82419833632474,392.2249110269385,382.89037249487615,389.3266296386719,516000
2022-10-13,378.8870496764614,395.8888968056789,373.18745472583214,393.62066650390625,557800
2022-10-14,399.23297850549415,400.11506138791304,375.3489996492723,376.79327392578125,408700
2022-10-17,386.505851352609,393.7175796670702,386.505851352609,390.59637451171875,438000
2022-10-18,404.70003710705373,404.93266400098474,392.8355626354422,396.0246276855469,300100
2022-10-19,389.46233669149075,391.6917565405694,383.15206624851317,386.55438232421875,261000
2022-10-20,385.5074829593219,387.21349223569825,378.40239449206643,381.5817565917969,542000
2022-10-21,382.58018665015993,389.92760528170635,376.21175924423477,389.161865234375,774000
2022-10-24,393.2329361345485,400.0181624277804,385.09067049891803,399.5044250488281,643300
2022-10-25,403.54647685989374,434.98145250042757,403.54647685989374,434.6615905761719,735600
2022-10-26,432.31589206913975,447.04953968515883,431.20118212018747,437.74407958984375,602100
2022-10-27,441.7764613379967,449.986587471562,438.7230854187526,441.2530212402344,438200
2022-10-28,441.5826009675847,461.43424853904276,440.94284739983453,459.7185363769531,443900
2022-10-31,457.595692887634,463.7993526265592,454.1740010488558,454.4744873046875,708200
2022-11-01,463.8090744268963,469.26634084209786,452.0706447588477,455.6571044921875,379100
2022-11-02,454.8621943347011,459.9898654837976,438.98476005699547,439.818359375,417900
2022-11-03,433.26582135719315,444.67468491268147,431.2205447538779,437.307861328125,367300
2022-11-04,444.73282820489544,452.2644190759726,437.9476016100092,446.7684020996094,429500
2022-11-07,448.2611874568365,450.7329368911621,441.59227389413627,448.0091552734375,317900
2022-11-08,450.72325634341547,458.26455068909587,445.71189785948144,453.5439758300781,365700
2022-11-09,450.3755284489982,456.7026724342986,447.37228618231023,452.066650390625,301100
2022-11-10,476.13126167848145,497.9798830895031,475.8590971141073,495.3848876953125,578800
2022-11-11,499.4765854654039,507.572650360672,494.7142397136251,497.9798583984375,509800
2022-11-14,493.6937520058457,496.6969646828277,477.64746147584094,478.4152526855469,630600
2022-11-15,493.2077899028993,495.5792639732649,485.5102426421067,488.8924865722656,409300
2022-11-16,486.5696279909733,494.33521642569247,481.72948243562286,492.9648132324219,322700
2022-11-17,484.54802113498624,487.9497222993572,473.68202281988243,477.29754638671875,210100
2022-11-18,489.34928691635923,489.34928691635923,467.2673853657158,476.5394592285156,612600
2022-11-21,474.74135443666415,480.3687477685679,470.5815615098825,479.5134582519531,275600
2022-11-22,480.8741883798594,489.50479499636873,478.55132784933517,488.5523376464844,236100
2022-11-23,489.0771930864863,499.914036174708,486.11286508413514,494.46160888671875,269100
2022-11-25,495.4237116811949,499.03926464282097,491.82764565369234,497.8729553222656,94700
2022-11-28,493.05226983799184,498.3394876897577,479.74675645292615,482.03076171875,330600
2022-11-29,480.85476274578883,485.1603374341736,471.1745013449163,472.6615295410156,392100
2022-11-30,472.66151974311055,493.89785988076545,469.5124962409859,493.5673828125,481600
2022-12-01,499.07816138079295,508.6612253739757,495.00583671742766,506.74658203125,406700
2022-12-02,496.677501920747,506.48411638068865,492.0123238451808,504.2584533691406,440000
2022-12-05,497.7272131524123,497.7272131524123,486.67654797284297,490.32122802734375,431000
2022-12-06,491.040428901071,491.6527101903346,481.73919896839794,485.860107421875,377700
2022-12-07,485.95730942049715,489.1549168214185,482.54587961701156,486.3460693359375,428800
2022-12-08,487.1138745570596,491.6624277087458,484.47026569223283,485.9378662109375,211000
2022-12-09,483.3914598645699,485.55884022878075,474.93582013977965,478.716552734375,332100
2022-12-12,476.9768112979459,483.32341235253466,476.8893425445402,483.303955078125,285000
2022-12-13,509.9830081398791,512.4711665015772,490.8071517749857,497.6397399902344,499000
2022-12-14,493.32444138432686,502.6257016728058,479.21225087530166,484.48004150390625,544700
2022-12-15,475.89800100459007,479.19280589518047,461.6400297419768,463.2922668457031,859900
2022-12-16,459.00610967081036,461.7663436489571,454.02021255502086,458.34521484375,1062200
2022-12-19,458.6562064515369,460.27928716707004,447.83879258507227,448.9662170410156,564600
2022-12-20,447.43060615201637,450.7156823568013,437.3615847924911,445.13690185546875,686800
2022-12-21,449.6757416943141,459.09356689453125,446.8668942591506,459.09356689453125,440800
2022-12-22,453.34955259880724,455.0115181702936,441.83235927748404,449.3355407714844,361700
2022-12-23,448.64553468590464,454.46732396325956,446.8961000735023,450.7934875488281,347200
2022-12-27,449.821516811722,455.3905684191843,442.4252313723587,447.4986267089844,399700
2022-12-28,447.6541797617751,451.45436972713213,441.19095305945723,441.6769104003906,211000
2022-12-29,447.2071028184435,460.12385711556993,445.6228771572455,458.6659851074219,272500
2022-12-30,453.2426838572882,456.24589662971357,446.58506243262565,452.1055603027344,354400
2023-01-03,456.3819661086507,463.59355615105216,443.5332533396142,448.2081604003906,345000
2023-01-04,452.9316541110999,461.80523960335944,449.39390021170664,460.8041687011719,427200
2023-01-05,454.8365811565482,458.59788571416004,446.18651794515125,446.22540283203125,325000
2023-01-06,452.37766339146975,459.87111666839235,442.68767362254556,455.8376770019531,366200
2023-01-09,462.46614482168013,478.01677955668356,459.44350443209515,467.04388427734375,312100
2023-01-10,466.35380477304716,476.2090338001748,463.6130279355192,474.3721008300781,270800
2023-01-11,480.37851474869217,490.2434419051772,477.55023973251144,489.9615783691406,364200
2023-01-12,490.9334798720227,492.5662892211942,480.9421993395039,489.8935241699219,303000
2023-01-13,482.5944708659946,492.35247183314897,482.5944708659946,491.05010986328125,320600
2023-01-17,491.34174243037273,497.6980725717208,485.2964320967837,495.9486083984375,332300
2023-01-18,499.37949732005086,511.071659815067,491.0404821163185,492.1192932128906,407800
2023-01-19,486.24888494744425,488.9896913643983,478.7262750877647,481.8655700683594,343900
2023-01-20,484.3536456135816,498.3200239740008,481.96274400858016,497.38702392578125,345700
2023-01-23,496.424879343858,506.6980548888949,494.86011085493766,500.5166320800781,321100
2023-01-24,497.92150673376784,508.32100357276005,496.42475012405,505.24005126953125,319100
2023-01-25,494.1408528863696,499.63216465434823,483.3039809534125,494.35467529296875,372700
2023-01-26,497.6203059256615,504.52087628335477,492.50802532264925,500.74017333984375,622200
2023-01-27,496.8427134189134,509.69139487160294,492.08030855278093,505.3177795410156,481200
2023-01-30,498.53388888547374,502.3049223668098,490.29204220811573,492.33306884765625,628300
2023-01-31,500.195752501765,517.0195878148639,485.02415381561144,516.6307983398438,754000
2023-02-01,527.341443195977,544.6415113075172,514.3955335338242,538.9461059570312,913700
2023-02-02,548.0139838635392,556.4210682741419,543.1933257614576,552.47509765625,903400
2023-02-03,542.5130482759707,553.4568168759962,540.4331366594939,551.4935302734375,494200
2023-02-06,543.4947599072422,549.1318537988593,536.117900584186,537.857666015625,610100
2023-02-07,536.4385911886803,547.0227562975539,530.6265603813416,544.6610107421875,280000
2023-02-08,539.4512885669207,544.5732958807174,538.1780832141918,541.2590942382812,213100
2023-02-09,545.3121572589066,550.3661252796036,538.0033401421766,539.986083984375,727200
2023-02-10,533.4061695391573,535.077834150924,525.640581498094,533.90185546875,413900
2023-02-13,537.4396464119176,547.0616257280776,532.3565514831058,546.313232421875,403400
2023-02-14,545.662076715685,554.4093092371174,541.4148141148446,546.0411376953125,260200
2023-02-15,540.248515174764,551.1437008067603,538.0811642791082,551.1339721679688,349500
2023-02-16,539.2085819798448,546.3501115105388,537.5717894378375,538.7701416015625,265700
2023-02-17,533.6064496964151,535.9642040524527,524.6430108367057,530.8200073242188,438800
2023-02-21,521.9247860873654,524.0779191157073,509.63905945453587,511.3245544433594,572500
2023-02-22,513.9259162760344,514.2181900712292,506.74543595664943,510.5743713378906,386000
2023-02-23,515.4556731388957,516.8293900323972,506.3071146696676,514.2086181640625,195400
2023-02-24,506.7649414120418,508.69400792872057,498.85374686068843,504.8358154296875,298300
2023-02-27,512.4742747235692,517.0436770041993,510.24318189334883,512.2696533203125,364700
2023-02-28,512.37683772204,518.2225515148041,507.7392285986058,508.7232666015625,335800
2023-03-01,505.868573151676,509.0545062971431,501.1433114747104,502.195556640625,375500
2023-03-02,497.51900885813615,503.9882507324219,495.3950730736729,503.9882507324219,387100
