Date,Open,High,Low,Close,Volume
2020-08-18,13.555891436941268,13.976714390890564,13.466354165863583,13.65438175201416,4125400
2020-08-19,13.7439182681216,14.012528358818171,13.645427104568247,13.734964370727539,7362000
2020-08-20,13.47530730373159,13.564843715868651,13.07239131438819,13.197742462158203,5333200
2020-08-21,13.126111683762518,13.14401947674102,12.723195734542456,12.767964363098145,4913400
2020-08-24,12.964946545461277,13.32309476374399,12.776919819573461,12.947039604187012,6219400
2020-08-25,13.090299955378502,13.332050092716537,12.84855067193123,13.11716079711914,4740100
2020-08-26,13.117160323441896,13.117160323441896,12.588893136795509,12.606800079345703,4377400
2020-08-27,13.009715081296186,13.10820624617867,12.73215108945985,13.072391510009766,5399800
2020-08-28,13.036576734385692,13.502168303172326,12.982854203349596,13.47530746459961,6731700
2020-08-31,13.430537553342129,13.537981751301997,13.027621597519982,13.251463890075684,5249400
2020-09-01,13.135066550073187,13.394723590199154,12.884363407097577,13.376815795898438,6811800
2020-09-02,13.412631646578344,13.49321501985507,12.88436447911335,12.911225318908691,5915800
2020-09-03,12.830643495490706,13.197744814636412,12.633661987452472,12.884366035461426,6924000
2020-09-04,13.000762037671958,13.332048560706983,12.65156771960715,13.072391510009766,6929100
2020-09-08,12.615751159171253,12.696334517371412,11.657706464770579,11.675613403320312,13627200
2020-09-09,11.863640415021669,11.91736293600906,11.335372516522751,11.774103164672852,8203400
2020-09-10,11.774107047886949,11.809921789060422,10.753386497497559,10.753386497497559,8334100
2020-09-11,10.914549897079894,10.96827242343716,10.4937269984921,10.645939826965332,8174800
2020-09-14,10.574311806085854,10.842921912906581,10.108719360333941,10.681756019592285,21156500
2020-09-15,10.825015022009467,11.227931038032327,10.63698743401337,10.690709114074707,8936100
2020-09-16,10.789199786256649,11.433865894486662,10.636986943287193,11.192115783691406,9662700
2020-09-17,10.878738948612032,11.272702001908137,10.744433866832974,11.120489120483398,8010400
2020-09-18,11.272699106639136,11.523402260052105,11.120486264308596,11.326420783996582,14052100
2020-09-21,10.807108422398557,11.021997728104074,10.645942510482923,10.842923164367676,7874000
2020-09-22,10.9145533319697,11.210026039086198,10.798156053697294,10.959321975708008,5702700
2020-09-23,10.968272888999016,11.147346561306588,9.9385986328125,9.9385986328125,10280200
2020-09-24,9.85801550799484,10.135579493390006,9.499867300726354,9.75952434539795,9519200
2020-09-25,9.616265520283735,9.696848889240464,8.810433538497747,8.819387435913086,22848500
2020-09-28,9.08799902810863,9.535683726121682,9.043231241419962,9.195444107055664,15469900
2020-09-29,9.096951254477437,9.105905151725265,8.443332125417488,8.54182243347168,13291600
2020-09-30,8.622404929649907,8.765663855576669,8.407516540759763,8.479146003723145,12557500
2020-10-01,8.39856156011547,8.514959635875961,8.067275123208123,8.335886001586914,15803500
2020-10-02,7.906110799757593,8.864155671340844,7.8344813245302865,8.72089672088623,15061700
2020-10-05,8.926831490492269,9.070090431123976,8.61345191744243,8.810433387756348,11057000
2020-10-06,8.980553573350209,9.19544284792881,8.353795252731762,8.434378623962402,13368000
2020-10-07,8.667176719541551,8.667176719541551,8.38961180887586,8.568685531616211,8830300
2020-10-08,8.71194315387029,9.087998340040738,8.514962516459663,9.079045295715332,10723600
2020-10-09,9.195443169191508,9.329748223341026,8.60449871081778,8.658221244812012,12229500
2020-10-12,8.559728257920833,8.595542984778643,8.165765408594488,8.335886001586914,12271900
2020-10-13,8.273211220167608,8.326933747990525,8.013554185786502,8.183674812316895,10119600
2020-10-14,8.30902859183332,8.908926215825437,8.228445201462605,8.237399101257324,16379900
2020-10-15,8.147862088488303,8.756712715305591,8.022510061904038,8.738805770874023,16482600
2020-10-16,8.631361394047957,8.783574261605077,8.36275040107123,8.38961124420166,10037800
2020-10-19,8.461241712069565,8.577639851020095,8.076233402808025,8.112048149108887,10772200
2020-10-20,8.255304459718612,8.828340214877494,8.219489725021184,8.604497909545898,13204900
2020-10-21,8.447399166021508,8.528192707598647,8.151156750983814,8.169111251831055,11784100
2020-10-22,8.169112981794493,8.510240008954913,8.097296675432519,8.474331855773926,26479100
2020-10-23,8.564101402586953,8.653872200346765,8.196042672783724,8.330698013305664,8697000
2020-10-26,8.142180626464548,8.178088777006701,7.495833916705774,7.684351921081543,13881300
2020-10-27,7.684351388214721,7.720259536266846,7.468901643784192,7.495833396911621,8028300
2020-10-28,7.145728125413527,7.316291610194336,6.912324741087992,6.9931182861328125,13792200
2020-10-29,6.885394101352413,7.379131784710866,6.687898856785474,7.352200031280518,12689700
2020-10-30,7.370154688617636,7.450948238372803,7.145728542016755,7.450948238372803,11474600
2020-11-02,7.549695507368655,8.043433205868215,7.163682685599538,7.980594158172607,12978600
2020-11-03,8.169113740993064,8.267860957388397,7.74719225981667,7.8369622230529785,10428700
2020-11-04,7.8549141756742396,8.348651809368732,7.567649016921533,8.07036304473877,19236900
2020-11-05,8.249906466234743,8.608988888193961,8.034457526730002,8.052412033081055,15996500
2020-11-06,7.962639538246568,8.160134785965838,7.6304889456974045,7.6663970947265625,12204500
2020-11-09,8.73466904750146,9.443856803821593,8.608990898173383,8.752623558044434,26861600
2020-11-10,9.00397818509954,9.156588057399357,8.591033975838492,8.968070030212402,18289500
2020-11-11,9.219426424546196,9.318173619897543,8.70773423306209,8.932160377502441,12631400
2020-11-12,8.734665961827973,9.165564645336813,8.662849657262813,8.707735061645508,13376800
2020-11-13,8.851366702649523,9.318173487383525,8.797504908175776,9.264310836791992,9903000
2020-11-16,9.87475114794048,10.018383754931662,9.61441683373949,10.0004301071167,11238900
2020-11-17,9.659303361288448,10.287696518045719,9.623395205362831,10.269742012023926,11773000
2020-11-18,10.422349185965816,10.682683462944945,9.901680632007555,9.91065788269043,12374900
2020-11-19,9.874749797039627,10.242808516132264,9.776002607271622,10.188946723937988,10344100
2020-11-20,10.20690295318359,10.323604673971335,10.018384920544612,10.269742012023926,7961900
2020-11-23,10.476212274972228,11.571412076973898,10.449281377907615,11.544480323791504,13446900
2020-11-24,12.172874379536685,12.88206095755211,12.020264533725461,12.603772163391113,18789100
2020-11-25,12.388323415218366,12.935922902583844,12.253667214112959,12.675588607788086,10783000
2020-11-27,12.684565971963739,12.917969371062567,12.352415376069784,12.496047973632812,5393500
2020-11-30,12.271621403566844,12.352414950944882,11.535503938331887,11.571412086486816,11868700
2020-12-01,12.029241162662203,12.145942862087699,11.095628423376041,11.104605674743652,12469800
2020-12-02,11.0686972691006,12.172874334333411,10.951995572377275,11.768906593322754,10107400
2020-12-03,11.885607985414303,12.531955498347479,11.643228203137967,12.334460258483887,8372200
2020-12-04,12.603774457845189,13.67204271687886,12.585820808308446,13.627158164978027,13982300
2020-12-07,13.33091493963725,13.501478453414471,12.917970749519979,13.11546516418457,9998000
2020-12-08,12.908991381524789,13.698971479066694,12.846152337713674,13.25011920928955,10115700
2020-12-09,13.528408870343739,13.851583093902743,13.097511047088899,13.483524322509766,12417100
2020-12-10,13.43863833730266,15.135300369248867,13.384775683666565,14.812126159667969,16598200
2020-12-11,14.641562041861377,14.86598819945315,14.138847928281796,14.453044891357422,8903500
2020-12-14,14.973712545503336,15.090413386562178,13.707949235067353,13.743857383728027,10583400
2020-12-15,13.914423126379608,14.444069046878734,13.519433427225884,14.264528274536133,8743100
2020-12-16,14.318387372558696,14.587698908242105,13.95032864477574,14.183732032775879,7005300
2020-12-17,14.327365349999921,14.488951594709226,13.968283854959449,14.138847351074219,7233300
2020-12-18,14.093961851013908,14.300434351298012,13.636132305969769,13.761811256408691,11712800
2020-12-21,12.792290445647822,13.636132386072402,12.747405044790408,13.330913543701172,7723300
2020-12-22,13.321936147187756,13.357844296258971,12.639680458716871,12.675588607788086,7002600
2020-12-23,12.864106203480818,13.618178166590507,12.846152557563709,13.268073081970215,8416100
2020-12-24,13.27705079177073,13.286028043098378,12.801267600936846,12.953877449035645,3763200
2020-12-28,13.03467175671465,13.303982463262061,12.702520287219512,12.756382942199707,5494400
2020-12-29,12.83717658075762,13.016717338338719,12.54093411671934,12.702520370483398,6205100
2020-12-30,12.693543122616466,13.259097113121527,12.68456587131056,13.07955551147461,5937100
2020-12-31,12.926948054899382,13.043649775109584,12.621729159101122,12.73843002319336,7479600
2021-01-04,13.151371795981188,13.42068334205311,12.90899200379892,13.2590970993042,9609900
2021-01-05,13.339892381630586,15.018600174588745,13.339892381630586,14.524863243103027,15103100
2021-01-06,14.722355301050836,15.332794711446262,14.08498499199615,15.117345809936523,13579100
2021-01-07,15.26097884771622,15.709831166766698,15.018598184492392,15.359726905822754,8578200
2021-01-08,15.58414983188306,15.66494336952762,14.632581880121654,14.883939743041992,7760600
2021-01-11,14.318387811770126,15.036551643582712,14.17475521663117,14.955758094787598,6484000
2021-01-12,15.323814861661203,16.652417051821136,15.180182285007989,16.634464263916016,11540300
2021-01-13,16.607536133006928,16.63446788908694,15.880395841203985,15.979142189025879,7303300
2021-01-14,16.499811361865834,17.343654245444995,16.39208775848557,16.472881317138672,11194900
2021-01-15,16.18561454188283,16.18561454188283,15.368703493493687,15.503358840942383,8919000
2021-01-19,16.1766357419268,16.25742928510925,15.772668026014538,15.99709415435791,7088100
2021-01-20,16.15868355163396,16.338225164879738,15.422566019350572,15.682899475097656,7111800
2021-01-21,15.543557926939135,15.732345246850354,14.500726607347808,14.959212303161621,10325200
2021-01-22,14.473756994350811,14.779414104288723,14.150119650960212,14.725473403930664,8273800
2021-01-25,14.545678133706115,14.545678133706115,13.763555879502235,14.141131401062012,9155500
2021-01-26,14.536685447632284,14.932241992481215,13.7455732152791,13.754563331604004,8334100
2021-01-27,13.502846205658525,14.365876804869124,13.080320165119819,13.125269889831543,12474800
2021-01-28,13.484865207323631,13.853451385815335,13.152238635091006,13.430925369262695,8292700
2021-01-29,13.32304924358665,13.880423681941503,12.61284623340202,12.837594032287598,11384700
2021-02-01,13.323046401006678,13.817491624530014,13.098298650072858,13.592743873596191,10580300
2021-02-02,14.20405892589554,14.752443164099569,13.970321044427061,13.988301277160645,12371600
2021-02-03,14.258000225831392,15.022142236916565,14.123151887800132,14.770425796508789,9494000
2021-02-04,14.87830208059789,14.94123289819704,14.159109883502135,14.671534538269043,9448100
2021-02-05,14.941232320825836,15.147999855164606,14.46476643698097,14.581634521484375,7742700
2021-02-08,14.887290971522555,16.100929204539405,14.833351989854274,16.038000106811523,10826300
2021-02-09,15.867191751428399,15.867191751428399,15.363757241578522,15.489615440368652,7619900
2021-02-10,15.651433184908338,16.17284789672332,15.453655782043779,15.831232070922852,8233600
2021-02-11,15.624465815824854,15.7862845011448,14.770425231187865,15.264869689941406,7671400
2021-02-12,15.02213958007184,15.768303795568697,14.86931274810474,15.714363098144531,6788400
2021-02-16,16.343658599839873,17.116791500571356,16.127900939919577,16.70325469970703,12008700
2021-02-17,16.93699333327805,17.13477076817361,16.388608185340523,16.80214500427246,9434100
2021-02-18,16.595377202539016,16.658308028674195,15.822245914464759,15.849214553833008,7963400
2021-02-19,15.858205730731123,16.442551438176313,15.678408502408587,16.1998233795166,7340000
2021-02-22,16.496488762142768,17.620227755276613,16.370628828922833,17.152751922607422,9793800
2021-02-23,17.31456813093826,17.844972996870087,15.84921173363868,17.75507354736328,10431400
2021-02-24,17.76406404447564,18.833863915685253,17.485377288252593,18.708003997802734,10985000
2021-02-25,19.32830772688472,19.67891369043924,17.97982114128811,18.096689224243164,11286600
2021-02-26,17.853960848393054,18.078708586304593,16.748200674704528,17.737091064453125,9259600
2021-03-01,18.051741975804784,18.285479877361453,17.467398079257876,17.548307418823242,10287300
2021-03-02,17.260632071092214,18.32144026796931,17.21568148137941,17.53032875061035,7414900
2021-03-03,17.746087658345868,18.510230589150712,17.72810742122345,17.898916244506836,7557200
2021-03-04,18.32143723006733,19.40022719864361,17.96184114543836,18.86083221435547,13253200
2021-03-05,19.86770507486888,20.94649344326406,18.896794685968434,20.90154457092285,13114600
2021-03-08,21.216190629322544,21.44093840778001,20.21830994427077,20.82962417602539,8328800
2021-03-09,20.505985524186812,20.68578442141109,19.391236819588652,19.4182071685791,9781400
2021-03-10,19.55305484866471,19.651944410393018,18.950730791635515,19.445175170898438,9020800
2021-03-11,19.87669031412365,19.95759963623266,19.472143703578592,19.678911209106445,7357100
2021-03-12,19.86770384482287,19.903662597531653,18.86083304863502,19.085580825805664,7688300
2021-03-15,19.139520367881158,19.373256533057663,18.779922574432533,19.35527801513672,6558100
2021-03-16,18.878810009324408,19.26537639338941,18.618101809954368,18.654062271118164,7563200
2021-03-17,18.438306264797838,18.97770122672259,18.051739846840277,18.869821548461914,8201300
2021-03-18,18.58214647028611,18.645075574170864,17.18871092381392,17.296588897705078,9486700
2021-03-19,17.25164161853002,17.880934430096218,16.928004237633917,17.512348175048828,13697100
2021-03-22,17.42244730416726,17.467397889375775,16.874063882139367,16.954973220825195,6599900
2021-03-23,16.379619493578048,17.053862911972654,16.09194257608003,16.424570083618164,7285900
2021-03-24,16.847093139653893,17.287598576327348,16.667295947065043,16.70325469970703,7241800
2021-03-25,16.12790122352142,16.559416550950015,15.68739577910188,16.487497329711914,8270300
2021-03-26,16.990930006662175,17.08981956797947,16.18183842819051,16.89204216003418,9273300
2021-03-29,16.58638298589182,16.69426093493433,15.867189228622381,16.145875930786133,7505500
2021-03-30,15.804266765529237,16.163862937588245,15.372751359058425,16.029014587402344,6172500
2021-03-31,15.894162506608899,16.244768477737523,15.795272939494916,16.09193992614746,5195400
2021-04-01,16.40658514884756,17.008909165365424,16.127898429171893,16.945980072021484,10303900
2021-04-05,16.91002427192071,16.91002427192071,15.615478157059274,15.768306732177734,9746400
2021-04-06,15.957094909493854,16.52345865040958,15.930124554330341,16.055984497070312,6903600
2021-04-07,16.11891402663003,16.352651966670145,15.939115083617695,16.1998233795166,6274000
2021-04-08,16.05598556443883,16.05598556443883,15.480629952197067,15.777297019958496,6176200
2021-04-09,15.786283913078783,15.894163604169908,15.408707566294131,15.516587257385254,6211300
2021-04-12,15.73234378427699,16.01103053691401,15.372747697859966,15.507596015930176,5602600
2021-04-13,15.507600336964911,15.81325752425999,15.435681099641945,15.534570693969727,5616600
2021-04-14,15.777290587720149,16.79315132795539,15.723351610487489,16.307695388793945,8779600
2021-04-15,16.31668927454104,16.325679391938763,15.948103034682248,16.244770050048828,4932100
2021-04-16,16.352648557344807,16.424567776617515,15.8132535554548,16.00204086303711,6245100
2021-04-19,16.091941483666677,16.532446948017686,15.984063504273138,16.244770050048828,4804200
2021-04-20,16.13689056992692,16.2177999042923,15.067090704743082,15.282848358154297,10523100
2021-04-21,14.774167947560175,15.575447690287637,14.64812440615526,15.431397438049316,5866400
2021-04-22,15.47641699852371,15.953582900924692,15.269343221126825,15.854549407958984,8087000
2021-04-23,15.78252286220443,16.39473563114888,15.66548094838393,16.367727279663086,5749100
2021-04-26,16.32271026698844,16.970938168887482,16.268691847568384,16.790874481201172,8056800
2021-04-27,16.925921843892066,17.241032447216497,16.763866581270445,17.13299560546875,6841300
2021-04-28,17.349070752338648,18.60050807376344,17.295050615040523,18.44745445251465,8665600
2021-04-29,18.789577275301554,19.131696264695716,18.294402929886427,18.61851692199707,6427700
2021-04-30,18.30340385339241,18.65452615334816,17.772217866825486,18.00629997253418,8839500
2021-05-03,18.26739258362161,18.501472977718343,18.00630040350773,18.42044448852539,5872100
2021-05-04,18.573500538171142,18.780574324958813,17.88025918711365,18.168359756469727,9097600
2021-05-05,18.402440362726402,19.34777049169187,18.267393446762007,18.879606246948242,7554500
2021-05-06,18.906615037418923,19.36577589439342,18.312407273620064,19.293750762939453,9020000
2021-05-07,18.75356358207031,19.491821693951678,18.492473094382532,19.437803268432617,8196700
2021-05-10,19.80692664697686,20.239077361688558,19.644869699656397,19.7078914642334,7194900
2021-05-11,19.02365946351667,19.39279027619057,18.609515294841756,18.9426326751709,7088100
2021-05-12,19.266742328316603,20.023007131314248,18.951631707531792,19.023656845092773,7241600
2021-05-13,18.591507158561384,19.10468650977033,17.961287595602005,18.36642837524414,6930200
2021-05-14,18.68153854565017,19.554843584767575,18.68153854565017,19.41079330444336,5557300
2021-05-17,19.23072979534338,19.986994565983714,19.131694591478798,19.95098114013672,8490700
2021-05-18,20.03200930596011,20.176059572580854,19.401788101583374,19.50982666015625,6683700
2021-05-19,18.71754807832214,19.086677059471402,18.348417379958434,18.744556427001953,6693300
2021-05-20,18.717549752657547,18.74455810375333,18.23137882635832,18.573497772216797,4197300
2021-05-21,18.96963600873339,19.068671204240307,18.672532139427144,18.807579040527344,6632800
2021-05-24,19.068675753530428,19.14070089911483,18.582504732924534,18.798580169677734,6505000
2021-05-25,18.699543348662043,18.86160032676619,17.889260175355933,17.952281951904297,7527400
2021-05-26,17.997299461321667,18.46546374674195,17.844245818673297,18.438453674316406,5602000
2021-05-27,18.4654586221569,18.870599292815157,18.420441847274173,18.753559112548828,6133700
2021-05-28,18.90661859169808,18.95163366336378,18.56449958228001,18.72655487060547,4630000
2021-06-01,19.752914710261635,20.761266708374023,19.563847637356275,20.761266708374023,11977000
2021-06-02,20.89631042923968,21.481516555909966,20.48216635145136,21.1754093170166,9445700
2021-06-03,20.977339757375482,21.175410165308637,20.671232506219386,20.941328048706055,6018200
2021-06-04,21.283443490128743,21.47251051033588,20.824282689299267,21.08537483215332,6710600
2021-06-07,21.400485387688963,21.877651181269385,20.977336289575756,21.08537483215332,7719700
2021-06-08,21.121386779322442,21.121386779322442,20.46415731291096,20.83328628540039,8693000
2021-06-09,20.941328577509047,21.22942912299811,20.518181115973825,20.563196182250977,5764000
2021-06-10,20.959332999089696,21.202416734506706,20.167054868412393,20.419143676757812,7006500
2021-06-11,20.518176484420028,20.78827025554427,20.28409441474567,20.37412452697754,5809100
2021-06-14,20.563194777880657,20.887308728027737,20.041012145540694,20.185062408447266,6000500
2021-06-15,20.329114617862114,20.761265447960174,20.230079408675778,20.58120346069336,6587700
2021-06-16,20.500177865698603,20.653231520997057,20.077028615465526,20.320114135742188,7208300
2021-06-17,20.185064120130136,20.428149603353965,18.56449766640074,19.023656845092773,10517000
2021-06-18,18.699541691544013,19.248732636521932,18.438449535021576,18.591503143310547,8158800
2021-06-21,19.12269123501705,19.995996205230803,18.8796057621938,19.95098114013672,7390100
2021-06-22,19.851947250405683,19.94197910376833,19.56384669341704,19.761917114257812,5414600
2021-06-23,20.14904874813608,20.428147631811633,19.69889125252146,19.71689796447754,5931200
2021-06-24,19.770916283960023,20.077023516819693,19.392785638066435,20.041011810302734,6218800
2021-06-25,19.98699378967285,20.20306918471831,19.63586977016121,19.98699378967285,8230900
2021-06-28,19.851946223522344,19.88795964989044,18.834590969629172,18.933626174926758,6877300
2021-06-29,19.15870493808331,19.43780212357733,18.870602678782586,18.933626174926758,4590400
2021-06-30,19.122689813438946,19.61786407873601,19.104683101854064,19.473812103271484,4971400
2021-07-01,20.17605549524872,20.356119150743318,19.53683278095002,19.734901428222656,7975700
2021-07-02,19.563843599970724,19.581850311238973,19.293749799804953,19.329761505126953,4069100
2021-07-06,19.527833644652617,19.527833644652617,18.46546162562338,18.49247169494629,5740200
2021-07-07,18.618514726940006,18.85259683617637,17.59215616254676,18.051315307617188,5890500
2021-07-08,17.889259674952417,18.294400391665448,17.592155795810363,18.033309936523438,6100800
2021-07-09,18.37542948525895,18.645523305320225,18.033310532033695,18.519479751586914,4254800
2021-07-12,18.105333458945157,18.55549091566909,17.880254730583193,18.37542724609375,3879000
2021-07-13,18.348418578188816,18.456457131606772,18.015302996478013,18.159353256225586,3838700
2021-07-14,18.40244098536992,18.528484548906057,16.916921425069862,17.142000198364258,9543600
2021-07-15,16.754859944243943,17.14199560533548,16.47576110374605,16.628814697265625,9197400
2021-07-16,16.835893944525047,16.871905657472013,16.088632440815758,16.187665939331055,8576100
2021-07-19,15.314359970272694,15.845546013639416,15.242334831369481,15.49442195892334,10839700
2021-07-20,15.2603429810289,15.899565934278506,15.152304403902878,15.809534072875977,9180700
2021-07-21,15.94026206651088,16.751700388428358,15.94026206651088,16.607444763183594,8640300
2021-07-22,16.553352354424494,16.625480180209358,16.066488240629415,16.45417594909668,9160700
2021-07-23,16.51729204798993,16.634500871373078,15.98534854411498,16.418115615844727,6257400
2021-07-26,16.43614260238601,17.112341574483036,16.42712640973183,16.98611831665039,8706200
2021-07-27,16.81481137475204,16.950050803355847,16.535316326349147,16.733667373657227,8188000
2021-07-28,16.904978380044003,17.373810193169756,16.64351388899426,17.16644287109375,4937100
2021-07-29,17.56314428936506,17.60822526136343,17.16644205375889,17.202505111694336,6301700
2021-07-30,17.09431272436632,17.09431272436632,16.571385479920426,16.904977798461914,6003400
2021-08-02,16.959076135371213,17.427908012246554,16.472213586049556,16.481229782104492,6985200
2021-08-03,16.075504559479064,16.959070862166573,16.075504559479064,16.932024002075195,9829400
2021-08-04,16.409096086674047,16.580398591691104,15.895183412634037,16.003376007080078,13805100
2021-08-05,15.633719001769053,16.562366127775096,15.633719001769053,16.282869338989258,9413400
2021-08-06,16.679576094105855,16.85989652352898,16.318936954922666,16.526304244995117,6047700
2021-08-09,16.17467926844464,16.40007891709206,15.823054647183922,16.14763069152832,11899100
2021-08-10,16.246809355322455,17.25659895922099,16.237793161758333,17.184471130371094,6778600
2021-08-11,17.06726294116129,17.355774237759793,16.76973545158621,17.33774185180664,5712100
2021-08-12,17.265613890372283,17.382822678472817,16.70662368757315,17.058246612548828,8439900
2021-08-13,17.112341407213744,17.121357599779788,16.102551915097212,16.120582580566406,12244000
2021-08-16,15.768959675070837,15.805024445349348,15.363241327414963,15.44438362121582,7272200
2021-08-17,15.218986856210472,15.588643943115422,15.137844546999832,15.209972381591797,7127600
2021-08-18,15.300128977789404,15.579625806696866,14.948506042944352,14.966538429260254,7111900
2021-08-19,14.569834724182329,14.89441080357301,14.019859831638087,14.425579071044922,11345000
2021-08-20,14.263292586076288,14.56082011806115,14.164117028691871,14.488692283630371,8940200
2021-08-23,15.020633065735538,15.669783461445732,15.020633065735538,15.588641166687012,11165300
2021-08-24,15.895182618939925,16.32795125545171,15.732896314868729,16.138614654541016,8581700
2021-08-25,16.16566479891225,16.463192298047804,15.895184159912542,16.345983505249023,7324400
2021-08-26,16.246811141527967,16.37303442597674,15.814044120849362,15.949283599853516,5722400
2021-08-27,16.14763298320049,16.96808768314302,16.14763298320049,16.895959854125977,6669000
2021-08-30,17.184472641539543,17.184472641539543,16.643513017762867,16.823833465576172,6182200
2021-08-31,16.670560243766882,17.68936776754852,16.63449718893788,17.563142776489258,9325300
2021-09-01,17.436917613753202,17.599205642038484,16.87792570739978,17.175453186035156,7365100
2021-09-02,17.36478902539559,18.086067208518454,17.32872425640803,17.896732330322266,7493500
2021-09-03,17.86968502590617,18.068037830134834,17.572157539226126,17.734445571899414,6764400
2021-09-07,17.50003225805381,17.878703816081106,17.373808978599115,17.608224868774414,8167700
2021-09-08,17.8246096166376,17.977881489403195,17.14841048143584,17.16644287109375,4783700
2021-09-09,16.977104338246704,17.418887517943755,16.805800094800702,17.067264556884766,5977500
2021-09-10,17.319705751077397,17.418882132885134,16.84185966344943,16.850875854492188,4974400
2021-09-13,17.175450920711388,18.17622581670003,17.175450920711388,18.16720962524414,7708200
2021-09-14,18.482772403632815,18.509820982326552,17.328725507644393,17.445934295654297,6397500
2021-09-15,17.878701498597042,18.599979744363058,17.878701498597042,18.590965270996094,7943700
2021-09-16,18.599980055364963,18.66309340762989,18.23934092645187,18.473756790161133,5479300
2021-09-17,18.34753402558911,18.69014077748918,18.02295794087942,18.1581974029541,6917600
2021-09-20,17.472979373233674,17.491011757191014,16.697605779358682,17.04922866821289,6853600
2021-09-21,17.373807313845713,17.445935140860446,16.7246551510501,16.92300796508789,6147400
2021-09-22,17.274629743430978,18.491788247037643,17.274629743430978,18.140165328979492,16377700
2021-09-23,18.185245881208974,19.54666012707067,17.97787859254699,19.42043685913086,14040800
2021-09-24,19.26716403300833,19.98844226985467,19.068811228128364,19.754026412963867,9071100
2021-09-27,20.475305374125355,21.05232970367766,20.43022612760139,20.9711856842041,17101300
2021-09-28,21.25969643151462,21.440016852206796,19.483547682247526,19.555675506591797,18722200
2021-09-29,19.23110121115468,19.492565673310423,18.744238781836696,19.177005767822266,10904300
2021-09-30,18.717187405638402,19.600753633347697,18.509820137440627,19.321258544921875,11279100
2021-10-01,19.609768858210323,20.033519566182697,19.24011358282398,19.654848098754883,10977100
2021-10-04,20.13269323897026,20.439236848313858,19.70894258824826,19.88926124572754,13521800
2021-10-05,20.358094001205377,20.853972486878643,19.76303913053239,20.02450180053711,13250900
2021-10-06,19.44747947437854,20.105645970196953,19.339288616808137,19.92532730102539,9744800
2021-10-07,20.105650535355974,20.86299358896067,19.808123029987204,20.55644989013672,16379600
2021-10-08,20.96217260314559,22.071138741044425,20.890044766200866,21.962947845458984,19303000
2021-10-11,22.63013156280108,22.837498886350392,21.93590003300902,22.017044067382812,13742200
2021-10-12,21.980977327727174,22.63012954483142,21.773610022669178,22.305553436279297,10049400
2021-10-13,21.863768867327902,22.521935517419045,21.45804875718236,22.188344955444336,9086600
