Date,Open,High,Low,Close,Volume
2020-09-04,41.930187096414215,42.03306130784328,40.044142445216245,40.78998947143555,3866100
2020-09-08,40.575673148788425,40.71283987731769,38.17525049405718,38.76678466796875,6034500
2020-09-09,39.28114985244361,39.846962883466254,38.94680623460914,39.0839729309082,3064400
2020-09-10,39.0925494769266,39.57263461124848,38.67247784591833,38.852508544921875,3364000
2020-09-11,38.835365270143875,39.17828371667253,38.552460331523505,39.0068244934082,3329900
2020-09-14,39.16969804854232,39.80409601685425,38.88679318870759,39.28114700317383,2785200
2020-09-15,39.34116515587213,39.418321636894284,38.84393704397238,39.02396774291992,3923100
2020-09-16,39.118271861524285,39.45261553439254,38.672479207595764,38.80107116699219,2494400
2020-09-17,38.77534704665731,39.195421893623696,38.4838674082328,39.0839729309082,2852100
2020-09-18,39.00681822589204,39.684080250293434,38.80964129542939,38.955379486083984,7982900
2020-09-21,38.835363726120804,40.335626146988815,38.81821747744481,39.495479583740234,3348900
2020-09-22,39.58977064207957,39.769801294621324,38.91250873549498,39.143978118896484,3599000
2020-09-23,39.31544605675286,39.58977947525698,38.732486724853516,38.732486724853516,2353800
2020-09-24,38.64675910406203,40.21560315078868,38.53531012982398,40.12987518310547,3078900
2020-09-25,40.06129163730784,41.11576137533443,39.88983242544631,40.77284622192383,2416900
2020-09-28,41.05575519269382,41.46725537957667,40.67854750562941,41.132911682128906,2128900
2020-09-29,41.252922325248264,41.312932550465895,40.910007219763514,41.16719436645508,1693400
2020-09-30,41.33008030800394,41.77587290472053,41.03860065900895,41.467247009277344,2394200
2020-10-01,41.41581357770436,41.91304166791464,40.28418741895018,41.59584426879883,2396100
2020-10-02,41.31292815137847,42.03305404762153,41.03859478807747,41.844451904296875,1298100
2020-10-05,42.007334842026125,42.33310692587601,41.518678351407075,41.99018859863281,3132700
2020-10-06,41.91304029526564,42.13593823244561,41.56155041307769,41.647281646728516,1929200
2020-10-07,41.647268666500054,41.95813415025951,41.28459446480977,41.6645393371582,2727800
2020-10-08,41.69909350867418,42.05313413099031,41.32778221038597,41.81134796142578,1697000
2020-10-09,41.75089104763641,42.12220224636279,41.51774521963961,41.854515075683594,1467800
2020-10-12,42.05313152583787,42.519429866063476,41.85452370552943,42.41580581665039,1981800
2020-10-13,42.5280550949622,43.04616206276555,42.44170503167623,42.83892059326172,1246400
2020-10-14,42.73530401904776,43.07207391031088,42.44170916363097,42.70939636230469,956800
2020-10-15,42.40717667022837,42.64032586532353,42.148123107026436,42.45035171508789,1168700
2020-10-16,42.65759493885769,42.951189844530845,42.24310530045882,42.2603759765625,1430200
2020-10-19,42.14812001065318,42.73530980093073,41.86315880623414,41.9926872253418,1729200
2020-10-20,42.23447820456599,42.303560919768316,41.103273448466645,41.163719177246094,2185100
2020-10-21,40.91329265536017,41.517753090722856,40.887384996414845,41.232791900634766,1665000
2020-10-22,41.1809784858922,41.50048101441989,40.939195637531135,41.37095260620117,1486200
2020-10-23,41.63864515744823,42.17402290255834,41.43140035292964,41.92360305786133,1474700
2020-10-26,41.85452182337853,41.932238209921316,41.20688636687011,41.69908905029297,2015400
2020-10-27,41.65591812133789,42.294916656798314,41.42276893870949,41.65591812133789,1677400
2020-10-28,41.36231748964875,41.65591234998026,40.6024243286653,40.645599365234375,1913500
2020-10-29,40.671512657166886,40.930569521541535,40.11886416205138,40.38655471801758,1994000
2020-10-30,40.36064279262377,40.76649210233831,40.023869590798505,40.300193786621094,1458400
2020-11-02,40.662878395236085,41.20689319112966,40.6369740267799,41.1723518371582,2348800
2020-11-03,41.34505359526519,42.05313485203829,41.12053809782318,41.35368728637695,1090000
2020-11-04,41.59546314602637,41.94950700870604,41.06008544824571,41.18097686767578,1149500
2020-11-05,41.57819321545798,41.78543469489477,41.1896113239591,41.5004768371582,1394900
2020-11-06,41.50911235716228,42.07903139181725,41.20688381380133,41.440032958984375,1104700
2020-11-09,41.13780562660893,41.517753887350025,39.80799330210397,39.82526397705078,3747200
2020-11-10,39.82526579913332,40.83557891845703,39.29852171831138,40.83557891845703,2253200
2020-11-11,41.03418291965901,41.75953476271022,41.016912245533476,41.69908905029297,1882900
2020-11-12,41.80270935902919,41.940871456528455,41.28460231691802,41.90633010864258,1177300
2020-11-13,42.01859967965147,42.588518904148046,41.82862550680422,42.476261138916016,1507700
2020-11-16,42.286279594565066,43.14979355291653,42.156751183194615,43.08934783935547,2668100
2020-11-17,42.75257044140102,43.080706635769225,42.41580055767439,42.640316009521484,1841500
2020-11-18,42.73530740536332,43.13252303709521,42.320817805071215,42.34672546386719,2543400
2020-11-19,42.19993044173425,42.614416787900744,41.92360621095659,42.5885124206543,966000
2020-11-20,42.67485151212443,42.97708332632172,42.07039447181747,42.29490661621094,1423500
2020-11-23,42.199932142975136,42.6835012133529,42.070407007476575,42.40717697143555,1702200
2020-11-24,42.62304965937537,42.80438680068862,42.36399612977868,42.631683349609375,1703900
2020-11-25,42.89937163382959,43.046167418488544,42.17401981223173,42.243099212646484,1466800
2020-11-27,42.476243728303025,42.66621782328168,42.05312380008816,42.29490661621094,434100
2020-11-30,42.329452545430016,43.21887082456006,42.13084474009244,43.19296646118164,2449500
2020-12-01,43.15842949809444,43.46066137573529,42.91664663121737,43.391578674316406,1910200
2020-12-02,43.43475288158314,43.84060550951402,41.84588701395016,42.37263107299805,2324100
2020-12-03,42.320815229221544,42.66622211042705,41.88905827473673,42.087669372558594,1793100
2020-12-04,41.98404524604413,42.19992372284574,41.84588315265287,41.88042449951172,1635300
2020-12-07,42.00995688756915,42.13948200950821,41.56092921794929,41.71636199951172,2670400
2020-12-08,41.78544500644887,41.91497343359403,41.09463441444573,41.673187255859375,2952200
2020-12-09,41.345052840299076,41.58683571554963,40.25702331358234,40.826942443847656,5747100
2020-12-10,40.76649087091749,41.0859933890972,40.481532993727434,40.85284423828125,2810300
2020-12-11,40.74922407586003,41.01691459909963,40.593791293855666,40.76649475097656,2138800
2020-12-14,40.87011689182227,41.26733251880738,40.25701948299082,40.33473587036133,2238900
2020-12-15,40.42972183227539,40.58515460278833,40.10158561740983,40.42972183227539,1665800
2020-12-16,40.42109551163371,40.9046612911279,40.42109551163371,40.68014907836914,1774100
2020-12-17,40.89601943287243,41.35368075251325,40.65423659140847,41.25869369506836,1777900
2020-12-18,41.25006169427114,41.405494468446086,40.90465479742808,41.07735824584961,4015300
2020-12-21,40.999639046347866,41.785436553421114,40.54197773936224,41.72499084472656,3087900
2020-12-22,41.77680944233453,41.89770087875991,41.051457529737654,41.24142837524414,2198300
2020-12-23,41.44867594880583,41.74227086853833,41.284609459031266,41.543663024902344,957000
2020-12-24,41.448671027809894,42.0185901226805,41.448671027809894,41.92360305786133,673900
2020-12-28,41.92360137240912,42.12220918448076,41.50911507407992,41.81998062133789,993400
2020-12-29,41.845889313369945,42.16539187778653,41.733634860618345,41.81134796142578,1135600
2020-12-30,41.76816712056192,41.9495075460741,41.32777647356186,41.465938568115234,1106100
2020-12-31,41.44866411427776,41.79407096618095,41.22415196637139,41.750892639160156,869300
2021-01-04,41.621372223694706,42.0272215321989,41.32777735475324,41.90633010864258,2134000
2021-01-05,41.56093150404963,42.294917117544585,41.56093150404963,42.22583770751953,2479500
2021-01-06,42.208562179515205,42.55396577802468,41.02554571364744,41.37095260620117,3058800
2021-01-07,41.33614433644304,41.710345487589585,41.005454252240646,41.09247970581055,2339800
2021-01-08,41.17080781468423,41.24042486945918,40.34408412625787,40.77920150756836,3143400
2021-01-11,40.77919638001579,40.96194486046379,39.89155663539184,40.05690002441406,1990500
2021-01-12,40.030797159329474,40.14392860255158,39.23018280959025,39.586978912353516,3208900
2021-01-13,39.57826677016893,39.82193138085218,39.030018076450276,39.53475570678711,3058400
2021-01-14,39.77842615914039,40.18743751829388,39.26498756859858,39.91766357421875,2588100
2021-01-15,39.7871319989519,40.44850891781626,39.62178527947434,40.39629364013672,3477100
2021-01-19,40.544236841738304,40.70958024795562,40.22225091608055,40.361488342285156,2570600
2021-01-20,40.239645099668735,40.29185704553861,39.66529045733172,40.06559753417969,2519800
2021-01-21,40.00468866174153,40.579043408563415,39.96117427269237,40.57033920288086,1808500
2021-01-22,40.59645006843308,40.76179346628877,39.926368951309584,40.5355339050293,1770600
2021-01-25,40.535527813450855,42.61538790200575,40.396287095530475,41.77125930786133,4226700
2021-01-26,41.69294400164036,43.54654482692109,41.457980236209124,43.468223571777344,3477800
2021-01-27,43.61615972055812,46.792517520353236,43.485626514890896,45.87006759643555,5732300
2021-01-28,45.252197265625,46.55754910982572,41.79736498900904,42.42393493652344,6513500
2021-01-29,42.50226002570616,43.59875421338932,41.50148886005999,41.86698913574219,4264500
2021-02-01,41.80607511652729,42.04103888013364,41.27523142686278,41.79737091064453,2367400
2021-02-02,41.8321723321287,41.8321723321287,40.97934291676568,41.127281188964844,2439500
2021-02-03,41.03156431348862,41.14469242571718,40.257052700837285,41.005455017089844,1567000
2021-02-04,40.97064729903123,41.24912211047001,40.60514703421681,40.840110778808594,2046500
2021-02-05,40.88362110336005,41.54500125828015,40.64865736303434,41.336143493652344,1290100
2021-02-08,41.41446635729338,41.518893583843465,40.58774279120784,41.005455017089844,1957000
2021-02-09,41.17080545014494,41.1882105427596,40.49202011690099,40.901031494140625,1480100
2021-02-10,41.15339819263715,41.692942756580806,40.988051481336974,41.37965774536133,1706400
2021-02-11,41.37965422901178,41.388358433962544,40.73568248927882,40.87491989135742,1299800
2021-02-12,40.874920540770646,40.90102651667467,40.32667180901502,40.683467864990234,1694900
2021-02-16,40.6399683908204,40.79661093028877,40.07431440721988,40.126529693603516,1982000
2021-02-17,40.196141616385745,40.50072576848976,39.95247695044821,40.361488342285156,1953100
2021-02-18,40.361484597524445,41.55370515626664,40.152626817754424,41.02286148071289,1992700
2021-02-19,40.99675124578711,41.04026231048024,40.25704986727813,40.30926513671875,1774600
2021-02-22,40.36147953689906,40.579038175360616,39.58697131512493,40.1439208984375,2342600
2021-02-23,40.36148134158045,40.80529952322665,40.07430233252351,40.317970275878906,1747800
2021-02-24,40.28316943149859,40.492023923142874,39.99599035588484,40.23965835571289,1320400
2021-02-25,40.11781832160294,40.840114715680734,39.63048901444869,39.72621536254883,1946500
2021-02-26,39.804528981293565,40.1526208025205,39.44773295571921,39.57826614379883,2432800
2021-03-01,39.58698071992003,40.19614239658762,39.42163399081126,39.61308670043945,1637300
2021-03-02,39.63049052208471,39.92637046397658,39.238884228451056,39.70010757446289,1983700
2021-03-03,39.59567786735363,39.98728413657152,39.28239285197932,39.86545181274414,2009100
2021-03-04,40.074309173609954,40.335378932067975,39.66530110257582,39.85675048828125,1708000
2021-03-05,39.969876693619426,40.709574798880624,39.7871282186276,40.54423141479492,2149500
2021-03-08,40.72697745641341,41.719044341016485,40.40499159309239,41.11858367919922,3157500
2021-03-09,40.99675327520311,41.35354933483916,40.77919462128646,40.840110778808594,2127900
2021-03-10,39.604377283477675,42.34561774657413,39.073536937887624,41.66683578491211,6788100
2021-03-11,41.51018693519098,41.866982952743655,40.77048560731167,41.2839241027832,2222300
2021-03-12,41.54500843703844,41.76256712459803,41.32744974947886,41.73645782470703,2259600
2021-03-15,41.945307103546185,42.162865746905155,41.266521878882806,41.42316436767578,1770300
2021-03-16,41.50149119322853,42.693715109337646,41.45798012264162,42.55447769165039,2174200
2021-03-17,42.64149581949376,42.806839200035,41.849582458490424,42.606685638427734,2803900
2021-03-18,42.38042493499365,43.259360404801306,42.38042493499365,43.094017028808594,1923200
2021-03-19,43.19844298045634,43.57264410642551,42.980884340692015,43.3289794921875,3443800
2021-03-22,43.16363717550689,44.40807298664257,42.98088869630894,44.39937210083008,1921300
2021-03-23,44.59082597999346,44.66914723313085,43.929445771348426,44.05998229980469,1670900
2021-03-24,43.45951427813852,43.45951427813852,42.345615063990344,42.441341400146484,2535800
2021-03-25,42.72851815926576,43.2419567135889,42.2846999674116,42.96348190307617,1740700
2021-03-26,43.06791551411151,44.32975313675571,42.719820316338186,44.268836975097656,3137600
2021-03-29,44.338452684573255,45.45235188893691,44.329748479718326,45.21738815307617,2918500
2021-03-30,45.21738844917139,45.40884112105563,44.58211759754273,44.71265411376953,2733000
2021-03-31,44.512500016024994,44.7474604308891,43.61615614282934,43.7466926574707,2415400
2021-04-01,43.65097726637248,43.89464194713165,42.667611016665056,43.485633850097656,2994700
2021-04-05,43.59875444415113,44.39066783935871,43.31157873715673,43.59005355834961,2688500
2021-04-06,43.58135267254809,43.92944453919833,43.15493623527552,43.59005355834961,2575000
2021-04-07,43.6163584941107,43.78293232759668,42.90622160409697,43.151702880859375,2376600
2021-04-08,43.01142075651278,43.2130637815437,42.555530869509454,42.73963928222656,2176400
2021-04-09,42.65197214829684,42.87991543341142,41.74019231906745,42.14347839355469,1661600
2021-04-12,42.248674999248614,42.871141954849,42.16977092568715,42.80977249145508,1732400
2021-04-13,42.87115168679204,43.14292984512144,42.52923172748507,42.836082458496094,2345100
2021-04-14,42.82731239551068,42.89745085032777,42.169779431335684,42.46786117553711,1477000
2021-04-15,42.50292923148026,43.09909270345165,42.50292923148026,42.853614807128906,1688700
2021-04-16,43.037723969624835,43.54621438423741,42.80978068260242,43.309505462646484,1479000
2021-04-19,43.15169363663652,43.677718620293625,43.09032416668937,43.537445068359375,1361900
2021-04-20,43.55498493420231,44.29142200678585,43.46731520781276,43.95827102661133,2185800
2021-04-21,44.24759101688,44.563207410527504,44.045947953024324,44.317726135253906,1337700
2021-04-22,44.151148613443105,44.151148613443105,43.42347717285156,43.42347717285156,1707300
2021-04-23,43.18676175747981,43.379639155543124,42.55553241321111,42.75717544555664,1938500
2021-04-26,42.801019173713755,42.84485404297792,41.90677379430282,42.01197814941406,3295200
2021-04-27,41.95060876753897,42.161020822669094,41.59115748766404,42.09965133666992,2488200
2021-04-28,42.248683549020136,42.467861203891474,41.599919563456915,41.70512390136719,1971200
2021-04-29,41.68759620691593,42.23992492529462,41.67006159028957,42.09965133666992,1581700
2021-04-30,42.21361202181436,42.21361202181436,41.748953181432,41.8629264831543,1893600
2021-05-03,41.88046030641591,42.660732103646936,41.74895239579683,42.43278884887695,1786800
2021-05-04,42.511692963639774,42.63443189665314,42.03826849825814,42.3012809753418,1535200
2021-05-05,42.21362147073542,42.941289611413296,41.994443796109344,42.82731628417969,2311300
2021-05-06,43.186771322128635,43.800469533749705,43.08156696551497,43.677730560302734,2397200
2021-05-07,43.60759050506407,43.65142536999625,42.85361878844164,43.44101333618164,2070200
2021-05-10,43.362104756521234,44.29141918113737,43.362104756521234,43.967037200927734,1769600
2021-05-11,44.177448026338794,44.25635211666373,43.563749917632165,43.86183166503906,2103000
2021-05-12,43.8881384477904,43.8881384477904,43.10786312258553,43.1341667175293,2162500
2021-05-13,42.95005472488675,43.8179963654177,42.77471193209308,43.44977951049805,1904300
2021-05-14,43.537442678090805,43.90566282194318,43.186757145315696,43.195526123046875,1160900
2021-05-17,43.09033232070044,43.59882278853958,42.739646702311724,43.27444076538086,2350500
2021-05-18,43.16046079016756,43.397173044463614,42.730874485411526,42.79224395751953,2326500
2021-05-19,42.8711465519786,42.94128165578451,42.134709567897495,42.371421813964844,2103900
2021-05-20,42.362657909657834,43.256903164890424,42.23114997574087,42.836082458496094,2955600
2021-05-21,42.93252170465621,43.49361598691308,42.75717890535451,42.8448486328125,2653900
2021-05-24,42.43279506082039,42.87991600248833,42.4064914682148,42.64320373535156,1366800
2021-05-25,42.65197084759828,42.65197084759828,41.90676485158639,42.441558837890625,1772000
2021-05-26,42.34512031287263,42.599367183531506,42.28375083987021,42.39772415161133,1388000
2021-05-27,42.45909129187602,42.69580353661682,41.91553169898154,41.92429733276367,2532400
2021-05-28,42.020738302944835,42.774709935698056,41.985669077145744,42.66950225830078,2086600
2021-06-01,42.801013769083504,43.05526066085169,42.6256709697818,42.8448486328125,1432800
2021-06-02,42.98511649444972,43.537445068359375,42.5730648168596,43.537445068359375,1760300
2021-06-03,43.52868036716915,43.83552772347936,42.80100900165442,43.32703399658203,1964100
2021-06-04,43.29196114716981,43.62510869628204,43.04647995725286,43.55497360229492,1315600
2021-06-07,43.51114503943489,43.63388397994116,43.046486179022914,43.36210250854492,1342400
2021-06-08,43.46731146628987,43.52868093835721,42.76594033800245,43.064022064208984,2601200
2021-06-09,39.40814547153469,41.27554014388397,39.22403703261758,40.25855255126953,12374500
2021-06-10,40.11827205594066,40.71443547905703,39.802659076983666,40.08320617675781,4541800
2021-06-11,40.15334742906899,40.46019816570657,40.03937410721013,40.42512893676758,3357100
2021-06-14,40.3286875393271,40.35498778708416,39.811428152329874,40.17087936401367,2739200
2021-06-15,40.28485718219335,40.3549922988486,39.60978954440886,39.776363372802734,3172000
2021-06-16,39.91663306622484,39.98677152044084,39.62732030354778,39.907867431640625,3054500
2021-06-17,39.995538176994266,40.29361992625771,39.5922520881042,40.056907653808594,3803700
2021-06-18,39.916633475313816,39.98677193024863,39.592251482204304,39.688690185546875,4264200
2021-06-21,39.75882317101038,40.03060465277782,39.6010150002274,39.934165954589844,2224300
2021-06-22,40.021834484285165,40.337447445708214,39.75881866652172,39.96923065185547,2237200
2021-06-23,39.84649087332181,39.969229801996285,39.62731325943598,39.64484786987305,1868600
2021-06-24,39.583480664838106,39.91662824900242,39.25032973628862,39.627315521240234,2983000
2021-06-25,39.63608453836402,40.214713387669136,39.53964583941559,40.1182746887207,3952700
2021-06-28,40.11827100465654,40.30238275137175,39.99553206976984,40.2059440612793,1580500
2021-06-29,40.23225392083323,40.363761865002736,39.98677599239516,40.004310607910156,1380500
2021-06-30,40.04813472830749,40.24977773604376,39.79388788814152,39.96923065185547,2904100
2021-07-01,39.899094425218024,40.29361482939581,39.85525956795055,40.08320617675781,1683700
2021-07-02,40.20594810264735,40.302386802433496,39.93416661637596,40.03060531616211,1832400
2021-07-06,39.986773072599085,40.03060793599282,39.68869131938167,39.9254035949707,1738300
2021-07-07,39.81143250933614,40.50403476074582,39.81143250933614,40.39883041381836,4122700
2021-07-08,40.37251785228481,40.92484640366014,40.039366925888636,40.2059440612793,3408500
2021-07-09,40.19718523103403,40.39006265991003,39.90787243210601,40.01307678222656,2078700
2021-07-12,39.89909672899686,40.074439512576326,39.776357783806866,39.934165954589844,2465500
2021-07-13,39.863458347148494,40.09327175465316,39.359641055324175,39.518741607666016,3267700
2021-07-14,39.46570370739963,39.483378546446254,38.73207313132859,39.21821212768555,2971300
2021-07-15,39.103319753686065,39.88114101673356,39.103319753686065,39.82810974121094,2156700
2021-07-16,39.934169971074525,40.29656491317447,39.88997612384759,40.2435302734375,2197100
2021-07-19,40.26120566570361,40.826894962830885,39.863454324981575,40.57940673828125,2804100
2021-07-20,40.75618695670125,41.09206625340145,39.96068424656244,40.02255630493164,2971000
2021-07-21,40.00488278497211,40.137467709472595,39.36848391398398,39.41267776489258,2843300
2021-07-22,39.26239946417484,39.350790503633796,38.873489005875584,39.129817962646484,3165600
2021-07-23,39.21821408312308,39.50105872680712,38.99724149450904,39.39499282836914,1828500
2021-07-26,39.50106528162492,39.59829377623308,39.253577020276644,39.34196472167969,1612300
2021-07-27,39.545261521915585,39.85462184091735,39.31544810913605,39.50106430053711,2274900
2021-07-28,39.386152952293955,39.52757526531692,38.73207264720408,38.97956085205078,2038200
2021-07-29,38.97956472208342,39.244734535630656,38.81162676237451,38.83814239501953,1610700
2021-07-30,38.88233516906657,39.16517979087627,38.634843596152685,38.64368438720703,3388000
2021-08-02,38.64368686735797,38.670202498675074,38.237094747109325,38.28129196166992,3087000
2021-08-03,38.1752242501772,38.68788228838176,38.01612371223608,38.316646575927734,2011700
2021-08-04,38.20174858771003,38.26362065312798,37.44160221626129,37.52115249633789,2545600
2021-08-05,37.565337644070766,37.627209695154384,37.28249301861026,37.32668685913086,1817300
2021-08-06,37.30017736788887,37.64489410116511,37.22062709315016,37.38856506347656,2600300
2021-08-09,37.494634318898235,37.662575675987696,37.344374548633716,37.6448974609375,1781500
2021-08-10,37.52999437641227,37.680257532975034,37.37973459162459,37.574188232421875,2165000
2021-08-11,37.6625681913512,38.13102899587304,37.50346765929206,37.857025146484375,2074400
2021-08-12,37.87470751304051,38.02497065507978,37.56534717909901,37.6448974609375,1684900
2021-08-13,37.81282438193669,38.21941646556975,37.759793124078215,38.1663818359375,1417900
2021-08-16,38.26361673400675,38.926534542821386,38.18406646207802,38.39619827270508,2461200
2021-08-17,38.44040042964699,39.0679618933966,38.44040042964699,38.80279541015625,4285700
2021-08-18,38.74975304805851,38.793946891168545,37.78631243245364,37.812828063964844,2054400
2021-08-19,37.86586189925142,38.37851653769692,37.86586189925142,38.18406295776367,2308000
2021-08-20,38.2547721862793,38.70555814021387,37.980768343470054,38.2547721862793,4783100
2021-08-23,38.228262707754986,38.228262707754986,37.547666643373915,37.58302307128906,3213100
2021-08-24,37.66256673859741,37.671404158137996,37.06152105661899,37.14107131958008,3436800
2021-08-25,36.48699835128654,36.85823411044042,36.21299445729937,36.33673858642578,4862500
2021-08-26,36.062725742503744,36.29253912256939,35.6296213575536,35.735687255859375,4937900
2021-08-27,35.576591769910735,36.699133082543234,35.39981299980471,36.59306716918945,3940200
2021-08-30,36.44279429426169,36.67260764550874,36.15111226755421,36.20414352416992,2647400
2021-08-31,36.15995294243247,36.99964942278674,35.87710830910088,36.884742736816406,5239600
2021-09-01,37.71560694936352,38.360849997483946,37.15875834826882,37.6448974609375,4993600
2021-09-02,37.49462776380538,38.2194209670505,37.41508086764863,37.83934783935547,4880300
2021-09-03,37.874700593170665,38.396196040660286,37.76863469402295,38.05147933959961,2893400
2021-09-07,38.042644561613926,38.34316743988202,37.6979278366129,37.901222229003906,3510800
2021-09-08,38.10451746820041,38.687885024652864,37.8481884309688,38.024967193603516,3398900
2021-09-09,38.05147027917617,38.15753615306857,37.71559107811467,37.83049774169922,2576200
2021-09-10,37.98076915828936,38.23709479548514,37.52114577482501,38.139869689941406,2283700
2021-09-13,38.30781697753768,39.1563511052974,38.29013876173749,38.74092483520508,3261900
2021-09-14,38.74091476335618,38.87349628972676,38.0691562246921,38.32548522949219,2845500
2021-09-15,38.44923669641668,39.014926076144384,38.32549256607308,38.89118194580078,3120400
2021-09-16,38.94421294987048,39.138666548619234,38.237097919522604,38.46691131591797,3001600
2021-09-17,38.360836180085045,38.62600256677671,38.077991584710794,38.17521667480469,9252200
2021-09-20,37.75980158283028,38.09567753042106,37.4327596844965,37.65373229980469,3753900
2021-09-21,37.65373177789623,37.883545182825095,37.14107707080977,37.31785583496094,1985400
2021-09-22,37.618379567683526,37.64489520278087,36.91126449519161,37.44160079956055,2552500
2021-09-23,37.44159679003695,37.73327886019601,37.33553088923131,37.37088394165039,1467700
2021-09-24,37.44160312229382,37.76864167195608,37.362052840292215,37.503475189208984,1229800
2021-09-27,37.583020025571365,37.936574160747234,37.247140731146146,37.353206634521484,2058100
2021-09-28,37.441596182131086,37.60953413666121,36.9289381549747,37.176429748535156,2067400
2021-09-29,37.16759454841539,38.0072911909423,37.132238119476966,37.87470626831055,1914200
2021-09-30,37.89237736856994,37.980768424320765,36.946614988567205,36.9554557800293,2791100
2021-10-01,36.999651290298615,37.05268255436623,36.56654352702617,36.70796585083008,2116800
2021-10-04,36.64608918682825,37.29132866878365,36.64608918682825,37.220619201660156,2477600
2021-10-05,37.04383629152508,37.75094774174967,36.99080166834323,37.61836624145508,3839100
2021-10-06,37.68079124776448,37.91262008374153,37.19038880428998,37.8947868347168,1997300
2021-10-07,37.894788391424456,38.09986566161669,37.48463385103997,37.627296447753906,2477000
2021-10-08,37.600541084644746,37.957199241172866,37.52921149414568,37.636207580566406,1578200
2021-10-11,37.68970023420848,37.89477744516224,37.288460733932155,37.33304214477539,1525900
2021-10-12,37.377625024489795,37.591620566828,37.08338498028648,37.234962463378906,2252500
2021-10-13,37.21714658476223,37.27956126608472,36.64649272484302,37.01206588745117,2046300
2021-10-14,37.02097653481404,37.1814723681643,36.78914770826619,36.99422836303711,1940600
