Date,Open,High,Low,Close,Volume
2021-06-03,228.06284140061794,228.91052678173494,225.43864116447352,228.66705322265625,200500
2021-06-04,229.8213416938449,229.89347283339882,227.52177289399035,229.36141967773438,195200
2021-06-07,229.57784176775104,229.57784176775104,225.5197842592101,226.4305877685547,253400
2021-06-08,224.762301382081,225.42961764115947,222.90460112727885,223.59898376464844,543500
2021-06-09,222.29139083907046,223.0037993840116,219.23432114629742,220.41566467285156,460800
2021-06-10,221.52484502060014,221.94868768358685,216.70027379248484,216.95277404785156,456300
2021-06-11,217.96279649600064,218.56699457789713,214.9237664207237,215.4197540283203,481800
2021-06-14,214.79746047136206,215.96979075920146,210.87466667442285,212.1461944580078,554700
2021-06-15,212.37167502799986,212.77747802441465,208.06111728960892,208.394775390625,844100
2021-06-16,208.0340595924483,208.68334987494518,200.57624805558325,201.69447326660156,1065200
2021-06-17,202.7045020895328,203.21852936718486,193.19060793852623,194.00222778320312,1161000
2021-06-18,192.05436505631198,194.18259164294693,191.06238978957086,191.70266723632812,867000
2021-06-21,194.0833513643756,199.65641001654487,193.58736384025917,198.87185668945312,629700
2021-06-22,198.60135969885965,199.3859269556961,196.346882975074,198.195556640625,515700
2021-06-23,198.50212721376917,199.43999707142376,196.46408556807708,197.69052124023438,476700
2021-06-24,198.77267732682495,200.64840337817236,197.51918897523126,199.5482177734375,381100
2021-06-25,200.43199362981156,201.57727165797192,199.56628227390232,200.03521728515625,458200
2021-06-28,200.43198318281168,200.51315479838735,195.8148194979964,197.55528259277344,604700
2021-06-29,197.8798857678731,199.62034861420858,197.5732802957456,197.70855712890625,305000
2021-06-30,198.04221272523375,202.11830964776834,197.77167282254572,201.48704528808594,542700
2021-07-01,202.90285795304797,203.3627661440585,200.41392118250698,201.47802734375,407800
2021-07-02,202.43392002669358,202.49705196424662,200.2696284116173,201.91990661621094,360100
2021-07-06,201.18043331510012,202.2445532285388,197.780693139324,200.63034057617188,401700
2021-07-07,199.6474020286237,204.49903941385352,199.6474020286237,203.9038543701172,372400
2021-07-08,201.4238913063449,203.55211706352344,199.93594274638147,201.7755889892578,519800
2021-07-09,205.7254718879431,206.50101227106532,204.0391142900868,205.2926025390625,321300
2021-07-12,203.8046697658666,205.82468560572514,203.05618193806498,204.76959228515625,309300
2021-07-13,204.43591820372413,204.6974451731381,201.04519063515932,201.5592041015625,233000
2021-07-14,201.59527161503343,203.46197081867712,201.27963943188908,202.85777282714844,228800
2021-07-15,202.90287687067217,204.05716769160676,200.41393986807543,201.6584014892578,523800
2021-07-16,202.54217491649706,203.62432088793622,197.5732998879431,198.2135772705078,364500
2021-07-19,197.02321643505522,197.14946657505376,192.74873758065274,195.1204376220703,371300
2021-07-20,195.34585191956563,202.10026765645466,195.34585191956563,201.333740234375,524300
2021-07-21,203.0471802745776,204.99505132556692,199.82778114083976,202.0281524658203,562100
2021-07-22,202.0281556749396,204.29164522425597,198.30375593405896,199.8187713623047,631900
2021-07-23,201.1263812990215,204.75158381236932,200.03522224376172,202.53317260742188,478500
2021-07-26,202.93893522830942,204.39984524682993,198.23160131157474,198.5111541748047,533400
2021-07-27,197.53722213887616,199.62035610151014,195.0482714217702,198.79071044921875,519100
2021-07-28,200.3868605273201,201.6944539184971,197.08630420128122,198.65541076660156,357400
2021-07-29,200.45000738081214,200.9369819957561,198.24062322994334,199.32276916503906,290000
2021-07-30,198.98004431832655,200.98202008765054,195.80575204860168,196.572265625,362600
2021-08-02,197.85283693084875,201.8387631855336,196.97809901525403,197.69052124023438,364200
2021-08-03,198.25866653256415,201.7846572784324,196.14846609613565,201.34278869628906,247500
2021-08-04,200.32374644965887,202.21751205413923,199.65641650821988,199.7285614013672,372200
2021-08-05,201.28868884353943,202.80369046892915,199.85483131065584,201.05421447753906,326000
2021-08-06,202.70446312696203,203.89483316625603,201.24356695167455,202.39785766601562,269300
2021-08-09,201.22551957345834,202.70445535451432,200.49507151382272,201.51409912109375,195800
2021-08-10,201.64940049033567,204.94995745219913,200.94600490964118,203.21852111816406,278600
2021-08-11,203.8046600119473,207.4929799813894,202.54215877260307,207.2675323486328,290400
2021-08-12,207.79961881435625,208.80963372818528,204.59827292353526,205.45497131347656,207400
2021-08-13,205.58118689252152,207.7995838762142,204.92288366275287,207.53807067871094,461700
2021-08-16,207.2314509292127,208.91779468995682,205.29259317968496,208.88172912597656,211300
2021-08-17,207.24051413410808,207.24051413410808,202.5962976325052,203.74156188964844,350800
2021-08-18,202.90288499478353,202.90288499478353,198.51116917617088,198.70956420898438,330100
2021-08-19,196.63287342969272,198.45564238287938,194.81916802205362,196.22479248046875,302200
2021-08-20,196.33362755487235,199.32624450680657,195.08216628611478,199.08139038085938,240300
2021-08-23,201.13991738531263,202.50925988386248,200.48698238054732,201.4663848876953,278200
2021-08-24,202.01049243987305,205.837411750849,201.49359362202568,204.3501739501953,428500
2021-08-25,204.4681032446514,207.0254209616942,204.0600222495087,205.19358825683594,300100
2021-08-26,204.9668215662717,205.29328904468449,203.34354771840987,203.88766479492188,197100
2021-08-27,204.5406132540105,207.28837561309177,203.9148827259572,206.0731964111328,203100
2021-08-30,206.59009709294926,207.58764052898604,204.73104641895696,205.0937957763672,150900
2021-08-31,205.60162346190077,205.60162346190077,202.56366170386602,203.99649047851562,403600
2021-09-01,204.50432394450223,205.31142220145136,201.91980234836004,203.9783477783203,318600
2021-09-02,205.1753980978063,207.05258959752766,203.91487355359934,206.96189880371094,256500
2021-09-03,206.34524720674446,207.40627699097877,205.06659547858033,205.76486206054688,174100
2021-09-07,204.59504702219647,204.69480137699662,200.9494951365154,201.16714477539062,248000
2021-09-08,200.4416391598885,202.60901642948082,199.97914929209998,202.50926208496094,260900
2021-09-09,201.59330717116225,202.2553056008301,198.21075132713992,199.78866577148438,227100
2021-09-10,201.3212714178049,201.3212714178049,197.64851572579647,198.2742462158203,267700
2021-09-13,199.9065932340431,202.23719726574615,195.96177881256693,198.80023193359375,251500
2021-09-14,198.80022946694675,199.27179669673137,194.73753366507484,195.9436492919922,224000
2021-09-15,195.82574924091963,200.42348464720538,195.10026440608453,199.9156494140625,319500
2021-09-16,199.89753294336086,200.22400046710308,198.3558861291513,199.0178985595703,176700
2021-09-17,192.8784961029795,196.14315740414548,192.62457846302684,193.7037353515625,837200
2021-09-20,190.7746085704484,192.68806842625622,189.54128827707262,192.1348876953125,478200
2021-09-21,192.941933808968,192.941933808968,187.04739253176376,190.43902587890625,594300
2021-09-22,192.9147774894897,194.22971118125196,191.14641743246636,192.2709197998047,541600
2021-09-23,193.0326730330108,196.85959266797806,192.42508336323777,195.30886840820312,579000
2021-09-24,194.39294447803485,195.65346917204056,193.79441837765037,194.6015167236328,246500
2021-09-27,194.8826444781697,198.2924195698419,194.8826444781697,196.68728637695312,428000
2021-09-28,197.41275978362674,197.41275978362674,194.13902109412535,195.1274871826172,293200
2021-09-29,195.85298136401138,196.6419387956464,192.79689215183953,195.0368194580078,563700
2021-09-30,195.7259972043022,196.3335867823467,189.4505789085225,189.48684692382812,735000
2021-10-01,190.89245781409647,191.23706620393702,186.2040318883751,189.91305541992188,542900
2021-10-04,188.91559177902755,194.83733976450674,188.86116898471306,193.6130828857422,920600
2021-10-05,193.61304886151942,198.3649619274801,192.31625615984424,195.58998107910156,315800
2021-10-06,194.43830303111866,196.53313068667347,192.23464363519514,195.97994995117188,362900
2021-10-07,197.99313710864814,199.8159059202728,195.68066012600772,196.0252685546875,360400
2021-10-08,196.25199904926913,197.1951197828192,194.03927621433618,195.45396423339844,327100
2021-10-11,195.80763045921512,197.14070501571274,193.504230723398,193.7672119140625,238700
2021-10-12,194.21153261708503,195.9708286620218,193.4407024654471,194.6105499267578,224300
2021-10-13,195.1456104535267,195.73505910021765,191.5726090459638,193.27749633789062,305000
2021-10-14,194.6921870482156,198.7186148091111,194.36571955848157,198.5553741455078,292800
2021-10-15,200.40537657307405,200.83159843507462,198.70955267028341,198.75489807128906,276700
2021-10-18,197.4399569319136,202.3006876122798,196.59657678531067,201.8654022216797,310300
2021-10-19,203.28919985081995,204.41370235594985,200.91324983370527,204.30487060546875,345800
2021-10-20,204.6403752574833,207.68740075872046,203.17126453391327,206.78054809570312,538700
2021-10-21,203.63376962272721,206.5628998695546,191.62703530183222,192.7152557373047,997000
2021-10-22,194.58339353058102,196.5149804023713,190.2667657549456,190.82901000976562,701900
2021-10-25,190.43905247974922,192.14393985374977,187.50992235657696,190.5841522216797,563700
2021-10-26,191.34592845154975,191.59078256624133,186.39450639459898,186.46705627441406,544300
