Date,Open,High,Low,Close,Volume
2021-01-07,174.39459980766634,177.97792442985204,171.60969185022861,174.88885498046875,2947800
2021-01-08,175.3546050074197,177.67377122722266,169.8132876577652,174.98391723632812,1659400
2021-01-11,169.9463776492537,171.0869544449089,164.83277403648074,168.51113891601562,2940000
2021-01-12,168.51111231774908,174.07144326083872,167.7602371842894,173.463134765625,1655200
2021-01-13,173.84334548577354,173.9288999834307,169.19548391284752,171.0109100341797,1481400
2021-01-14,171.56217063538546,174.97440090852453,171.56217063538546,173.33956909179688,1037800
2021-01-15,171.08693418535438,174.6797586429893,168.93884789951937,171.22000122070312,1196600
2021-01-19,172.0373979123176,176.43813820160153,169.55663706395052,176.0769500732422,1520700
2021-01-20,178.22506029619683,179.0234770305234,170.49764344697812,171.2675323486328,1404400
2021-01-21,172.51266822855678,172.97841012978202,165.78324670272588,167.67471313476562,1321300
2021-01-22,164.6617007289657,166.21097835048403,162.69419371142106,165.10842895507812,2034500
2021-01-25,165.3840156506948,170.61167131781448,163.55909032183183,168.159423828125,1372300
2021-01-26,169.01489001404076,169.9748726001196,164.081881040492,166.69570922851562,1406100
2021-01-27,161.82924483446254,162.15242010581744,153.3699511790668,160.48907470703125,2907700
2021-01-28,162.17141957257806,162.6751744481498,155.7651728518278,158.13186645507812,1706500
2021-01-29,156.90572730395112,161.06884727069243,152.47647327116618,154.60556030273438,3133400
2021-02-01,157.5710849148335,159.58610441712042,155.22339053099353,158.13186645507812,1233900
2021-02-02,161.0593716891488,163.15043178111304,159.41503985131786,160.86927795410156,1177200
2021-02-03,158.2554080189515,162.64663451934834,152.4669704496614,153.8641815185547,2278800
2021-02-04,145.36684391063622,148.75056040835634,144.13121335164868,147.2297821044922,8388900
2021-02-05,149.22582503235589,151.22184505382148,146.69753687269116,149.3874053955078,4970300
2021-02-08,152.07726183500637,155.7461263569046,150.95569899051776,153.5600128173828,2523900
2021-02-09,152.41944280981,153.29388536258483,148.09474258972847,150.83213806152344,1537600
2021-02-10,153.27488431567286,153.78815326068,147.42941963046988,148.3228759765625,1485500
2021-02-11,148.36086751397477,152.50497340217638,146.86861695159416,151.9346923828125,1455000
2021-02-12,156.32590745716774,157.73261794189506,153.0942717347145,156.48748779296875,1590000
2021-02-16,162.0573625587127,162.86527896513235,153.66459535560816,154.16835021972656,1869300
2021-02-17,154.5770417285983,154.70059464585628,146.69753020978473,149.67254638671875,2300400
2021-02-18,143.02871658580426,143.76059275527916,133.76150482141435,134.4553680419922,4075000
2021-02-19,137.59190625460954,149.20680903295138,137.34478590942607,148.43692016601562,3729900
2021-02-22,146.50746306092486,151.96324122421265,145.994208573222,148.74110412597656,2317400
2021-02-23,142.77203522015284,147.57196200806982,134.15114881271714,146.96365356445312,2314500
2021-02-24,147.32485014806431,154.10179789590507,145.2242765484082,152.9326934814453,1816500
2021-02-25,153.48402307047408,154.8337074740467,144.38790638842386,145.88015747070312,1326300
2021-02-26,145.40487699460584,151.04124840514584,144.30232779987085,149.42543029785156,1718100
2021-03-01,152.12482442169267,153.29391458428893,143.99819094307298,145.3763885498047,2385400
2021-03-02,146.26985676826047,150.77515228658973,145.77560145112864,146.1082763671875,1321400
2021-03-03,146.2888336786842,147.03020921620055,139.46435858570769,139.7209930419922,1523100
2021-03-04,138.7135009158893,139.3883357706701,130.3302333156481,134.5028533935547,2915300
2021-03-05,137.1261503386808,137.42079767052718,127.19360850651182,136.75546264648438,1416700
2021-03-08,137.79151560778936,139.43584706454158,133.30523488491647,133.72344970703125,1322900
2021-03-09,136.7934809260719,140.9851134963316,135.25370345259543,138.5518798828125,1218900
2021-03-10,142.57247649139632,148.5700230152855,141.75506037938342,144.7585906982422,1937200
2021-03-11,148.94188835391984,154.3735472951013,146.97886902960278,153.67791748046875,1589700
2021-03-12,152.5249193858874,154.3068815179099,148.51311995382756,149.87579345703125,984800
2021-03-15,148.7322295885557,152.21993139904797,148.7322295885557,151.35276794433594,704300
2021-03-16,152.4009781465049,152.4009781465049,147.0455551973256,148.04612731933594,957600
2021-03-17,146.05450493541335,149.4564323132765,144.4440628199395,148.57022094726562,1014400
2021-03-18,148.15094859674932,151.08595335244308,145.23500637349144,145.33982849121094,1326800
2021-03-19,145.50185515338757,146.18796106503828,141.64251303546615,144.3678741455078,1670700
2021-03-22,144.46311717315206,145.79720341435853,141.747281097293,144.98721313476562,740300
2021-03-23,143.7198829609986,144.8824358793487,138.58361299141671,139.5746612548828,765200
2021-03-24,141.06121367796743,143.9866947475188,139.66041547483,139.7271270751953,1039800
2021-03-25,138.58359255813716,142.2714146591515,135.2579004105019,141.9188232421875,964200
2021-03-26,143.89141615974816,143.89141615974816,139.73667005192794,143.3196563720703,722500
2021-03-29,142.57636184396165,142.57636184396165,138.5550248525142,139.51748657226562,758800
2021-03-30,139.3173671647209,139.6699586317572,137.04941986499776,138.54550170898438,1348000
2021-03-31,140.20356819058983,141.48048154408445,138.84088071479385,139.23158264160156,1990000
2021-04-01,141.2136592073972,144.67277428937012,140.59425054404446,143.64361572265625,1126200
2021-04-05,146.2451017207071,146.59767859644086,141.98553452181645,143.14810180664062,776000
2021-04-06,142.4715434951066,146.46429406034136,142.03320696238376,145.6924285888672,888000
2021-04-07,145.40651270993374,145.6923925094315,136.5157396423019,136.93502807617188,1292200
2021-04-08,138.11666607054715,139.93675254460203,137.47820938633737,139.28875732421875,852600
2021-04-09,139.3173748962759,140.55617801740158,138.0023507114867,140.38465881347656,638900
2021-04-12,140.413264144443,141.3471249741107,138.78375878674166,140.75631713867188,793000
2021-04-13,141.0612012915618,142.24283113629784,139.06959555928472,141.58531188964844,1061900
2021-04-14,141.72825547876178,147.20756357002116,141.2517939056088,145.73052978515625,1104600
2021-04-15,146.7787315776089,147.05508739600563,142.0903520650135,143.4244384765625,1036700
2021-04-16,144.69183657593948,145.7972308353803,143.79608655675304,144.87289428710938,727900
2021-04-19,148.1223538657207,152.2389736763379,147.50294518969687,150.0853729248047,1259300
2021-04-20,148.70363066659232,148.97044793188806,139.870030764947,141.5281219482422,1072200
2021-04-21,140.89922081912886,145.93065400496639,139.6223072581258,145.8448944091797,690300
2021-04-22,148.65597474131798,152.34378176945677,146.39755208569187,148.46539306640625,1417900
2021-04-23,148.7036806757329,159.9577022802812,147.38864189706246,153.6398162841797,1576800
2021-04-26,155.0882344784745,163.86466262464077,154.37354215368893,162.54010009765625,1351300
2021-04-27,161.0440203704609,163.52162650003424,159.57652504417484,161.7587127685547,948800
2021-04-28,160.8057766859026,162.61632479981455,159.30968040635562,161.4251708984375,594000
2021-04-29,162.97844481252883,163.77889676700903,156.63197315817877,159.72897338867188,771700
2021-04-30,157.61349612085965,161.09167462790262,157.4229143833193,160.2530975341797,1372300
2021-05-03,161.529999261535,161.98741284645482,157.68019610140735,158.17572021484375,652000
2021-05-04,155.8124649403917,156.2031669364411,151.07643554175982,154.47837829589844,949100
2021-05-05,158.1661942325051,160.64380045590448,155.88870828595026,159.28111267089844,991400
2021-05-06,150.31410584653207,151.63866846924154,142.93847528715173,145.65431213378906,2553600
2021-05-07,147.1885215897283,155.45036386089106,146.75017052671893,155.05966186523438,1115900
2021-05-10,155.6981163155585,157.36573186467447,151.6958419057709,151.97218322753906,1127000
2021-05-11,148.3224701234183,153.32531624409222,146.44521051109115,152.94415283203125,600900
2021-05-12,151.03834017346853,151.99126345532008,146.83594501079398,147.3219451904297,1022300
2021-05-13,150.60951717272155,153.15382041417874,147.94132926025887,150.26646423339844,681900
2021-05-14,151.63868424091268,157.22281517121115,151.38139088730819,156.09835815429688,820200
2021-05-17,154.8499989120896,156.09832580761625,148.17001342435236,150.36172485351562,1032500
2021-05-18,151.46711916662218,154.27823931685452,149.53268649650406,151.84829711914062,904900
2021-05-19,147.70309047350167,150.3236291754509,145.39701816064078,149.58987426757812,735800
2021-05-20,149.28496320926973,150.8477567929782,147.16947238321305,150.55235290527344,721700
2021-05-21,151.93409619986554,154.63087093557385,151.3718749317645,152.0675048828125,1082800
2021-05-24,152.9918391354537,153.2300699610958,146.96935688380245,152.0770263671875,553500
2021-05-25,152.88697410003076,154.15436348175126,150.06631551792805,150.58090209960938,801200
2021-05-26,150.58092088561912,154.60225775924846,150.54279581680035,154.5641326904297,573900
2021-05-27,156.29847544588935,161.71107252333917,154.72614336002624,160.62474060058594,2357400
2021-05-28,160.5580417604951,161.19649858571813,157.44197869789355,159.21441650390625,749800
2021-06-01,161.9969307963196,165.6085030321559,161.52046923515394,163.35960388183594,1281300
2021-06-02,162.98796181240021,164.13148117308464,160.79625029881137,162.33998107910156,649900
2021-06-03,160.99637648890518,161.99694878656013,157.97561160050446,160.2530975341797,537600
2021-06-04,161.10119318747485,165.65616490106729,160.94872198640758,165.3702850341797,634100
2021-06-07,165.80864845797595,166.00876874184618,160.59615702425032,162.740234375,758600
2021-06-08,163.23575396329332,169.2201107488408,162.61634513285657,167.72401428222656,819800
2021-06-09,167.11411693362632,167.78117472616728,165.30356888646415,166.16119384765625,914300
2021-06-10,166.45726803416187,166.45726803416187,159.8196092504421,160.23983764648438,786300
2021-06-11,161.32859782106885,162.7325360066122,160.02971673012559,162.53196716308594,680800
2021-06-14,162.00670807688817,162.73254787329722,159.69546640019436,160.77467346191406,473600
2021-06-15,160.92747888923589,161.1471384298184,155.62689729311154,158.5684814453125,998100
2021-06-16,157.6707397665087,158.93142506497347,155.44544980037526,157.85220336914062,706100
2021-06-17,156.77298490749305,157.49883933299495,152.0167934724498,156.5055694580078,1231700
2021-06-18,153.2488150810109,155.34038261644764,150.72745922067082,150.87071228027344,1348200
2021-06-21,152.74262964724306,155.2162443549965,152.2842052553131,154.1561279296875,1026900
2021-06-22,154.14656319555257,155.12072774939682,151.77802024266387,154.3184814453125,803500
2021-06-23,155.3690156136212,158.39656594509088,155.3690156136212,156.3145294189453,701100
2021-06-24,158.81678078581203,158.81678078581203,155.68418791708189,158.51116943359375,840600
2021-06-25,160.39265563072706,162.22636767459056,158.63535007698889,159.27523803710938,1648700
2021-06-28,160.28758541282636,163.26736541865162,158.51117473865054,161.4527587890625,670700
2021-06-29,162.36008776399714,162.86626804824098,159.35165667288385,160.01063537597656,606000
2021-06-30,159.170187815834,161.02300520558913,158.893212455525,160.88929748535156,589300
2021-07-01,162.36005917248985,164.49939696317705,161.7583672310052,164.298828125,677000
2021-07-02,164.40387831316622,164.76680544651018,162.2549952672954,162.9808349609375,501300
2021-07-06,163.31513391995543,163.4679468995173,159.0842283813026,160.9847869873047,665800
2021-07-07,160.44997025684643,163.88818973442707,159.2943420351168,162.39828491210938,741100
2021-07-08,158.24375070480113,160.879708676018,155.86564820792185,160.36398315429688,731500
2021-07-09,162.8375951326974,168.39604672407842,161.88253592370796,167.6224365234375,1314100
2021-07-12,168.7685192861586,184.10676785570323,168.0999661812165,179.06405639648438,3652500
2021-07-13,177.54551660436192,180.49666089300268,175.77866565748553,176.55226135253906,1098900
2021-07-14,177.1635167478415,181.96746431106297,173.19046619008842,174.31744384765625,1126600
2021-07-15,174.44157211660436,181.76688963754407,174.44157211660436,177.47866821289062,1478700
2021-07-16,178.59608805400526,180.4489054168415,171.39494738632195,172.541015625,978100
2021-07-19,166.37130065705958,171.57637009873966,162.58927459211114,170.07693481445312,1756500
2021-07-20,170.95558571910985,180.22921636215818,170.54491728479078,178.83482360839844,1268200
2021-07-21,185.2814786923229,189.41688664076764,180.7258423780432,181.67135620117188,1826100
2021-07-22,183.3140879406529,185.5966791291461,180.78317200257675,184.09722900390625,811300
2021-07-23,183.4382660791134,184.97589772404206,177.87981337222993,181.79556274414062,905500
2021-07-26,182.41631622251143,186.16014672291976,181.9578918642904,186.083740234375,1038200
2021-07-27,182.960743947161,183.36186716326355,176.63824054360512,180.49668884277344,1197000
2021-07-28,181.4707936753442,186.71407393916547,180.86911628792313,185.79721069335938,774900
2021-07-29,188.3281356654523,201.5175015640973,187.0101492382929,193.7051239013672,2550000
2021-07-30,193.705088182353,198.2607094680043,192.453948555356,196.78036499023438,1556400
2021-08-02,198.99615383692333,199.56919523896082,195.43378677302366,197.6017608642578,1109900
2021-08-03,195.5866097039793,198.47089319588252,192.49222654957387,197.67819213867188,1046900
2021-08-04,199.70290747789753,202.51076960691987,196.8090789354894,197.54446411132812,1153700
2021-08-05,200.4287156996067,216.05348412446585,198.9483710884814,208.79502868652344,2505200
2021-08-06,211.0680897613333,217.170917656126,205.3568396482446,216.521484375,1651300
2021-08-09,214.611369732619,222.0799254636376,210.18944075713569,220.9816131591797,1425200
2021-08-10,221.860251780398,231.13386831379583,221.860251780398,228.2877960205078,1977900
2021-08-11,229.21424318276647,231.1912230252814,217.50522083981116,225.38446044921875,1916300
2021-08-12,225.02153081618067,226.8838936074189,220.06477052892808,225.90972900390625,1089600
2021-08-13,227.2659155581901,229.1760341423727,222.67206812187032,224.6490478515625,849200
2021-08-16,222.00350433740226,222.00350433740226,211.40235614211502,215.74786376953125,2147800
2021-08-17,211.43102982349401,213.69451567249314,201.28829027609217,206.7225799560547,2133000
2021-08-18,207.54391472211378,211.71751880902684,205.48098332970324,207.94503784179688,946100
2021-08-19,201.61300339196075,207.31470799432543,201.05906730597866,203.7618865966797,1361800
2021-08-20,204.21075564401195,210.60008915357201,204.12478924449346,209.80738830566406,1116800
2021-08-23,215.01248347552175,219.89283659577794,212.56753424251733,217.69619750976562,1550100
2021-08-24,217.87766088005677,218.995078400013,212.0708991707536,218.89956665039062,1208600
2021-08-25,219.23387081925162,229.72996346711165,217.27599628972348,223.646240234375,1834600
2021-08-26,222.43331144281055,225.7760190875169,220.09341900612588,220.33218383789062,908400
2021-08-27,222.23275896144324,227.1608686268788,222.23275896144324,226.01478576660156,985000
2021-08-30,229.8923068520236,233.44511367512402,226.23442836076805,226.32992553710938,1119600
2021-08-31,226.35859403763405,226.44456044809658,220.2175698804433,226.10073852539062,833100
2021-09-01,226.10074235298725,230.45581039895646,223.15915798071632,228.45018005371094,924000
2021-09-02,229.21420768785856,237.53277972067104,229.21420768785856,233.06309509277344,1092800
2021-09-03,232.51877781401967,234.50528862612683,228.88954902523255,230.9906768798828,860500
2021-09-07,230.16925900359942,231.00015581463592,227.43778920594605,228.0490264892578,1042300
2021-09-08,232.79568136666407,232.79568136666407,224.7636299499794,228.5265655517578,1203200
2021-09-09,227.3041036933152,236.78783514226328,227.0462336128736,232.47097778320312,1172100
2021-09-10,238.61199636049108,241.72549880098285,230.14062558862506,230.33163452148438,1536200
2021-09-13,232.0125392987422,232.3181652573503,212.45292971230748,218.83273315429688,2522900
2021-09-14,221.76473607449313,224.43890466166695,218.46023951144437,220.11248779296875,1322400
2021-09-15,220.19846644964971,225.9670326927881,220.05521338609833,223.4647674560547,1469300
2021-09-16,222.23068572141835,222.4794104600275,215.58194457944987,221.2261962890625,1323100
2021-09-17,218.53799804711096,220.03037565072663,214.05128935586993,217.0169219970703,2097300
2021-09-20,207.25903843526015,208.55052689489088,201.12689871552348,206.13975524902344,2246600
2021-09-21,209.1627873911165,210.79867182090268,204.27428586250718,207.10598754882812,1008900
2021-09-22,210.17684679525559,216.81602681413275,207.61302149778516,213.60166931152344,904500
2021-09-23,217.05517656455774,222.17328015018904,217.05517656455774,219.2172088623047,1055100
2021-09-24,218.0118145542529,219.71465699937204,214.9792240290154,216.58639526367188,704200
2021-09-27,216.19419288055926,216.85427172660525,210.49252993199048,212.61630249023438,843700
2021-09-28,209.51674997415427,210.4064456263555,205.7379702665565,207.06771850585938,984200
2021-09-29,209.32541699506191,211.34395711000067,207.01987781879288,209.47848510742188,740400
2021-09-30,213.9460566306055,218.93022938365934,209.35411544145708,209.47848510742188,1019700
2021-10-01,209.95680797007745,212.02318365503544,201.3660610431522,209.40194702148438,1116200
2021-10-04,209.5072122432192,210.51170179673812,203.3941941685109,205.88150024414062,1015800
2021-10-05,207.6130028671253,214.11825134785352,205.82405041156386,212.75022888183594,1049600
2021-10-06,210.46382959451705,213.11376462713207,205.2596307453267,212.73109436035156,1005800
2021-10-07,216.2037548701311,217.10301176136613,212.28146852247386,212.6641387939453,641000
2021-10-08,212.35800326073579,213.1041920457856,204.30298013689108,205.7379608154297,1260600
2021-10-11,205.7762252346272,209.67935964664926,204.62822906916207,204.87696838378906,743100
2021-10-12,208.51224604473015,209.4593238616384,205.55617502949212,207.469482421875,707300
2021-10-13,209.02887244468502,216.4142415542281,208.4548742786539,213.9652099609375,1016400
2021-10-14,215.29493458802912,222.3072084975927,215.28535870797467,221.30271911621094,1127900
2021-10-15,223.4647625573263,224.37358076785466,218.71019189888287,218.85369873046875,908300
2021-10-18,217.96401163652143,227.55924867033363,217.6770125594702,226.640869140625,1223100
2021-10-19,233.20349749895468,233.76791972932017,222.96730490829754,225.7224578857422,1069900
