Date,Open,High,Low,Close,Volume
2020-09-16,258.948858580639,260.766495031345,257.41377014231205,258.15777587890625,196100
2020-09-17,255.7844418390955,258.8169388805162,254.87092484629312,258.63800048828125,231800
2020-09-18,260.0507113754597,260.49334401092085,251.0191489749343,252.0644989013672,433600
2020-09-21,248.35395339871968,251.9044417583381,244.69048607149944,251.41470336914062,321400
2020-09-22,252.1492481198475,255.596126453969,250.94378482872128,254.7108612060547,212400
2020-09-23,254.18344220832248,258.138883424485,245.12362921013542,245.18955993652344,263400
2020-09-24,245.38737115728432,250.46352074844287,244.50210584357768,248.68356323242188,170100
2020-09-25,247.0071508973452,250.30334211346684,246.2160684543368,248.60816955566406,179200
2020-09-28,250.7647824476991,256.6131877251283,250.7647824476991,255.97276306152344,155900
2020-09-29,255.9634078746354,259.5515455118971,255.95398098755035,256.7733154296875,239000
2020-09-30,256.89609937597714,261.19327254702745,254.92223118128533,257.4627380371094,226600
2020-10-01,259.59721024118494,260.3622013651651,256.02724205530785,258.79443359375,160700
2020-10-02,255.29053208632408,261.7315935134177,254.27055373121343,260.2677001953125,157500
2020-10-05,263.9605566906493,269.33440285503343,263.9605566906493,266.2649841308594,197300
2020-10-06,267.49267322427437,268.9659913790787,261.9677157328055,262.9310302734375,198000
2020-10-07,264.9899297785582,266.7465963197893,260.2677481822185,262.2983093261719,277100
2020-10-08,262.6855361710417,264.56495525553646,258.36945520086783,261.4388732910156,294100
2020-10-09,263.894411612513,271.147675698723,263.87550443991944,267.72882080078125,244300
2020-10-12,269.25873688017276,273.8486824747117,268.5315026398404,273.3292541503906,263600
2020-10-13,271.79936854184757,275.4921184456086,269.447702229807,269.5516052246094,369800
2020-10-14,270.5809957186381,274.03763598121196,269.99544983330026,271.9976501464844,147400
2020-10-15,269.93885620463044,273.35771183530534,269.6555079521843,272.1488342285156,156200
2020-10-16,274.36824239479995,275.12378002626133,271.1193787000725,272.2054748535156,230700
2020-10-19,276.6253572846366,280.4975514699838,259.73883341291855,262.978271484375,638000
2020-10-20,267.6059593514017,273.7070081373561,264.0359922510258,268.2481689453125,633100
2020-10-21,268.16326427988264,272.10154778894747,267.2660382027088,268.2010498046875,281200
2020-10-22,270.1465277846455,272.92317240602034,267.7004415842732,272.5831604003906,294400
2020-10-23,274.15095933888796,276.3987222732897,271.4970957255905,272.0826416015625,183800
2020-10-26,269.2966314610978,270.27882464749615,265.21665895448996,266.1516418457031,246000
2020-10-27,267.1621021171199,272.7153912780201,264.6782304367529,267.8798828125,240700
2020-10-28,264.083267653512,266.69937459167994,257.3400076106051,257.85943603515625,350500
2020-10-29,257.3682293741633,263.5731511647746,257.1509987471534,261.20263671875,261400
2020-10-30,261.2499474260426,263.8282687305043,254.3649991839988,256.5655517578125,255500
2020-11-02,260.9666540201598,268.0782584430103,260.9666540201598,267.8232421875,353300
2020-11-03,271.1381288498736,276.2286527444461,269.9670374282664,275.0669860839844,399700
2020-11-04,274.84989529724027,281.4231939800369,269.3060577456606,277.1921081542969,428400
2020-11-05,279.8553922966422,289.4225373438025,279.8553922966422,287.1747741699219,291600
2020-11-06,286.7780985330199,290.9525199780214,284.3320117886843,289.592529296875,265900
2020-11-09,295.80689071090865,302.0023906432825,275.3220646940329,275.6148376464844,505800
2020-11-10,278.87314245414126,282.5186814672821,276.4931734142543,277.96649169921875,338800
2020-11-11,280.01587593226765,280.0819933826318,273.3387339931171,276.33258056640625,264300
2020-11-12,275.80371534351445,278.56148185924405,271.7237438497941,274.94427490234375,272300
2020-11-13,278.4859563939708,284.1620283756318,278.4859563939708,282.21649169921875,173100
2020-11-16,284.0013972220206,285.74860992927177,279.571989207046,284.9930725097656,199800
2020-11-17,281.7725923845018,283.71812897078,279.02427913178997,282.4714660644531,169600
2020-11-18,283.283699705163,284.0959011459641,279.22260603542543,279.69482421875,192900
2020-11-19,278.37261613057035,282.31092841955433,277.68316721430836,281.9237060546875,174200
2020-11-20,278.5519449002589,281.9141346187711,274.7553227094171,278.2402648925781,210500
2020-11-23,280.1576475864294,281.98040305165796,277.3054310082216,279.42095947265625,168500
2020-11-24,281.94257009041235,286.3814322701773,280.00648718629225,284.0014343261719,196900
2020-11-25,285.12531170154307,285.12531170154307,271.8465396993431,272.91375732421875,312300
2020-11-27,272.93265047409267,275.08596419062144,270.55268125747983,273.8487548828125,87500
2020-11-30,270.10876103589067,271.9976334906871,266.68045291893014,271.8370666503906,466500
2020-12-01,274.98204947090153,275.31260790771125,270.4204064511204,272.32818603515625,249900
2020-12-02,269.98592770873984,271.6103588598347,260.9287894912524,265.3770751953125,235000
2020-12-03,266.55766583206554,269.4098816231331,263.9227095663927,264.94268798828125,325900
2020-12-04,265.4431810336849,266.58594052863066,260.3432323754043,260.6643371582031,251200
2020-12-07,262.00544086293746,263.9793085920356,258.4732307175895,261.6559753417969,252600
2020-12-08,262.01496955553887,267.5399279651498,261.5522049672403,267.2377014160156,196300
2020-12-09,264.58378411644844,271.6765088918584,264.58378411644844,270.1654052734375,231900
2020-12-10,268.4843442093108,269.62710403663067,257.88776800731483,262.37384033203125,379500
2020-12-11,260.8721626694524,265.4526839046733,259.6444071647934,264.83880615234375,250700
2020-12-14,267.08651691675186,267.08651691675186,257.38716856867836,257.8310546875,264100
2020-12-15,258.9171163596966,262.39263382477395,256.9999124864486,261.6087646484375,479200
2020-12-16,261.36329431170554,264.2343887544119,256.5372386186421,261.1083068847656,455800
2020-12-17,262.959373409166,265.88713149553814,259.1155110240043,264.9993591308594,256400
2020-12-18,267.32270279191397,269.19269717894804,259.48389245577226,262.13775634765625,482900
2020-12-21,259.11551329791934,263.762152286205,259.11551329791934,261.9488220214844,322900
2020-12-22,261.3160968880942,264.06441013469777,257.43444848881967,257.6611328125,234800
2020-12-23,257.6894171463812,262.1849137585114,256.03665383350415,258.2277526855469,184700
2020-12-24,258.1049155329928,259.77655683192086,256.886585055795,258.23712158203125,72400
2020-12-28,258.66225512654205,260.7116660478221,255.9894838783494,257.05670166015625,163300
2020-12-29,259.0588286326037,259.0588286326037,253.1277706669477,255.1016387939453,166900
2020-12-30,255.7362610412289,260.4340486181382,255.7362610412289,257.611572265625,181900
2020-12-31,257.37478381043314,260.0646471715696,254.33448467716426,259.4869079589844,251200
2021-01-04,260.15936516749224,261.494830681543,252.66751433714833,254.05035400390625,233900
2021-01-05,254.30611512473232,257.47902774234575,253.18850114613429,254.0788116455078,254300
2021-01-06,255.65101320349646,262.05363419499434,255.65101320349646,259.041748046875,249400
2021-01-07,258.4734878450079,263.5217404587767,257.52635155469693,263.4459533691406,253800
2021-01-08,265.1981820918466,265.4633791177662,256.9770453840333,259.4396057128906,168900
2021-01-11,257.507449173558,263.0482028969344,257.507449173558,259.420654296875,189900
2021-01-12,260.10252015917763,268.1910708263175,256.29504331095296,267.8974609375,262400
2021-01-13,268.80670353659616,270.87145336906,266.04108221523927,266.1357727050781,242300
2021-01-14,266.4767425561117,272.15955905034133,264.8097738017618,269.4696960449219,251900
2021-01-15,266.81775863144406,268.7878183192834,263.58802038414404,266.5620422363281,205100
2021-01-19,268.88255556825044,273.239359708157,266.6662310463191,266.90301513671875,272000
2021-01-20,267.9921994623237,274.6221528650599,265.92742057820124,274.2906494140625,255600
2021-01-21,274.04446686278186,279.22530458739357,272.4627651206235,277.98455810546875,285500
2021-01-22,277.13213216642424,279.20636331261863,273.54247691326754,277.6530456542969,190700
2021-01-25,276.762684718465,276.762684718465,271.29771877986747,275.0483703613281,201200
2021-01-26,275.7207915268239,277.5108927294163,272.6425990306785,275.2756652832031,190700
2021-01-27,272.0837822190986,278.37277991683976,268.2573731133795,277.8802795410156,348400
2021-01-28,279.40519179727187,283.26949495237074,270.0664423116054,270.1611328125,413400
2021-01-29,269.46028217212404,270.6252702475223,259.89419959007313,260.92657470703125,246400
2021-02-01,263.50281597497883,269.07198276321725,261.6085431302343,268.15325927734375,361000
2021-02-02,267.23443248729006,270.95667025128205,256.1529579718598,262.1199035644531,440200
2021-02-03,260.7845549325035,262.34732434362815,255.7931560884974,256.53192138671875,212800
2021-02-04,256.16248965380504,260.6424550040551,254.53341397228758,258.3503723144531,307600
2021-02-05,260.3014729548888,264.8856383705083,258.31250972345083,259.7616271972656,248700
2021-02-08,260.5192615857738,268.7782897949219,260.15934523171285,268.7782897949219,309500
2021-02-09,267.99225676802536,270.88101123520863,263.4933588541539,269.7633972167969,219000
2021-02-10,270.63469389375564,274.2811741167703,269.2802960379885,271.53448486328125,177600
2021-02-11,272.3869584278876,277.31207935315433,270.80525679947084,276.52593994140625,252500
2021-02-12,274.87793182543334,279.0074327253913,273.43829487857187,277.37835693359375,163300
2021-02-16,277.2362626383887,278.00344074110546,274.8305572096675,275.64508056640625,187600
2021-02-17,274.76424658076263,280.9206325345695,274.19595901955006,278.0792236328125,274700
2021-02-18,277.11312159308324,277.7382350098029,271.0988293057863,275.01995849609375,324200
2021-02-19,276.0996987760329,280.16289249640533,275.92919228296535,278.15496826171875,208200
2021-02-22,276.4122434228574,279.2820651425105,271.44925865595616,274.3380126953125,237800
2021-02-23,274.0254738305682,274.94419717285524,268.115323823727,273.10675048828125,202500
2021-02-24,272.5480018361668,276.2986541914016,270.0570282772844,275.1620788574219,290400
2021-02-25,267.3481570215687,273.5897818640475,265.567565030371,267.3008117675781,283900
2021-02-26,268.06795892194293,271.69547786888785,264.052110662465,264.98028564453125,405000
2021-03-01,267.78383850537847,269.8959338136575,266.1736953418823,267.073486328125,327400
2021-03-02,268.2479575803765,270.4737337785704,263.455449972848,269.8959655761719,248700
2021-03-03,270.41685854742485,275.9197174112975,268.95826074486155,273.343505859375,258100
2021-03-04,273.0594053671949,275.0578781488054,262.73562465993587,263.6733093261719,559700
2021-03-05,266.7420563842643,271.14623531625926,265.0561545750849,268.1153869628906,447100
2021-03-08,269.0245881840938,280.45650073906234,265.9085018325481,276.77215576171875,325900
2021-03-09,278.2686653127303,279.6230923444386,274.8779296875,274.8779296875,194600
2021-03-10,277.5488061748438,279.4051850739948,274.40430698545276,276.7058410644531,234300
2021-03-11,277.28361392377514,280.59859075244157,275.33251558839004,277.1510009765625,221000
2021-03-12,276.58269182871794,283.72410658874793,273.9686156745665,281.5362243652344,193800
2021-03-15,281.33736573828327,288.6681912188171,281.1100333785524,288.14727783203125,162700
2021-03-16,285.70371474494243,288.8576954244812,283.9136418196275,286.8592224121094,186500
2021-03-17,286.84027311400797,288.8766106541506,284.34929968269404,288.48828125,188300
2021-03-18,286.99175239558986,288.8765442051249,283.8945984884726,288.6302795410156,226400
2021-03-19,288.87658430541904,289.1417813250025,284.24507371904497,285.2016906738281,475800
2021-03-22,284.3493097623794,287.69270031688546,281.79202975339376,287.32330322265625,212900
2021-03-23,285.85510994650446,288.15664345806346,281.9150207717604,285.6562194824219,205000
2021-03-24,288.4787431153676,292.54196567611723,287.71156507370006,290.1078186035156,168300
2021-03-25,288.81025994677157,296.65254721678866,287.68316545723326,295.4970397949219,187000
2021-03-26,297.24922737797925,304.6937330864399,294.3604734729602,303.8791809082031,224300
2021-03-29,303.9928262694451,309.55251113163587,299.74019398626876,300.2895202636719,270900
2021-03-30,300.5079904568741,302.0176002309445,297.63118145823444,300.2706298828125,196200
2021-03-31,299.41602543563266,301.16302427299337,294.232080051536,295.8366394042969,388500
2021-04-01,296.92857962584685,301.1346310922038,295.504416156682,300.7263488769531,155200
2021-04-05,303.8119447320492,307.8185912421303,302.4067890768768,306.9071350097656,209700
2021-04-06,308.8440838441154,312.32852074606916,305.89130332023177,310.1163330078125,263900
2021-04-07,309.18581119991524,311.6733448428759,306.4798954450994,310.20172119140625,240800
2021-04-08,309.2048559183298,311.3600792946581,305.1792012628719,309.1668701171875,228000
2021-04-09,310.13531641832935,315.63259535816377,309.76504899422974,315.6136169433594,226000
2021-04-12,315.6230756781311,317.8827528366084,313.4583485382249,314.33184814453125,197400
2021-04-13,313.600739584435,316.145266640451,312.1955837057693,314.7400817871094,236600
2021-04-14,313.72413111164013,316.16420414560406,310.9992370511976,311.6353759765625,163800
2021-04-15,312.05317434800224,315.73698567119885,310.08782207959973,312.0436706542969,219100
2021-04-16,313.3728861678189,318.0631328932335,313.10704351423846,317.10418701171875,189000
2021-04-19,317.9776739069172,319.4872834483302,316.67694279747377,318.8226623535156,180800
2021-04-20,319.9050756723648,321.8799028136267,313.56280836378585,317.6358947753906,284700
2021-04-21,316.99973225405853,322.335592207825,316.33511119571943,316.8193359375,288300
2021-04-22,317.91120823648447,320.84498102339444,316.3920949910014,318.1200866699219,226800
2021-04-23,317.2750976758867,319.268903021588,316.17374129915805,317.5504150390625,337700
2021-04-26,329.5798707060983,330.643241318612,303.82149956053365,315.6800231933594,514100
2021-04-27,315.9078517610732,322.03173536680276,311.958169505723,321.9462890625,264200
2021-04-28,321.80391805136156,321.80391805136156,314.55966995920977,314.8824768066406,242600
2021-04-29,315.35724625545413,325.3358938505475,315.35724625545413,323.9212341308594,322400
2021-04-30,323.38944396695126,324.63323971385825,317.35100641393336,318.3858947753906,239100
2021-05-03,320.6930936325461,325.06053371321383,319.971537235945,322.7913818359375,177500
2021-05-04,322.1741748829811,327.329667504154,322.00328225898824,324.07305908203125,144900
2021-05-05,324.111025535469,327.17773376479147,322.2596309366934,326.6080627441406,150200
2021-05-06,327.4436533428522,328.75388830591606,323.61740216975625,324.97509765625,186200
2021-05-07,324.09209898860337,331.89651498881483,322.4875393614237,330.4058837890625,142600
2021-05-10,331.1559606556641,338.34321625396,330.67173585064774,335.6373291015625,195700
2021-05-11,332.22880412147384,332.33322884832086,326.24730129528973,328.8867492675781,234200
2021-05-12,327.39608475610595,327.39608475610595,319.0410064232774,319.0694885253906,217500
2021-05-13,320.3798363285894,332.1054554178332,318.1106551516414,330.3394775390625,257100
2021-05-14,331.6496191436671,335.2480128319661,331.51671231589194,333.1022644042969,165000
2021-05-17,330.5483151117833,332.36175329485366,326.7885318968443,330.7192077636719,136800
2021-05-18,329.82669586140923,330.1589774074368,322.67736923139273,322.96221923828125,241200
2021-05-19,318.6138546761896,322.411624119244,315.3477996118697,321.642578125,187700
2021-05-20,322.3166069828299,326.513124740634,321.64248224586845,325.810546875,132100
2021-05-21,326.89288470566447,328.5259261830606,323.7882196474775,325.40228271484375,158200
2021-05-24,327.6239464478248,327.6239464478248,324.76611685577336,325.4212341308594,173400
2021-05-25,326.1714108427348,329.40901251294514,326.076460819258,327.13983154296875,155200
2021-05-26,329.0481585874175,330.89007859638883,327.57650593403287,328.8487548828125,140200
2021-05-27,331.75405118373857,332.29521112712257,328.6588608538111,329.2380065917969,210100
2021-05-28,331.3837586794504,333.11175017024806,328.65886462263137,332.2382507324219,135200
2021-06-01,332.6180608722304,334.62139890695045,326.854968952185,331.4217834472656,231400
2021-06-02,331.66858553043454,331.66858553043454,325.20288735236744,328.0702209472656,191000
2021-06-03,327.58603770327625,327.58603770327625,321.1677992260676,324.4244079589844,193200
2021-06-04,326.0479264351337,326.9404043583046,322.5255042339142,324.1965026855469,145300
2021-06-07,325.6112402235648,325.6112402235648,320.3798040096304,323.9212341308594,175000
2021-06-08,324.6332858893911,325.42131015710663,322.2881625244579,324.709228515625,335500
2021-06-09,323.78827891934105,324.91811747838847,321.025398583957,321.1298522949219,235700
2021-06-10,322.42102083374925,323.76924128754666,319.3733199798521,321.2817077636719,167200
2021-06-11,321.20568564811106,323.6552619665986,319.3922481490552,321.7563781738281,210300
2021-06-14,320.7879795572252,321.38613268235997,315.1482914840573,316.74334716796875,268400
2021-06-15,317.78780272692484,319.857608822344,315.94588247094674,316.89532470703125,303900
2021-06-16,316.38258001329393,316.38258001329393,310.163717294143,311.9676513671875,225500
2021-06-17,312.23354989819376,312.30001780652356,306.6983145871196,309.1668701171875,213300
2021-06-18,306.1950798127921,308.7110956039159,303.85946034015194,304.827880859375,289400
2021-06-21,307.7616692899578,312.46141955534915,306.74575922839784,311.939208984375,156700
2021-06-22,311.4170359403174,313.05007765362564,307.77118143553827,311.1227111816406,123100
2021-06-23,312.75575183298065,312.75575183298065,308.8440546893022,309.9833679199219,158000
2021-06-24,312.2050365893079,315.99333031470957,309.3662139495132,313.9235534667969,245500
2021-06-25,313.9330880518001,315.7655047214192,313.7716990879821,314.27490234375,249200
2021-06-28,314.7495412559043,322.6109202206772,312.594289272388,320.7120361328125,259600
2021-06-29,322.2733883256318,332.03174741411146,321.3594137751918,331.2129821777344,380500
2021-06-30,330.8226433276514,336.0588359934454,328.0427173097597,333.973876953125,662200
2021-07-01,333.65971240962585,333.9358106986604,328.2902209865963,329.47076416015625,298800
2021-07-02,329.2231994206378,331.2795983721442,329.06136975138713,330.4418029785156,118100
2021-07-06,331.83181859668144,331.83181859668144,324.3583663922636,328.56634521484375,197500
2021-07-07,327.5475830076767,337.6105984829298,327.46190335645883,336.9346618652344,185300
2021-07-08,332.4696496975487,332.4696496975487,323.97748507567746,325.14849853515625,226800
2021-07-09,327.56675089310136,328.49972677374717,323.2920931843463,325.73883056640625,220100
2021-07-12,325.5007519180378,327.5381207089624,322.2257492819844,326.18621826171875,235200
2021-07-13,324.26313192287466,326.46233048324154,319.5410463834941,320.0456237792969,164200
2021-07-14,304.65115963551153,312.40073745456317,295.1784010190754,295.5211486816406,1039200
2021-07-15,293.56004162002563,303.8800990648885,284.33481877685693,302.19500732421875,687800
2021-07-16,304.03240131246355,306.0221510954561,301.1191763618807,302.6614685058594,251800
2021-07-19,297.3300602601113,304.1561642631831,297.3300602601113,301.92840576171875,279900
2021-07-20,304.2038178819713,312.20090805584505,301.7190198611453,310.001708984375,319000
2021-07-21,310.8489478127205,312.7149282216222,304.4607722358135,305.317626953125,296100
2021-07-22,306.7171031186036,306.98367173418933,299.65299122488034,300.890625,225200
2021-07-23,303.28033407059075,306.8219062127438,302.17596974090765,305.23199462890625,237400
2021-07-26,297.0349624478655,312.26752462467914,295.1308921757638,311.6201477050781,390400
2021-07-27,311.0584300332613,317.72267554795917,308.3260649670392,316.15179443359375,397600
2021-07-28,316.28512600615846,317.61796943620607,307.0313429721028,311.5725402832031,277500
2021-07-29,314.3620576799912,318.78901587338373,311.0870540278816,317.93218994140625,176100
2021-07-30,317.0276475757409,320.16935138064645,313.1052681162049,313.6288757324219,380500
2021-08-02,315.93284444911427,319.51247656319214,312.6864013671875,312.6864013671875,331200
2021-08-03,315.0189331353379,320.5216952870221,313.3242826314628,316.48504638671875,501500
2021-08-04,315.1997602840264,321.28327836753124,312.8863220214844,312.8863220214844,415200
2021-08-05,314.2096386899744,317.13236405122365,310.6014179146143,313.7907409667969,373300
2021-08-06,315.00938040229164,319.59819658438283,312.9529810876557,317.789306640625,233100
2021-08-09,317.57979327528324,321.14992419656477,315.82805252303046,318.7032165527344,222500
2021-08-10,319.0935766629727,324.8629063108276,318.0843928558366,322.9873962402344,288200
2021-08-11,324.9105671137618,328.6044682840265,323.3492445167125,327.89044189453125,205400
2021-08-12,328.4425799605199,329.0709266131846,324.1584220091015,324.62493896484375,241800
2021-08-13,324.17742463195805,325.09137003341664,321.5688291565485,324.14886474609375,170700
2021-08-16,322.7018105600531,325.7102449736887,321.4070567650686,322.9398193359375,293700
2021-08-17,319.0459681161059,321.3974957545317,316.32316193150905,318.09393310546875,233800
2021-08-18,317.5511866545191,318.2842720235624,309.8492288336649,310.20147705078125,223700
2021-08-19,307.2312667297811,314.95228719598987,307.0408771248717,314.3620300292969,213000
2021-08-20,314.34292163351444,319.6552934116215,314.1620326521285,317.646484375,182500
2021-08-23,317.68456185126837,318.4747381185329,314.95222604663456,315.437744140625,163500
2021-08-24,315.4377424494515,319.1221422892641,313.43849220083985,314.7332458496094,207700
2021-08-25,316.96103396616337,318.0082783707219,315.05696379562255,315.5425109863281,196600
2021-08-26,316.01851609473715,316.01851609473715,312.78160274294004,313.20050048828125,214100
2021-08-27,313.4861926243729,318.8747160842018,311.6202115107111,317.8084411621094,273100
2021-08-30,318.63660076192707,322.9112286722303,317.36087733121707,319.607666015625,116800
2021-08-31,320.57876007992513,320.57876007992513,316.8086805133167,319.10308837890625,220700
2021-09-01,320.06472422628696,320.283702787141,315.38069814132956,318.72235107421875,132300
2021-09-02,319.6647968669266,321.34991749241675,317.1038202694361,318.9222106933594,145100
2021-09-03,318.36049063930966,319.07451687237653,316.48498057163533,316.8277282714844,121300
2021-09-07,314.9522381768884,318.2938614029691,309.07816921000784,309.1638488769531,262200
2021-09-08,309.3543304150341,313.7622581850201,308.0500467966272,312.7626037597656,202200
2021-09-09,313.3814616786546,314.17163816673065,309.3448123892545,310.12548828125,222800
2021-09-10,311.28689095589857,312.79109350046366,305.936458804064,305.97454833984375,237300
2021-09-13,310.6490745972,313.01013235605757,304.4418155434051,305.33673095703125,340900
2021-09-14,305.841314783613,306.5743714445012,292.86507007118826,298.26312255859375,427100
2021-09-15,299.0817551849013,301.4618424123059,291.1322580346101,297.43475341796875,510500
2021-09-16,298.5486448968451,298.95801296396843,293.3695722985999,295.7210998535156,263900
2021-09-17,294.34064984600155,294.9118475566031,289.99934386882865,291.16082763671875,630300
2021-09-20,286.88624459954514,293.9789174948465,286.88624459954514,292.1890869140625,317000
2021-09-21,292.9983972780383,293.43632538702855,289.79954351780896,291.26568603515625,231200
2021-09-22,292.95071067516227,293.06495023784726,289.30442904837497,291.0371398925781,319600
2021-09-23,291.8273358074612,294.473992384439,291.6178869105577,293.80755615234375,159300
2021-09-24,293.7504200425583,295.82587865246603,292.72223491277566,293.82659912109375,121700
2021-09-27,292.036747947863,295.8067985638119,291.49408100321324,293.4457702636719,155000
2021-09-28,292.19861144220056,295.4545550554671,287.7335647163959,287.8192443847656,275800
2021-09-29,288.66911465646945,290.82726143682765,285.8711154595351,286.940673828125,158600
2021-09-30,287.8191820991703,288.45900532634727,280.91497802734375,280.91497802734375,328000
2021-10-01,282.2900758403543,286.0238983937442,279.4443705049078,283.9898986816406,292100
2021-10-04,282.3092592449974,284.4005827127327,280.45667106679815,282.6816711425781,215600
2021-10-05,282.8917490501432,287.31313111396673,280.7526902594774,285.82342529296875,603400
2021-10-06,284.4769495153714,286.2722434566071,281.6598907394876,283.6365966796875,495800
2021-10-07,284.4865268706,292.60352679901723,284.4865268706,290.2734680175781,416100
2021-10-08,290.64583927609226,290.64583927609226,281.5261640534847,281.7553405761719,280900
2021-10-11,280.86721317461223,285.8902116400981,280.4661543159326,282.05133056640625,124200
2021-10-12,282.7007619161744,286.50140871542743,281.48796810868356,284.34326171875,331400
2021-10-13,285.2026796298057,288.191649591925,282.9108270818263,287.7046203613281,269900
2021-10-14,290.6076512353771,295.49694447779365,288.4590339918747,295.2582092285156,152700
2021-10-15,296.8052852610048,299.20219710536657,294.86675570435784,295.23919677734375,140900
2021-10-18,294.0645278474131,299.8705561857811,291.9445577051418,299.0015563964844,146200
2021-10-19,301.25522238187637,301.25522238187637,294.3796358912802,295.27728271484375,274700
2021-10-20,296.1940303400304,297.7696769888965,294.9048543027824,297.0057067871094,226300
2021-10-21,296.5951165575385,297.8460869144798,292.0973526853108,296.60467529296875,232200
2021-10-22,297.4068782553191,302.4203193630785,295.4301430529188,298.113525390625,244800
2021-10-25,283.2068939415623,310.0502747405374,277.4199531064207,290.57904052734375,859200
2021-10-26,289.26119250024675,295.39189762708867,288.7168691159279,289.1083984375,456900
2021-10-27,290.53126347087795,293.7207631657995,283.18776426922875,283.6079406738281,345700
2021-10-28,285.1740155659427,287.16027988445614,282.36648689072297,284.4768981933594,301700
