Date,Open,High,Low,Close,Volume
2020-08-21,36.38660910684848,36.60293853471432,36.178934704615344,36.55967330932617,17389600
2020-08-24,36.40390664971662,36.750034967127355,36.34333468930838,36.49909210205078,17742900
2020-08-25,36.5423595833137,36.60293154747937,36.15296602730259,36.30872344970703,15417400
2020-08-26,36.04048400281821,36.58563178437404,35.86741980034052,36.55967330932617,21625800
2020-08-27,36.68946952686693,36.750041498039515,36.3606478969837,36.59428405761719,22456800
2020-08-28,36.4644981912616,36.60294893238795,36.34335420539179,36.51641845703125,16573600
2020-08-31,36.429877597781,36.64620704503843,36.291426883573266,36.53371810913086,21298000
2020-09-01,36.3433461802926,36.403918159852395,35.910687297193874,36.36930465698242,23325100
2020-09-02,36.37795731222518,36.94041184304029,36.36930228660911,36.7067756652832,30045700
2020-09-03,36.127006779913955,36.19623376657068,35.19246226559462,35.43475341796875,39288100
2020-09-04,35.65108725082309,35.85010991092199,34.99344399917691,35.322265625,34867400
2020-09-08,34.65597427153189,35.14055338650069,34.58675056992215,34.612709045410156,29101800
2020-09-09,34.69923887712728,35.028060531437404,34.370420523742254,34.72520065307617,23351600
2020-09-10,34.63867271025126,35.166517130420196,34.11082829008232,34.24062728881836,25108800
2020-09-11,34.41368750466337,34.655975419712384,34.19735806596238,34.508872985839844,21853000
2020-09-14,34.803080905178504,35.16651277514837,34.65597517143457,34.93287658691406,19866700
2020-09-15,35.05402586082612,35.33958234562513,34.941536913110525,35.13190460205078,19024100
2020-09-16,35.23573701354722,35.62512732911281,34.95018059447914,34.976139068603516,24310200
2020-09-17,34.318501777626764,34.95883836400137,34.18870279496595,34.93287658691406,22225900
2020-09-18,34.76846218796344,34.889606126449245,34.249272937045795,34.44829559326172,44450800
2020-09-21,34.015645336691314,34.15409605847615,33.47914590146519,33.78200912475586,28495000
2020-09-22,33.90314804129491,34.14543594308009,33.64355338925006,34.0242919921875,17656800
2020-09-23,33.94640766270635,34.08485834100357,33.03782488007305,33.12435531616211,24843200
2020-09-24,32.88206870486739,33.02051938842985,32.53594034549892,32.75226974487305,30910400
2020-09-25,32.67439024625651,33.34934020076228,32.553246313657276,33.271461486816406,22966600
2020-09-28,33.920461972400034,33.998340714592665,33.5656817692838,33.85988998413086,24275700
2020-09-29,33.80795668532075,34.07620631630299,33.60028232017442,33.7993049621582,16353700
2020-09-30,33.82526712017512,34.3531114155977,33.764695148660216,34.084861755371094,27113200
2020-10-01,34.14598404752582,34.329379339720944,33.68313671838699,33.883995056152344,20763500
2020-10-02,33.229023378279706,33.665672840100385,33.159161196701326,33.42115020751953,24493000
2020-10-05,33.60455037487509,33.875274306501026,33.42988988128971,33.68314743041992,26929100
2020-10-06,33.622016757370815,34.36431969089391,33.534688176264034,33.68314743041992,28430800
2020-10-07,34.04120210895058,34.56518362304392,33.8665416042528,34.407989501953125,20593700
2020-10-08,34.75729719743784,35.08915172791548,34.63503587867532,34.748565673828125,19031300
2020-10-09,35.0629682548626,35.132830466603345,34.687449289060275,34.80097579956055,16167500
2020-10-12,34.87083425988525,35.394812401316635,34.60884518916956,35.24635314941406,22757200
2020-10-13,35.403537135884676,35.46466779052806,34.67869747172615,34.766029357910156,23438300
2020-10-14,34.800970401586426,35.29875065925376,34.722373343461484,34.83590316772461,16439100
2020-10-15,34.46912352440294,34.931971075108976,34.364325212589506,34.9057731628418,15451400
2020-10-16,34.827170726612835,35.19395476730882,34.53898041060441,35.071693420410156,21292500
2020-10-19,35.06296599398868,35.263824420429025,34.198398276258985,34.32065963745117,19600500
2020-10-20,34.44291204213333,34.504042706833054,34.08485957830439,34.23332214355469,16564900
2020-10-21,34.32938201320306,34.55643826837707,34.041191768289195,34.11105728149414,17016300
2020-10-22,33.92766427316981,34.02372769464813,33.51721601508688,33.901466369628906,20399000
2020-10-23,33.997529791107226,34.032462550075934,33.75300714106878,33.901466369628906,15556100
2020-10-26,33.534686096969054,33.56088400340234,32.44306224396058,32.89717483520508,29146500
2020-10-27,32.64391644494508,32.74871138860468,31.954009458829386,32.19853210449219,37911500
2020-10-28,31.718227509059115,31.884153162115304,31.15931653942546,31.185514450073242,34561500
2020-10-29,31.010849034826084,31.499897721598117,30.809990645090686,31.16804313659668,35332000
2020-10-30,31.089449914240834,31.377640246766845,30.993389801437537,31.351442337036133,29151200
2020-11-02,31.604696570967793,31.744424308484998,31.150580591193858,31.351442337036133,23483100
2020-11-03,31.75316395910028,32.60026536956464,31.700764800357188,32.03261947631836,27342900
2020-11-04,32.33826695603261,32.57405812992523,31.875419465450026,31.93655014038086,30121900
2020-11-05,32.329528394755336,32.57405104126645,32.233464974662766,32.51292037963867,23149700
2020-11-06,32.80112266137316,32.836052101268216,32.38193940028061,32.77492141723633,19475300
2020-11-09,34.862099546139596,35.1328234747674,33.29016178402326,33.36002731323242,42649500
2020-11-10,33.36875593825849,34.08486089354898,33.333823176690295,33.81414031982422,31514500
2020-11-11,34.06740395434433,34.45165777534515,33.56962362384094,34.34686279296875,27332800
2020-11-12,34.04119739155814,34.39924987745265,33.534685662635674,33.77047348022461,29368300
2020-11-13,35.979926292580394,36.25938175909049,35.421015359560194,36.15458679199219,49106400
2020-11-16,36.451511576544775,37.193814594597946,36.110922076151176,37.150150299072266,34572600
2020-11-17,36.60869041251238,36.98420922780488,36.3467013935893,36.573760986328125,23140900
2020-11-18,36.59123184938839,36.888153662254844,36.032317654120384,36.084716796875,21327700
2020-11-19,35.80526085414384,36.12838056809234,35.60440247350712,35.95372009277344,22177700
2020-11-20,35.848926372172464,36.145848191007644,35.73539655960771,35.7790641784668,19776300
2020-11-23,35.831457147818014,36.50389778215898,35.82272562356197,36.36417007446289,19651400
2020-11-24,36.800825344898016,37.29860558978867,36.591235416192404,37.21127700805664,22849700
2020-11-25,37.35973800687284,37.377204390308776,36.86195773875053,37.11521530151367,22617700
2020-11-27,37.42959893474173,37.5343938910899,37.23747207196043,37.28987121582031,10769500
2020-11-30,37.06281322260264,37.59552621550329,37.03661531520482,37.56932830810547,34741600
2020-12-01,37.5605943226095,38.486292604807744,37.5605943226095,38.02344512939453,23942500
2020-12-02,37.892440646416546,38.39022077797735,37.85750788912815,38.3290901184082,17422200
2020-12-03,38.233030878828856,38.547419066031765,38.0758367852274,38.52122116088867,27710700
2020-12-04,38.329093428266816,38.87053788750829,38.329093428266816,38.75701141357422,17319800
2020-12-07,38.67841626110412,38.85307673980369,38.34656168471208,38.730812072753906,14086800
2020-12-08,38.6085480498758,38.888003463796075,38.364025395538384,38.74827575683594,13348500
2020-12-09,38.83560552997732,39.14999368627122,38.739542112068506,39.02772903442383,22679800
2020-12-10,38.89673575088393,38.9578664104316,38.52121693859331,38.70460891723633,17741500
2020-12-11,38.37275438585532,38.713343772240904,38.180630883578814,38.70460891723633,14577700
2020-12-14,38.66094827094542,39.21985911442375,38.556153320636085,38.63475036621094,16112300
2020-12-15,38.76574949513009,39.12380202039157,38.54742470335182,39.05393981933594,18159400
2020-12-16,39.036473436229045,39.4207238704649,38.88801084550641,39.05393981933594,16192000
2020-12-17,39.219859099989286,39.23732548026298,38.949135202804115,39.14126205444336,16141600
2020-12-18,39.21113354127954,39.79624237829785,39.09760371791333,39.68271255493164,41027000
2020-12-21,38.835604493248354,39.263519103491966,38.486283588609005,39.19365692138672,19865300
2020-12-22,38.80940429603874,39.35958356955307,38.80940429603874,39.02772903442383,16024000
2020-12-23,38.992802548575675,39.12379540266223,38.730810177659805,38.75701141357422,12032600
2020-12-24,38.81814291302644,38.94040424535111,38.626016058589705,38.8967399597168,5720500
2020-12-28,39.237330590602774,39.59538310441841,39.053938570900776,39.22859573364258,13458400
2020-12-29,39.27227164412651,39.51679438866912,38.888017809705225,38.98408126831055,11829000
2020-12-30,39.07140089625748,39.3508563252718,38.80940851660651,38.84434127807617,11043100
2020-12-31,38.75701560611302,39.1587323989617,38.564888735023764,39.080135345458984,15105500
2021-01-04,39.009704132955974,39.062524871771224,38.164535369635374,38.701568603515625,24392500
2021-01-05,38.45507105004139,38.7984193589613,38.19095722459449,38.71918487548828,17763700
2021-01-06,38.85122867742397,39.502708974959866,38.63993568246829,39.088932037353516,21823100
2021-01-07,38.91285893378102,39.71400588131231,38.88644520781746,39.581947326660156,18218800
2021-01-08,39.15937143675672,39.97812655729341,38.95688408069989,39.66999435424805,20936300
2021-01-11,39.74922181553016,40.45352626849785,39.63477129242649,39.93410110473633,25058200
2021-01-12,39.8812794537249,40.43592071369856,39.5819496230839,40.31266784667969,20145000
2021-01-13,39.87247467500094,40.471134299620616,39.77563218302003,39.93410110473633,19367300
2021-01-14,39.50271651555313,40.145394600239996,39.48510848274665,39.74922561645508,22333500
2021-01-15,39.5819472036015,40.18941252304655,39.51151843749091,39.9957275390625,30271700
2021-01-19,39.90770297195522,40.171816802990264,39.41468802453745,39.784446716308594,28868800
2021-01-20,39.907701567494094,40.057364835070715,39.74042690562674,39.91650390625,16499400
2021-01-21,39.79323897499237,39.82845503614127,39.37065631637086,39.71400451660156,17488400
2021-01-22,39.39707626079918,39.52032914639572,38.93927742973403,39.4146842956543,14643400
2021-01-25,39.65238708686053,39.76683427398261,39.361859554037096,39.64358139038086,16581300
2021-01-26,39.520332871088115,39.92530763575579,39.41468801038993,39.846073150634766,13087800
2021-01-27,39.82846188676861,40.90252506944503,39.687600976332895,40.233436584472656,29634500
2021-01-28,40.41832117507314,40.735259104517105,39.881287834447456,39.91650390625,21166000
2021-01-29,39.485117551460164,39.94291643440681,39.15937726569818,39.24741744995117,22608100
2021-02-01,39.54673612115926,40.17180955043964,39.317838404490914,39.969322204589844,16776900
2021-02-02,40.074965662044825,40.44472427428874,39.995731193937004,40.34788513183594,16520900
2021-02-03,40.27745498519752,40.63841127805171,40.09257566996736,40.29506301879883,13173600
2021-02-04,40.383098853584784,41.65965271255718,40.295062046092454,41.598026275634766,22285700
2021-02-05,41.879750321702446,42.55764452236706,41.81812388149558,42.3287467956543,25488600
2021-02-08,42.75133007295816,43.43802662005847,42.75133007295816,43.085872650146484,25215400
2021-02-09,42.93620115251205,42.989025245373824,42.61926331211838,42.6984977722168,24795000
2021-02-10,40.62960974822194,41.73888902004605,40.34788792177807,41.58922576904297,44540900
2021-02-11,41.68606671411202,42.179081610823424,41.554011491371114,41.88855743408203,18589900
2021-02-12,41.75650026423452,41.9853980064219,41.298701421470405,41.63324737548828,15239800
2021-02-16,41.60683081349676,41.60683081349676,40.84970549720926,40.9465446472168,18539000
2021-02-17,40.779270173157435,40.84970230408189,40.38309783267952,40.71764373779297,13296300
2021-02-18,40.8409010368007,40.84970673331546,40.22463325794674,40.79688262939453,16867500
2021-02-19,40.972956583417414,41.034583020900534,40.1277911336012,40.21582794189453,25117700
2021-02-22,39.87247467957757,40.21582289053945,39.45869434411657,39.9957275390625,21435800
2021-02-23,39.84606672601384,40.30386552641174,39.70520581499825,40.066162109375,19714900
2021-02-24,39.828463091404835,40.32147461364676,39.65238610843739,40.268653869628906,17823600
2021-02-25,40.13658904665659,40.70883831264876,39.82845689320763,40.0749626159668,21916700
2021-02-26,40.12779334264369,40.30386696892323,39.40587736966315,39.50271987915039,22144900
2021-03-01,39.810852037978606,40.69123352765782,39.810852037978606,40.42711639404297,17394100
2021-03-02,40.43591886360212,40.56797741987373,39.98692245898953,40.0749626159668,14833000
2021-03-03,39.99573458519835,40.08377139794335,39.61717024529441,39.73162078857422,16851100
2021-03-04,39.740420705898046,40.030948215360915,38.8688448942873,39.229801177978516,24653500
2021-03-05,40.013339220492696,41.14903214373311,39.854870284301526,40.71764373779297,33197600
2021-03-08,40.70883811381678,42.610461836186076,40.673622051197874,41.82691955566406,34824500
2021-03-09,42.09984588010159,42.58405506584378,42.011809067562695,42.16147232055664,26512700
2021-03-10,42.672091218293666,42.953813021955035,42.42558212129836,42.51362228393555,19841500
2021-03-11,42.707300737092595,43.20912123069436,42.46079501688641,42.96261215209961,21976600
2021-03-12,42.97141845814026,43.129887382923656,42.672088640037025,42.980220794677734,15196500
2021-03-15,43.0506559681066,43.526059417722195,43.0506559681066,43.49964904785156,15523600
2021-03-16,43.30596721646761,43.7901797554663,43.30596721646761,43.72854995727539,17282300
2021-03-17,43.67572800831982,43.67572800831982,43.041852235407084,43.508453369140625,18326900
2021-03-18,42.71610643189342,43.64050624105518,42.71610643189342,42.96261215209961,18416900
2021-03-19,42.88337512165801,43.33237149472077,42.54002692954436,43.12107849121094,65366800
2021-03-22,43.08587222508648,44.35362381755142,43.08587222508648,44.2831916809082,28813900
2021-03-23,44.03667968794882,44.61773129947616,43.93103485632257,44.02787399291992,28328200
2021-03-24,43.96624938853909,44.41524581879138,43.684527586901446,43.710941314697266,26444700
2021-03-25,44.529700782618974,45.251613390972075,44.27438932497506,44.46807098388672,34537700
2021-03-26,44.547305431015566,46.3432846129127,44.51209272111907,46.28165817260742,31997000
2021-03-29,46.13199933896916,46.607402872807526,46.02635112399225,46.23764419555664,25032800
2021-03-30,45.87668046051775,46.035149399044386,45.05792539759307,45.57735061645508,22465100
2021-03-31,45.63017670597039,45.82385836053842,45.383667591737115,45.52452850341797,22212400
2021-04-01,45.55973877983259,45.84146056738462,45.207584866198246,45.76222610473633,17896200
2021-04-05,45.7799610401599,46.92379245205563,45.7799610401599,46.471580505371094,19860900
2021-04-06,46.090301951576855,46.30310976086573,45.91296267424703,46.13463592529297,15126100
2021-04-07,46.11690677587309,46.23217782629633,45.73563185364068,45.90410232543945,15783600
2021-04-08,46.05483609844395,46.10803889947711,45.620358395302674,46.028236389160156,15111300
2021-04-09,45.95730460699316,46.24104612599056,45.82429929013438,46.187843322753906,13135800
2021-04-12,46.17009969118925,46.24990218862653,45.6380852965841,45.72675323486328,16441700
2021-04-13,45.78882625035641,46.001634059903225,45.52281902527192,45.80656051635742,13353200
2021-04-14,45.67355205935045,45.82429161871957,45.345476617144925,45.549415588378906,15376600
2021-04-15,45.89523202526409,46.05483704919285,45.54942226757366,45.7888298034668,17869800
2021-04-16,46.50706439776088,47.15435010276148,46.33859050548868,46.817405700683594,28327900
2021-04-19,46.57798714871017,46.95926544975428,46.54252199562163,46.86172866821289,20245600
2021-04-20,46.63119066259305,46.80852996060092,45.75336299781027,45.921836853027344,21257500
2021-04-21,45.96617221406549,46.17011122904374,45.64696214454618,46.04597473144531,14015500
2021-04-22,45.93957950031267,46.18785253332846,45.55830112391477,45.664703369140625,15564800
2021-04-23,45.66469237159752,46.22330994381616,45.38095086435183,46.028236389160156,14016800
2021-04-26,45.7976986283882,45.90410085018549,45.66469331429235,45.7888298034668,13778200
2021-04-27,45.73562367730137,45.81542279509866,45.531681323602236,45.549415588378906,13601000
2021-04-28,45.71790223110902,45.90410698977524,45.150415746536694,45.31888961791992,14984000
2021-04-29,45.38095369585595,45.753363178927486,45.203614397146076,45.62922668457031,13916600
2021-04-30,45.41642425108152,45.425289694301526,44.69820158148748,45.14154815673828,19930200
2021-05-03,45.407550290392656,45.57602413471396,45.05287509978072,45.3720817565918,13465900
2021-05-04,45.3188891365359,45.42529137143408,44.60066644042459,44.964210510253906,18164800
2021-05-05,45.21247622626769,45.44301491119097,44.93760018667836,45.336612701416016,16205300
2021-05-06,45.283415623582286,46.737591743176,45.1770134003711,46.49818420410156,27106800
2021-05-07,46.533651803665585,47.59768416177978,46.303113094265896,47.37601089477539,24146000
2021-05-10,47.85482305349526,48.00555924230926,47.136600494384766,47.136600494384766,23845600
2021-05-11,47.08339828083756,47.0922671052694,46.20557408015031,46.843994140625,20220900
2021-05-12,46.26764434898189,46.48931761497645,45.638093085349084,45.753360748291016,22123300
2021-05-13,46.20557431735729,46.826260114620176,46.00163532642878,46.542518615722656,15864000
2021-05-14,46.93266278859446,47.18980458149745,46.640052462367166,46.906063079833984,14789400
2021-05-17,46.781927104240886,47.12774025921732,46.710993414157926,46.941532135009766,15731000
2021-05-18,46.817395726693455,47.29621081988147,46.764196304649765,46.93266677856445,20177200
2021-05-19,46.001635068266104,46.69325454513925,45.98390080187635,46.524784088134766,29187900
2021-05-20,44.698198736388235,46.9681342748757,44.42332265954122,46.86172866821289,48830800
2021-05-21,46.79079463270121,46.93266539140085,46.320848378720946,46.48931884765625,24468400
2021-05-24,46.959263553948205,47.67748614883086,46.80852735762656,47.34054183959961,21128900
2021-05-25,47.32280696197688,47.50901507248401,47.11886796710292,47.26960754394531,20657200
2021-05-26,47.305079847578334,47.53562196879113,46.835133544094944,46.91493606567383,18671200
2021-05-27,46.93267024809259,47.30507975979224,46.62232898834288,46.92380142211914,56216100
2021-05-28,47.154336048173136,47.18980458149745,46.85286027984752,46.906063079833984,14863500
2021-06-01,46.95926693450719,47.27847699965693,46.489320662184426,46.65779113769531,15741700
2021-06-02,46.684393961117074,46.98586975618331,46.462720681876185,46.959266662597656,14529300
2021-06-03,46.817388677261626,47.4912772363826,46.657783670231154,47.28733825683594,17593100
2021-06-04,47.38487909168729,48.0321646630714,47.38487909168729,47.94349670410156,11676700
2021-06-07,48.16517208552453,48.27157431742402,47.69522579404132,47.81049346923828,14899800
2021-06-08,47.85482571731303,48.22723518038264,47.783888648652756,47.99669647216797,15329700
2021-06-09,48.04102922903589,48.253833664682176,47.828221410924094,47.8991584777832,14860900
2021-06-10,48.26270519464159,48.839057056549954,48.12083443543632,48.79471969604492,22183500
2021-06-11,48.93658792200799,49.0784586738692,48.36023947240047,48.564178466796875,17134000
2021-06-14,48.22723143916658,48.35136791722659,47.464674922551815,48.03215789794922,15131400
2021-06-15,48.08536852546266,48.16517104327692,47.64202195593142,47.69522476196289,12542600
2021-06-16,47.74842856773745,47.81049682257099,47.11001174909727,47.4114875793457,15477900
2021-06-17,47.35828124058574,47.48241774100556,47.003602625844,47.110008239746094,18288400
2021-06-18,46.82626703710626,46.85286674953977,46.00164212700777,46.17011260986328,35758300
2021-06-21,46.43611245888055,47.358274010450934,46.36517877624114,47.154335021972656,17682200
2021-06-22,47.26074548576437,47.313948293878695,46.82626772479513,47.225276947021484,16451200
2021-06-23,47.23414056435621,47.25187483177207,46.63118900207972,46.781925201416016,14749800
2021-06-24,46.941534312915124,47.039071100962076,46.6489273312402,46.79966354370117,13974300
2021-06-25,46.790793683890456,47.172071974376614,46.68439146263974,47.047935485839844,16682700
2021-06-28,47.13660596248353,47.25187701477922,46.92379812612732,46.959266662597656,14008700
2021-06-29,46.89720179616007,47.163209073934325,46.79079956154358,46.91493606567383,10926100
2021-06-30,46.95039792683054,47.05680014631318,46.65778759517131,46.99473190307617,15826400
2021-07-01,47.03906649651561,47.52674700654755,46.99473251968827,47.3848762512207,15074800
2021-07-02,47.49202278561023,47.87595933042099,47.17951787985637,47.80453109741211,15066000
2021-07-06,47.51881499556554,47.64381696744841,46.733083935954056,47.30452346801758,19394500
2021-07-07,47.384878435395215,47.59023928732166,47.02772705445046,47.55452346801758,14411600
2021-07-08,47.46523732580539,47.96524857791846,47.24201856422691,47.55452346801758,15691800
2021-07-09,47.643815034839974,48.152753560317656,47.581314051433814,47.98310852050781,14673400
2021-07-12,48.250970525257785,48.250970525257785,47.43845433222318,47.527740478515625,14000600
2021-07-13,47.62596261827917,47.84025416185408,47.50096063704736,47.60810470581055,9927400
2021-07-14,47.76881591134274,48.39382913718675,47.625956037382515,48.29561233520508,17113700
2021-07-15,48.072400798754934,48.099185964760615,47.53667704234993,47.90275573730469,14952400
2021-07-16,48.10811312113558,48.58133585170391,47.9027522492654,47.94739532470703,14144900
2021-07-19,47.920600761569425,47.94738932832284,47.081299467666845,47.37594985961914,19925300
2021-07-20,47.57237906748823,48.15274918182788,47.4920201809804,47.84024429321289,17250200
2021-07-21,48.054542412370516,48.12597406241295,47.69739097425541,48.108116149902344,14068600
2021-07-22,48.13489075460529,48.70633020537391,48.018816051777975,48.69740295410156,15729800
2021-07-23,49.00991414823371,49.411708628167,48.6706206533958,49.31349182128906,13042500
2021-07-26,49.224204772681944,49.6885002292197,49.224204772681944,49.52778244018555,10097400
2021-07-27,49.447424778438254,49.474209941929004,48.92062832481461,49.35813522338867,14738700
2021-07-28,49.518849743299214,49.57242347278781,48.58133161656096,48.902767181396484,18835700
2021-07-29,49.10813042427164,49.42063534637045,49.01884427682861,49.170631408691406,10680200
2021-07-30,49.1795606388048,49.54563928236679,49.117056250152075,49.43849182128906,13438800
2021-08-02,49.643843590949864,49.94742119633107,49.34026598556866,49.50991439819336,12468800
2021-08-03,49.59028735716517,50.376015048039456,49.349210654494044,50.22422790527344,17357400
2021-08-04,50.331371842794695,50.331371842794695,49.527786241988075,49.72421646118164,11662400
2021-08-05,49.5724207377516,49.983142423026194,49.55456282890733,49.78670883178711,10785200
2021-08-06,49.52777797989685,49.956357576708896,49.242058248688814,49.63492202758789,18386100
2021-08-09,49.84028735994741,50.06350613293394,49.46528145623317,49.52778244018555,8707200
2021-08-10,49.554569446147944,49.70635658252125,49.33135066485899,49.65278625488281,10441900
2021-08-11,49.90279224499499,50.009936310710906,49.643857630637136,49.876007080078125,12604500
2021-08-12,49.86707074070411,50.40279782035575,49.69742570547418,50.34922409057617,11209700
2021-08-13,50.34923027778549,50.554591158104415,50.23315555202315,50.42066192626953,10841700
2021-08-16,50.2688611738775,50.384935876081734,49.938498381809204,50.25100326538086,14407400
2021-08-17,49.88493150109933,50.01886413017728,49.6706433818325,50.00993347167969,11987500
2021-08-18,49.81349725750554,50.126002146278715,49.13491034752974,49.24205780029297,17111700
2021-08-19,48.8938379964373,51.33138996785788,48.742050867385565,51.13495635986328,39881600
2021-08-20,51.117094954116176,52.090328863283624,50.75994358328398,51.983184814453125,21876500
2021-08-23,51.65282345214042,52.41176933487697,51.55461005168935,52.2689094543457,16225400
2021-08-24,52.22426653665193,53.063567911529645,52.17069280402424,52.96535110473633,17658300
2021-08-25,53.16178636448563,53.81358480442182,52.831420112124064,52.99213790893555,18069600
2021-08-26,53.05463791261703,53.24214427612081,52.67070474518121,52.85820770263672,13729400
2021-08-27,52.92070181339654,52.99213004246043,52.554623198568514,52.69748306274414,14795200
2021-08-30,52.66177887494591,52.87607042155712,52.501061066499645,52.795711517333984,11798600
2021-08-31,52.777841949220914,52.84034292691976,52.304619287773136,52.69748306274414,19873900
2021-09-01,52.69748937912066,52.80463343858282,52.376053794685944,52.71534729003906,11629700
2021-09-02,52.99213712499969,53.322503372473996,52.733205928232415,53.152854919433594,12855700
2021-09-03,52.9742786091534,53.26892560594206,52.92963213159776,53.05463409423828,9732200
2021-09-07,52.893918620606826,53.00998992290883,52.456408354394185,52.57248306274414,15503600
2021-09-08,52.27783093514162,52.617124391212705,52.22426061463682,52.39390563964844,13124500
2021-09-09,52.18854622238169,52.62605308001066,52.0099705350432,52.32247543334961,14958800
2021-09-10,52.45641457924726,52.634990288811814,51.62604042491318,51.688541412353516,13622100
2021-09-13,51.929615143978126,52.25997797387613,51.54567858245551,51.876041412353516,13553200
2021-09-14,52.00104339948911,52.20640424827007,51.48317424565615,51.670677185058594,12810300
2021-09-15,51.590324409903516,53.21535688940489,50.947456626329924,51.39389419555664,37524600
2021-09-16,52.063543257978225,52.518908016155066,51.00995046967335,51.18852615356445,24029600
2021-09-17,51.2421021081694,51.2956758410411,50.42065864042599,50.75994873046875,40262700
2021-09-20,50.34030422656601,50.35816213911336,49.36707013205108,49.902793884277344,21897000
2021-09-21,49.96528417723687,50.33136279095604,49.3134858360319,49.34027099609375,18700600
2021-09-22,49.78671395838617,50.117080196951555,49.43849321518587,49.572425842285156,17940600
2021-09-23,49.73314762215415,50.80459850675942,49.64385806157544,50.61709213256836,16262500
2021-09-24,50.40280138381867,50.72423697312544,50.19744051421674,50.65280532836914,13156400
2021-09-27,50.411733056733624,50.599236031587644,50.045654360378755,50.197444915771484,13859500
2021-09-28,49.80457186906929,49.99207822821793,49.474209036552104,49.572425842285156,17803200
2021-09-29,49.66170697319671,49.9831425209274,49.41170306098299,49.536705017089844,14051700
2021-09-30,49.82243154676556,49.91172110334791,48.58133566168158,48.59919357299805,18538000
2021-10-01,48.75098182496295,49.47421192260153,48.250973920860766,49.23313522338867,18338000
2021-10-04,48.99042407574133,49.152227585545454,48.49602598647655,48.747718811035156,17084100
2021-10-05,48.657827294800605,49.46684137816052,48.657827294800605,49.16121292114258,14135000
2021-10-06,48.8555931995971,48.882562740871485,47.62409159188474,48.48704147338867,26339200
2021-10-07,48.98143947007033,49.80843218867357,48.85558962114318,49.45785903930664,14725500
2021-10-08,49.61965526872543,49.709544575694764,49.21514652924892,49.51178741455078,9255500
2021-10-11,49.66460687714981,49.78146573582044,49.349990829641634,49.376956939697266,8117600
2021-10-12,49.43088619037184,49.49380939172848,48.60389015545154,48.792659759521484,14241900
2021-10-13,48.82862571736922,49.21515598389614,48.612889967575256,49.098297119140625,13737100
2021-10-14,49.52078082778906,50.20394855706643,49.42190052099917,50.024169921875,14455900
