Date,Open,High,Low,Close,Volume
2020-08-18,412.53780042796245,414.71057152601975,411.1748831155176,412.13287353515625,1037300
2020-08-19,414.0784228503386,418.1572883857953,410.6711601931854,415.4117126464844,1230100
2020-08-20,414.63147288268067,417.8511158190252,413.39695091502665,416.88323974609375,928700
2020-08-21,417.65370484306527,424.5966567537564,415.8068342444283,423.26336669921875,1301300
2020-08-24,424.231163867601,427.02613878998017,411.2933963262411,414.5624084472656,1201100
2020-08-25,414.95743525790334,418.20670576408713,413.1303365782687,417.0610656738281,963600
2020-08-26,416.21176821989894,422.3448965468905,415.4414275303831,420.3795166015625,945900
2020-08-27,404.2318884977302,418.57211593773195,397.68400885375166,415.3228454589844,2092000
2020-08-28,414.79943039798883,419.4708729287153,410.02925020987993,419.2239685058594,1325000
2020-08-31,420.2214674777478,428.08292648096005,419.658548265517,423.66827392578125,1557600
2020-09-01,426.79895278392024,430.3543822799212,425.21875854795337,428.3594055175781,1489700
2020-09-02,429.1199537123078,436.4875743979173,424.7941827282521,435.5987243652344,1221600
2020-09-03,432.6851524051973,433.4950061084135,409.35762842993523,414.4735107421875,1882700
2020-09-04,414.4340391466248,414.76982556315244,396.10385621104666,404.9035339355469,2189300
2020-09-08,402.9381577923684,403.7480115841419,396.27173795315605,400.2814636230469,1515200
2020-09-09,405.49610696605527,417.23889718815536,404.8146784060226,413.1402893066406,1665900
2020-09-10,418.47339154898117,424.02379844599517,412.7353348694958,414.5328063964844,1540600
2020-09-11,420.3300410212585,428.6260225260822,419.7275786349278,425.79156494140625,1743200
2020-09-14,430.26783593364286,434.6254574693688,427.87656748186174,428.9437561035156,1052300
2020-09-15,430.4654485292955,432.27369837812677,428.0050044383142,429.9318542480469,1292600
2020-09-16,433.57803118390154,435.5344933108994,427.4813055924358,428.7263488769531,1842700
2020-09-17,426.0386023941851,433.0443823949247,423.9338981181424,427.7875671386719,1304300
2020-09-18,421.67114557285737,428.6868173536985,421.01898147609415,423.9537048339844,1737800
2020-09-21,419.7048412002151,421.16727269166046,410.5350697723093,420.4162902832031,1283200
2020-09-22,418.86494823517205,426.18693654619295,417.1060921198523,425.129638671875,1168600
2020-09-23,425.65325613728646,426.63151731485186,415.2088306671097,415.7621765136719,966500
2020-09-24,414.5073110108885,416.10806391443447,410.64375015901174,413.1733703613281,904700
2020-09-25,410.83144306547354,419.7443221534838,407.89671973370474,417.2740173339844,1112900
2020-09-28,421.4439006246778,425.99912831898854,419.0032382130901,423.30157470703125,1110700
2020-09-29,425.65321460642843,431.11752692439404,424.89237168041234,429.1808166503906,911900
2020-09-30,431.41406101007584,439.5166431250575,429.90223559209716,436.2756042480469,1516300
2020-10-01,440.6727529473142,447.3129337434011,430.92985471365455,432.99505615234375,1452300
2020-10-02,429.05236337832827,436.55220430988305,427.8666352974399,429.89227294921875,949000
2020-10-05,434.7735911598095,446.38402228737255,434.7735911598095,445.3168640136719,1149100
2020-10-06,446.4927786918209,446.6311302420025,439.9810585310184,440.5937194824219,1198100
2020-10-07,442.56991016511824,450.53416986900527,442.56991016511824,446.9867858886719,1012900
2020-10-08,449.35837260101795,449.35837260101795,441.85853020238665,448.1528625488281,832400
2020-10-09,451.9570684886486,459.87190401995053,449.8820065678441,459.18023681640625,1066000
2020-10-12,460.2474325023158,465.72163645165574,457.01628463895213,461.17626953125,927200
2020-10-13,461.34430216121797,465.2770084825415,460.4747499630085,461.9766845703125,916400
2020-10-14,461.4628601074219,466.82835527482933,458.78502780339153,461.4628601074219,851900
2020-10-15,456.482668570381,460.4647985620424,452.92542375218903,459.0419006347656,936600
2020-10-16,462.63869598259475,468.2116879425128,461.94699857509954,463.0240478515625,1070300
2020-10-19,463.30064920691865,465.6622747102917,453.3403950393205,455.8106994628906,1248800
2020-10-20,455.79095485633337,464.7927605897406,455.6921667954101,459.73358154296875,1081900
2020-10-21,469.35791833351476,473.300515197888,456.92735768041547,463.1920471191406,2212800
2020-10-22,466.087158883078,479.2390571949281,464.5259096037201,476.2648010253906,1454600
2020-10-23,475.2865890129476,477.96439066562607,467.8657845951559,474.4664611816406,1164400
2020-10-26,469.4270832100064,476.88739157147637,469.3579074390575,476.69964599609375,1310900
2020-10-27,479.2391552200278,484.88132322259526,478.3399606091486,483.4880676269531,1332000
2020-10-28,476.6206605857401,480.4545788337376,470.0792976627527,471.0476379394531,1673300
2020-10-29,473.9526596265022,474.2688658692697,465.5140902225541,466.27496337890625,1330100
2020-10-30,463.4884412491452,469.8223060451541,459.970729809518,467.5002136230469,1251900
2020-11-02,473.1127666081362,483.50782857992857,471.8776141993273,474.84197998046875,1656000
2020-11-03,485.18764737734455,495.77045557362766,483.08297287454474,485.6619567871094,1714300
2020-11-04,494.06096647259096,511.84716126560426,493.29023257109725,504.9006652832031,2300100
2020-11-05,518.7640194345913,523.5761684662466,505.67140370600396,508.6456604003906,1526100
2020-11-06,512.4203512349699,526.2441691095993,508.3986872412264,521.3924560546875,1367000
2020-11-09,515.58229266748,516.7877724804041,478.5573323676781,479.229248046875,4192000
2020-11-10,474.6641228875294,478.2312587069048,456.5123280036278,463.0240478515625,3377200
2020-11-11,466.4528289971419,482.74694973336193,463.4983541195604,478.2510070800781,1917800
2020-11-12,479.23917173526326,492.11440023567917,477.16410949673167,480.7806396484375,1463800
2020-11-13,487.1342295642387,488.4879518083772,480.30630328397604,482.7864990234375,1160800
2020-11-16,489.84170186748844,489.84170186748844,474.4269935191168,475.2767639160156,1737500
2020-11-17,473.40927355690025,478.1818897233292,471.4626719394547,473.3104553222656,1546600
2020-11-18,474.20957351346055,475.7213987787603,446.3741669757804,448.7851867675781,3527800
2020-11-19,453.47875471227,454.2494885513253,444.70422783374113,447.718017578125,2093500
2020-11-20,447.40181751529923,451.8483659146251,444.40780946595663,445.6824951171875,1868600
2020-11-23,449.1014191361493,450.5045655510841,436.51275534288527,440.7320251464844,2251300
2020-11-24,439.0225862685645,440.228096297553,430.5939069351327,434.3388977050781,2832500
2020-11-25,433.27177385787274,444.34861376158443,432.97531914535784,443.12335205078125,2650200
2020-11-27,448.093501448252,449.20019308075405,436.74985190493567,448.0144348144531,899700
2020-11-30,451.6408617188868,461.0477708855152,449.59544224989196,459.4569091796875,2557000
2020-12-01,464.41727135542163,470.1385053332029,459.77308657983303,465.50421142578125,3041900
2020-12-02,470.81045287450286,476.47240233729684,464.0220601024877,473.20172119140625,2003400
2020-12-03,474.29846727833984,475.73125596027694,466.0575350279888,471.53173828125,1488100
2020-12-04,470.8005625931803,473.03372778691016,463.66632110891715,468.982421875,1650000
2020-12-07,468.21167744821724,472.42108639158295,465.40541487100256,467.2729797363281,1263500
2020-12-08,467.2729569038214,473.85382189937167,467.2729569038214,468.3500061035156,1433700
2020-12-09,471.82824056619376,471.82824056619376,453.4195234445246,455.89971923828125,2417100
2020-12-10,457.54988558551764,467.38171166675954,456.5123695349744,463.17230224609375,1564300
2020-12-11,462.4410239518213,466.2946931204027,459.5161917309346,465.790771484375,1192500
2020-12-14,466.0281022804094,471.9892589509054,460.7194142715065,461.7969665527344,1745400
2020-12-15,464.42658022668843,468.07445520001613,459.92850788479006,465.6029968261719,1129100
2020-12-16,461.0159434635442,463.12163076967926,452.3559438954966,452.5635681152344,2058300
2020-12-17,453.12706248828596,459.6813751090257,452.91946842635184,459.6319580078125,1765800
2020-12-18,457.4570603954399,463.793883437052,450.2107575453483,461.3520812988281,3379600
2020-12-21,457.03198972275743,460.95666703166586,448.81686407362196,457.5954895019531,1282200
2020-12-22,457.0813131829847,460.07674923687557,454.25397971643844,459.888916015625,1043900
2020-12-23,462.4889463653785,464.02126869585646,453.1072998046875,453.1072998046875,1241000
2020-12-24,452.1780434939257,456.9331272592913,451.1993555769358,452.86016845703125,442100
2020-12-28,456.8045951665601,458.2083968412423,452.1286150852735,455.47003173828125,736500
2020-12-29,460.67984985293066,461.0060690901942,455.4897871668193,457.57568359375,803200
2020-12-30,460.00759814842064,461.27298359247914,456.2114418162451,456.4585876464844,714800
2020-12-31,456.30038370334296,460.90718532679824,454.28366540051763,460.4623107910156,967200
2021-01-04,463.69501541445135,470.9413483766505,456.893587203464,466.43341064453125,2220400
2021-01-05,466.61126366422127,477.38681435483755,465.622680478492,472.2659606933594,2046700
2021-01-06,465.91924489492527,484.36621082144603,464.8614838112902,479.6704406738281,2112300
2021-01-07,484.3168081285306,499.71892139619376,482.42861056115737,494.6178283691406,2144400
2021-01-08,504.05890849600354,513.0747842711577,497.3068669835952,506.4512634277344,2221700
2021-01-11,503.1789579492583,512.7287055386975,503.1493016597517,507.4891662597656,1669600
2021-01-12,506.42158836471424,509.8124218562739,490.27800611832606,493.07568359375,2039000
2021-01-13,494.2917085385413,499.23462562392666,494.0643234917117,495.982177734375,1410200
2021-01-14,496.2688547577383,501.5281255587201,490.39666709069684,491.2369689941406,1426700
2021-01-15,491.65208612974817,505.6702193061403,491.3258669372008,497.3957824707031,1892600
2021-01-19,504.17745510178503,508.10210162321675,497.3562367430647,501.5873718261719,1758700
2021-01-20,503.8414890649954,513.8261888220801,503.59434318075654,509.9509582519531,1257100
2021-01-21,509.91128827567553,514.0633504818509,506.1645790391584,506.51055908203125,1514200
2021-01-22,505.86801569472965,511.2063601531025,504.18744197461206,508.7250061035156,1936600
2021-01-25,512.6101753312518,516.0405307398579,509.73336387041445,512.90673828125,1509700
2021-01-26,510.31662034674076,512.2443095614324,501.40947492690924,502.0322570800781,1006300
2021-01-27,494.5091377107495,495.2802314751417,473.70933670801924,476.9716796875,2504600
2021-01-28,485.7206006803632,497.59349530711603,484.06968352811293,490.81182861328125,1619700
2021-01-29,488.3996727216835,507.815431882611,485.0286002503281,503.8808898925781,2586400
2021-02-01,510.9394060521743,520.5780929768653,506.1546364555631,509.5849914550781,2083100
2021-02-02,514.0534615737816,519.7279205149051,512.0960857917004,512.6101684570312,1502000
2021-02-03,512.8769886465575,513.6382170730781,493.59961487260335,494.5091247558594,1704900
2021-02-04,494.5092056832193,497.3068835220305,482.0926001877845,483.37774658203125,2921900
2021-02-05,485.9183448874529,488.7259178197693,481.4993763601948,486.93658447265625,1678600
2021-02-08,491.32599255995547,496.41719147920674,487.608908998324,490.10015869140625,1418800
2021-02-09,489.6354098598697,494.2817330667723,482.7251923776587,483.7137756347656,1452500
2021-02-10,488.59739387953096,488.59739387953096,478.2864774416428,479.3442687988281,1677800
2021-02-11,482.5967619999609,488.87424232906733,478.57322040183516,488.40960693359375,1027100
2021-02-12,488.51833991076336,505.4428816218474,488.10312163948186,502.0322570800781,1762800
2021-02-16,504.17751835476025,507.7462898368148,492.6308718416678,494.3707580566406,1467300
2021-02-17,491.8992679382023,499.7881735779863,488.4491218557066,492.76922607421875,1006500
2021-02-18,492.1661789708594,493.846752400931,482.7548470857915,483.219482421875,1465800
2021-02-19,483.5556711043305,484.30697393032966,472.60215076398845,473.39300537109375,1918000
2021-02-22,469.34962528772814,470.81273925434164,456.4881786369878,457.9908142089844,2127200
2021-02-23,455.6183047316985,456.1224919004818,447.87768011206043,453.5719299316406,2055400
2021-02-24,465.45464975212343,467.95576422927064,449.40996251891903,451.4464416503906,2426700
2021-02-25,452.52403721458677,452.7711830568667,443.4191928323611,446.31573486328125,2147900
2021-02-26,449.52853817132655,450.70495455166963,443.7057688460012,444.9414978027344,2153100
2021-03-01,449.0046366554834,455.3414590201215,448.75749083862155,454.3133239746094,1309000
2021-03-02,454.7483017905988,461.97484304247695,452.850208647822,456.8341979980469,1718700
2021-03-03,456.94294994277004,459.6912101645138,445.554481790562,445.8114929199219,2001100
2021-03-04,440.98726384703815,446.7704826928357,433.9881067439176,436.4200134277344,2508900
2021-03-05,439.9195426412938,443.72559415640563,428.5705961634904,441.7681884765625,2749200
2021-03-08,440.5225884152807,448.9057856332247,434.4329418557301,434.828369140625,1572100
2021-03-09,444.86248599464386,455.7962149035565,442.60851727237105,442.9940490722656,2863300
2021-03-10,451.48596844667316,454.5307914885252,435.6982932233251,436.0541687011719,2759800
2021-03-11,444.86247441157474,457.9414420201753,442.89520334553265,455.2623596191406,2617100
2021-03-12,449.7855913201649,451.9011436619649,442.39097818700014,445.3468322753906,1577300
2021-03-15,442.567386817331,450.25310410797147,440.91548601611294,447.9088134765625,1701800
2021-03-16,450.3520573197467,450.7773864122725,437.20618858186054,441.588134765625,2402400
2021-03-17,438.00738271580434,441.0638656679125,435.43557567728936,437.8095397949219,1876300
2021-03-18,436.18734082706436,448.60121430524543,433.57595917738587,440.9154968261719,2126800
2021-03-19,442.31017760296197,445.50515640545314,439.9460846720949,440.1835021972656,2693100
2021-03-22,440.1835790839781,451.44016021559764,438.2942906868618,449.7289123535156,1431800
2021-03-23,449.18480467618525,453.16122392744006,445.61397246079116,447.10760498046875,1156400
2021-03-24,445.59420559696514,449.79811104804315,440.1637283815141,440.53961181640625,1547700
2021-03-25,439.96595830900094,439.96595830900094,429.9161467985172,437.4930725097656,1680700
2021-03-26,439.77796639697,455.6341071251006,437.46334917536274,455.0702819824219,1750900
2021-03-29,451.538947587067,455.95059662829664,445.3468634186306,453.5964050292969,1926900
2021-03-30,450.094873168363,453.3788726398727,445.8415218168173,446.573486328125,1448200
2021-03-31,451.1334419218297,455.8418256535672,448.08686021614665,451.4302062988281,1563600
2021-04-01,456.24736900414507,457.10792831745295,451.1433297740331,451.3510437011719,993200
2021-04-05,455.2384593612614,462.3801540657316,455.2384593612614,460.3424987792969,1509600
2021-04-06,462.8746569173109,467.86987287228527,458.56192949571266,463.65606689453125,1150700
2021-04-07,461.9350176085599,465.71359394812697,457.4343780127061,461.3217468261719,1801800
2021-04-08,466.73239643849735,470.62966624386775,464.69474128380193,466.3960876464844,1339400
2021-04-09,467.345705437151,473.94337750650146,465.9410931328775,473.6861877441406,1147500
2021-04-12,472.94430244567116,475.9908840993769,469.4130147071148,470.817626953125,1163100
2021-04-13,473.39928544991204,482.410495537646,472.8651337516756,479.5914001464844,1837300
2021-04-14,478.7506362669784,487.8508670475159,468.31507145604314,472.85528564453125,1744500
2021-04-15,479.73982496374657,492.6581774231006,478.75067068547077,489.0180969238281,2380000
2021-04-16,492.6778611338485,493.5878961884789,485.58564313719245,487.5738525390625,2590500
2021-04-19,484.6855551803406,489.38403760300713,480.8080574567981,482.3511657714844,1677200
2021-04-20,482.41052809984524,484.6855707450323,476.6437420577142,477.12841796875,1464500
2021-04-21,478.9979950864165,480.639994933575,471.3122766364582,475.19964599609375,1312400
2021-04-22,474.3191474801817,483.52816943173343,473.6960057745211,478.9582824707031,1087200
2021-04-23,480.14539936583657,485.0515963129176,478.91885767571483,482.79632568359375,1210800
2021-04-26,483.7557033584138,490.86772377626545,481.31249151573144,488.68170166015625,1671400
2021-04-27,490.224852943624,491.1348579502579,484.794375577525,484.9031982421875,978300
2021-04-28,484.2502961032805,486.25827779064485,479.7892012929938,480.53106689453125,1140500
2021-04-29,472.4496616666349,474.5763368725374,456.5935231862781,459.353271484375,3359200
2021-04-30,460.4217117097926,470.0165217131329,459.95680792227824,465.1300964355469,2094800
2021-05-03,466.6630932858957,467.99845728151126,460.09512613617835,462.3108215332031,1581300
2021-05-04,458.89827843577245,460.7183184528365,454.6449276573346,460.233642578125,1703100
2021-05-05,463.5176090311286,468.3644579973743,459.77860780727195,462.69659423828125,1586000
2021-05-06,463.95284852258806,465.4761241055491,457.295830547977,465.0409240722656,1530900
2021-05-07,468.3051629701523,473.7949566598823,462.8252402954587,463.3692932128906,1442000
2021-05-10,462.94393787578065,464.8530284238326,457.3848961009272,458.44329833984375,1502700
2021-05-11,452.77544471414376,459.10605589534026,450.5597489126797,458.9675598144531,1568700
2021-05-12,452.73584693721375,458.9675057378993,449.1353114974664,449.8475036621094,1454500
2021-05-13,452.1028213612923,454.0020107289179,448.6407816220529,451.96435546875,1240300
2021-05-14,452.91387712469043,456.39568863560464,449.98598948627193,454.0909729003906,1009700
2021-05-17,455.8714785041673,456.4353036270932,446.91964532054624,448.0077209472656,1092300
2021-05-18,445.821656674703,454.06132761506393,443.6554066801171,449.6793518066406,1897200
2021-05-19,446.9987717903113,453.161213252452,444.7039268279813,451.9940185546875,1136600
2021-05-20,452.73585410339143,462.59772191567623,452.73585410339143,460.2435302734375,1181200
2021-05-21,462.5285224152855,466.7324278785156,457.0683717648012,457.3255615234375,1415300
2021-05-24,460.3226560290184,461.5096530683715,456.71224946532,457.4442138671875,1194800
2021-05-25,460.25342081099194,461.3711698470804,456.5737661104389,458.9873046875,1592500
2021-05-26,457.07824864828723,459.46211383005465,452.2907460684445,454.70428466796875,2142600
2021-05-27,454.6844981471621,467.5138285879884,452.06321551921627,467.3555603027344,4059500
2021-05-28,466.62359370251556,475.4765358871529,464.31887769340847,464.40789794921875,1618200
2021-06-01,461.93495402394274,465.8025500879469,441.46935375300853,442.1617736816406,4619100
2021-06-02,442.85418993803626,447.572474487896,441.6869953019113,444.3379211425781,2355200
2021-06-03,442.72559681558556,446.5931931263938,439.1844382755529,440.5,2396100
2021-06-04,444.1005056512678,447.58231712332235,440.3021576308665,443.8927917480469,1731200
2021-06-07,444.4270128553634,445.69312914603097,438.6503553925305,439.629638671875,2782000
2021-06-08,436.9786483793627,439.1844731544962,433.96174008660904,436.2170104980469,2819400
2021-06-09,439.82736866858625,445.0303289432793,437.6907921700802,443.3487548828125,1795700
2021-06-10,443.92251514854,460.6491160396631,442.9432319784864,459.86767578125,2679600
2021-06-11,459.03679876310593,460.84693767459436,456.15835640664835,460.1050720214844,1935000
2021-06-14,459.91705691490336,466.0928216413585,458.62054259192604,465.2317810058594,1452700
2021-06-15,467.88420090432214,468.5671014668169,462.77730679515366,465.2416687011719,1260700
2021-06-16,463.2424445120187,472.4071447265384,461.1343629116186,463.5987548828125,1691700
2021-06-17,464.01441922147677,484.28363788391727,463.23254190935484,481.07696533203125,2237300
2021-06-18,478.1672371058364,483.03658049166467,475.4950151038405,477.5041198730469,2321300
2021-06-21,479.2361267795547,481.9875121913169,471.81332115032495,478.5829162597656,1111300
2021-06-22,479.3350543315648,487.33187615194134,477.9989434148348,487.1438293457031,1840600
2021-06-23,485.8374828902409,489.0738152336862,484.1153714659311,488.93524169921875,1358000
2021-06-24,489.90516392479134,493.299853064366,488.4700761106932,490.2614440917969,1326600
2021-06-25,489.9051089498664,492.5872072509841,486.13432658816623,487.7970275878906,4676100
2021-06-28,488.5987427835661,500.534611630841,486.9459483368034,499.9012145996094,1449600
2021-06-29,499.61416116164304,505.3445751318103,495.60585850582225,503.00885009765625,1349900
2021-06-30,502.27649157407654,503.61260256772664,498.10983199257214,499.2776794433594,1010000
2021-07-01,500.6335609680294,504.32518024696043,498.08012930134834,504.28558349609375,1129300
2021-07-02,503.6720077384517,509.33313540025097,502.20722988068775,508.03662109375,923400
2021-07-06,510.36239038151905,513.1237126465061,507.9970356403111,511.73809814453125,1288700
2021-07-07,514.6281157462621,518.8640930821664,511.7480933367602,517.3399047851562,1433500
2021-07-08,506.73014389002304,515.4692763714447,506.215506960884,513.2720947265625,1384000
2021-07-09,513.7374629125982,514.5985037339267,509.2936852375449,511.9361877441406,1184200
2021-07-12,514.3409925877309,515.5682199828151,507.6505615299459,509.3924560546875,1427600
2021-07-13,508.6106840248708,512.579360167733,507.0073627843063,509.00653076171875,941800
2021-07-14,511.2432121951646,511.5698325255975,504.22619090167194,505.522705078125,863900
2021-07-15,504.68150511704977,510.51089640728696,504.156961384601,509.1846618652344,1074800
2021-07-16,509.46174504383805,516.1323626544535,508.5907977776569,514.43994140625,1080800
2021-07-19,513.2128721088387,517.3201828773294,510.90683644999916,516.2512817382812,1317300
2021-07-20,516.4886732278296,524.099525313768,514.6973053057347,517.2012939453125,1145400
2021-07-21,517.5872624643248,517.5872624643248,501.94002071274105,508.9669494628906,1113000
2021-07-22,514.3608250378128,520.3881089295073,513.3215840019861,519.1015014648438,868400
2021-07-23,521.7836668924251,527.6625313412267,520.0516789198803,526.7816772460938,1005100
2021-07-26,523.2978565683237,527.5140195605035,519.9823610959645,523.6739501953125,874500
2021-07-27,522.9218007698224,528.9986188592499,522.1300469109174,524.8220825195312,1091500
2021-07-28,512.668449029806,523.7333708546271,510.68903416868704,522.832763671875,1814500
2021-07-29,526.0593097577345,529.899319672314,524.4955548353867,528.2762451171875,1000800
2021-07-30,529.384607226661,537.7080199058651,525.9107245774244,534.451904296875,1412800
2021-08-02,536.5007016198078,538.7572034894945,526.405672227319,528.1871337890625,1147400
2021-08-03,528.7412563890256,532.8782259523109,526.8212216723865,531.4629516601562,934100
2021-08-04,533.323650389264,535.728632251327,529.8992408552301,533.3335571289062,854600
2021-08-05,535.4018993645753,537.5198873666676,531.1857972424478,536.7677001953125,781100
2021-08-06,533.7393308329019,536.4214598787984,528.0881397223029,532.6605834960938,765800
2021-08-09,538.2325890909304,540.4297105106765,533.5809522568946,535.5900268554688,861700
2021-08-10,535.2139803533504,540.9740240865887,533.669978866034,534.8081665039062,903200
2021-08-11,534.8874551314537,538.3613382818208,528.5335496022863,531.7302856445312,898900
2021-08-12,531.1165509358821,537.5496485187093,530.4336504685043,536.4312744140625,603200
2021-08-13,536.381832199084,539.0837140101555,535.0754112116032,539.0342407226562,608300
2021-08-16,540.7859811201847,548.8323069252606,537.1339584839069,548.753173828125,1141400
2021-08-17,548.2680430558028,551.8508385273307,546.4371089838428,550.583984375,830300
2021-08-18,548.2681897654968,550.2674180815799,538.7175494187991,539.0540161132812,913100
2021-08-19,538.4403746878297,548.5651221382063,536.7974870361649,546.19970703125,834900
2021-08-20,546.5957440414408,552.2469357947508,544.7548419903662,549.2877197265625,951400
2021-08-23,551.9598173136176,554.9289394504236,545.8236194828297,546.9221801757812,1275100
2021-08-24,548.6244773090017,548.6244773090017,542.6466064172421,544.823974609375,876100
2021-08-25,546.892587561013,547.4863878985548,538.559206913481,542.4389038085938,963200
2021-08-26,544.3390576402759,548.3572671767608,539.5290942831575,547.08056640625,766000
2021-08-27,548.9709806680941,551.8807233030133,541.8351674330182,542.864501953125,846100
2021-08-30,543.3492503952592,552.9988955525521,542.3892634108361,552.7811889648438,873300
2021-08-31,554.0678132044518,554.1568530269016,542.9632667179486,549.238037109375,1287100
2021-09-01,547.0904893016183,557.5318903614991,546.2293882833505,555.9384155273438,1062900
2021-09-02,555.631570891333,565.7859778597447,554.1866368361015,559.6497802734375,1137200
2021-09-03,557.1558313551822,562.9356891421031,554.7607561958666,562.2626953125,825500
2021-09-07,562.1539486048731,563.5890367874574,552.702252571518,563.3118896484375,1241900
2021-09-08,562.945583400444,567.3696070972258,560.3525547235723,566.6867065429688,945100
2021-09-09,568.0227379101406,569.7052525036305,561.2135464403755,562.92578125,1122600
2021-09-10,565.6970874314484,569.7053911336669,563.3415785087702,566.0731811523438,1054700
2021-09-13,567.4487327779462,569.3786743544687,543.5275210265785,553.3751220703125,1372500
2021-09-14,557.6525720863598,560.5735790073026,554.8702031534716,556.870361328125,785400
2021-09-15,553.9494885134627,560.5242184052598,551.5631498379639,557.4249877929688,1241400
2021-09-16,556.5831897160368,557.256496546253,549.830238284252,554.9296264648438,1053400
2021-09-17,591.1896432647134,603.309288676921,570.3367097325201,590.9321899414062,5272300
2021-09-20,586.8626030775787,596.2691979353824,579.2482096647544,584.3970947265625,2674200
2021-09-21,587.6547159742672,596.8335914133648,583.2088719342239,591.1697998046875,1364400
2021-09-22,595.6058446585197,604.190583863713,589.506376242527,600.6655883789062,1696600
2021-09-23,601.1309832277044,608.091893445616,597.2297187955387,602.2498779296875,1179200
2021-09-24,605.3886128884906,610.8642093582285,599.8931332886297,603.7845458984375,1300900
2021-09-27,597.5762927673547,599.5665400950417,578.0897939942039,588.8231811523438,1708800
2021-09-28,579.6047807909065,582.8030648292197,564.5542136805083,570.7824096679688,1750100
2021-09-29,575.2874430585986,580.1788739935726,572.3169399102754,573.9011840820312,1040900
2021-09-30,577.1291264770435,582.9216437364917,565.3758408073519,565.7125244140625,1510800
2021-10-01,564.9601035079094,570.5347535955652,546.5825897809193,567.0889282226562,1657600
2021-10-04,565.9304948662766,568.8713251826318,557.0883020885773,563.4055786132812,1323700
2021-10-05,565.4155836391733,576.2083770814352,563.5738254839367,566.2572021484375,1384500
2021-10-06,561.920277065265,570.3367041226302,560.3458835301703,569.9406127929688,1133500
2021-10-07,574.2378601609616,583.3275924233375,574.2378601609616,577.7727661132812,1027800
2021-10-08,579.5254461278715,583.7633329378239,574.6934223695765,578.1787719726562,851400
2021-10-11,575.4855851183005,580.9710934280848,572.7725347911679,572.9705200195312,676000
2021-10-12,576.2776459087494,577.257902337853,564.3560476366004,570.2474975585938,1012000
2021-10-13,573.3566659770152,577.743102181892,564.9105658707539,567.920654296875,1223100
2021-10-14,571.9604661106694,578.8124094497742,569.6038622265918,571.6732788085938,845700
2021-10-15,574.4557639521164,578.069900845876,572.2774429896291,576.6638793945312,874700
2021-10-18,577.8224526399739,585.0804012150409,575.2876249028989,582.24853515625,1534000
2021-10-19,585.1891599248981,591.1400779720835,583.8227235491531,586.2783203125,765700
