Date,Open,High,Low,Close,Volume
2020-08-18,54.979575930126394,55.32486883337613,54.202664428073064,54.962310791015625,1388100
2020-08-19,54.86735843974958,55.212651349131185,54.573857655631464,54.79829788208008,1039200
2020-08-20,54.5047977702507,54.85872490020082,54.14223971697975,54.29762268066406,1712400
2020-08-21,54.297629966227724,54.64292292619916,54.047290347480775,54.31489181518555,1586300
2020-08-24,54.42710030770628,55.17811568766297,54.038642941180996,54.85871887207031,2522100
2020-08-25,55.36802715579239,55.36802715579239,54.245819582592844,54.8500862121582,1666800
2020-08-26,54.962306015386716,55.10905803858284,54.31487817343579,54.772396087646484,1767200
2020-08-27,55.00548281674784,55.92914648121834,54.841465619232224,55.2126579284668,2123600
2020-08-28,55.298970598271694,55.59247465863323,54.51342820402458,55.16948699951172,1753400
2020-08-31,55.01308865321154,55.143428839659485,54.34399842217204,54.569923400878906,2048800
2020-09-01,54.630746723912566,54.630746723912566,53.45766853128714,54.43088912963867,1730700
2020-09-02,54.01378677922419,55.24769418847169,53.57062492811933,55.08259201049805,4824500
2020-09-03,55.55181853037822,56.18615317479177,53.188280074354246,53.561927795410156,3187800
2020-09-04,53.770482540708194,54.46564001107723,53.35338805848677,54.23971176147461,3191100
2020-09-08,54.187575697619785,54.26578111829683,53.03187373814473,53.50110626220703,2825300
2020-09-09,53.71834338135102,54.022473732509205,52.597400118901334,53.21435546875,4607100
2020-09-10,53.92689827170496,56.20354043646862,53.709661335359534,55.134735107421875,4495600
2020-09-11,55.27376565265662,55.751689556121576,54.67418959731787,55.36935043334961,5104800
2020-09-14,55.54314342979142,56.86394783745192,55.54314342979142,56.750980377197266,2195700
2020-09-15,56.7509796570958,57.081184069593924,56.30782104486785,56.69884490966797,2965800
2020-09-16,56.82049625776768,57.77633751431679,56.559809265279,56.664085388183594,2847600
2020-09-17,56.31650646296056,56.47291733677061,55.07391412178301,55.395423889160156,2916000
2020-09-18,55.31720728387443,55.621340950333796,53.718343474778735,53.900821685791016,3826600
2020-09-21,53.10139918771764,53.48373501631463,51.62418730372723,52.00652313232422,3029900
2020-09-22,51.92831745661783,52.48444681575372,51.293985980092764,51.606807708740234,2841900
2020-09-23,52.04128379514622,52.275900101549574,49.43444036591714,49.60823059082031,2804200
2020-09-24,49.45181088181418,49.964490130527004,48.89568491333361,49.44312286376953,7799500
2020-09-25,49.14768568498168,51.441707203026695,49.14768568498168,51.4243278503418,2640100
2020-09-28,52.18030984294293,52.84939998408851,51.78059468790194,51.928314208984375,2406100
2020-09-29,51.919623758007404,52.110793307885366,50.91164458416669,51.233154296875,1156400
2020-09-30,51.25922648427377,52.21506763214597,51.25922648427377,51.68500900268555,1563600
2020-10-01,51.62419007972835,51.98045855489793,51.128890085340714,51.45909118652344,1314100
2020-10-02,50.989858241516814,52.61478973355332,50.911652805281214,51.537296295166016,2321000
2020-10-05,52.12817737048416,52.39754905354235,51.02461332196599,51.26791763305664,3921400
2020-10-06,51.467778082935084,52.041283501538956,50.555383550807036,50.92903137207031,1999700
2020-10-07,51.35480903846177,51.48515252265597,50.529311354473464,51.068058013916016,1750200
2020-10-08,51.26792340212269,51.737156038975776,50.998548373979695,51.25923538208008,2093400
2020-10-09,51.45039327097522,51.68500955116576,50.32944992610013,50.381587982177734,2455600
2020-10-12,50.520623555907385,51.797977857206014,49.69512249938632,51.241851806640625,2019800
2020-10-13,51.1723282245997,51.476461900748504,50.590134871458375,51.233154296875,1756700
2020-10-14,51.233156023522135,52.00651895260511,51.22446800494957,51.5112190246582,1404300
2020-10-15,50.729172244615526,52.58871996052228,50.66834616529317,52.562652587890625,1674800
2020-10-16,52.632160336961576,53.29256242532305,51.824038735144605,51.884864807128906,1687300
2020-10-19,51.93700546207596,52.05865761213737,50.48586105046744,50.66834259033203,1711300
2020-10-20,51.1462686725916,51.154956692199306,50.25994150782816,50.277320861816406,1630200
2020-10-21,50.06876587439043,51.971763471331315,49.66036270675593,51.41563415527344,3395100
2020-10-22,51.19839250347036,51.763209785955326,50.685716586605594,51.650245666503906,2101900
2020-10-23,51.980451720229986,52.301961444628006,51.40694636451644,52.1803092956543,1320100
2020-10-26,51.693707233139214,51.693707233139214,49.582163766875304,49.92974090576172,2212600
2020-10-27,50.17303870508071,51.16363849444528,50.09483328409023,50.11220932006836,1843000
2020-10-28,49.58215530642004,50.00793780898772,49.19112819146951,49.321468353271484,1991200
2020-10-29,49.28671793469089,50.398970005110925,48.8956907803174,49.73857116699219,2140300
2020-10-30,49.399676411156314,49.747256824045536,48.98258190455274,49.72987747192383,2488700
2020-11-02,50.268623670028425,50.72047687675337,49.625604221253575,50.077457427978516,1638500
2020-11-03,50.43372118952135,50.703092833093585,49.07816169478018,49.08685302734375,2466300
2020-11-04,48.99127093353782,49.96449140316762,48.50465904133676,49.13030242919922,2727500
2020-11-05,49.52133254527552,50.876888881364,49.40836841234397,50.14697265625,1612400
2020-11-06,50.233866952708276,50.80737229323964,49.45181270890535,49.8167724609375,1528900
2020-11-09,52.84071658212973,53.93558934480883,51.728461151013384,52.44099807739258,3378100
2020-11-10,53.24043185480414,53.24043185480414,52.44099815886069,52.536582946777344,2034200
2020-11-11,53.00580606780935,53.35338644990058,52.79725717560017,53.10139083862305,2621000
2020-11-12,53.12746494295859,53.6053855428488,52.22375848676129,52.85809326171875,3045800
2020-11-13,53.0405633419595,54.335293435132684,53.0405633419595,54.17888259887695,1838000
2020-11-16,55.482313291523454,56.49898058222422,53.926899316385686,56.25567626953125,4746800
2020-11-17,55.1694859803264,56.14270638884867,54.62204805031982,55.421478271484375,2329100
2020-11-18,55.55182962743237,56.30781655255069,55.134735107421875,55.134735107421875,1682900
2020-11-19,54.50039756772742,54.74370184854942,52.866775060618615,54.170196533203125,3569700
2020-11-20,53.831306360814466,54.08330196915041,52.588710984285804,52.77988052368164,2865400
2020-11-23,53.005818183663926,55.134741052355835,52.88416601655689,54.8566780090332,2763500
2020-11-24,55.7082319484913,56.333875290002204,55.108655974619325,56.30780792236328,2949100
2020-11-25,56.32518089567193,57.40267401995286,55.82988104882519,56.472900390625,2997700
2020-11-27,56.61194519880093,56.968210316101946,56.04712785574106,56.48160171508789,1329300
2020-11-30,56.47723240756024,57.045936584472656,56.03976354824605,57.045936584472656,5085800
2020-12-01,57.2909199626449,58.78706253537349,57.212172103425246,58.41083908081055,3449300
2020-12-02,58.402092502890454,59.128292408730516,57.7633850335413,57.83338165283203,3895100
2020-12-03,59.154533772985154,60.51943434142975,58.35833732456289,60.48443603515625,3534600
2020-12-04,60.47569845801641,61.42937738207975,59.94198590730834,61.333133697509766,2808500
2020-12-07,60.921923098480164,61.053165117505245,59.495776735698435,60.10823059082031,2849700
2020-12-08,59.75824469642744,60.22196058701137,59.495760728995805,59.854488372802734,2186300
2020-12-09,60.195710705672134,60.58942996313269,59.67949404063539,60.51068878173828,1986200
2020-12-10,60.195707258549945,61.00064821784862,60.195707258549945,60.72941970825195,1638500
2020-12-11,60.510699731823955,61.0531568802449,60.41445604254047,60.62443923950195,1776400
2020-12-14,60.94816573580842,61.665614410457906,60.80817249429381,61.05315399169922,3153700
2020-12-15,61.27188069948538,61.36812437208022,59.504509637301155,59.71449279785156,2226600
2020-12-16,59.04079783490901,59.4957624933386,57.054685554714894,57.0809326171875,4096300
2020-12-17,57.52715204679049,57.57964617113511,56.503476570602146,56.870948791503906,3315000
2020-12-18,56.87094758141721,57.99961795752392,56.30223677055413,56.82719802856445,4710000
2020-12-21,56.136008032443144,56.136008032443144,55.25231905494856,55.86477279663086,2145800
2020-12-22,55.86477479234569,55.86477479234569,54.657363083361915,54.66611099243164,2602000
2020-12-23,55.094834374345716,56.66971841035048,54.97234361627576,56.477237701416016,2315000
2020-12-24,56.69596895898474,56.82720428149426,56.18850346113028,56.687217712402344,1074300
2020-12-28,56.84469641722489,57.0809266299448,56.04850000443051,56.3284797668457,1594500
2020-12-29,56.52096653594883,56.713453872279196,55.2348105583125,55.558536529541016,1452900
2020-12-30,55.65478247808981,55.969760554946404,55.558538805981165,55.63728332519531,1173400
2020-12-31,55.45355388565599,56.54722270311237,54.69235566263283,56.38098907470703,1906700
2021-01-04,56.47722366193812,56.56471608520356,54.82358882619654,55.558536529541016,2177400
2021-01-05,55.296062787749435,56.092255953760436,55.02483090175489,55.51479721069336,2297100
2021-01-06,55.73353190286773,57.57090306704591,55.724780656839144,57.18592834472656,1942200
2021-01-07,57.27342368000998,57.369667365464274,55.85602547523352,56.529727935791016,2969400
2021-01-08,56.870949378853126,56.87970062474918,55.56729076299941,56.02225875854492,2672400
2021-01-11,55.996012972680596,56.87095067537873,55.821024764616475,56.66971206665039,2021800
2021-01-12,56.88845071065667,57.57965234807084,55.68103899449071,56.00476837158203,3261500
2021-01-13,55.733534774931734,56.65221873555129,55.427304562976815,56.07475662231445,2496400
2021-01-14,56.39848099663312,57.06343549006127,56.004761718096965,56.66096496582031,1720100
2021-01-15,56.63471442050684,57.00218661457101,55.864765051712325,56.6522102355957,1653600
2021-01-19,57.07218847502361,57.1596809090041,55.56729124205533,55.90851974487305,2639000
2021-01-20,56.520970240994004,58.24459846081028,56.21474340186929,57.96461868286133,2788100
2021-01-21,58.087107606567386,59.02329058568547,57.518396822936204,57.658390045166016,2040300
2021-01-22,57.640891860173504,58.68206983373332,57.308417945410376,58.20085144042969,1911000
2021-01-25,58.02585064705706,58.83954273177007,57.70212139176508,58.27083206176758,1755800
2021-01-26,58.314606459728495,58.708325804725554,57.16843338772823,58.24460983276367,1609100
2021-01-27,57.562151925817446,58.30584763372439,56.302239505202,56.678462982177734,2227600
2021-01-28,56.47723176933262,57.23842330378055,56.468480523176616,56.83595275878906,1391200
2021-01-29,56.42472383692649,56.678456541425135,55.25231065949563,56.267234802246094,3402200
2021-02-01,56.48596550739837,56.73969819530197,54.76234082131753,56.1622428894043,1917900
2021-02-02,56.43346944155494,56.660955063410775,55.16480938348401,56.1884880065918,2028300
2021-02-03,56.38972544052076,57.65838896095655,56.07474737167078,57.28216552734375,1597200
2021-02-04,57.31716862110789,58.13086092108053,57.185926635581076,57.93837356567383,1324900
2021-02-05,58.1308632051274,58.76081942021227,57.763384296164595,57.903377532958984,1667600
2021-02-08,59.49575302632663,60.49318129304261,59.11952961517982,59.452003479003906,2478200
2021-02-09,59.52201082799818,61.11439717940361,59.52201082799818,60.808170318603516,2515700
2021-02-10,61.14063811366701,61.74434720390317,60.05571734048044,60.61567687988281,3334000
2021-02-11,56.87094710286162,58.07835865364974,55.31355915793007,57.16842269897461,6044200
2021-02-12,56.949682969524986,58.10460696493391,56.66095864591664,57.360904693603516,2705000
2021-02-16,57.74588051022493,57.78087881459374,56.69595808013663,57.457149505615234,2594400
2021-02-17,57.39589618000701,59.198271891138994,57.20340887030177,58.813297271728516,2260100
2021-02-18,58.84831632896611,59.82824236003658,58.70832308153008,59.17203903198242,1907700
2021-02-19,59.30327607571966,59.670748306655554,58.822064347183094,59.07579040527344,1673200
2021-02-22,59.34702172866018,60.36194592002545,59.08453776653852,59.81073760986328,1832300
2021-02-23,60.178212590803064,60.41444950265178,59.42576565162785,59.66200256347656,2031100
2021-02-24,59.80199048021842,60.70317524348466,59.749496354279,60.256961822509766,1379200
2021-02-25,60.23946549858339,60.81692764402586,58.9970554390046,59.766998291015625,1667800
2021-02-26,60.05321911137841,60.35264532996458,59.28702958655935,59.59526443481445,2087800
2021-03-01,60.13246907108378,60.93388629493641,60.13246907108378,60.361446380615234,1614400
2021-03-02,60.64326293237125,60.986725542308534,60.11485943393043,60.4847412109375,1811000
2021-03-03,60.766567678651995,62.184454795341836,60.4935606116302,61.61201477050781,2573800
2021-03-04,61.89382047470431,64.24522044918997,61.44467447001111,63.57591247558594,4588300
2021-03-05,63.637558309306904,64.98498958044239,62.977052257258926,64.03385925292969,3362900
2021-03-08,64.70317735266833,65.5045879109464,64.08670097343908,64.89692687988281,2851000
2021-03-09,64.71197977793055,65.14350849870993,63.50545302259174,63.75204086303711,3763500
2021-03-10,64.10431432977198,65.62787784828363,63.602330003005875,65.2139663696289,2146500
2021-03-11,64.28925665176848,66.1474809089504,64.28925665176848,65.1523208618164,2469400
2021-03-12,65.61027995966958,66.92248367753842,65.50459655296923,66.49976348876953,1506300
2021-03-15,66.57901337839748,67.65343770689346,66.47333670281787,67.44207763671875,2337000
2021-03-16,66.80798420345415,67.8031442093716,66.49094076954837,67.1602554321289,2025700
2021-03-17,67.60060619172283,67.63583399347657,66.79918881961144,67.26594543457031,1682000
2021-03-18,67.3099526646314,68.81590526142372,67.25711434443234,67.75028991699219,1793100
2021-03-19,67.3452013826835,68.04973717402979,67.11622405896367,67.59178924560547,5884500
2021-03-22,67.2483155725737,67.30996252817737,65.93611224957306,66.46451568603516,1976700
2021-03-23,66.59663548749388,66.60543739842294,64.35091190164559,64.65034484863281,2267400
2021-03-24,64.38612732505452,65.50458122849065,64.0338561041484,64.7912368774414,1736800
2021-03-25,65.09949075272556,66.4293118098022,64.17478608576495,66.35885620117188,2099700
2021-03-26,66.31480671469694,67.04576159951387,65.48697035763395,66.91366577148438,1671800
2021-03-29,66.92248178313353,67.59179656859,66.64066609225966,67.28356170654297,1439900
2021-03-30,67.36281803743327,67.6974787837942,66.70231189363581,66.88725280761719,1439400
2021-03-31,66.64947192242926,66.96651540122062,65.41652580702018,65.43414306640625,2346900
2021-04-01,65.3284589283371,66.22674429541004,64.56226941008687,65.93612670898438,1985800
2021-04-05,66.05061165514198,66.45572126701163,65.28442214109668,65.71595764160156,1832300
2021-04-06,65.72475196270318,67.12502826198637,65.63668583446871,66.83440399169922,1856700
2021-04-07,67.0810010029119,67.57418348262993,66.30600956194903,66.68470001220703,1755400
2021-04-08,66.32362404517494,67.25714400073424,65.93613166116592,67.22191619873047,1349100
2021-04-09,67.40685082489696,67.74150483415526,66.9048664515017,67.4244613647461,1547200
2021-04-12,67.60060180200072,68.45485746176259,67.54775674329358,68.30513763427734,1431300
2021-04-13,68.06734571458033,68.2875143809935,67.54774416795769,67.78553009033203,1415100
2021-04-14,68.17302822928232,69.1329603775507,68.15541097354445,68.92160034179688,1726900
2021-04-15,69.11535460323414,69.48523637104371,68.7454661164097,68.95683288574219,1390900
2021-04-16,69.29149332351729,69.70541155330983,69.02728819670892,69.50285339355469,1264800
2021-04-19,69.68778049861584,69.81107440831377,68.64858417472315,69.17699432373047,1067400
2021-04-20,69.29148823485511,69.81989173065121,68.81592307293413,69.15938568115234,1486500
2021-04-21,69.30909318410382,70.18096593682588,69.04489481701805,70.08409118652344,1064200
2021-04-22,69.93438019057207,70.25141689671945,69.18580133065278,69.60852813720703,1742600
2021-04-23,69.37956051685836,69.80228738239141,69.15058318473565,69.3091049194336,1319400
2021-04-26,69.45881591728546,69.45881591728546,68.56052396180839,68.64859008789062,1156400
2021-04-27,68.50768893069038,68.56052726508254,67.25713241063205,67.53894805908203,2474900
2021-04-28,67.9000190689953,68.39320147749956,67.79434240354178,68.10257720947266,1229300
2021-04-29,68.27871568552266,68.63979557609355,67.70627572577261,68.07616424560547,1774800
2021-04-30,68.24347974695523,68.42842062530296,67.71507627753107,68.208251953125,1847300
2021-05-03,68.48126768048817,69.61733886846905,68.46365042354995,69.13296508789062,2105200
2021-05-04,68.97445131528532,69.41478872325294,67.86479916588259,68.49888610839844,2797400
2021-05-05,68.47246449519756,68.79831658430963,67.73270090134146,68.5781478881836,2746300
2021-05-06,68.91280073527938,69.2650719869944,68.62217644868834,69.03609466552734,1973700
2021-05-07,68.49005348392437,69.51163913763163,68.41079600338497,69.41476440429688,3070200
2021-05-10,67.23949729598334,69.90793997835513,66.93126256219693,69.41476440429688,3637600
2021-05-11,68.95683907244113,69.96960971054371,68.19064958265295,69.96080780029297,2751000
2021-05-12,70.11933540200057,71.07926778289699,69.40598419006095,69.71422576904297,2824300
2021-05-13,69.6173372341039,71.19373902330938,69.44119826393101,70.94715118408203,1954400
2021-05-14,71.35226177926747,72.03038506606333,70.70056437764457,70.75340270996094,1391200
2021-05-17,71.04402638119059,71.32584201621086,70.48039511115007,70.9911880493164,1296100
2021-05-18,70.86790831761738,71.35227546780854,70.29546830464959,70.33069610595703,1077000
2021-05-19,70.34830007151375,70.42756429680054,69.0713243088067,70.1369400024414,2206400
2021-05-20,70.35711490379344,71.55483326582578,70.22501232934563,70.96478271484375,2601300
2021-05-21,71.13210965307665,71.76619666446692,70.63012522222876,71.06166076660156,1714900
2021-05-24,71.18493711406175,71.48436328483362,70.93834927483441,70.94715118408203,899600
2021-05-25,70.93835656558055,71.07926103718573,70.37472524112904,70.63892364501953,1207600
2021-05-26,70.69175022389801,70.77982306289448,69.76704588556349,70.10169982910156,1741700
2021-05-27,70.52443766157181,71.60766387320245,69.88154211884424,70.02245330810547,2281800
2021-05-28,70.35454861339439,70.93906172443732,70.2305607790268,70.40768432617188,1453100
2021-06-01,70.63798302263915,71.12507638105042,70.2305932702679,70.93909454345703,2194200
2021-06-02,71.29334362625222,71.72730121728144,70.55826777840377,71.08964538574219,1901200
2021-06-03,70.83280643875753,71.00993002626177,69.30066105520204,70.11544036865234,2136200
2021-06-04,70.19515826927682,70.42541760645325,69.3715206607377,69.65492248535156,1461000
2021-06-07,69.58406302360305,69.93831695633062,68.76928370811189,69.37151336669922,1401300
2021-06-08,69.28294443094283,69.51320372017331,68.65414021783275,69.3626480102539,1869500
2021-06-09,69.06153461828448,69.07924427201532,68.46815648742314,68.54786682128906,1415500
2021-06-10,68.70729127287301,68.76928520568798,68.12277125761878,68.14048767089844,1189200
2021-06-11,68.31761068891204,68.54787676179022,67.84822709342214,68.52130889892578,1306900
2021-06-14,68.32645463269131,68.63642422945827,67.74193474436183,68.50357818603516,1204000
2021-06-15,68.63643567832086,68.86670174154163,66.99801888768856,67.06001281738281,1643700
2021-06-16,67.03343887224868,67.13085886104601,65.944109341529,66.10352325439453,1941900
2021-06-17,66.10352453933342,66.29836452071544,65.0673374639812,65.4304428100586,2285600
2021-06-18,64.9876246990344,65.01419931472793,63.93372800877234,64.43853759765625,3017900
2021-06-21,64.6510894416625,65.20018331869473,64.4031137413354,65.15589904785156,1591900
2021-06-22,65.45702427258854,66.28065504157402,65.26218427082912,65.72270965576172,2017000
2021-06-23,65.88212855442723,65.97954856265021,65.37731885583193,65.38617706298828,1067800
2021-06-24,65.24445523181262,65.95296296349503,64.8813499180275,65.7846908569336,1873900
2021-06-25,65.80239917236011,66.0326584135276,65.20902114841249,65.97952270507812,1653600
2021-06-28,66.0326698664111,66.23636804551346,64.94334711328392,65.18246459960938,1337600
2021-06-29,65.38616792475146,65.72270542450377,64.7927965080179,64.93449401855469,1279000
2021-06-30,65.00535272603824,65.40388419385859,64.74851878308414,65.32418060302734,1423700
2021-07-01,65.4747298710443,65.94411343337626,65.2267541593845,65.39501953125,1298000
2021-07-02,65.43044698777612,65.50129912313548,64.94335376005141,65.20018768310547,1047400
2021-07-06,64.66880750376268,64.9167899931621,64.33226997482568,64.67766571044922,1911300
2021-07-07,64.50053146588914,65.36844638654506,64.29683328672982,64.9964828491211,1531000
2021-07-08,64.43853832531772,64.71308187910704,64.0400001673842,64.33226013183594,1364100
2021-07-09,64.63339674331303,65.33303975699515,64.63339674331303,65.1382064819336,1430900
2021-07-12,64.94336262795846,65.0939183685316,63.86289106510189,64.25257110595703,1624100
2021-07-13,64.35883338932086,64.79279764814858,63.42006625039756,63.561763763427734,1518200
2021-07-14,63.641475733382514,63.765463594269285,62.59643036531428,63.03038787841797,2256900
2021-07-15,62.658422691969854,63.632615898358566,62.57871910779628,63.561763763427734,1478200
2021-07-16,63.845162319921556,63.978008376995646,63.13666127691162,63.23408126831055,1475200
2021-07-19,62.62298963920487,63.18979314176428,62.073895789987,62.8089714050293,1750100
2021-07-20,62.87982729804776,63.92487258538715,62.720413381103405,63.180938720703125,1756900
2021-07-21,63.5529269677802,63.668056645964995,63.12782081700867,63.29609298706055,1374100
2021-07-22,63.056942786366875,63.07465919532921,61.88790979757252,62.63184356689453,1436000
2021-07-23,62.773547128385346,63.37577671160122,62.48129392053115,63.16322708129883,1278100
2021-07-26,62.932973728926946,63.48206770448381,62.862128342429514,63.10124588012695,1699800
2021-07-27,62.95953413017865,63.756603756071776,62.800126961831516,63.561763763427734,2789100
2021-07-28,63.668027232750745,63.72116294323728,62.64069854130822,63.42005157470703,1102600
2021-07-29,63.90716317563279,64.29683638545318,63.61490320064413,63.69460678100586,1238300
2021-07-30,63.73887854635292,64.0665577659883,63.23406903261614,63.28720474243164,1692700
2021-08-02,63.56176941030827,64.24370944514654,63.20752221784548,63.54405975341797,1817100
2021-08-03,63.6326319930776,63.995744208817136,63.04811862413493,63.508644104003906,1981400
2021-08-04,63.092387359879325,63.17209770993773,62.07390976427423,62.31303405761719,1634500
2021-08-05,62.622992741613054,62.76469700268845,62.02962135122974,62.11818313598633,1426100
2021-08-06,62.525574766055186,63.19865651418947,62.43701297844492,62.986106872558594,1369300
2021-08-09,66.42235744136372,68.58330029897553,65.5367260088122,68.45931243896484,5240600
2021-08-10,68.71613710036306,70.65567202904704,68.68071779036556,70.45198059082031,3303400
2021-08-11,70.80621243249092,71.08076270183093,69.99143334213004,71.0099105834961,2132700
2021-08-12,70.96562886132688,71.38187662541084,70.28369577921902,70.88592529296875,2207900
2021-08-13,71.39961822619055,73.0203188327806,71.21363641090423,72.54208374023438,2690900
2021-08-16,72.50663882610986,72.50663882610986,71.31103113493097,71.83355712890625,1651000
2021-08-17,71.47930581742915,71.99297362472569,71.06305799968302,71.52359008789062,1183100
2021-08-18,71.52358831457956,71.83355792963158,70.87707446875889,70.98335266113281,1998700
2021-08-19,70.72653139911428,72.04612042855449,70.26599924005097,71.10735321044922,1609000
2021-08-20,70.56710487218949,71.12505017942928,70.50511094916286,70.79737091064453,1453100
2021-08-23,71.00108408160553,71.00108408160553,70.31029251147599,70.43428039550781,1122300
2021-08-24,70.68224043905168,70.73538291812349,69.92059688839285,70.07115936279297,1223200
2021-08-25,69.93831201299481,70.19514592714813,69.53092238404409,69.70804595947266,1384900
2021-08-26,69.51321189339708,69.71691010363868,68.7427168421392,69.16781616210938,1411500
2021-08-27,69.24753535967234,69.87633297026456,68.84899709481853,69.53093719482422,1198600
2021-08-30,69.4777878790734,69.76118968638046,69.1058242738889,69.2386703491211,1039600
2021-08-31,69.46579558812631,70.02694178132688,69.19858926349399,69.9378662109375,1889400
2021-09-01,69.98240864211691,70.16945512043075,69.20749597866327,69.78645324707031,1308400
2021-09-02,69.75973047051895,70.23180110557408,69.57268399977137,69.91114807128906,1426500
2021-09-03,69.92005944549332,70.87310966547764,69.31438222560996,69.67957305908203,1477300
2021-09-07,69.20748439380466,69.84879038096608,68.76213376888826,68.84230041503906,3170500
2021-09-08,68.94026130541069,69.0204211365269,67.52404312943781,67.84469604492188,3435000
2021-09-09,67.72001143186998,67.88924683514107,66.54428611477445,67.31919860839844,2156600
2021-09-10,67.32809863259057,67.50624294509856,66.29488880208699,66.62445068359375,1391700
2021-09-13,66.80259842622651,68.63744095510312,66.80259842622651,68.07630157470703,1797800
2021-09-14,68.35240130190628,68.35240130190628,66.82930321874944,67.18558502197266,1697300
2021-09-15,67.10542805222953,68.04066707093543,66.98073042247023,67.88034057617188,1288400
2021-09-16,67.73783492648745,68.03176118370983,67.31920423844437,67.5151596069336,1112100
2021-09-17,67.15889428873386,67.85364036968933,67.06091658034137,67.52407836914062,2566200
2021-09-20,66.8560305663243,67.88033831567458,66.74915077038195,67.42607879638672,1628300
2021-09-21,67.6309608118265,67.92489391882226,66.99856360301034,67.2657699584961,1244400
2021-09-22,67.77346225603172,67.97832655594149,67.13216299418856,67.23014068603516,914700
2021-09-23,67.55077427078602,68.46820219497772,67.46170551183354,67.79126739501953,1497800
2021-09-24,67.86253175823614,68.4058600751549,67.52406092739477,67.88925170898438,1125600
2021-09-27,68.34351608298333,69.33218830802083,68.13865178693203,68.45930480957031,1234900
2021-09-28,68.62854379170577,69.56377615991661,68.5394682176276,69.29656982421875,2008600
2021-09-29,69.63503268940212,72.15571917248359,69.52814607967535,71.69255065917969,2810500
2021-09-30,71.89742104146313,71.97758090890194,70.29415573756027,70.31197357177734,1981200
2021-10-01,70.47229672454296,70.4901077623937,69.33219323223723,69.75082397460938,2249500
2021-10-04,70.02693899245341,70.686056054911,69.30546631500184,69.54595947265625,1690500
2021-10-05,69.70629298222634,70.11601480791694,69.41235989134644,69.75082397460938,1381500
2021-10-06,69.64392996955696,70.06256062665132,68.86901746841353,70.02693176269531,1070200
2021-10-07,70.27633868733074,70.7840381908853,69.93786782128632,70.08038330078125,2016000
2021-10-08,70.0982106323708,70.55247033446398,69.88444415895023,69.982421875,858400
2021-10-11,70.19617284574156,70.8998277440103,69.74192003948284,69.77754211425781,1269300
2021-10-12,69.99131089340663,70.75731456717911,69.65284004491868,70.57917022705078,2028200
2021-10-13,70.7929420241289,70.92654178217252,69.5370499344262,70.64151763916016,1335900
2021-10-14,71.06014170014492,71.12249051324703,70.56135119532816,70.98888397216797,1059000
