Date,Open,High,Low,Close,Volume
2020-08-25,32.89101963595737,33.48343093625575,32.509606007154495,33.321128845214844,1653300
2020-08-26,33.25620465740687,33.56458419455763,31.91719386725899,31.965883255004883,1318800
2020-08-27,32.24992059355007,32.55829705884693,31.779235837495758,32.27426528930664,1690400
2020-08-28,32.42844957758112,32.93159593058766,32.15253170828241,32.57452392578125,1239000
2020-08-31,32.590754130743754,32.62321578432716,31.60881232769829,31.616926193237305,1819300
2020-09-01,31.487083051702413,31.787345611660633,30.983939797988747,31.22739601135254,2169400
2020-09-02,30.943369694568297,31.03263771075996,29.41770574368217,29.474512100219727,4058600
2020-09-03,29.506975941653618,29.969543790927524,28.792834855030172,29.02817726135254,3410700
2020-09-04,29.401465294197894,29.571884308052372,28.387061979759462,28.833398818969727,2883800
2020-09-08,28.159842833293737,28.273455534232568,25.90380880761164,25.960615158081055,3869100
2020-09-09,26.46375835268433,26.46375835268433,25.60354309137635,26.12291717529297,4372900
2020-09-10,26.155382182856144,26.155382182856144,24.410608291625977,24.410608291625977,2852300
2020-09-11,24.467411921967862,24.74332979567115,23.631544435034566,24.03730583190918,3425800
2020-09-14,24.548565235960705,25.546737930267824,24.14280382710185,25.20589828491211,3083900
2020-09-15,25.311393043043026,25.741499076560654,24.63782927469106,24.751441955566406,2517700
2020-09-16,25.0598225678248,27.49439243649271,24.832597181844154,26.70721435546875,3570800
2020-09-17,26.01742031659701,27.445698985542496,25.814538082510172,27.421354293823242,3290200
2020-09-18,27.17790116796785,27.591776452643362,26.772139749546625,27.405126571655273,4801000
2020-09-21,26.415068810602786,26.609835661599895,25.181555224048996,26.033655166625977,2850900
2020-09-22,26.268990968831012,26.861402214274953,25.10851471805911,25.65223503112793,2702700
2020-09-23,25.652232888077933,25.984957069248864,24.232068171616795,24.264528274536133,2398000
2020-09-24,24.24018641509402,25.100400138978298,23.41243279791979,24.337568283081055,2031200
2020-09-25,24.02107208514262,24.459293535622287,23.40431465110812,24.264528274536133,3254500
2020-09-28,25.003019539732392,25.993076897700913,24.881291417107445,25.554855346679688,2581200
2020-09-29,25.214016383933473,25.40878169518392,24.556683264981082,25.319515228271484,2002600
2020-09-30,25.41689597060637,25.782081880241474,24.33757061839899,24.443069458007812,2935100
2020-10-01,24.353803699198355,24.353803699198355,23.201441058506767,23.607202529907227,4321700
2020-10-02,22.860596696479853,25.132859853580758,22.76321328215525,24.72709846496582,3746800
2020-10-05,25.157211245064882,25.384438226442438,24.532338207169484,25.051713943481445,2377900
2020-10-06,25.6684655500559,26.317684720467494,23.558507502824714,23.704580307006836,3605300
2020-10-07,24.06165320898854,24.240189234156123,23.469241874958257,23.915578842163086,3222600
2020-10-08,24.223958458715163,25.278937591461343,23.93992513901979,25.254592895507812,2542400
2020-10-09,25.562968885979767,25.85511759713376,24.68652430037474,24.905635833740234,2767900
2020-10-12,24.6216050353979,25.579202309938747,23.996732027725365,25.319515228271484,1891700
2020-10-13,25.01925116669798,25.522396050211793,24.654065239320445,24.67841148376465,1866100
2020-10-14,24.90563710093596,26.285225039436188,24.73521649480617,24.743331909179688,2691400
2020-10-15,24.27264726120138,24.856943130493164,23.70458067183056,24.856943130493164,2778900
2020-10-16,24.767675273852056,24.824481620007727,23.696465466754116,23.769502639770508,2778000
2020-10-19,24.085999177256376,24.094114591749086,22.730755914114642,22.755102157592773,4017700
2020-10-20,23.039131386208414,23.599082541631958,22.38179836331974,23.08782386779785,2940000
2020-10-21,22.89305653462057,23.079707947569087,22.324991525925448,22.487295150756836,3020000
2020-10-22,22.53598939386717,23.85877092766361,22.471067629285567,23.672121047973633,3398000
2020-10-23,23.777617903386773,24.06976661262968,23.233897554438542,23.558507919311523,2758800
2020-10-26,23.16086293658574,23.323166578254263,22.10588230038385,22.341224670410156,2738100
2020-10-27,22.19515079485776,22.268187976956003,21.464780521732358,21.562162399291992,4581200
2020-10-28,20.69383903140806,21.15640695033528,19.890431348872763,19.963468551635742,5808200
2020-10-29,19.476549470527807,20.799331107677368,19.176285318466718,20.726295471191406,4695000
2020-10-30,20.60456329638921,21.091477283590443,20.166341791407923,21.06713104248047,3394700
2020-11-02,21.46477782553425,22.89305653462057,20.63702423096659,22.487295150756836,4311300
2020-11-03,23.298817679682653,23.915575162576882,22.60090915913291,22.82002067565918,4269200
2020-11-04,22.755102159831768,23.39620442624852,21.82996502971334,22.008501052856445,3972000
2020-11-05,22.15456989764538,22.58467750153674,21.229434481269497,21.26189613342285,3870000
2020-11-06,21.164516746306592,21.383628296405004,19.939117006100037,20.077075958251953,4655900
2020-11-09,22.925519731873887,27.267165593252944,22.73075444024859,26.2933406829834,10946900
2020-11-10,27.45509147531657,27.750661155169297,25.862303139621428,27.69318962097168,5136900
2020-11-11,27.996967816230942,28.10370200634711,26.66690740603102,26.970685958862305,4373600
2020-11-12,26.10860875740114,27.29088741319942,25.566732084148114,25.99366569519043,2862200
2020-11-13,26.39597179696347,28.079073491428087,26.379550910680422,27.586456298828125,3066800
2020-11-16,29.105349353740415,29.811431657548994,28.809779725916993,29.499441146850586,4228600
2020-11-17,28.7523106713361,30.673510285234602,28.489582786697284,30.63245964050293,3521400
2020-11-18,30.99371111957923,32.71786333304854,30.47646420275301,30.985502243041992,5090200
2020-11-19,30.443634279137882,32.553670065090785,29.934596093136598,32.38125228881836,6155600
2020-11-20,32.34019366352887,32.84101971530141,31.69158277248038,32.70965576171875,3236500
2020-11-23,33.44036290268438,36.773727028246405,33.33362872776738,36.52742004394531,5003500
2020-11-24,38.20231045429342,38.793449738247354,36.94614260785462,38.7031364440918,5386400
2020-11-25,38.021691046822575,38.71135257422216,36.28111477693185,37.2663459777832,4276800
2020-11-27,36.625951325354436,36.74089440450008,34.89358686460901,35.73103332519531,3677400
2020-11-30,35.14810656894946,35.542198475568625,32.66039690621762,32.80818176269531,16587200
2020-12-01,34.088979206706036,34.42559953712731,32.46334908916203,32.717864990234375,4307200
2020-12-02,32.504398038115724,34.77863893475355,32.266299903400196,33.26795196533203,4252800
2020-12-03,33.72773386833224,34.95927229451247,33.333638815826085,34.409183502197266,3509900
2020-12-04,35.386198179453125,38.90839836417092,35.386198179453125,38.76882553100586,6387500
2020-12-07,38.087368642397706,38.71134971401804,37.06108686983056,37.47159957885742,3446900
2020-12-08,36.954347316522735,38.571768157194235,36.71625236019094,37.88210678100586,3125200
2020-12-09,38.399359310866956,39.67194808685397,37.88211241875642,38.859134674072266,4312000
2020-12-10,38.68672239807399,42.02008720335256,38.68672239807399,41.00201416015625,4896100
2020-12-11,41.10874834529022,41.28937496547525,40.0249948881078,41.1415901184082,2533300
2020-12-14,42.12681733815812,42.30744080901427,38.51430407354526,38.54714584350586,3596800
2020-12-15,39.28606176338403,39.9264636664233,37.94779269726154,39.54058074951172,2919900
2020-12-16,39.77868405872671,39.81973470522598,38.59640539498085,39.121864318847656,2818500
2020-12-17,39.56520968543354,39.63089321544184,38.23514952239642,38.908390045166016,2430500
2020-12-18,38.57177555630403,39.220386418371,37.25813607917411,37.635807037353516,6740600
2020-12-21,34.69653794589731,37.14319681147667,34.48307268353951,36.96257019042969,6601700
2020-12-22,36.97078052750066,37.06109384159003,35.887027022356186,36.166175842285156,3080500
2020-12-23,36.84762148343396,39.729419310556324,36.63415312174288,39.24501419067383,4810500
2020-12-24,39.22037966031378,39.77046511783819,38.21872777411946,39.614471435546875,1609100
2020-12-28,39.94289225664353,40.03320243176364,38.75240464246878,39.105445861816406,2515600
2020-12-29,39.32712383962427,39.729424592353986,37.923167813747334,38.588199615478516,2121700
2020-12-30,38.48146108272995,40.74749302670238,38.374730031689495,40.45192337036133,2914400
2020-12-31,40.23025062717877,40.73928557449116,39.61448148492604,39.73763656616211,2210900
2021-01-04,40.23025097107588,41.125168924078366,39.047975335351246,40.18098831176758,2820800
2021-01-05,40.87064557725257,45.93637419252279,40.690022109408694,44.06443405151367,6028500
2021-01-06,45.04966299078213,47.44705879643565,44.26968823145078,46.240150451660156,4451400
2021-01-07,47.17611930428574,48.49797071542582,46.116995773773866,46.626033782958984,3259900
2021-01-08,46.97086435462111,47.94788662610252,45.67364579677224,46.601402282714844,2749400
2021-01-11,44.90187770121754,48.12029887653073,44.417472593146044,47.865779876708984,2167500
2021-01-12,48.703230543849536,51.83133870653326,48.284508932952846,51.61787033081055,4213900
2021-01-13,51.478302753883014,51.51935340510386,50.254973302932754,50.52591323852539,2484200
2021-01-14,51.305875174105786,52.60309359025606,50.52590047016091,50.846099853515625,3008600
2021-01-15,50.14002927213374,50.205712818407704,47.96431034724846,48.63755416870117,2840000
2021-01-19,49.67204214623943,50.172868196266116,49.097323676832346,49.277950286865234,1922800
2021-01-20,49.55709218392236,50.60800366270794,49.18763013842328,49.77055740356445,2348200
2021-01-21,49.343634139973865,50.156450809865476,47.208968969778155,49.90193176269531,4382700
2021-01-22,48.136717099568806,52.5374134723056,47.46347656379552,52.332157135009766,4518300
2021-01-25,51.19093206795053,53.28454932841896,48.809960304303594,50.35348892211914,3581000
2021-01-26,51.16631227022502,52.63594876342717,48.71965649535577,48.94133377075195,2928500
2021-01-27,47.42242062101694,49.39288262168638,46.084151618092264,46.461822509765625,4006700
2021-01-28,47.537373463434335,49.80340226328736,46.814870210916844,49.51604461669922,3635000
2021-01-29,49.08911878812435,50.00866653470392,46.27300087800822,46.54393768310547,3138200
2021-02-01,47.92326498422649,48.23525559952232,46.264792841394446,47.603065490722656,1934800
2021-02-02,49.17942631481181,49.65561945306847,47.85757482288191,47.96430587768555,1886200
2021-02-03,48.59650088999861,52.83299257770077,48.14493746655817,52.2008056640625,4214000
2021-02-04,53.1367670051318,54.09736525802229,51.765652903938964,53.65401077270508,2928500
2021-02-05,54.737766186022135,54.737766186022135,52.74267405778159,52.91508865356445,1912800
2021-02-08,54.163053673717386,57.1433740077213,53.900325762157216,56.59328842163086,2660700
2021-02-09,56.24023373151549,56.36338878079306,54.614600861688764,54.984066009521484,2409400
2021-02-10,55.452059736817745,57.38968030315172,54.75418935594349,56.55223083496094,2186400
2021-02-11,56.10887628507479,56.83959469889248,53.826426534726416,55.640892028808594,1815400
2021-02-12,54.99229252586329,57.22547669643757,54.70492858042127,56.74928665161133,1991300
2021-02-16,57.92334702820322,59.23698647330885,56.51118227574205,56.62612533569336,2524100
2021-02-17,56.79033767945199,57.627787276111754,55.337125163734925,56.5193977355957,1951300
2021-02-18,56.018553843438866,56.37159494065489,53.11212379601693,53.48158264160156,2338300
2021-02-19,53.73611138254535,54.96764951596283,53.50622526653572,53.83463668823242,2293800
2021-02-22,55.31249063496667,58.11218435524609,54.417569575525334,56.158145904541016,3405900
2021-02-23,55.04976139962787,58.66226853067615,51.76565632021859,58.301021575927734,5421100
2021-02-24,58.99068643062224,61.248506766452046,58.005458244195,60.59169006347656,2798400
2021-02-25,61.24850192314617,61.470182319115864,56.691814091336205,56.70001983642578,2740600
2021-02-26,56.437291229391846,57.61956995622192,53.58833173644448,56.880645751953125,2530500
2021-03-01,58.25996916577049,61.14177044630802,57.81661464077029,60.476741790771484,3159600
2021-03-02,60.00874982801466,60.870829094790075,57.38147077562912,58.301021575927734,2592800
2021-03-03,59.506507980062054,64.42753940205614,59.506507980062054,61.46336364746094,3671300
2021-03-04,62.36333853929352,68.41554816555667,62.346827782755,67.09446716308594,5757800
2021-03-05,69.35682725258845,73.27879069841934,68.18436811327258,70.40543365478516,6585400
2021-03-08,71.7512999701278,72.4531238414732,67.55686120340056,69.49720001220703,3194400
2021-03-09,68.5311553858084,69.03481859801853,65.9963285650809,66.90457153320312,3557600
2021-03-10,66.94585544223177,68.32473375355643,65.05505540780511,66.83026123046875,2816800
2021-03-11,67.95317907224981,70.98341034225757,67.22657971418411,69.38985443115234,2355000
2021-03-12,68.93572752058226,70.08341732331684,67.44125510826132,67.71372985839844,2146300
2021-03-15,68.13482434675981,69.69535878077879,67.40823126961016,69.59627532958984,2132400
2021-03-16,67.70547729025903,68.53115384257926,65.59999956207756,67.77978515625,5632100
2021-03-17,66.98712045346834,68.49810969588155,65.23669061144315,67.21831512451172,2594400
2021-03-18,66.35136820870585,67.37520536913493,61.56244168834907,62.066104888916016,3535700
2021-03-19,62.34683664787178,65.25321526656631,61.314740983654524,62.59453582763672,9425400
2021-03-22,62.79269916485709,63.321131610974625,61.24042334240163,62.18169403076172,2663300
2021-03-23,59.60558658949904,62.15692386683002,58.91201507662678,59.5560417175293,3744100
2021-03-24,61.33125225579093,63.907365323023726,61.28171367930578,61.42207717895508,2555300
2021-03-25,59.53128622933752,61.3973172542777,57.40929745430577,60.934940338134766,3060000
2021-03-26,63.29635895958059,63.87432994823119,60.662449098277136,62.57801818847656,2158200
2021-03-29,61.67801666882142,62.61928714043738,60.01841185273604,61.2982063293457,1857300
2021-03-30,60.678970752521664,62.520232317452376,59.96063615182517,61.496395111083984,1567600
2021-03-31,61.4220727988649,62.082616502152256,60.381718670981385,60.67896270751953,2509100
2021-04-01,61.24868375779311,67.06970567248919,61.15785883774903,67.06144714355469,4710600
2021-04-05,66.79722471684988,66.87979110030133,62.05784375333035,62.256004333496094,3868400
2021-04-06,63.16425009349699,65.17890270052611,62.132154503733965,62.305545806884766,2533100
2021-04-07,61.95051636373896,63.5110446860209,61.818411379011586,63.007381439208984,2096400
2021-04-08,62.429407961219766,62.445918721407175,60.7532854783408,62.090877532958984,3255900
2021-04-09,62.50371639172849,63.19728801465756,61.13309650503096,61.76061248779297,1823800
2021-04-12,62.371610354798676,63.23856699451594,60.46429944800823,61.00098419189453,1633600
2021-04-13,61.678043087416704,63.46150767086064,61.10833048388287,62.55326461791992,1941400
2021-04-14,63.469754354238745,67.22657862185787,63.469754354238745,66.33484649658203,2961400
2021-04-15,65.36054261909678,66.0210799167155,64.34495794106105,65.29448699951172,1816900
2021-04-16,65.68256838429545,65.96329537181525,63.93213192879123,64.02295684814453,1588200
2021-04-19,64.40276190571612,65.9798069196889,63.61011328434436,64.13028717041016,1754400
2021-04-20,63.78350914053279,63.791767669305365,60.37346748922198,61.32299041748047,2708500
2021-04-21,60.44779439980032,62.61932199486577,59.72945335608617,62.14043426513672,1693000
2021-04-22,62.404626838449104,62.875262157207715,60.81932958572653,62.15692138671875,1292700
2021-04-23,62.65233786993345,63.329392427036176,61.71932558374691,62.85875701904297,1147400
2021-04-26,62.37987757833271,64.61746069280308,62.37987757833271,63.95691680908203,1192000
2021-04-27,64.05598515886912,65.7238489373594,63.824796743970644,65.49266052246094,1302400
2021-04-28,66.01282966045254,69.83571565573318,65.90549398973621,69.09260559082031,2791100
2021-04-29,70.18249984712263,72.32925740609349,69.00178224477693,69.6375503540039,2104800
2021-04-30,68.76233875637915,70.25681122391697,67.1770413687732,67.4825439453125,1718100
2021-05-03,68.92747810212256,69.81095171937834,67.71373261966394,69.290771484375,1988800
2021-05-04,69.2247161076256,69.76140710313982,64.65872598007911,65.3935775756836,4645800
2021-05-05,66.11192523935162,71.09075413918521,65.02203237719608,68.63024139404297,4667800
2021-05-06,68.8779125829216,68.9687374761147,65.92199003942436,67.91187286376953,2412900
2021-05-07,66.54952724606723,69.75315622313862,66.17797532628269,69.53022003173828,2096300
2021-05-10,70.56230882472221,71.98247332992175,67.90362964165024,68.3329849243164,2036400
2021-05-11,65.75688864974445,67.54860548875831,63.808291229634634,65.88899993896484,2528200
2021-05-12,66.85989397674157,71.24972768269534,65.34959253582613,65.95537567138672,3715300
2021-05-13,64.7272126897061,66.91797938194289,62.320686849115894,63.23350524902344,3031000
2021-05-14,64.46996041425858,65.80599687138935,63.64841822158942,65.30809020996094,2573900
2021-05-17,65.05914532715961,66.81839364013884,64.52805078009271,66.68562316894531,2344800
2021-05-18,66.93458145005279,67.37439356077229,65.29980335462605,66.38688659667969,2063900
2021-05-19,64.09653127052827,65.58193847961093,62.61942419421877,64.66082000732422,2713000
2021-05-20,64.51975965113938,64.52805978523054,61.90577455338466,63.50735855102539,2686900
2021-05-21,64.64423754391666,65.77281521777243,62.984565238969616,63.32479476928711,2688600
2021-05-24,63.748022845361966,64.47827649333905,62.51156855954503,64.14634704589844,2324900
2021-05-25,64.26251011349889,64.62763369517987,62.511555422287444,62.63603210449219,1535600
2021-05-26,62.636035075711085,65.18363179027547,62.36218762809977,64.9678726196289,2386200
2021-05-27,65.52385980254124,66.59434916568999,64.81850036109671,65.83919525146484,1741600
2021-05-28,66.27900450743039,66.58603977970408,65.17532109283157,66.4449691772461,1361500
2021-06-01,68.77681687727069,72.06296722587852,68.37849907624705,71.87210845947266,4189300
2021-06-02,72.39490609554612,73.91350781445905,70.57756917844877,71.73104095458984,2704700
2021-06-03,71.34931076379249,72.64385305564142,70.20413289225196,71.79741668701172,2083100
2021-06-04,72.45298379297817,72.92599009014805,69.7311225509377,71.2165298461914,2294200
2021-06-07,71.62316412629778,72.90111270059342,71.15845785606231,72.35342407226562,1269800
2021-06-08,72.34509430570549,74.83460201570065,70.61903410730058,74.38648986816406,2686300
2021-06-09,74.78482859554268,76.43620059523055,72.90109717906111,73.25792694091797,2792100
2021-06-10,74.94250242305131,75.30763236350826,71.3327163528482,72.18744659423828,1771300
2021-06-11,72.32021589727029,73.39899900644623,71.95508599479545,72.41979217529297,1406800
2021-06-14,73.40730724148807,74.36162010845702,70.85141030438011,71.73104095458984,1526300
2021-06-15,72.38659973305641,75.63125532042172,72.22892886127966,75.3906021118164,2721500
2021-06-16,74.74332572872947,76.13745041463567,73.7475250950019,74.99227905273438,1672300
2021-06-17,74.6437740275186,75.7225637698499,69.82242706167436,72.10447692871094,2811400
2021-06-18,70.04646696332583,72.39489827185302,69.87219581409263,71.51527404785156,4276700
2021-06-21,71.88871081703014,76.60218088889158,71.78913452068427,75.93001556396484,2736700
2021-06-22,75.07527324527932,76.06278023373595,73.55667165743772,75.78893280029297,2022300
2021-06-23,76.64366450501487,79.48170251428522,76.18725210682206,76.2702407836914,2321800
2021-06-24,75.73912967240317,78.38630856416776,75.60635920330532,78.21204376220703,1762500
2021-06-25,78.64356800630098,80.1953638634506,77.63946703913851,79.92151641845703,4894100
2021-06-28,79.27423582975582,79.61447164485526,76.24533301976017,76.73493957519531,2340300
2021-06-29,77.44030350570941,79.02529347328836,76.32832618635517,76.85942077636719,1710900
2021-06-30,77.61455050147877,79.18293984169229,76.8511029950443,77.91329193115234,2110500
2021-07-01,80.49410725013867,85.08310018657019,78.90911715090165,82.65167999267578,5577400
2021-07-02,81.12477885995114,82.2035619906144,80.28664262673385,81.37372589111328,1773000
2021-07-06,81.53968345532834,81.83012477600036,75.49017852841996,75.65614318847656,3326500
2021-07-07,75.72252444610152,76.88429595040776,72.02975729324292,73.01725769042969,3724000
2021-07-08,71.1252317918836,73.96326895315246,70.82649037162949,73.1832275390625,3050300
2021-07-09,74.19565517131629,75.30763260275323,73.02558312994253,74.20394897460938,1834200
2021-07-12,73.08365348775631,75.02547294611489,72.12104705655535,74.5441665649414,1403000
2021-07-13,74.55245857703606,75.622947710378,73.19152812793762,74.71842956542969,1211900
2021-07-14,75.34912784016502,75.83042801393853,69.756027416387,70.18754577636719,2219300
2021-07-15,69.00085936779419,70.22071920710704,67.02584578751785,67.8307876586914,2985800
2021-07-16,68.51956430850889,68.80171186558347,64.73551384081472,65.02595520019531,1964600
2021-07-19,61.59872889732971,63.299888893992,59.20879717192878,60.73569869995117,4708000
2021-07-20,60.295889358321354,63.27499768582495,59.648611932683615,62.17131423950195,2800200
2021-07-21,62.8600865956513,66.68563164611605,62.8600865956513,65.83919525146484,2988100
2021-07-22,65.68151955456817,65.88067841847645,63.806088453588934,65.28319549560547,1593800
2021-07-23,66.30389955149747,66.30389955149747,63.92226788456611,64.9263687133789,1939000
2021-07-26,64.9346580624209,67.57353643245264,64.81848154490308,66.59432983398438,2016500
2021-07-27,65.55706330386668,66.12965233843747,64.46167971456698,65.18363952636719,1815900
2021-07-28,65.40768336560652,66.94287893640926,64.73551812779198,66.03836059570312,2753200
2021-07-29,66.90969889100748,67.05077587431548,65.2666265550537,66.00518035888672,1479200
2021-07-30,65.78938986495896,65.89727258508248,63.27498807319748,64.00524139404297,2085100
2021-08-02,64.42846825662986,66.16282883521089,63.001149285473204,63.68991470336914,2854500
2021-08-03,62.66921778252945,67.43248142545812,62.652623846685266,66.82669830322266,4093400
2021-08-04,65.23342376708068,66.59435461979717,63.08414473076829,63.416080474853516,2713700
2021-08-05,64.25421113417859,66.93458459204417,63.29989832832534,66.24581909179688,2331200
2021-08-06,67.34950919364664,68.28722182269867,65.83090742450271,66.42839050292969,1661600
2021-08-09,64.95126550649168,65.6649250232209,63.55714067510745,64.08824157714844,2151200
2021-08-10,65.08402932737117,66.179412452652,64.71889950856242,64.8267822265625,2719400
2021-08-11,64.45954080488907,65.95354754129558,62.77355683276672,65.94520568847656,1696600
2021-08-12,65.67813127889397,66.6546631247695,64.53466683041515,66.24568939208984,972300
2021-08-13,66.37088948833147,66.37088948833147,63.04066164056638,63.13247299194336,1786600
2021-08-16,61.98899325072807,62.197654204183614,60.21955244083434,60.54506301879883,2563800
2021-08-17,60.09436504234219,61.97231394991538,59.593579940554946,59.994205474853516,1906700
2021-08-18,60.17781842769368,61.09592536038881,58.17467197683255,58.266483306884766,1633800
2021-08-19,56.89767571044235,57.757357947507195,55.02807507279847,56.6556282043457,4156600
2021-08-20,55.92949678600713,57.21484932308555,55.18666412795566,56.906028747558594,2305800
2021-08-23,59.66869505507835,61.15436028845365,59.19294825149381,60.26129150390625,3154700
2021-08-24,61.4882122782116,62.36459088746844,60.75372796618108,61.930572509765625,2315800
2021-08-25,62.07247584712295,62.89877161447603,61.18774888733739,62.60664749145508,1731000
2021-08-26,62.19766000398153,62.19766000398153,60.49499206870192,60.99577713012695,1886200
2021-08-27,61.93057116839611,64.32600131207487,61.93057116839611,63.9754524230957,2360000
2021-08-30,65.08553981000948,65.18569301134964,63.249319248892434,63.66664123535156,1551200
2021-08-31,63.341125056720564,65.14395893713967,62.48144285863885,64.38442993164062,1550600
2021-09-01,64.40112557746707,64.51797521258372,61.14601313449321,61.897193908691406,4149500
2021-09-02,62.81529854571508,65.26914715848925,62.564902841145724,63.9086799621582,2422800
2021-09-03,63.783483328039196,64.18411518943616,62.32285654841925,63.06568908691406,1671700
2021-09-07,62.80696468617713,64.03389245703877,61.73862132232798,62.539878845214844,2166800
2021-09-08,63.299390109343385,64.20080704663009,61.72191365300545,62.347896575927734,1900500
2021-09-09,61.822075143183085,64.6264792348549,61.1877439784929,63.14916229248047,1823800
2021-09-10,64.58475502136376,64.59310324494949,62.53153139946155,62.631690979003906,1385400
2021-09-13,63.5664796787399,65.89513045341175,63.5664796787399,64.93529510498047,2117300
2021-09-14,65.8033270209089,65.84506176621204,62.6400320031669,63.165855407714844,1936600
2021-09-15,64.80174197765918,68.4157510403152,64.59308103456577,68.09024047851562,3566300
2021-09-16,67.56442517919584,67.63954644593728,65.87844720269327,66.82994079589844,1994800
2021-09-17,69.25876245182319,70.40222066516294,68.4408085237196,68.95829010009766,6737600
2021-09-20,65.7532448810352,67.47260926315481,64.44285422355202,66.02867889404297,3205500
2021-09-21,67.04694097057968,67.63118910948906,65.21906892940632,66.80489349365234,2147000
2021-09-22,68.31559816241268,71.15338853899983,68.28221164412022,70.42724609375,2866600
2021-09-23,70.69433970024564,74.08299845214374,70.50237515859179,73.33181762695312,2534300
2021-09-24,72.80599622174967,75.84409975965181,72.40536431476309,74.04961395263672,2385400
2021-09-27,76.4033039498589,79.8921157330438,76.39495572780382,79.69180297851562,3893100
2021-09-28,80.96047623549718,81.31937344671822,77.94741057957452,79.27449798583984,3429100
2021-09-29,78.71527165380817,80.91873124983834,78.50661065897329,80.16755676269531,2400300
2021-09-30,79.76691255066216,81.53635980643034,78.8654956636957,79.01573181152344,2991200
2021-10-01,79.51652621802315,82.59636442748533,79.13259076562908,82.51290130615234,2777100
2021-10-04,83.83164298413078,87.57919265324414,82.67148836695874,86.28549194335938,4564700
2021-10-05,87.6376213517564,89.76596613171614,85.29227371328592,86.9365234375,4147300
2021-10-06,83.9818847617831,87.29541621864466,83.60629112682223,86.89479064941406,3002700
2021-10-07,86.986596852341,88.24691104857956,85.63447130862508,87.73777770996094,2158700
2021-10-08,88.92295964323061,92.22814864031903,88.67256393237025,91.72736358642578,3156400
2021-10-11,93.50515346966434,95.23286605786144,91.91098695969866,92.42012023925781,3252500
2021-10-12,92.31162190092833,94.32311692720131,90.34186162032843,91.81083679199219,2461000
2021-10-13,89.7075287202063,91.49366614774786,87.50406297694751,90.30012512207031,2924600
2021-10-14,91.81082901505731,92.34500060171871,88.6558760913923,90.83429718017578,2324100
