Date,Open,High,Low,Close,Volume
2020-08-31,162.46561154105282,163.98228762058454,161.94199324442175,163.16978454589844,1502700
2020-09-01,161.82465361638964,162.72744108426352,159.92879442367712,160.44338989257812,1390000
2020-09-02,160.56074499425745,165.86912555198546,159.95586531238345,165.1559295654297,1478400
2020-09-03,166.11293012067858,168.70392630735282,163.3413653809073,164.4066619873047,1425200
2020-09-04,166.54621824445124,167.7469271578854,163.79271387721067,164.0635528564453,1401000
2020-09-08,163.6191185476085,165.89575855069842,162.00460647781642,162.91163635253906,1478700
2020-09-09,163.7460904294904,165.94110090803014,161.7959818748065,164.0272674560547,1108600
2020-09-10,164.5351946230916,165.69619162063898,159.29256366349225,160.0000457763672,1469000
2020-09-11,160.4989319656821,164.70754998887324,160.42636791560565,164.19961547851562,1202700
2020-09-14,164.82549534646088,165.5783319193371,163.74612741474894,164.74386596679688,714500
2020-09-15,165.48759616273975,165.53295042404207,161.5601551850083,162.15879821777344,830700
2020-09-16,162.36736310329908,167.6825570929295,161.57825178312035,165.24264526367188,1350300
2020-09-17,163.81867455876602,168.6894208048866,163.04769358997015,168.1996307373047,1140800
2020-09-18,167.19280665225176,170.24949268518185,167.17466218078994,167.99099731445312,1785300
2020-09-21,164.6258823447529,166.12247573909008,160.3628457352652,161.07032775878906,1625500
2020-09-22,160.5533365707775,164.79824314323636,160.5533365707775,163.9456329345703,1033200
2020-09-23,164.64402861824877,166.77554002627534,160.99776549075855,161.56919860839844,1144400
2020-09-24,161.10665032355578,161.31527717055292,156.5805798702996,159.4014434814453,1196100
2020-09-25,158.5850898892252,161.9773863874097,158.57602457351842,161.46945190429688,649900
2020-09-28,163.09302410315962,164.3356504849094,161.7687683620634,162.02273559570312,656700
2020-09-29,161.75063055561083,161.75063055561083,159.12023575571106,159.41049194335938,915900
2020-09-30,158.25851282020673,159.29252595890165,152.74377146710975,154.04989624023438,2829600
2020-10-01,156.00914166595683,158.63045750429515,155.5284169296655,156.63499450683594,1669900
2020-10-02,154.82995981632624,157.95920936765899,154.17689735550516,156.97962951660156,938600
2020-10-05,158.19508379513405,159.5193396619232,156.42637830720196,158.18600463867188,767500
2020-10-06,159.62819584503202,160.84361257995985,157.50573537696334,157.78692626953125,946500
2020-10-07,158.62138727188767,160.88896193512863,158.54882322184267,159.09303283691406,900700
2020-10-08,159.09304116204208,161.57830810546875,158.7302347330093,161.57830810546875,832400
2020-10-09,162.43092026602977,162.80280585608966,158.2585770843031,159.13839721679688,1039100
2020-10-12,159.20189433328466,159.4921367087859,158.06810694112113,158.76651000976562,1154300
2020-10-13,157.94113159499543,159.1746928960094,157.42411787375232,158.19509887695312,911300
2020-10-14,158.38554038387358,160.8889515075534,158.09529804268223,159.9547119140625,725000
2020-10-15,158.8299812503198,159.65538165056404,156.84358386870647,157.3424530029297,1031100
2020-10-16,158.24044142678397,159.10211705821106,157.96832969049706,158.15879821777344,960400
2020-10-19,158.5760052535748,160.06353341867808,155.01137131001838,155.49209594726562,852700
2020-10-20,156.91614920975766,157.20640537759192,154.31297821530757,155.29257202148438,1010500
2020-10-21,154.82094162514687,156.23590610754135,154.0227508544922,154.0227508544922,872700
2020-10-22,154.28579033713015,156.0091415977787,153.7506321817189,153.832275390625,979300
2020-10-23,155.27442431444777,156.8073067984537,154.02271883706055,155.8277130126953,1132000
2020-10-26,154.53066831634803,154.65765193944065,151.6100311450407,154.04087829589844,1349100
2020-10-27,153.4603693211181,154.22227100786654,150.73928000543708,150.80276489257812,1262600
2020-10-28,149.2608352217773,150.73929835883186,146.14972936867107,146.3220672607422,1217800
2020-10-29,145.71432019165334,148.33563555060854,145.28801511250012,147.8004913330078,1200100
2020-10-30,147.84586236403734,149.1156985906025,143.3923425748647,146.13157653808594,1984700
2020-11-02,148.97055397114696,155.96374478800678,148.58960318082777,154.55784606933594,1867500
2020-11-03,156.19053679968368,162.3492772079344,155.51026441480687,162.18600463867188,1863100
2020-11-04,163.67353481274645,170.70301619956305,163.65539034036954,166.25857543945312,2829300
2020-11-05,167.31978325731274,168.081684944648,163.50118182502177,164.2086639404297,2498300
2020-11-06,163.7732931006956,164.1814537292699,160.4898497612713,162.3039093017578,1263800
2020-11-09,170.51253057100428,172.79823561476493,165.24267600856086,168.5714874267578,2031000
2020-11-10,170.42184955022478,174.63953310342288,168.2812584050745,171.9093780517578,1806100
2020-11-11,171.68263584815537,172.42640708518303,169.03410993126303,170.25860595703125,2065300
2020-11-12,169.34249170135857,172.83456260276043,168.226848719633,171.70077514648438,1210900
2020-11-13,172.33566979446968,177.11572093191322,172.01820381404065,176.23590087890625,1277400
2020-11-16,178.86627387381043,181.56921880379787,177.52387364444556,181.4059600830078,1498700
2020-11-17,179.49212832783746,181.93204072818256,177.46945572925992,179.98191833496094,1382400
2020-11-18,180.76197786446423,181.2064274860848,177.9864686588531,178.09532165527344,1150900
2020-11-19,177.18434696535525,179.1793811680961,175.90898961674822,178.33216857910156,1232300
2020-11-20,178.03155058087881,179.35247332177687,174.44232654322653,174.45143127441406,1204600
2020-11-23,176.4555638083867,178.50525417918706,176.26426715797604,176.81996154785156,1084100
2020-11-24,179.27956509601194,179.7897079679768,177.87665829775784,178.3959197998047,988200
2020-11-25,178.09530737053996,178.43236309494458,176.4373290389626,177.62159729003906,863600
2020-11-27,177.38474102998353,178.01331489816144,174.9797718171839,177.15699768066406,408000
2020-11-30,176.28248163797542,177.21167852462202,172.9483291041603,174.89781188964844,1505400
2020-12-01,176.2278220764846,178.0497690897341,174.63361843989134,174.7611541748047,1099500
2020-12-02,174.4787492732455,175.04354838195874,172.38350749204665,174.48785400390625,988100
2020-12-03,174.8886841663824,177.22989267369204,174.47874888193405,175.54458618164062,1321400
2020-12-04,176.23692846429654,179.68040696808552,176.23692846429654,177.67625427246094,1150900
2020-12-07,177.3118334479852,177.4484738758266,173.78637140618991,174.56980895996094,1019800
2020-12-08,173.20339451968434,175.11643051308835,172.28330239633902,172.4017333984375,1011900
2020-12-09,172.7934345477435,173.07584798900172,170.5706710417497,171.5363006591797,1210500
2020-12-10,171.28122043018416,173.4766557326168,169.58680937124043,170.80751037597656,1225100
2020-12-11,170.12430789798435,173.05764379679445,168.90360669547044,172.3379669189453,1055700
2020-12-14,173.69528485057063,176.0911491798593,172.26506393675746,173.0393829345703,1301300
2020-12-15,169.5321726451711,172.60214886915156,168.22947332170793,171.55453491210938,1456500
2020-12-16,171.0261618405034,171.84603239175468,168.92180147830166,169.5594940185547,1066400
2020-12-17,169.56859178110142,170.06051131156792,168.08370065892916,169.1768798828125,1127400
2020-12-18,168.84890878733978,171.0443439030177,168.8306854290183,170.54331970214844,3645000
2020-12-21,167.91971452671402,169.89652497229068,166.99963647334926,168.56649780273438,1690800
2020-12-22,168.56654384355295,168.92182298103367,167.32761922817218,167.71934509277344,1389600
2020-12-23,168.64852607798943,170.63444160726328,167.99262405539295,169.30442810058594,827900
2020-12-24,169.44107195216077,169.99676634629756,168.03817887043243,168.6758575439453,281800
2020-12-28,169.4228396904943,171.42697851641222,168.92180150892685,170.6435546875,570400
2020-12-29,171.8095909697594,172.39261339710777,168.36611258630307,169.70523071289062,608200
2020-12-30,170.28823567221323,171.60003947427114,170.26090758469948,170.9441375732422,535000
2020-12-31,171.38143391940287,172.49282260361497,170.66175713354605,172.19219970703125,723100
2021-01-04,171.2265930420354,171.2265930420354,164.16654809270804,164.37606811523438,1477100
2021-01-05,165.05924972185719,166.9449571706471,163.58347746625213,166.11598205566406,1315900
2021-01-06,164.9863922770129,167.20916958692425,163.44684501398325,166.4986114501953,1606200
2021-01-07,163.82944634064003,166.07955166030547,163.20087249582699,165.11392211914062,1520800
2021-01-08,165.4509936869712,165.4509936869712,161.62490797366334,164.61289978027344,1409000
2021-01-11,164.06635622654645,167.80133976713478,163.27379971667204,167.15455627441406,1572500
2021-01-12,166.7628190154062,169.09490912377083,165.97027645992307,168.5118865966797,1222500
2021-01-13,168.31144508260257,170.48867101342162,168.20213271966063,170.10606384277344,1249200
2021-01-14,171.71849386469037,175.17107709467453,171.71849386469037,173.78640747070312,1755500
2021-01-15,173.76816176581846,175.47167743567286,171.5818313456807,171.79135131835938,1497400
2021-01-19,172.93008918815113,174.78846888320132,172.265082471338,173.17605590820312,1059000
2021-01-20,173.80461200507855,174.16900971186246,171.38143328163397,171.6091766357422,1041400
2021-01-21,170.9532771273963,171.34498902993863,166.4803942521702,166.82656860351562,1396300
2021-01-22,166.3619491234947,168.7578134877897,165.97934198362918,167.43690490722656,1058200
2021-01-25,167.04519758648055,169.55949321235326,165.5967531326593,168.73960876464844,1043700
2021-01-26,169.4410798459907,169.88746188842183,163.8385980886436,163.90235900878906,976800
2021-01-27,162.27169434154519,164.74042444322538,160.08534986624102,163.1917724609375,1328700
2021-01-28,164.7677930581034,164.7677930581034,160.8414990072013,160.93260192871094,1652200
2021-01-29,159.42036083554217,160.31311096412256,153.68122506539217,156.24105834960938,3061800
2021-02-01,158.0994157791235,159.5387552318874,156.82404484485653,158.1085205078125,2014000
2021-02-02,159.9578169896817,166.05223129859107,159.45677883641727,164.46713256835938,1813600
2021-02-03,163.65635956770734,164.9317306197405,162.42655386437406,163.52882385253906,1652400
2021-02-04,163.77478579555094,168.76691580184837,163.39217866116118,168.43896484375,1575200
2021-02-05,169.5139009233131,170.44309751339202,166.334599334918,166.55323791503906,1747100
2021-02-08,167.3276102445002,170.0696494484306,165.85183758348307,169.68704223632812,1258500
2021-02-09,169.50482774796845,171.47251973394475,168.22945664371142,169.59591674804688,1571300
2021-02-10,169.88745826574603,171.80049433461465,169.5959400645739,170.8257598876953,1296400
2021-02-11,170.89861327498406,171.63649949575216,168.97645886887238,170.80751037597656,1013400
2021-02-12,169.7963379476512,171.04436710515074,168.70317260601757,169.36817932128906,838600
2021-02-16,170.21537308901767,170.52510068662284,167.68286833146962,168.0654754638672,922900
2021-02-17,167.83772884563885,172.75697919487897,166.89942744161843,171.68203735351562,1446600
2021-02-18,169.98765411074942,173.0485255088323,169.98765411074942,172.36529541015625,1034000
2021-02-19,173.0849860258895,173.22162650734722,171.02619066991957,172.25599670410156,1039700
2021-02-22,171.33589626961387,172.85722033522015,169.71436456374116,171.55453491210938,1052200
2021-02-23,173.08496512526335,173.98683389504293,169.16777629235793,171.108154296875,1408300
2021-02-24,171.66383790305562,175.35328312899702,171.24478400292543,174.34210205078125,1036500
2021-02-25,174.3420880741096,175.24394281457532,170.01496456473825,170.35202026367188,1445600
2021-02-26,170.35203085075275,170.35203085075275,165.43277990504268,165.71517944335938,1763900
2021-03-01,168.94915777638963,170.03320460583925,167.24562781511995,168.18392944335938,1204300
2021-03-02,167.61910846669187,170.78929206081142,167.61910846669187,169.44105529785156,1052000
2021-03-03,169.10400649284105,171.65472104042175,168.94002404315273,169.5048370361328,1353000
2021-03-04,169.2588754633991,171.0808224244683,166.01581209675228,167.37315368652344,995600
2021-03-05,168.25679498653025,171.00793872299874,166.52595097570978,170.43402099609375,1150000
2021-03-08,171.7458255083776,176.61042045454514,170.57978059020303,174.03236389160156,1357600
2021-03-09,174.09609690450628,175.00707014687188,170.88036247098356,171.2356414794922,986100
2021-03-10,171.91891795294842,175.10732516438983,170.07874761310362,173.98683166503906,1349000
2021-03-11,172.64046515759875,174.06921159876768,170.53397392831832,172.4114990234375,1385500
2021-03-12,173.3182465338675,176.57872273662582,173.3182465338675,175.86434936523438,917000
2021-03-15,175.97422878950115,177.60446670679084,174.5638034135821,175.84600830078125,745900
2021-03-16,175.63538573871537,176.2398458483139,173.1533861353346,174.4905548095703,956300
2021-03-17,175.47050834781214,178.4287612867623,174.79277743763873,175.8826446533203,1106200
2021-03-18,175.63538004715363,179.9674162296602,175.48883833897497,179.93994140625,1234100
2021-03-19,180.30628626626694,181.41448874681646,175.6445381098368,180.88328552246094,3154100
2021-03-22,178.9599408424395,183.05385680461936,178.30968478937774,181.37782287597656,1723000
2021-03-23,180.5901900841059,182.21127447342823,179.13396860343653,179.6468505859375,921900
2021-03-24,180.4253631028695,182.6417542111956,179.24390367621584,179.47286987304688,955300
2021-03-25,180.14141344157713,182.32117569825525,176.85346282624093,181.89987182617188,1311000
2021-03-26,182.76994953782307,184.0613220640039,179.79338938917147,182.20211791992188,870700
2021-03-29,182.2021052182318,186.83637784445452,181.8998682241323,185.7739715576172,1037000
2021-03-30,185.74648707266925,187.09280907861108,184.7939940900562,185.9937744140625,926700
2021-03-31,185.14203425752027,186.06706650225794,184.1529127289663,185.62744140625,904100
2021-04-01,185.7648458113345,187.7797454326244,184.14376131796166,186.48837280273438,996400
2021-04-05,188.24684363830735,190.93033475212783,187.64238349516637,190.3625030517578,950900
2021-04-06,188.92456482005798,192.45980303913547,188.92456482005798,191.70880126953125,1092900
2021-04-07,191.36076238333038,191.36076238333038,189.38249138351094,191.09515380859375,797200
2021-04-08,189.20847405289925,191.17759142876534,188.86960860553475,190.0327606201172,1040000
2021-04-09,190.95777424030115,191.2325364226943,189.43743560937955,190.6097412109375,967600
2021-04-12,190.81126946156587,191.98357528992338,189.7122344943542,191.9561004638672,755100
2021-04-13,191.00356790950764,191.93775372812223,189.81294111715334,191.3882293701172,548700
2021-04-14,191.46152008107507,192.27663911253057,190.39911366536174,191.4065704345703,655500
2021-04-15,191.4523453096664,194.0991936586058,190.94863091894013,193.0276336669922,912200
2021-04-16,193.91603089821612,194.16331828260996,191.3241320950867,192.9910125732422,1479100
2021-04-19,193.30239121493835,193.43977929772953,190.70133895725735,192.08428955078125,954700
2021-04-20,191.77290708532732,192.69792539222223,190.05107699428913,192.51475524902344,818000
2021-04-21,192.44146524188153,194.35563287649074,191.86448004698548,194.20909118652344,899600
2021-04-22,193.21083875195146,194.34650212701368,192.3041275952595,192.98187255859375,1020500
2021-04-23,193.31154309418753,193.47639201015633,191.0951385184991,193.2657470703125,1018600
2021-04-26,193.26576417400835,193.36650984545548,189.62978036130656,190.17929077148438,939800
2021-04-27,187.62405140067162,190.60976542534289,186.7631363081318,190.25257873535156,1094400
2021-04-28,190.57310937088607,190.57310937088607,187.56907457367942,187.7613983154297,1050400
2021-04-29,188.72306711732054,192.4231681209665,188.33840564218642,191.61720275878906,1058000
2021-04-30,191.01274559972703,195.07918723153722,189.07111684669528,191.62637329101562,1105100
2021-05-03,191.01274433082875,194.2365920677377,190.31669217257004,193.92520141601562,941300
2021-05-04,194.5021965907604,198.60528081935274,194.09006023955908,198.19313049316406,1742100
2021-05-05,197.94583840185723,199.64934727117705,196.52624534825972,199.36541748046875,1229500
2021-05-06,199.96071465108926,201.1421738057034,197.59778236687657,198.73345947265625,1165500
2021-05-07,197.817615666089,201.28873662625313,197.606956729401,200.80332946777344,1072900
2021-05-10,201.49021316250878,202.85485645537668,198.7426193466564,198.7609405517578,1165100
2021-05-11,198.7060173822609,198.7060173822609,194.1999506259961,195.3814239501953,1001300
2021-05-12,195.74775571993698,197.01165346051178,193.25660265227458,193.30239868164062,874500
2021-05-13,192.7620363978426,197.79929203541158,192.23083321724613,196.57203674316406,889400
2021-05-14,197.5886686066745,199.33795967952656,196.15075422363745,198.77928161621094,668500
2021-05-17,198.41293813257303,200.25382124213377,197.38717408843814,199.75010681152344,946000
2021-05-18,198.61442630009122,199.52113741558188,196.7460683961857,196.837646484375,943600
2021-05-19,195.76608542572762,196.59952568141992,192.27664305133007,196.3064422607422,922500
2021-05-20,196.58117880157621,198.58692452806793,196.58117880157621,197.9091796875,954800
2021-05-21,198.8799830202989,200.97732068242894,197.35049088666293,197.86337280273438,857500
2021-05-24,198.86168306865204,199.51193910211643,197.32302328914506,198.09234619140625,725500
2021-05-25,198.48620069450146,199.5119646957694,197.93667627954426,198.33050537109375,726200
2021-05-26,197.75347701933038,198.7242912311752,195.94006907692247,196.75518798828125,854200
2021-05-27,198.7426686925286,200.90411025666347,197.79017541553162,200.49197387695312,2892500
2021-05-28,201.04403390321664,201.78935484484907,199.74661609497898,200.6483612060547,824400
2021-06-01,201.95496609348092,203.12356311724713,199.29572725573658,199.8478240966797,1085100
2021-06-02,200.9336174058317,202.1022145496357,199.2865512604952,201.25567626953125,962100
2021-06-03,200.6299527510062,202.90272950510504,199.83862140293442,202.3782501220703,873800
2021-06-04,203.07755269486495,205.9944329807654,201.99178002558975,204.9638671875,825500
2021-06-07,205.3227690687928,205.41478990841713,200.2987316900537,201.09927368164062,1136300
2021-06-08,202.01018102902268,202.01018102902268,200.00425623835116,201.56851196289062,1020600
2021-06-09,201.24651270140203,201.4765507729621,199.52581837865407,200.14231872558594,979100
2021-06-10,202.04696655273438,204.15410833719093,201.09921116893548,202.04696655273438,1497900
2021-06-11,202.6359004955859,205.6448018519639,202.36904851880854,205.469970703125,1251500
2021-06-14,204.33820408627028,205.32275963103257,203.2064067806318,204.4394073486328,1274200
2021-06-15,205.5343864357153,206.66618371785032,205.18473815737505,205.8564453125,848900
2021-06-16,206.48212219513596,206.48212219513596,203.70327300837255,204.25535583496094,1204500
2021-06-17,204.55902905932365,205.11112598394567,202.50709362753275,202.78314208984375,1743400
2021-06-18,200.96119959251865,202.47024837404453,200.76797552706066,201.3844757080078,1720300
2021-06-21,202.8015293078815,205.64481013700916,202.70031200923412,204.89947509765625,871500
2021-06-22,204.38418406217275,204.82586718813263,203.18799754048422,203.988525390625,1212000
2021-06-23,204.42101442968462,204.99150429603196,203.49165172951572,203.7677001953125,1104700
2021-06-24,204.77983848970965,204.77983848970965,201.54089939057158,202.11138916015625,1267200
2021-06-25,202.53470250057262,203.75850661865417,201.9089916998624,203.38124084472656,1345300
2021-06-28,204.05291660636578,204.05291660636578,200.88760530094945,201.98257446289062,658900
2021-06-29,201.98257009074177,203.51002585322848,197.93390671396867,198.20074462890625,1223500
2021-06-30,198.88170319041515,200.38155582397619,198.4400340496422,198.89089965820312,1331700
2021-07-01,198.82649084731275,201.421312773615,198.34800776769922,201.2004852294922,985100
2021-07-02,202.12061696159046,203.6480728422712,200.5563611740868,201.91818237304688,656700
2021-07-06,200.78639862465764,202.42426826149767,198.4307974229709,201.973388671875,1227800
2021-07-07,201.66970842676943,206.2704683417126,201.17283253373378,206.11404418945312,1264200
2021-07-08,204.0345370033822,205.515982484443,203.18799873426278,204.54981994628906,1764600
2021-07-09,205.9024238284634,206.39010328147214,204.0713162329363,206.1048583984375,960200
2021-07-12,205.2951433389731,206.813388745098,204.36579473745263,206.3441162109375,646600
2021-07-13,206.39932110798168,207.90837003279617,205.83802774958318,206.64776611328125,1473200
2021-07-14,205.63560718941812,207.20907360979862,205.33195528231283,206.08648681640625,899500
2021-07-15,205.04667051080168,206.60172965395495,204.49458772912007,205.9852294921875,1195800
2021-07-16,207.03424328481313,207.67834701139535,204.92710094204952,205.89324951171875,762200
2021-07-19,203.85048010864395,204.76143569773723,199.28653377798503,200.80477905273438,1623900
2021-07-20,201.458131917148,207.62314906336226,201.458131917148,207.50352478027344,861900
2021-07-21,208.06480873774933,209.96953051070048,207.5035153401578,208.96656799316406,622000
2021-07-22,208.70890652210664,209.35301018544712,207.71514056706417,208.06478881835938,584600
2021-07-23,208.87453045231283,209.44502027163117,207.88076448161155,209.1045684814453,537400
2021-07-26,208.1567802602277,208.69047008891616,206.4913074371232,207.954345703125,478500
2021-07-27,207.75196377031338,210.86208271687232,206.73979072841303,209.86831665039062,497400
2021-07-28,210.40197274810552,211.37733168217545,208.62607197687512,209.50021362304688,524800
2021-07-29,210.8068677515537,211.63499908834495,210.015536323781,210.30078125,620200
2021-07-30,209.60144818990267,210.04313132281825,207.99118195721712,208.6352996826172,743400
2021-08-02,209.79467024908868,210.9540567932874,207.80713842439982,207.90835571289062,1201900
2021-08-03,209.82229454075718,213.27286511804948,207.49431071450994,212.89559936523438,803800
2021-08-04,211.0185034495102,212.35272131713063,209.74868893418724,211.0921173095703,834400
2021-08-05,212.20551227975994,213.8801961526501,211.67182227764363,212.77601623535156,870800
2021-08-06,212.8127944995683,214.38626090095119,212.73918064051566,212.82199096679688,670500
2021-08-09,211.77299777795176,212.76676371944032,210.2547524464703,210.71482849121094,704600
2021-08-10,210.3191566125596,214.31261306020278,210.11672204236515,214.04576110839844,953100
2021-08-11,212.11346400735948,214.54266496665576,211.20250838247088,214.29421997070312,853700
2021-08-12,214.21142890808872,214.57028769432034,211.469379360975,212.34352111816406,731200
2021-08-13,212.45388973444335,213.33724181149918,211.32210673230725,211.47853088378906,565600
2021-08-16,211.6349726110757,215.53642237810436,209.6382443369417,215.45359802246094,992000
2021-08-17,214.60706241062195,216.14371467591266,213.6408999332913,215.20516967773438,848100
2021-08-18,214.64388758454646,216.07932263605812,212.61034523463363,212.7667694091797,730200
2021-08-19,211.65338506208212,214.67148275681728,211.46014694778705,211.74539184570312,1189700
2021-08-20,211.6441835748235,213.95377437651692,210.95406948642724,212.6839599609375,809700
2021-08-23,212.7575808190479,215.113168071853,212.7575808190479,213.92617797851562,667200
2021-08-24,214.08259205697703,215.46282021407717,213.26365724538056,213.88015747070312,547900
2021-08-25,214.1009993895666,214.9751551801811,212.57355746368862,214.6346893310547,1174800
2021-08-26,214.938323510914,216.2817517412024,213.78813339746407,215.77566528320312,667900
2021-08-27,216.32776655838055,216.32776655838055,213.0980236681935,213.65931701660156,1007300
2021-08-30,213.6592989399561,215.4351996620425,213.06120573554895,214.04576110839844,674900
2021-08-31,213.78814757031788,215.55483801684898,213.78814757031788,214.40464782714844,1070300
2021-09-01,214.8003329694113,214.8003329694113,212.77600092660848,214.11941528320312,1011000
2021-09-02,214.73863679689003,216.49461738021608,214.26728410075702,216.42991638183594,1385000
2021-09-03,216.06024953630768,216.06024953630768,213.89761716690643,214.1748809814453,1119900
2021-09-07,213.2783636158151,213.73121413122198,211.25435647290107,212.3171844482422,1120400
2021-09-08,212.27094968498918,214.31344462979268,211.88278609638343,213.35227966308594,974600
2021-09-09,213.27838572661014,215.01587822897667,212.83475801763706,214.46136474609375,1048500
2021-09-10,215.23767205001184,215.7737115717952,213.11200197458703,214.07318115234375,1273400
2021-09-13,215.65358112676773,216.04174479618248,208.44479301795374,211.1989288330078,1107600
2021-09-14,212.40961948103822,212.40961948103822,208.50024396115523,209.775634765625,1274800
2021-09-15,210.06215018620307,213.23217466231156,210.03442521692062,211.3652801513672,1730100
2021-09-16,211.84588449284615,211.84588449284615,203.27851583437945,204.2766571044922,1433200
2021-09-17,204.24890845748845,206.67031634368527,203.94391970734415,205.59825134277344,2383800
2021-09-20,203.44483526652454,206.50394530651747,202.74243187698733,205.21005249023438,1182100
2021-09-21,206.26365646803183,207.01227288071388,202.97349544307139,203.31546020507812,916200
2021-09-22,204.50765615885172,206.42076330112835,203.7590539213417,205.84774780273438,817000
2021-09-23,200.7831575705807,206.16202729504812,200.57059477010642,204.47073364257812,1141600
2021-09-24,204.81264930109273,207.1139200940381,204.16570995233906,206.55015563964844,796300
2021-09-27,207.64997673191414,208.86993177506528,205.59825851772567,206.263671875,778800
2021-09-28,205.8107971025323,207.34497768157175,203.00121169245756,205.06219482421875,991100
2021-09-29,205.91246773850187,207.797835987891,204.39677511378633,206.12503051757812,635900
2021-09-30,205.857032118264,207.19712397865874,203.4633350396279,203.54652404785156,852600
2021-10-01,204.5724011887821,205.1176777381689,200.67226222815742,202.84413146972656,894700
2021-10-04,202.44671434676752,203.94391902224484,199.9790934881312,201.88294982910156,1276500
2021-10-05,204.35981153628455,207.01228436774835,202.67776900868938,205.4781036376953,1241800
2021-10-06,204.4430011878108,209.8403446262048,203.67591082036785,209.67398071289062,1134100
2021-10-07,210.38562393645603,213.70351016691546,210.38562393645603,213.15823364257812,873300
2021-10-08,213.4447428279015,216.59627936965887,212.853253297966,215.49647521972656,1021000
2021-10-11,215.89389444939022,218.79589221945665,215.27466583437527,217.52972412109375,958300
2021-10-12,217.5204867552449,220.33005855001656,216.98444715513114,219.14707946777344,1284300
2021-10-13,218.4539086082018,218.54633457024843,214.8495217239327,216.79959106445312,1436600
2021-10-14,218.0102780746701,219.84944739959852,217.00290003686115,218.7311553955078,918200
2021-10-15,220.04352004572084,222.67750460960553,219.66459337752875,220.94924926757812,1014000
2021-10-18,219.6830723463783,221.21725286501683,218.7126562784578,220.68121337890625,865800
2021-10-19,221.60545219151874,223.9621732785627,220.9585127427006,223.5924835205078,848500
