Date,Open,High,Low,Close,Volume
2021-05-03,324.43597197616845,331.8591804594005,322.34667496730145,329.3366394042969,181900
2021-05-04,327.3244351082302,333.1686616910718,325.1388808859926,332.7450256347656,204000
2021-05-05,332.6006564260719,332.6006564260719,323.7428477965773,324.03167724609375,347400
2021-05-06,324.1760744744271,327.2666666671111,322.1445430317844,325.4854736328125,150000
2021-05-07,327.37252887424944,328.3834904670815,321.62458916437157,324.51300048828125,220400
2021-05-10,325.53361435293397,328.89381996285914,322.63559457772624,322.64520263671875,197300
2021-05-11,319.35242255759925,323.2710414163212,315.7900364346806,319.5160827636719,162800
2021-05-12,317.9563520642115,320.94105004506804,313.6430093762114,314.3651123046875,219600
2021-05-13,314.83684786012356,321.11431816332566,314.4517322101773,316.3099365234375,211000
2021-05-14,318.0045067159609,319.8338282400259,314.52876937603855,318.6014404296875,150400
2021-05-17,319.40053818501224,320.2766932099844,311.98696620688406,314.38433837890625,159100
2021-05-18,314.19174620824185,314.77907179591836,309.4355225425275,309.75323486328125,96700
2021-05-19,306.14268473441575,310.49454675379883,305.73829426393905,310.40789794921875,131900
2021-05-20,310.82194326425565,318.2451818474988,310.82194326425565,315.13531494140625,172300
2021-05-21,315.79003964801143,320.1322946103715,314.769469871428,315.944091796875,125500
2021-05-24,317.58092817829476,319.76648283822163,315.2894497918573,316.70477294921875,118800
2021-05-25,317.72524795704936,319.9589597823511,314.75982523772365,317.4653015136719,79900
2021-05-26,318.5724147124933,320.0743857649986,315.81878152794695,319.1789855957031,160800
2021-05-27,319.1308528768543,323.2329157386914,316.1290927364953,320.6944580078125,265700
2021-05-28,320.33731950454757,325.6844575113154,320.2793809340356,322.7213134765625,124600
2021-06-01,323.2425154046765,325.67481599289914,312.4420239073173,312.8280944824219,167300
2021-06-02,312.4903701461091,316.61172672862244,310.07739169972587,316.09051513671875,143400
2021-06-03,314.28564546376475,314.28564546376475,310.59860693550627,313.6679382324219,159900
2021-06-04,315.8684775478064,315.8684775478064,310.55026467728806,314.092529296875,114700
2021-06-07,314.0249521252525,314.0249521252525,309.29552129724766,311.9015197753906,146100
2021-06-08,312.509660734387,312.94400863319447,310.0387731825518,312.14288330078125,119400
2021-06-09,311.9883945394844,313.0694039722901,309.4595983044643,310.5792236328125,105400
2021-06-10,309.91324053450006,314.07321227237367,308.52336284262645,313.1466369628906,106300
2021-06-11,313.7740906689655,317.21016993721366,313.7740906689655,316.9688720703125,79800
2021-06-14,317.1135459962165,318.9956805531572,314.5461634137872,316.58270263671875,144300
2021-06-15,317.22939980155877,320.81025085118495,315.60785622438885,316.56341552734375,151800
2021-06-16,317.5286270042058,321.5438261258842,313.1659437168931,315.1059875488281,131800
2021-06-17,315.73325501471334,318.3392823301638,314.4785185770756,317.1424255371094,158100
2021-06-18,316.312479727311,317.71201883121824,313.0501285678136,314.01531982421875,403900
2021-06-21,314.00562455728453,320.89710352192884,314.00562455728453,318.194580078125,182200
2021-06-22,317.08457107169045,321.2445423759932,317.08457107169045,319.27557373046875,174100
2021-06-23,318.8701736048644,319.67129869928954,316.34137767845124,317.0845642089844,104000
2021-06-24,318.8412715948536,320.26976523802887,317.3066210535196,319.1211853027344,136900
2021-06-25,320.2214535037975,321.9298606707991,319.00533269855623,320.5206604003906,326500
2021-06-28,323.8023358689717,326.4566115172336,320.58823286174675,325.2983703613281,206800
2021-06-29,320.1153473334051,327.89478678792625,314.85504301162587,324.4104309082031,246500
2021-06-30,324.26564876114765,329.1302209785194,322.6923822881971,323.9278259277344,267300
2021-07-01,323.60929335891154,327.9816081680928,323.60929335891154,324.14013671875,218500
2021-07-02,324.9026836994075,327.7500097552373,324.468365296937,326.68829345703125,112600
2021-07-06,328.1553786068959,330.3946294781494,325.09573870001924,329.139892578125,163300
2021-07-07,330.8096336006841,330.86754271821,326.4855957304841,327.769287109375,150400
2021-07-08,325.80994304698004,331.5045653046349,324.57449947428444,328.97576904296875,146100
2021-07-09,330.62626420739355,332.2671011805287,328.8792703310311,331.253662109375,117300
2021-07-12,331.1861026432273,331.4177391345398,324.92202039647265,327.7210693359375,193900
2021-07-13,326.1091230256391,326.6206731473397,323.09773140692675,323.8216247558594,162600
2021-07-14,325.1826249602112,326.138154981878,323.2522422382642,324.0243835449219,123500
2021-07-15,323.00128647218645,328.10715707317974,322.6538317171095,327.0454406738281,120600
2021-07-16,328.2615006101887,331.54314447521625,327.64376416461903,329.30389404296875,125300
2021-07-19,328.3869964404484,329.13984436123576,321.0901536834951,325.4431457519531,184400
2021-07-20,325.4239038343625,332.1319657289927,325.4239038343625,328.09747314453125,254000
2021-07-21,328.2904542773248,330.45247292038187,327.74028827984495,328.6379089355469,110100
2021-07-22,329.78657454727716,329.96996326084,327.5280303150476,328.9661560058594,145100
2021-07-23,330.52012064330637,334.1395881225021,330.52012064330637,333.2130126953125,103700
2021-07-26,332.68211748839013,334.1781816193406,328.8503069957592,330.8193054199219,125000
2021-07-27,330.9447976728652,333.86932613379474,329.53562662228126,332.1126708984375,93100
2021-07-28,332.56628706933043,334.06232169018847,330.2884499104371,333.32879638671875,107000
2021-07-29,334.5256655885846,337.816971618129,333.14544903096026,337.0448303222656,107200
2021-07-30,336.68759875729967,345.46121178489733,336.68759875729967,344.8434753417969,280400
2021-08-02,344.3030252831227,348.2603153153301,342.8262838428089,346.71600341796875,188500
2021-08-03,348.2119965913126,348.4243398200911,340.7800424946557,345.5191345214844,146400
2021-08-04,344.0327591086473,349.32201757194815,343.4150225923648,346.30096435546875,113000
2021-08-05,346.6098062711279,349.8721573207101,344.2354441078522,346.4939880371094,153900
2021-08-06,346.32989114477266,350.20994891493535,344.0520247427443,349.58258056640625,123500
2021-08-09,350.67331362934414,351.94737322712933,348.8587492546746,349.9880065917969,129500
2021-08-10,351.50337150482494,352.3334513654166,347.0731468345759,349.3992614746094,122800
2021-08-11,349.8625646573549,352.2755429875624,349.39926221404636,351.6578063964844,162100
2021-08-12,351.27166382480556,352.44919818703517,348.6656359796971,350.15203857421875,132800
2021-08-13,349.9011062041722,355.77911712766615,348.9552376714961,355.3061828613281,115800
2021-08-16,355.75983547889734,361.087680517722,354.8043055773639,360.9236145019531,125800
2021-08-17,361.0586830477065,363.4716608599929,358.49130057609386,361.5316467285156,155600
2021-08-18,362.1687314538002,362.90225679062723,348.3375240365206,348.59814453125,205900
2021-08-19,346.2913542089101,353.7619258933541,346.2913542089101,352.44927978515625,141300
2021-08-20,351.8411483472471,356.78292259791505,351.8411483472471,356.1362609863281,90000
2021-08-23,357.1786765231569,359.27315452474886,353.69435020135575,353.8487548828125,157300
2021-08-24,353.742593859562,357.21728825783725,352.74844804820964,354.8429260253906,113600
2021-08-25,361.9467349762612,363.201471875392,357.22693541362645,362.91192626953125,195100
2021-08-26,362.47755370244425,362.6995582886749,360.13214608891076,360.9911804199219,124200
2021-08-27,362.48725616283707,366.6086125678677,360.0260300356382,363.47174072265625,148400
2021-08-30,363.2395469001708,369.9622763390577,363.0461051117428,367.6504211425781,109000
2021-08-31,367.64076943261125,370.6780682450129,366.17045833399135,367.7858581542969,277600
2021-09-01,367.9696578989781,376.14330433726286,365.0193827129595,373.2220764160156,162700
2021-09-02,374.44086896508935,377.1202724188461,371.23911659471935,374.257080078125,175900
2021-09-03,372.27405393025043,376.08520795297255,372.27405393025043,373.28973388671875,95200
2021-09-07,373.16408522352054,373.5703632240339,368.1147903234401,369.904296875,109300
2021-09-08,370.6877435389583,378.17461662975415,369.96227042490204,372.2547607421875,211300
2021-09-09,372.3515602466253,373.6574179797743,370.6104362821477,371.0263671875,99000
2021-09-10,373.4251698464973,374.73102731169547,369.78815149727205,371.451904296875,90700
2021-09-13,373.55094145459685,374.9728699603392,366.808876699007,370.06866455078125,134400
2021-09-14,370.0686274677952,375.8724118860566,369.5849787662734,371.20037841796875,144600
2021-09-15,372.4095130363906,372.4772309416407,368.540323290558,371.2197265625,139100
2021-09-16,372.12902426387114,373.26077536186483,369.36256749923007,369.6817626953125,170900
2021-09-17,370.33953773815824,371.2391469234801,362.61083951127586,365.88031005859375,513800
2021-09-20,359.970113359876,364.7969185397209,357.3003627576867,362.2626037597656,150400
2021-09-21,362.7945917499415,364.7582044603928,358.10319305169776,358.9737548828125,131800
2021-09-22,359.63162162847107,363.481447597781,355.124010785571,362.1852722167969,122100
2021-09-23,364.6711860462684,364.7679217077563,360.76329557487924,361.28564453125,140700
2021-09-24,361.28559718974344,363.67482306947875,359.2639490637483,360.5891418457031,271200
2021-09-27,358.18060973841466,361.14053781112204,356.16861435016705,357.0488586425781,296300
2021-09-28,369.0240222515808,374.450547439539,363.7135680486687,370.7554931640625,404800
2021-09-29,374.3828374276952,385.95170740937164,373.3768397494172,381.6085510253906,276000
2021-09-30,385.73887978002205,387.46066807742307,381.86968994140625,381.86968994140625,216000
2021-10-01,384.58783865282237,384.58783865282237,375.911178238933,381.2409973144531,199400
2021-10-04,380.57354539857823,385.56480423289327,376.31744213880216,383.6398620605469,222400
2021-10-05,386.91905526424773,391.36863030370284,382.54688056681096,383.7656555175781,207400
2021-10-06,381.72465835921696,383.8623777995241,378.81308312361796,381.908447265625,254800
2021-10-07,384.43304016679343,388.5924371483015,382.1598851270779,388.52471923828125,277700
2021-10-08,388.85359855291614,389.5887541058978,383.8043043759982,388.0120544433594,186800
2021-10-11,386.09675870171986,396.3114170798145,386.09675870171986,391.9005432128906,131200
2021-10-12,392.71306396869545,400.24831901833966,390.9912757687581,397.4237976074219,221400
2021-10-13,400.2870229098489,402.1538998340016,394.5702916512788,396.3307800292969,135900
2021-10-14,397.61727175327087,402.9470899388252,397.61727175327087,401.09954833984375,145300
2021-10-15,401.5057808273435,404.92033937521603,400.60620135463324,401.322021484375,158100
2021-10-18,401.3124342791219,403.3824357994806,399.0392790080236,402.20233154296875,165900
2021-10-19,402.1539468726076,408.7219053467846,402.1539468726076,408.5381164550781,133600
2021-10-20,409.0507908919162,410.8983327467476,402.647285861839,407.54180908203125,150000
2021-10-21,408.83792141140293,416.16036979234053,407.3289398334531,413.02630615234375,200600
2021-10-22,413.0360785368954,416.8762512207031,410.5017635275536,416.8762512207031,190000
2021-10-25,417.0793405624748,423.6763167806066,413.8098701984326,418.6173400878906,169700
2021-10-26,420.7744371954446,426.1235915036058,418.74310642230944,421.1226501464844,254800
2021-10-27,420.26172222922077,424.4017541142129,417.5146010269901,417.737060546875,198600
