Date,Open,High,Low,Close,Volume
2021-01-27,235.4504554091791,235.63839192339884,226.27901873206858,228.26177978515625,2681600
2021-01-28,232.07696013773378,236.0518742770652,231.23123860634846,234.49197387695312,2110400
2021-01-29,232.65960831456033,234.2852946686636,229.38007451690558,230.60166931152344,1647300
2021-02-01,233.27979069508135,236.05189410147435,231.10909282207066,235.3283233642578,1629200
2021-02-02,235.6290438513099,238.34476785096584,235.1591953092335,237.03858947753906,1526000
2021-02-03,237.29226170308092,238.20376882972838,234.7456768326394,235.04638671875,2365700
2021-02-04,234.86785009942201,237.19829444243751,232.3964426154521,234.15367126464844,2712300
2021-02-05,239.6697030752332,244.0204900783838,237.0009672552267,241.84979248046875,2806400
2021-02-08,243.4942535554384,244.30240779304373,240.21472058597155,241.82159423828125,1770400
2021-02-09,242.3384680232271,242.50760659714084,239.57574226822734,240.20533752441406,1389500
2021-02-10,238.8615649850904,239.72608444025016,236.20222095195044,237.48020935058594,1585200
2021-02-11,238.82397346265168,239.8294560789847,236.60628809308992,237.84669494628906,1204000
2021-02-12,236.83182964918973,238.41052803786,235.7699674692698,237.442626953125,1478200
2021-02-16,237.32048995457947,239.19047788457337,234.78331081821105,235.05581665039062,2248900
2021-02-17,233.88119938625076,235.19676952746235,232.33070498134856,234.2476806640625,1653200
2021-02-18,232.89451135571693,236.08948990043422,231.61652280555782,234.8584747314453,2168500
2021-02-19,234.48260866473333,236.77547180907735,234.12551918986816,235.75120544433594,1962400
2021-02-22,235.01821083710607,236.803629290748,234.19127294010775,235.92971801757812,2034700
2021-02-23,236.33380796793813,243.56948672057155,235.12160508298845,243.0432586669922,3013500
2021-02-24,242.44184385334376,243.71044063221814,239.1435123023654,239.2562713623047,2155900
2021-02-25,237.6963423403208,238.72060858189724,232.01117288430038,232.1051483154297,2104700
2021-02-26,231.8984292784353,233.24220347214182,229.45521129277168,229.539794921875,2599300
2021-03-01,232.50920500820607,237.29227328957364,232.3494582503984,236.3243865966797,1517300
2021-03-02,237.8936795384013,241.49270618194257,237.7433245875078,238.69241333007812,1671200
2021-03-03,235.45050770070955,236.0613194308759,232.53745523674735,232.6220245361328,1782800
2021-03-04,233.57515942238936,235.62306919312752,228.82815834453606,231.6121826171875,2369400
2021-03-05,232.4237759725472,234.32068402548876,228.2713348455943,233.70726013183594,2136300
2021-03-08,234.50948213388045,242.2575781547389,233.87717934440533,239.407470703125,2450500
2021-03-09,246.51381732663395,249.99621316726967,243.50329052889631,247.5802459716797,2812100
2021-03-10,249.26006469175567,251.98748121283364,249.04302339394317,250.69456481933594,2192800
2021-03-11,253.71458211573392,254.80932191782384,252.20459518869245,252.32728576660156,1567200
2021-03-12,251.40237293764255,253.45026821467602,250.47749935410002,253.39364624023438,1139100
2021-03-15,250.18495181888224,253.87497088826888,249.79801577931704,253.8655242919922,1680400
2021-03-16,253.01625791111002,256.4325861369797,253.01625791111002,255.55491638183594,1599500
2021-03-17,254.51670440548693,256.489113376246,253.3087209133274,254.3845672607422,1670400
2021-03-18,252.50658608694624,255.27173205260675,251.55340130536618,252.82745361328125,1941900
2021-03-19,252.92188420647264,255.64930193134995,249.26017470762469,253.97886657714844,3845200
2021-03-22,253.41248207689037,256.3663862133378,252.5725703502493,255.14895629882812,1347400
2021-03-23,254.98861129866788,257.14033311384367,251.9497733245457,252.80857849121094,1539600
2021-03-24,251.78932073222623,255.91348053921197,251.67607676509655,254.59222412109375,1482100
2021-03-25,254.7243729060773,258.72581353045337,253.5918755819013,257.9991455078125,1847900
2021-03-26,259.5279833942727,266.020906277833,258.99004575291104,265.5679016113281,2235600
2021-03-29,264.3692908062868,267.31374831556,262.14205448478924,265.1903381347656,2449600
2021-03-30,264.49201679324034,265.01106116455685,263.01978784123946,263.54827880859375,1364100
2021-03-31,262.4157626681277,267.313764757134,262.4157626681277,264.3787536621094,2218400
2021-04-01,263.42567480874226,265.59626136631795,261.575955815293,265.0394592285156,1594900
2021-04-05,266.66259164523814,270.8339260376869,266.66259164523814,269.3428039550781,1400000
2021-04-06,268.4934683829238,269.17296091363215,266.4833017795534,268.1253967285156,1615800
2021-04-07,267.54024450327165,268.41794262707265,264.6713020617847,265.5206604003906,3015900
2021-04-08,267.14386220778505,268.1536685517508,266.0585695131396,266.32281494140625,2003800
2021-04-09,267.82336416102754,269.18234892668204,265.87926655472035,268.7765197753906,1599000
2021-04-12,267.09668202361456,270.2582096532572,267.09668202361456,269.37109375,1479900
2021-04-13,269.3994510789587,271.5983768261672,269.1257877855733,270.1827697753906,1543600
2021-04-14,268.81436578126556,270.3998389292205,268.13487317491314,269.0125427246094,1325400
2021-04-15,270.85282244411707,272.551539427011,270.4847507774835,271.76824951171875,1449100
2021-04-16,272.58922796844706,274.28797332166005,272.2872249544635,273.6462097167969,1304400
2021-04-19,273.67461898460834,273.8067561509031,270.8811621035226,272.2212829589844,1675600
2021-04-20,270.99438172899664,271.65500989991546,269.6165322074635,269.7580871582031,1603200
2021-04-21,271.5039849237557,276.0339157601316,271.31522580532425,275.5431823730469,1176400
2021-04-22,274.32576672587055,275.3921953198305,271.9570038284031,272.4571838378906,930300
2021-04-23,272.1457463854258,275.96790290191956,271.6550129504842,275.19403076171875,1290600
2021-04-26,275.5998404679374,275.6187048620137,272.52324499800017,273.2310485839844,906300
2021-04-27,272.32500983473716,274.4861777193843,271.45678708322697,273.8821716308594,1199800
2021-04-28,272.20232551539124,274.2124919238217,270.8056118048169,270.98492431640625,1366300
2021-04-29,272.13631400626804,273.0611877441406,269.8430372569191,273.0611877441406,1290400
2021-04-30,272.1079857422823,272.39112444436194,269.34284010229993,269.7580871582031,1932700
2021-05-03,271.1736851263798,273.28764912110427,270.9566150088288,272.4571838378906,974900
2021-05-04,268.28586446883503,269.78640458366897,266.08696737996047,267.077880859375,2301700
2021-05-05,271.40964380064213,276.29820037397974,270.6074606346029,275.2034606933594,1763500
2021-05-06,278.38384615398894,279.8183175485859,275.1845605034296,279.72393798828125,2532800
2021-05-07,281.70583281557003,283.9802451731013,280.22415703401026,282.11163330078125,1883600
2021-05-10,285.10325592618653,286.773661820116,284.0745849609375,284.0745849609375,1695700
2021-05-11,281.2150091540919,284.00846506873717,279.62950771009963,281.8095397949219,1634800
2021-05-12,278.34604374828314,281.01680919118843,276.7888820560963,277.4400634765625,1776000
2021-05-13,278.0062857663901,281.9794428882705,277.298482372307,281.18670654296875,1569300
2021-05-14,282.71556902296567,284.85784368326426,282.1587671192034,284.2255554199219,1210600
2021-05-17,285.1882294678974,286.1508319978808,282.1777025116348,283.9519348144531,1143000
2021-05-18,284.3576876371536,284.8295566258052,281.05460471659273,281.2339172363281,1305900
2021-05-19,278.1006357597743,279.80879879859447,275.13731417442204,279.4124450683594,1882400
2021-05-20,280.7714849831071,283.8952552742276,280.7714849831071,281.3565979003906,1272900
2021-05-21,282.87600787455176,285.0371758744559,281.5547804861857,281.7718505859375,1923500
2021-05-24,284.2067023334153,286.01869202556793,283.64045375458016,284.3199462890625,1058300
2021-05-25,285.39582601547613,285.66007151639565,283.3290373901918,284.30108642578125,1330300
2021-05-26,284.1595150498246,284.62193744954817,280.72429493588464,282.9043273925781,1411600
2021-05-27,283.8198168707455,284.7352440761857,282.90438966530536,283.8575744628906,1710900
2021-05-28,285.56571273796965,285.9432022238178,283.1214344763956,283.68768310546875,1430900
2021-06-01,288.0005844563188,288.51018232185544,284.3199826238262,285.2543029785156,1418200
2021-06-02,286.3054975765115,286.3623188229317,283.473799489399,284.004150390625,1562800
2021-06-03,281.8637803368394,282.8960714913036,280.37689031996877,282.5267333984375,1608200
2021-06-04,284.07984963320706,285.76561373500283,282.74449278654475,283.9851379394531,1362200
2021-06-07,281.6743756390999,282.21417744762306,275.7268446885556,276.1435241699219,3591400
2021-06-08,277.94296001574804,278.70059585747686,275.93517012145276,277.01483154296875,1721800
2021-06-09,276.834912510626,278.89949492899757,274.80822055828577,275.101806640625,1720800
2021-06-10,276.6833102600337,277.5924789034069,274.8365623563678,274.95965576171875,1311000
2021-06-11,276.1435397819768,277.18531079917693,274.5998573905307,275.8026123046875,1437700
2021-06-14,275.59420402056577,276.1150749759756,272.6962054244643,275.50897216796875,1489400
2021-06-15,278.15127520627914,278.1702059839838,273.6527443846376,275.50897216796875,2011500
2021-06-16,279.1362286325045,279.3635425013842,274.0221145630002,274.23046875,2364000
2021-06-17,273.4538835786171,274.135767407119,270.2622984722801,272.0332946777344,2397800
2021-06-18,269.0784910090067,270.4422587502495,267.0612500208369,267.08966064453125,3882300
2021-06-21,271.4935196877041,273.34974794239434,270.2718050196775,273.06561279296875,2282800
2021-06-22,275.4048275484682,276.058300764976,274.03160893122197,274.9786682128906,2406900
2021-06-23,274.3914554006172,274.9786274438833,269.22997151999493,269.6845703125,2685000
2021-06-24,272.09955510216076,272.5067835897577,269.74138712771014,270.03497314453125,3124300
2021-06-25,270.0445222906156,271.69239634368904,268.0178013684583,270.0160827636719,23412000
2021-06-28,273.67172333498,274.5145910714377,271.9954388016052,274.3536071777344,1969300
2021-06-29,276.31398467481114,277.58304045757467,274.3724960914424,274.99755859375,1181800
2021-06-30,272.9424827920799,274.5335353686871,272.7057179835864,273.7948303222656,1546800
2021-07-01,274.3535757134696,275.49950922683126,273.66221210850796,275.44268798828125,1434800
2021-07-02,275.31011494357114,276.8727568088002,274.21152282750734,276.3139953613281,1066400
2021-07-06,276.020398530018,276.45603764284425,272.25109273970025,273.2265625,1288100
2021-07-07,274.91236007907577,277.27052838135114,274.01264222377335,277.0432434082031,1228600
2021-07-08,271.84394013571966,272.7152186046069,269.6372755334659,271.79656982421875,1587100
2021-07-09,275.49953960975085,278.2649654326245,274.7229440613189,277.2137145996094,1405800
2021-07-12,276.87273805936536,279.06044230292827,276.28556603235893,277.0337219238281,1382800
2021-07-13,276.4844918258207,277.06218412059906,273.5391224007377,274.38201904296875,1343000
2021-07-14,275.4047881144702,276.6549131237423,274.1736227853683,275.679443359375,1106200
2021-07-15,273.9085187175059,277.9619317622536,273.69068465247585,276.58868408203125,1220900
2021-07-16,277.2705745739174,277.64942146155215,273.84222411532414,274.7135314941406,1306300
2021-07-19,270.12971609399585,270.3191105998866,267.78099878570765,269.599365234375,1718100
2021-07-20,270.15810024832973,276.08667082727567,269.5614483642201,274.99755859375,1973600
2021-07-21,276.4561038820583,279.1173383968786,276.0962166975132,278.6248779296875,1370200
2021-07-22,280.95455721662313,281.3238952381108,278.94679654077135,279.5907897949219,914600
2021-07-23,281.466032109823,283.18965804944844,280.5000131382778,282.99078369140625,1102700
2021-07-26,283.6726732786124,284.1462029324613,281.13456127045214,282.6687927246094,1398400
2021-07-27,281.89217337172806,284.71442027524995,279.93175383373085,283.0286560058594,1551300
2021-07-28,282.2709847005428,282.89604724454455,280.8788065120736,281.14398193359375,1063500
2021-07-29,281.958470464945,284.66704594516915,281.58910349839425,283.5968933105469,1295000
2021-07-30,286.3907315061524,292.4519053508731,286.0119135599743,291.1165771484375,2516600
2021-08-02,292.3856565510402,293.76835517106787,284.23146015539066,284.326171875,1927600
2021-08-03,284.77122634080877,287.1578050629548,284.1650945943862,286.8831787109375,1133000
2021-08-04,288.3606748615226,291.429138264104,288.3606748615226,289.4403076171875,1476700
2021-08-05,291.1260885571013,292.6319097147494,288.3038697052171,288.692138671875,1586500
2021-08-06,288.8246239990349,290.63351040536145,287.83967441140163,289.6769714355469,858900
2021-08-09,289.90435757123663,289.9706586699401,285.7657123533007,287.20526123046875,910300
2021-08-10,285.973961017937,288.5689226349761,285.01745096931074,285.8034973144531,1448400
2021-08-11,291.07871928558154,291.59959040717223,287.59354754725416,290.08428955078125,1803100
2021-08-12,291.6942573792361,292.33825075126634,288.64472535055677,290.4252014160156,784500
2021-08-13,291.82686653704764,293.039101284812,291.04079113305426,293.0201416015625,816500
2021-08-16,293.4652547015834,295.2078403099281,291.99732437720365,294.8669128417969,1262500
2021-08-17,295.084744833844,295.7761085764141,291.4859308002609,295.0279235839844,1408500
2021-08-18,295.8802405740871,297.72698862668557,293.30423845849407,293.50311279296875,1278800
2021-08-19,291.9310763661242,295.4257280595982,291.45754663965846,294.6965026855469,1402500
2021-08-20,294.4122506164026,297.4901926163779,294.27019753525514,297.2344970703125,1165200
2021-08-23,296.31592499472663,297.71755429262964,296.2591037476201,296.2685546875,988600
2021-08-24,297.1303170661938,297.6701476974393,295.38773176532203,295.9370422363281,689100
2021-08-25,294.09977115284585,296.95987952331535,293.56942031463893,296.2874755859375,801400
2021-08-26,296.94097372704204,297.3008608765227,294.7437892684957,294.8385009765625,880100
2021-08-27,296.7041765215531,298.314159775132,295.8044587460588,297.88800048828125,1268900
2021-08-30,298.87289303831955,299.5453257974228,297.9353137937004,298.844482421875,747500
2021-08-31,298.4468144232313,298.7688111305799,296.87469245067683,297.9353942871094,1492900
2021-09-01,296.8936029803786,298.7877215310756,295.6056162388432,297.2629699707031,1050700
2021-09-02,298.792809531879,299.97116176603106,298.1941359532155,299.8761291503906,893000
2021-09-03,298.7834062956348,300.4558589776646,297.75710017267807,297.8426208496094,1150800
2021-09-07,300.5509057546274,301.2636070957997,297.2344781270045,299.9427490234375,1382700
2021-09-08,298.4317682676099,300.1137618326833,294.9157927189365,296.0941162109375,1521800
2021-09-09,297.367468942657,299.8191775349699,296.6547676774316,297.14892578125,1211200
2021-09-10,297.5765621777199,298.56484949518864,294.6877379419839,295.0013427734375,971100
2021-09-13,298.9164619942031,299.87624247507614,295.70454977098643,297.9091796875,1354000
2021-09-14,299.9237080502388,300.0757544743687,295.52396071411636,296.4267272949219,1128600
2021-09-15,297.89010833237063,299.38200747942625,296.06558049026734,298.88787841796875,1419000
2021-09-16,298.46979010330915,299.22051023872217,294.50718722375166,297.510009765625,1232300
2021-09-17,293.96554912966974,295.7900483033171,290.7631491114301,293.9370422363281,6512400
2021-09-20,286.79098950609296,289.4137395516399,284.6719095489036,287.18060302734375,1885200
2021-09-21,290.3164576536082,290.87711243207656,287.9787769164059,289.7937927246094,1216200
2021-09-22,290.8485927724391,293.9084575136941,290.4874862191413,290.8390808105469,1334000
2021-09-23,293.509442146925,296.3412528634597,293.2053492512109,294.9348449707031,1066900
2021-09-24,292.8917360349784,295.64750867617033,292.50212249951574,294.8302917480469,926200
2021-09-27,295.04883142707644,296.75933197710475,293.1292996652649,293.8324890136719,1021600
2021-09-28,290.3450597097681,290.4685992607504,283.3985989574241,285.0140380859375,2278000
2021-09-29,284.76691618896956,285.5651380864996,283.48404817512625,284.2632751464844,1197700
2021-09-30,284.40579219744416,285.5175898081904,278.71366566932903,278.7897033691406,2084800
2021-10-01,280.8422971319293,283.6931019875694,278.01048720203426,283.03741455078125,1597400
2021-10-04,281.7355587594937,283.1514492602775,277.47834629419856,279.9965515136719,1495200
2021-10-05,280.16762733856746,284.7574400770847,279.61648441131956,283.0184326171875,1359900
2021-10-06,279.22681958072747,281.5074575846767,275.8343549624145,281.326904296875,2050200
2021-10-07,282.72383355886683,287.3421528934283,282.6573368132221,284.28228759765625,1375800
2021-10-08,284.7479119026077,285.37509250818664,280.98485726902345,281.4599914550781,909400
2021-10-11,280.8612572287852,283.35095518732123,280.0440405247882,280.17706298828125,748800
2021-10-12,281.013386790313,282.31524992496014,279.57847215290894,281.0989074707031,1063900
2021-10-13,283.9116434933907,287.1045599932067,283.0564078416158,286.021240234375,1430000
2021-10-14,289.214227607639,293.76602190292937,288.5395450836682,293.4143981933594,1126400
2021-10-15,293.16729657964567,294.14607181561354,291.33325663273104,292.91070556640625,1230500
2021-10-18,291.99851770542057,293.1863533881262,290.56360292074595,292.6542053222656,1010600
