Date,Open,High,Low,Close,Volume
2021-02-08,352.26235050426607,358.446310888374,347.32680067566577,356.7333679199219,549900
2021-02-09,355.2333633245809,370.4948287811425,353.2397930339597,366.9335021972656,1092200
2021-02-10,367.71737919839467,371.3367686312282,358.6205002106021,361.6882629394531,657100
2021-02-11,367.5819147352382,373.5529687064528,359.0560060764058,372.265869140625,10003300
2021-02-12,372.09152343756256,376.31094393787663,365.1430605884428,373.4754333496094,421900
2021-02-16,375.236830541939,386.027308509066,373.8916681833905,375.4497375488281,492500
2021-02-17,372.5463828039012,372.5463828039012,359.85914846852046,368.0173034667969,385400
2021-02-18,363.6237166328309,365.55922377119015,355.6010608084484,363.75921630859375,317000
2021-02-19,367.6786756206032,381.7788548642113,365.9657621129685,381.05303955078125,470600
2021-02-22,371.7529200176497,376.4271573879197,358.69790253860134,360.6430969238281,506400
2021-02-23,347.5203695459002,363.8754016383717,340.3105924606761,359.67535400390625,531200
2021-02-24,358.36887017461453,375.8949050336689,352.252659704447,375.3529357910156,438900
2021-02-25,369.40120978927774,373.7851323139077,349.04935323628115,350.89776611328125,377600
2021-02-26,356.5301241182802,365.07537581415966,352.3978266836416,362.4430847167969,448300
2021-03-01,368.6657362695844,379.1368075073303,366.8076364105444,376.5045166015625,444900
2021-03-02,377.84969723547425,377.84969723547425,357.381715624092,358.6300964355469,354700
2021-03-03,358.3495205480582,361.33987589285823,342.981587293747,343.3686828613281,367500
2021-03-04,339.24596417358595,340.7847181671076,315.44891009524036,317.39410400390625,808800
2021-03-05,323.57812142184815,327.55560459033245,299.1520268454964,322.1748962402344,659100
2021-03-08,319.40706820944337,322.89098712351193,291.7874013540277,292.3099670410156,723000
2021-03-09,304.6779022859486,323.24909924328745,303.0327386193415,313.4167175292969,1054600
2021-03-10,319.9781016625707,323.5781171207479,312.3328237073677,312.9812316894531,572200
2021-03-11,328.6878179690249,333.6136798157315,325.3297120910607,326.7135925292969,571100
2021-03-12,319.92003797791233,322.54267203813737,314.5587031939109,320.3265075683594,426800
2021-03-15,321.768472139044,331.24279071779927,319.83296441496344,330.6234436035156,340700
2021-03-16,336.2363171110021,340.56217693534506,329.3942919902936,331.60076904296875,262400
2021-03-17,324.652334955425,345.2364455245898,320.13291218119696,340.8428649902344,694000
2021-03-18,334.0685804539529,339.1589447021396,324.7684522789332,324.9329833984375,506700
2021-03-19,331.4652386802581,338.51048251013293,325.9780637056339,332.1136169433594,1149900
2021-03-22,336.4395879090909,344.442930385554,332.6846986043973,337.01055908203125,410200
2021-03-23,337.1072879979075,338.61698126250405,322.7458280106582,325.8426513671875,446900
2021-03-24,327.8072058250726,328.02011281027535,320.2006467478265,320.3167724609375,255000
2021-03-25,316.12636459004744,322.1651370315944,307.706897253781,320.8876953125,271300
2021-03-26,307.10696428066024,339.86543385681705,307.10696428066024,339.65252685546875,386900
2021-03-29,339.04284329052285,339.52672016275346,325.1652581389691,329.5588684082031,536800
2021-03-30,327.6781033724512,334.29951475132486,323.7227120653948,332.1279296875,360500
2021-03-31,334.9005509095978,346.20444812108315,334.9005509095978,342.4235534667969,428000
2021-04-01,347.8332175189644,356.8007394271102,346.7086382483162,356.2966003417969,507600
2021-04-05,362.452662421037,367.3775447154322,356.616513293673,366.5340881347656,378000
2021-04-06,365.099353529965,371.4396425717424,361.0857671060348,363.1022644042969,486500
2021-04-07,360.10660128219587,367.11579123609766,359.2728487407843,361.7255859375,314900
2021-04-08,367.62959092166614,371.48805943182634,362.76290346850584,366.81524658203125,352800
2021-04-09,363.09254679752536,366.43720202625565,357.0431142992596,365.361083984375,293500
2021-04-12,363.9456482442917,365.9718198023262,356.3644500686312,362.50115966796875,283100
2021-04-13,363.51910502497486,367.6490219046086,359.96116707704186,365.0217590332031,192700
2021-04-14,363.5482053887712,371.30390043706495,357.8283862077802,358.62335205078125,251900
2021-04-15,363.19914845108764,371.92430382224364,362.888913604008,369.9175109863281,237000
2021-04-16,370.45076424286196,374.7163905446646,363.91660072035927,367.0576477050781,322000
2021-04-19,365.516111497281,367.6295307173005,351.6819049029152,358.3130187988281,238900
2021-04-20,359.272849769567,360.05811147133466,350.8870110033047,353.1555480957031,266600
2021-04-21,351.76919498870086,366.33049953659486,351.06147727429,366.0396728515625,234900
2021-04-22,365.331996262116,368.2985471258833,358.3809714367576,360.8143005371094,237200
2021-04-23,367.5520667719225,375.3077613788008,365.7294738056058,369.161376953125,416200
2021-04-26,368.6766725198706,379.1565532432672,367.7556718849034,377.6344909667969,277900
2021-04-27,381.8710332896391,383.80028257268395,371.6432221646844,373.2428283691406,195100
2021-04-28,370.51870328172333,370.51870328172333,363.9651303558717,365.9913024902344,257600
2021-04-29,369.92721304282935,373.0876679134405,356.91705252148785,359.7769470214844,290600
2021-04-30,354.1637981373103,360.87245734395253,347.862296325915,350.3441162109375,327700
2021-05-03,351.18755902064606,354.23168346419016,338.6718028493727,339.5830993652344,541400
2021-05-04,333.08772785216644,334.91032107424076,320.19389559313953,323.9166259765625,494900
2021-05-05,334.4643298825278,338.62332939895566,326.3402350490722,327.50360107421875,510000
2021-05-06,322.86954427545646,325.1186730139595,316.3450561527885,323.19915771484375,355800
2021-05-07,329.41339230574033,333.8632178636204,325.8845375918565,332.32177734375,295500
2021-05-10,326.86372735868986,330.450718084273,309.85935997043333,312.03094482421875,486300
2021-05-11,304.5078830067483,315.29799494199943,300.54278876238214,310.62518310546875,611400
2021-05-12,304.8569132710961,307.0769888143757,296.1899234377884,296.7522277832031,429900
2021-05-13,303.0537641381575,310.5670930767787,294.6582214125972,296.9752197265625,518000
2021-05-14,301.12454165541084,309.73336792095466,299.87395712642416,306.85406494140625,462200
2021-05-17,302.38489517622475,305.19632905171557,296.451792485506,302.7629699707031,382100
2021-05-18,305.6518861098503,309.03529800331586,299.7866546107949,299.9514465332031,326800
2021-05-19,293.7469568782215,311.37176719036376,292.32184669608023,310.0339050292969,428200
2021-05-20,313.71785409003746,323.97474723326826,310.2374896707801,321.8322448730469,398000
2021-05-21,322.5011421181761,324.06196129979264,312.50599406527294,314.53216552734375,425500
2021-05-24,316.4227090651862,321.8613765583368,316.4227090651862,319.82550048828125,261300
2021-05-25,321.8613454793323,324.5661524195955,319.29227740392724,321.231201171875,255100
2021-05-26,323.49000914974727,329.2776973297387,321.56078961829223,328.6766357421875,420200
2021-05-27,325.8458660951974,335.62776393499246,324.00389417006113,332.1086120605469,478900
2021-05-28,334.6775685983498,336.27717448307504,331.5268180795545,332.6416931152344,251700
2021-06-01,334.9005414493284,340.19379381580535,328.93832858664143,331.9824523925781,278800
2021-06-02,332.0987773421183,335.10411434605305,329.0449790903868,333.1361083984375,365100
2021-06-03,329.0159815478268,331.67229766375607,323.2573755441213,325.6810302734375,335700
2021-06-04,328.64756510564723,336.8976948652281,328.64756510564723,336.4323425292969,267700
2021-06-07,332.57384488775756,334.3188938068912,329.38433699944864,332.1763916015625,225700
2021-06-08,336.674781876931,336.9946913379721,325.76833373874564,328.3180236816406,222100
2021-06-09,330.5380157583104,334.44494566687524,326.824960460255,330.1114501953125,184800
2021-06-10,330.8772714542836,334.97810515905036,328.870508189556,332.91314697265625,233500
2021-06-11,334.33824356911396,337.04304992994287,330.5185621976738,336.5583190917969,220700
2021-06-14,337.5471941559284,342.2587937730532,334.9781263659777,341.0469665527344,254500
2021-06-15,339.4474124779783,341.31846689189086,334.07658513175846,334.8618469238281,197400
2021-06-16,334.85207619192687,338.2355177535809,330.07263695548295,333.1846008300781,280400
2021-06-17,332.42843364194704,347.96890456739317,332.42843364194704,345.2059326171875,367900
2021-06-18,341.99706428890084,346.22393356332014,339.3795349066297,343.1507263183594,625900
2021-06-21,342.3848147288171,344.4594474618048,338.7590077136317,343.29608154296875,236800
2021-06-22,342.91802978515625,344.39160107336346,338.8753610531608,342.91802978515625,213500
2021-06-23,342.92765757965606,344.1879458076237,339.09827247944577,339.38909912109375,490700
2021-06-24,342.7725806677839,349.20979097686063,341.5510494573217,348.3760681152344,198400
2021-06-25,351.10023150410296,356.39348378073174,347.9009903369812,354.5127258300781,518800
2021-06-28,356.4226266867922,366.0687834806755,356.4226266867922,363.0440673828125,298700
2021-06-29,363.0149052772366,367.7243461693527,358.99487852609946,366.4620056152344,239400
2021-06-30,366.19986344928657,367.6272604723875,360.9660644868815,362.62652587890625,234100
2021-07-01,365.31621762715815,365.31621762715815,357.4606893373636,359.4512634277344,376600
2021-07-02,363.1994869025272,365.7435486619936,360.9564382744108,365.4036865234375,223400
2021-07-06,365.520122447298,373.0163789794259,364.20924285251857,372.34637451171875,541300
2021-07-07,376.0459489107861,376.0459489107861,360.7330131006488,365.9959411621094,440300
2021-07-08,359.67464309510336,362.6168253222236,352.9163687024016,362.1895751953125,354000
2021-07-09,363.1216863040955,372.2492446336866,359.48037077635155,371.51129150390625,272100
2021-07-12,374.4728585606682,376.1041606989217,370.10328021192504,375.7351989746094,340300
2021-07-13,373.52130623950535,377.4830445105302,370.8704178570839,376.2207336425781,328700
2021-07-14,379.00762251792275,384.8337285141204,370.27815354977355,371.7735290527344,572600
2021-07-15,371.5792831416805,371.6569515038216,362.7332982270463,368.5108642578125,529500
2021-07-16,370.06448382000457,372.9872561246495,367.666098922114,368.4623107910156,852200
2021-07-19,363.4324653282175,370.28784719820607,359.3638992226868,369.7052307128906,383600
2021-07-20,371.6764088086378,382.9208095961354,368.88959294252646,380.98846435546875,368500
2021-07-21,381.18265151271925,393.79616015205613,381.0272851469308,393.55340576171875,319300
2021-07-22,392.13567068206817,395.466253315163,388.0768249851893,393.2620544433594,311800
2021-07-23,395.3304235421168,403.7976986987602,392.76692270305534,402.2537841796875,292400
2021-07-26,399.35037253483654,405.21532676675827,397.5540137944473,400.97198486328125,335100
2021-07-27,399.46694192302436,399.46694192302436,384.02773848340075,395.4566345214844,515600
2021-07-28,398.11723536515734,419.4893432633299,393.38838416443417,418.50860595703125,581500
2021-07-29,416.7801725999942,428.19934898030124,415.5761202668426,427.3059997558594,798500
2021-07-30,422.9946558999271,437.9095007188311,421.42161222692044,436.2393493652344,462200
2021-08-02,438.74454362771905,444.3376139101039,437.4045347364725,441.2886047363281,497900
2021-08-03,443.5802638676207,446.66809270086844,433.9380662827842,443.3083801269531,286900
2021-08-04,444.58042499029693,456.7084256291517,444.58042499029693,452.9117431640625,231300
2021-08-05,453.8245149831597,457.0968397270059,446.2991281849815,450.0472717285156,362400
2021-08-06,445.09504595710956,449.36751741028166,442.3276399094862,448.4062194824219,218500
2021-08-09,448.40617644974543,450.9016688859317,441.21093326968025,446.4447021484375,203500
2021-08-10,449.5228385986175,449.5228385986175,439.8612027326141,445.0950012207031,255600
2021-08-11,446.1340352073657,447.41575588095526,437.7638388468179,445.92041015625,187500
2021-08-12,442.86169739401095,449.9015750484492,437.3560441539757,448.9402770996094,270100
2021-08-13,447.44492418851866,454.52365120051184,447.06624271176156,451.3775634765625,168600
2021-08-16,448.7072320296428,451.5328967584347,440.98763037436873,445.2406921386719,263900
2021-08-17,440.6866110734395,442.15285708893094,430.46179723133616,439.550537109375,332400
2021-08-18,439.69607514352924,449.5421754753201,435.9867818254098,444.6385498046875,336400
2021-08-19,440.0263578602073,458.6504691072414,439.3952023200228,453.6788635253906,274800
2021-08-20,455.6403016445452,463.7871537559921,454.01871880258676,462.3694763183594,356500
2021-08-23,464.50568910055284,472.5651530390119,464.29206404114535,471.1183166503906,388300
2021-08-24,473.04083339165436,477.0899592973546,470.4773332683371,471.26385498046875,240200
2021-08-25,471.05037136341485,476.75027002281934,462.8452897674416,469.2637023925781,353700
2021-08-26,468.61308569217385,476.5657219693284,467.19540833578026,473.09918212890625,394700
2021-08-27,472.79812821081055,482.41119540670337,470.8755029183912,480.61480712890625,280100
2021-08-30,484.01335648687626,489.9268492827386,478.30376906105016,488.363525390625,233900
2021-08-31,489.4996270680044,489.4996270680044,478.60483895730385,480.585693359375,390200
2021-09-01,484.0619726987274,487.0138447415148,479.84776004969297,481.71209716796875,256200
2021-09-02,485.4116688641568,489.42197609972413,482.5860042286861,483.5861511230469,297200
2021-09-03,483.39197353112274,489.17922994772255,482.15876225274565,487.5770568847656,244000
2021-09-07,486.60603716824926,491.1601119194823,481.31397958490373,482.9452819824219,308900
2021-09-08,481.1003736034981,482.1199598671862,474.7790691542965,477.7989196777344,279400
2021-09-09,478.46888190285006,480.92555503759536,473.54581597558837,474.1769714355469,438500
2021-09-10,479.6730190921309,490.49989003967136,475.9831637242079,479.7021484375,304700
2021-09-13,482.7218875788158,483.129698294625,468.4867688569958,475.1965026855469,300400
2021-09-14,477.6240514500805,482.7218928854329,472.7107056944651,481.10028076171875,283800
2021-09-15,481.26540764114014,483.0229469432089,475.73059604508876,481.6149597167969,392900
2021-09-16,476.84729450806674,486.246767092457,476.4006347238188,484.3726806640625,411800
2021-09-17,481.71212940024594,488.8685245458391,474.4780658833211,483.1006774902344,811300
2021-09-20,472.9243625465081,475.7500269740007,466.2534771890604,474.45855712890625,500200
2021-09-21,477.94454593716773,481.57617176988094,471.49700473412975,478.3912353515625,328300
2021-09-22,481.4208158081518,493.74303130797404,478.9350131661379,493.2089538574219,339300
2021-09-23,493.2089544587172,506.5507265837878,489.59676785996425,502.7443542480469,374400
2021-09-24,503.56964757549343,506.2885439656832,497.3648908447817,502.90936279296875,201300
2021-09-27,498.229133622612,501.1713455564738,490.7717547989891,494.3839416503906,181000
2021-09-28,484.2464310136902,486.0427896521993,473.34189400293843,475.9830627441406,374900
2021-09-29,478.8220047875774,483.1969392636695,469.1971252046361,471.14154052734375,340300
2021-09-30,477.7039346809597,480.34834066476657,470.4999021334373,471.2095947265625,365500
2021-10-01,473.68873816781814,476.4984028136813,454.6917926128939,469.654052734375,383800
2021-10-04,466.65963374434716,469.3721011729239,448.40157676087637,451.1140441894531,397700
2021-10-05,455.51816957383284,457.9000604568226,448.71271618913835,456.4612121582031,586700
2021-10-06,450.9585199046226,456.6459405344839,447.44883489490303,453.8459777832031,249500
2021-10-07,459.72777845788477,465.7068489439697,458.73613743995423,459.076416015625,221900
2021-10-08,460.0291217083528,462.81935238907323,454.3125370603318,455.6930847167969,260200
2021-10-11,452.33900387199265,459.81528243337794,447.3904709178805,448.02239990234375,186800
2021-10-12,451.9404326522482,453.27238205127503,446.3502386806481,448.8585510253906,243600
2021-10-13,454.3320173126159,456.4222575096761,448.86821589418577,453.01953125,248700
2021-10-14,459.7180803381234,466.7860487145173,459.7180803381234,466.7179870605469,222800
2021-10-15,469.6248629238205,474.1845188793482,467.0096221418425,467.6707458496094,231500
2021-10-18,465.8332983831028,479.7261542720706,464.81249219904527,476.69287109375,274700
2021-10-19,478.42332447730325,483.3912906419096,477.1400034357378,482.2829895019531,172300
2021-10-20,481.2330624837618,487.707969091373,480.7664217931095,487.046875,212500
2021-10-21,487.1926368969146,503.38964771644214,486.5509763612389,503.1174011230469,265500
2021-10-22,505.03271159085244,511.4687812350255,496.61341891534556,496.7495422363281,316900
2021-10-25,498.3828399229992,511.31319051517,495.07733966411735,508.2799072265625,227700
2021-10-26,509.1450172823441,514.7643450881659,505.8006215182503,508.77557373046875,182000
2021-10-27,507.00630025227866,517.6130598301511,506.02436101069054,510.4090270996094,301000
