Date,Open,High,Low,Close,Volume
2021-03-04,29.819146097848705,29.90202567274123,28.608726384291035,29.24091911315918,7115000
2021-03-05,29.476064588128093,30.06007247399816,28.67811090799999,30.03308868408203,4249500
2021-03-08,30.24510599946722,31.3649387851092,30.075492294313094,31.031494140625,6827500
2021-03-09,31.694526818280213,31.79860557363113,30.927411504698593,30.954395294189453,6223500
2021-03-10,31.347593496972358,32.53681407226849,31.231949198186353,32.28239440917969,7903000
2021-03-11,32.50212147731747,33.46968528163324,32.44044108616269,32.810508728027344,6571000
2021-03-12,33.111186786825456,33.57183762237006,32.621618442882124,32.958919525146484,9424500
2021-03-15,32.98590331762635,33.10733038378576,32.71991811960136,32.958919525146484,4240000
2021-03-16,32.84904654095654,32.95698536159537,32.54065936381309,32.808570861816406,4540000
2021-03-17,32.71798891012253,32.71798891012253,31.821737393557992,32.45586013793945,5598500
2021-03-18,32.11085496057688,32.99747112296475,32.11085496057688,32.62933349609375,4176000
2021-03-19,32.727623942734674,33.55256324594065,32.500188093021926,33.340545654296875,10343500
2021-03-22,33.496667329541644,33.64507818072944,32.69485904895052,33.448482513427734,4269000
2021-03-23,33.452333810075224,34.08067003946791,33.07070438973069,33.27500915527344,8049500
2021-03-24,33.639293090364184,33.639293090364184,32.58499526977539,32.58499526977539,5522000
2021-03-25,32.660162913523365,33.41378630381829,32.31322638962832,33.2364616394043,4502000
2021-03-26,33.30199718112074,34.41990179744047,33.11503701127607,34.40062713623047,4789000
2021-03-29,34.2907648025703,34.41604825934794,33.73374070892049,33.862876892089844,3789000
2021-03-30,33.918772791307866,34.54903916167551,33.918772791307866,34.12500762939453,4637500
2021-03-31,34.33508783578423,34.49506418635844,33.8031212520647,34.13078308105469,5569000
2021-04-01,34.20210079795873,34.31581871137244,33.73951633977984,34.01899337768555,5196500
2021-04-05,34.29076503115768,34.85742462082983,34.063329179499085,34.76105499267578,4517500
2021-04-06,34.66082831925391,34.83622295090075,34.1828292374971,34.599151611328125,4489000
2021-04-07,34.64348229496965,34.73599551497838,33.912986292781916,34.126930236816406,4358000
2021-04-08,34.22522976992976,34.30425477171116,33.8011982859108,34.047908782958984,4649000
2021-04-09,34.0671784828927,34.288835222653454,33.81854163212415,34.248355865478516,4096000
2021-04-12,33.855176506721826,34.406417976886004,33.59111763006654,34.33510208129883,4970500
2021-04-13,34.44880883338278,34.62227709230753,34.11151148339876,34.48928451538086,4945000
2021-04-14,34.33509551291044,34.78804088033094,34.215598490249555,34.2811279296875,4347500
2021-04-15,34.34858601992326,34.47386948002498,34.040198792184974,34.10380554199219,4527500
2021-04-16,34.30040010886723,35.2332745677927,34.17319028958335,34.901756286621094,15987500
2021-04-19,35.535883608956404,35.55901099896486,34.71672696869987,35.28724670410156,6556500
2021-04-20,35.3816889590859,35.82885157274036,34.50856475773944,34.89597702026367,5943000
2021-04-21,34.91524294641187,35.227486520116074,34.56059733139249,34.724430084228516,7204500
2021-04-22,35.83462415638134,36.91783573356113,35.555150790324035,36.25673294067383,12499500
2021-04-23,36.046638993801984,36.6769052253244,35.734399098629716,36.50151062011719,4969000
2021-04-26,36.49573568920071,36.91398812920143,36.04664673139909,36.80412292480469,4724000
2021-04-27,36.94482401113961,37.16840714267717,36.39358266414481,36.71738815307617,4858000
2021-04-28,36.74244600053781,37.052763273909854,36.258664124873896,36.35118103027344,3479500
2021-04-29,36.58439923888348,36.79641316204607,36.12181471717329,36.71738815307617,3303500
2021-04-30,36.40707497566383,36.81376188100534,35.946420488216894,36.35118103027344,4416000
2021-05-03,36.80797521107317,37.29561343785447,36.44754679665806,37.16840362548828,4085500
2021-05-04,36.73087649828785,37.50762726500763,36.416706532302534,37.46522521972656,6459500
2021-05-05,37.436317390967695,37.69266339416473,37.010355843593054,37.509559631347656,4590500
2021-05-06,37.58473099377374,37.796748601425755,37.278270114853505,37.56352996826172,4388000
2021-05-07,37.70037322512706,37.80059925718325,37.36307584621952,37.67338943481445,3191000
2021-05-10,37.96250439670637,38.69300049704708,37.6714654508483,37.71965026855469,4273500
2021-05-11,37.51342130733916,37.60015546331644,36.33383972706131,36.8638801574707,6270500
2021-05-12,36.45911207018441,36.71353169311998,35.02703759057194,35.15810012817383,6335000
2021-05-13,35.21399666638206,36.03314944920015,35.21399666638206,35.954124450683594,5480000
2021-05-14,35.95798650331499,36.304923065089156,35.64767290204176,36.212406158447266,3644000
2021-05-17,36.32419827683475,36.44562534004057,35.7478994793091,35.92522048950195,3283000
2021-05-18,36.160362811494096,36.160362811494096,35.321935287377904,35.64959716796875,3897500
2021-05-19,35.19858037067027,35.21978507221678,34.03249089384234,34.79767990112305,7260000
2021-05-20,34.86128171291983,35.54358928138876,34.73599825282946,35.445289611816406,4890500
2021-05-21,35.37183447378011,35.7990038449708,35.342842345366364,35.43755340576172,7724000
2021-05-24,35.7100898385788,35.71782082658656,35.10509670836935,35.13602066040039,3956000
2021-05-25,35.14569160958116,35.41049549414428,34.807434112921804,34.86928939819336,4659500
2021-05-26,34.855760742107854,35.441424658235135,34.72239103796884,35.37570571899414,4582000
2021-05-27,35.530333410707236,35.806735609418986,35.24233288570272,35.3273811340332,5534000
2021-05-28,35.63278521881866,35.758423956886574,34.98913323367238,35.12057113647461,4046000
2021-06-01,35.286798434728965,35.3486500440689,34.70499809369397,35.15149688720703,4472500
2021-06-02,35.14762139967425,35.14762139967425,34.45178081753222,35.014251708984375,6365500
2021-06-03,34.88282434531001,34.88861982282892,33.96083465650985,34.397666931152344,6921500
2021-06-04,34.56196010803035,35.04324643882578,34.28555789213319,34.99686050415039,3752000
2021-06-07,35.0103956267098,35.271332214733285,34.70499754992479,35.02392578125,3569500
2021-06-08,35.12829440728765,35.178551366146486,34.89055082557331,35.06837463378906,4772000
2021-06-09,35.236535142949144,35.36797301505911,34.865421866829855,34.99299240112305,3490000
2021-06-10,35.09543754972017,35.26939771969775,34.735922568672734,34.76104736328125,3750500
2021-06-11,34.867353177846326,35.62697720901537,34.766842949683735,35.60185241699219,3254500
2021-06-14,35.53613848486857,35.60958841912382,35.06644674547254,35.40083694458008,4483500
2021-06-15,35.323520390783,35.346717047699016,34.15992343393466,34.730125427246094,3700000
2021-06-16,34.91181152376173,34.91181152376173,34.19470976316572,34.42279052734375,3936000
2021-06-17,34.4421177101656,34.527165956746714,33.33843707681598,33.78880310058594,7421000
2021-06-18,33.68636351314775,33.74435146731253,33.01758680456141,33.10649871826172,10922000
2021-06-21,33.38676677427415,34.144459048625315,33.19734094066864,33.89704895019531,5405500
2021-06-22,34.06713472628389,34.95626101194047,33.985953822986,34.87508010864258,4613500
2021-06-23,34.703061797807116,34.877021961268326,34.492374826640216,34.691463470458984,3100000
2021-06-24,35.04518601875239,35.09543929716191,34.78231392496366,34.977535247802734,3107500
2021-06-25,35.00458880352427,35.159219633964064,34.71852010820025,34.8480224609375,3900500
2021-06-28,34.94853439424427,35.50520614838995,34.710790817241104,35.45881652832031,3856500
2021-06-29,35.46848810975745,36.39627327066079,35.46848810975745,36.150794982910156,5245500
2021-06-30,36.10440712547949,36.338283385767895,35.887920983413295,35.96330642700195,3252000
2021-07-01,36.55089893999309,36.591489396767216,36.239705438058124,36.309288024902344,3223500
2021-07-02,36.27643719208204,36.41367425957363,36.040625384211936,36.2938346862793,2353500
2021-07-06,36.31508711115515,36.42332832898968,35.565125888513045,36.02901840209961,4136500
2021-07-07,36.02902357258682,36.48905250109184,35.9246496775635,36.264835357666016,4205000
2021-07-08,35.92464976855279,36.13726489748274,35.42209855043473,35.98456954956055,4578500
2021-07-09,36.280300656211644,36.51997609051309,35.96330794932295,36.127601623535156,4206000
2021-07-12,36.05994430306743,36.22423794743565,35.65403606909865,36.10246658325195,4698500
2021-07-13,36.092806367490795,36.42332919216698,35.887918566955626,36.08507537841797,4147000
2021-07-14,36.26096518059825,36.38853570935211,35.963301842402515,36.18751525878906,5028000
2021-07-15,36.1449997638459,37.25640792703332,36.048353171379254,36.52577590942383,7811000
2021-07-16,36.56636554709425,37.0515229509405,36.456192489528036,36.53157424926758,5935000
2021-07-19,34.71465492186307,35.29645516254097,33.05430613887316,34.973663330078125,16459000
2021-07-20,35.170817083046224,35.652107101997856,34.40539385821934,35.49554443359375,7770500
2021-07-21,35.2790592649019,35.49747351620749,34.751379665218884,35.014251708984375,5146000
2021-07-22,35.03938152087716,35.50520585660706,35.025851368746785,35.25973129272461,3639500
2021-07-23,35.36797326351836,36.311220281674935,35.31965181726436,36.280296325683594,2989000
2021-07-26,36.25709938913013,36.51610779533209,35.978765353929376,36.351810455322266,3879000
2021-07-27,36.100544288251854,36.336356090356695,35.279068476163545,35.63471984863281,4598500
2021-07-28,35.70236449600236,35.822204045796134,35.34671318458123,35.466552734375,2943500
2021-07-29,35.47621590401951,35.50327620994097,34.85382518113579,34.98139572143555,6152500
2021-07-30,34.8306323992476,35.39116783728458,34.64507390811498,34.97173309326172,6390000
2021-08-02,35.11476892397623,35.28486176575936,34.83643484772287,34.94853973388672,5293000
2021-08-03,35.29839348307581,36.49678547877181,35.11863781740851,36.067684173583984,5397000
2021-08-04,35.82799969330156,35.98263053871269,35.5786577776615,35.841529846191406,3966500
2021-08-05,35.96136786380245,36.415597565764315,35.889853451112884,36.351810455322266,3879500
2021-08-06,36.41560733893589,36.64175633782945,35.96717668000045,36.19718933105469,2676000
2021-08-09,36.12952861825294,36.40206717498267,35.99422709600768,36.25709915161133,2846000
2021-08-10,36.24163828117943,36.995463177687135,36.18944949623595,36.85436248779297,2911000
2021-08-11,36.84663375099132,37.70096893170228,36.82923994607366,37.54054260253906,3922000
2021-08-12,37.519285688958334,37.78022599799174,37.256413553791,37.40718078613281,2690000
2021-08-13,37.59079279354464,37.67004188210503,37.306659594095926,37.48255157470703,2024500
2021-08-16,37.29506521125188,38.05082568415879,37.210016950304215,38.03342819213867,2411000
2021-08-17,37.57919922759668,37.594664894168524,36.69393636230537,36.90655517578125,2446000
2021-08-18,36.96840220198229,37.832403816222964,36.96840220198229,37.30665969848633,2732500
2021-08-19,36.96840393996015,37.89039354495257,36.92781348087421,37.67970657348633,2790500
2021-08-20,37.695168688327506,38.49538315399899,37.507678389250366,38.29243087768555,2915500
2021-08-23,38.387150029424205,38.46446361858814,37.65071882967913,37.693241119384766,4713000
2021-08-24,37.78022599799174,37.94065604769431,37.31440151802879,37.40718078613281,3283000
2021-08-25,37.43229090133417,37.64104601601956,37.208077496950494,37.53473663330078,3422000
2021-08-26,37.602396774247815,37.602396774247815,36.44073163595277,36.67267608642578,4168500
2021-08-27,36.65720795038238,37.20808053611169,36.36340825487609,37.188751220703125,2950000
2021-08-30,37.35111678413837,37.77635439230393,37.256405709840855,37.4265022277832,2380000
2021-08-31,37.527011497531575,37.91938593806712,37.11723587913895,37.54633712768555,4383000
2021-09-01,37.50574400291419,37.925182406575736,36.8292363948955,37.801475524902344,3115500
2021-09-02,38.02376765436761,38.10688040783157,37.72803239245231,37.807281494140625,2886000
2021-09-03,37.73962617354858,38.454796141762834,37.59272631658154,38.42580032348633,2325500
2021-09-07,38.40647532754085,38.64615074687856,38.089478953752824,38.27310562133789,3987500
2021-09-08,38.319497759378855,38.609430159125516,38.13587107974326,38.535980224609375,4012000
2021-09-09,38.65774780023151,39.11390934224833,38.371679080314316,38.98247146606445,4080500
2021-09-10,39.210556233399984,40.115148420446204,39.04046339396456,39.5952033996582,5247500
2021-09-13,39.695712476688435,39.860006147147146,38.73313236309699,39.059791564941406,7475500
2021-09-14,39.22795482214926,39.79815682372041,39.061725629708555,39.6744499206543,3849000
2021-09-15,39.6435211789945,39.76529255481055,39.27240788793272,39.63772201538086,4522500
2021-09-16,39.62419192470718,40.61962776161141,39.50628419998839,40.4785270690918,3780500
2021-09-17,40.258177086280334,40.447602912491654,39.81748120671742,40.04169464111328,5973500
2021-09-20,39.566207123666054,39.86000685932999,39.278206552086324,39.73823547363281,4740000
2021-09-21,40.03203448534623,40.20792648372795,39.53141511095402,40.0146369934082,2492500
2021-09-22,40.279439635829995,41.008136021401214,39.9450494854471,40.952083587646484,3390500
2021-09-23,41.21495791417289,41.30193799458237,40.45146650687755,40.61189651489258,3604500
2021-09-24,40.621563768241174,40.78005826686747,40.22532199164012,40.72980499267578,2059500
2021-09-27,40.73560673341163,41.12991302259964,40.26204765986142,40.65055847167969,4461500
2021-09-28,40.559708869978174,40.559708869978174,39.86580371950964,40.01656723022461,3969000
2021-09-29,40.33162748305885,40.573238411047136,40.03976328115381,40.231117248535156,3263500
2021-09-30,40.00110461611541,40.12481150518724,39.01146793699174,39.1622314453125,4296000
2021-10-01,39.44636778397813,39.44636778397813,38.53404469763113,38.92061996459961,4615500
2021-10-04,38.09141743031347,38.54371168449761,37.28540365331282,37.88459777832031,6981500
2021-10-05,37.89232843095067,38.38328131765152,37.86333629688782,38.1841926574707,3700500
2021-10-06,37.93098573663592,38.22478177866778,37.714499591598795,38.01023483276367,4019500
2021-10-07,37.96190607648799,38.69060616487869,37.94064493516869,38.27116775512695,4854500
2021-10-08,38.37555096932579,38.54178015989253,37.59273015632553,37.63718795776367,3380500
2021-10-11,37.74350286799158,38.04503364598411,37.391715116988074,37.40718078613281,3910000
2021-10-12,37.43809620460102,37.737695088066616,37.18875428267363,37.360782623291016,2667000
2021-10-13,37.55986702189254,37.857534075212975,37.32792259474151,37.67970657348633,2962500
