Date,Open,High,Low,Close,Volume
2020-09-22,14.543634550341329,14.760985376488792,13.901030540466309,13.901030540466309,4037800
2020-09-23,14.08057813873327,14.38298043745718,13.589175867801202,13.598626136779785,3425400
2020-09-24,13.541926280927294,14.080579029605353,13.45687565719343,13.683676719665527,3779900
2020-09-25,13.466325635845338,13.655326517155604,12.984372712583692,13.107223510742188,3570600
2020-09-28,13.201726237235675,13.362377233988962,12.51187179801967,13.220625877380371,3602900
2020-09-29,12.974924398712982,13.022174851468671,12.048819490102138,12.133870124816895,6710500
2020-09-30,12.029917958558649,12.445720827119102,11.888167513183749,12.21891975402832,4474900
2020-10-01,12.105519687987128,12.36067067982435,11.774767434287236,11.98266887664795,2916100
2020-10-02,11.61411667870833,12.360670931077326,11.595217038779033,12.029918670654297,2583100
2020-10-05,12.322870160095038,12.974923477921521,12.27561971069257,12.93712329864502,4438500
2020-10-06,13.116675650503502,13.456877285373464,12.663072569449469,12.719773292541504,3119100
2020-10-07,12.918223739297847,13.428526613291753,12.767023021259263,13.352926254272461,3541900
2020-10-08,13.48522866987282,13.712029769412013,13.126126478322037,13.702579498291016,3052600
2020-10-09,14.090031120611451,14.401882847130734,13.598628755064597,13.882129669189453,4188400
2020-10-12,13.9482796007659,14.675933273458496,13.78762861434792,14.553082466125488,3954700
2020-10-13,14.742087302569656,14.77988748944896,14.335734617696469,14.411334991455078,2807200
2020-10-14,14.250681732451367,14.496383359169212,14.014430376275147,14.033330917358398,3112700
2020-10-15,14.156179408403702,14.524731811482864,13.891578168392343,14.269580841064453,3121800
2020-10-16,14.335733093988685,14.468034184618086,13.872680628626954,13.901030540466309,3543100
2020-10-19,14.023881062669334,14.042780703085617,13.55137833630569,13.853779792785645,2380200
2020-10-20,13.967179775799558,14.47748266364744,13.872679775073589,14.203431129455566,4106100
2020-10-21,14.62868319717635,15.025585538299186,13.825429145839093,14.014430046081543,4933900
2020-10-22,14.023879465525521,15.942240964968372,13.938828840269874,14.931084632873535,11511300
2020-10-23,14.902738536727158,15.337440241485512,14.571986220849436,15.261839866638184,6562100
2020-10-26,15.19568662557296,15.19568662557296,14.60978339089959,14.770434379577637,3390600
2020-10-27,14.742085371114761,15.422488645798266,14.345183010269004,15.27128791809082,5483700
2020-10-28,14.515282381677359,15.620939654883086,14.515282381677359,14.912184715270996,22007500
2020-10-29,14.893287132985234,15.138988783184626,14.345184006372737,14.713735580444336,13423800
2020-10-30,14.657035462748533,14.760985742891425,13.938831069322735,14.30738353729248,6577200
2020-11-02,14.297932098408836,14.883835350073985,13.81597911839758,14.619234085083008,5652000
2020-11-03,14.704285422203604,15.016137153348916,13.844329692591975,14.042780876159668,5863700
2020-11-04,13.8821283771644,14.014429452342705,13.031623911492371,13.419075965881348,6681600
2020-11-05,13.51357780712663,14.127830975130266,13.315126631102357,13.475777626037598,4875500
2020-11-06,13.523027794289648,13.712028695773725,13.012724909668947,13.371826171875,5954100
2020-11-09,13.891582905007589,13.98608383070444,12.303974022384871,12.748126029968262,11310600
2020-11-10,12.946572401367202,13.343474698595116,12.511869928271263,13.334024429321289,6112000
2020-11-11,13.51357812033617,13.919929851154595,13.390727303642599,13.882129669189453,4465600
2020-11-12,13.712027239167758,14.146729717017102,13.49467554962944,13.721477508544922,4425600
2020-11-13,13.919929499585376,14.486933115969393,13.730928594533172,14.39243221282959,4165900
2020-11-16,14.146731224001769,14.175081133925952,13.201725815073372,13.844328880310059,5999800
2020-11-17,13.674228058366705,13.863228953532747,13.437976714102312,13.636427879333496,3879200
2020-11-18,13.806527246614529,14.071129382144024,13.513576105372486,13.608076095581055,5141800
2020-11-19,13.286775061045777,14.175079656300607,12.956022841907846,14.165629386901855,6067100
2020-11-20,14.203430710804534,14.723183853773328,13.608077208992357,13.910479545593262,5896700
2020-11-23,14.118378729664096,14.666482630627087,13.929377850656484,14.562531471252441,5038300
2020-11-24,14.88383440846127,15.120085748278116,14.30738146375001,15.09173583984375,5675800
2020-11-25,15.053935965535597,15.053935965535597,14.28848121253067,14.553082466125488,3932300
2020-11-27,14.364084532549061,14.77988748944896,14.260134243937859,14.411334991455078,1440600
2020-11-30,14.694833502266738,14.997234928539378,14.033329931681665,14.06167984008789,5346700
2020-12-01,14.241230007496583,14.534182055776856,13.541926280927294,13.683676719665527,4264100
2020-12-02,13.730928767301489,14.279031849463047,13.400177404605328,13.69312858581543,4139400
2020-12-03,13.608081029144655,13.626981574775073,12.710325839935045,12.748126029968262,7718200
2020-12-04,12.965471656110708,13.55137477466429,12.889871311860388,13.456873893737793,5450200
2020-12-07,13.126122784330615,13.541924683136296,12.757570425377905,13.11667251586914,6319000
2020-12-08,12.842622559046397,13.163924514946151,12.502420063986744,12.653621673583984,8810100
2020-12-09,12.842622541460178,13.419075466637988,12.596920940081842,13.18282413482666,6902000
2020-12-10,13.248976879825735,14.014430791847477,13.09777525035833,13.853779792785645,8051100
2020-12-11,13.901028399827652,13.901028399827652,12.672521294163284,13.18282413482666,7432800
2020-12-14,13.400174261122979,13.664775469453867,13.088322611711918,13.11667251586914,4008500
2020-12-15,13.447426503396388,13.608077494617385,13.088325241966682,13.485227584838867,4922000
2020-12-16,13.485226971587224,13.494676340290741,12.795372587499207,12.861522674560547,5840900
2020-12-17,12.965474255295183,13.239525783448416,12.540222008330149,12.767023086547852,6621900
2020-12-18,12.833174778720903,13.041076243669915,12.530773303324146,12.776474952697754,10448900
2020-12-21,12.492969697114432,12.833171263755643,12.209467940966471,12.710320472717285,5752100
2020-12-22,12.852073507025231,12.98437368321875,12.483521084998943,12.549671173095703,3719800
2020-12-23,12.455171253841183,13.456876456541972,12.455171253841183,13.409626007080078,5817700
2020-12-24,13.447425723811277,13.485226803062321,13.088324483199681,13.145024299621582,1469500
2020-12-28,12.77647493677496,12.84262503412869,11.878718980661576,11.916519165039062,10303500
2020-12-29,12.001569938122628,12.105521122232673,11.595218176870844,11.774768829345703,4846800
2020-12-30,11.774768128603414,12.370121679632666,11.670817851907172,12.266170501708984,3853600
2020-12-31,12.20946895504093,12.247269132251722,11.840916551315221,12.011017799377441,4550700
2021-01-04,12.256720556375901,12.795373357674604,12.218920375604542,12.67252254486084,5338800
2021-01-05,12.993823209702319,13.872678449733105,12.899322316777198,13.267874717712402,10400500
2021-01-06,13.390726253014412,14.146730734229042,13.126125000018867,14.137280464172363,6488300
2021-01-07,14.137281087516552,14.600333525982608,13.891579462573478,14.118380546569824,4896100
2021-01-08,14.260130245861198,14.297930422142564,13.560826534042297,13.721477508544922,4830700
2021-01-11,13.456878289923115,14.430234617276303,13.343477736501162,14.382984161376953,4200400
2021-01-12,14.798785276298767,15.602040273278941,14.66648508942728,15.573689460754395,8700500
2021-01-13,15.649287885640325,16.62264403223157,15.327985926666695,16.24464225769043,9650000
2021-01-14,16.490346526493145,17.180200101813597,16.405295888170905,16.915597915649414,8873900
2021-01-15,17.114047742733494,17.6337999726777,16.830545051664632,17.48259925842285,7712800
2021-01-19,17.293596378235573,17.59599959020723,15.545338004158133,16.093441009521484,7818800
2021-01-20,16.206843446166587,16.282443811650467,15.0066869681894,15.290188789367676,6356400
2021-01-21,15.148435881633274,15.630388809637266,14.628681875767983,15.110634803771973,4876200
2021-01-22,14.751533056487935,15.535888319068174,14.505832352628788,15.48863697052002,3356300
2021-01-25,15.772143792551287,16.169046212217065,15.365791100696427,15.564241409301758,4480600
2021-01-26,15.762689680972684,15.951689671353353,15.07283530006928,15.09173583984375,4638600
2021-01-27,14.864933804769136,16.282441837575075,14.553082109650017,15.649288177490234,9222400
2021-01-28,15.923338771579038,15.96113804418067,14.949982718338115,15.535886764526367,5974500
2021-01-29,15.564238980302411,16.263542791062946,15.337437890525063,15.41303825378418,6138800
2021-02-01,16.0461902827608,16.594293309302365,15.95168938802164,16.074541091918945,5397100
2021-02-02,16.632094281700507,16.68879409719915,15.59258805113398,15.658738136291504,5561900
2021-02-03,15.649288442161199,16.499792915738112,15.649288442161199,16.310792922973633,4788800
2021-02-04,16.433644917712243,16.44309518892029,15.970592443247552,16.05564308166504,3121000
2021-02-05,16.358045725230195,16.386396540890303,15.620942542617971,15.828843116760254,4090500
2021-02-08,16.027290318951348,16.159592297319737,15.715438616830033,16.14069175720215,4480500
2021-02-09,16.01784032004208,16.169041021618554,15.441386518747672,15.545337677001953,4806800
2021-02-10,15.620939105330278,15.980040345731757,15.091735712080627,15.847740173339844,5162900
2021-02-11,15.847740109985404,16.07454117708829,15.602038503343616,15.904439926147461,6319000
2021-02-12,15.923343046240936,16.7832979076251,15.800491321783227,16.688796997070312,6451300
2021-02-16,17.24634573480123,17.55819739379809,16.7076930331207,16.87779426574707,7559000
2021-02-17,17.06679662714589,18.607156403125632,16.23519268733487,18.115753173828125,9245100
2021-02-18,18.01180249850096,18.285854930884106,17.028997815456567,17.293598175048828,7551200
2021-02-19,17.539302951899586,17.926755093112696,17.038451151160977,17.36920166015625,5376000
2021-02-22,17.49205005426698,17.60544969214012,16.70769564956792,16.717145919799805,6256800
2021-02-23,16.82109654375037,16.92504772161012,15.441389431034938,16.679346084594727,6878300
2021-02-24,16.868347321647057,17.907853657335316,16.65099650487678,17.586551666259766,5112800
2021-02-25,17.57709708576762,18.040149417612103,16.792742841630325,17.151844024658203,4940100
2021-02-26,17.095146382827863,17.312497173836615,16.159591332331637,16.8116455078125,4949900
2021-03-01,17.09514539489323,17.51094821634703,16.622642762203988,17.4258975982666,6779100
2021-03-02,17.5014979473987,18.35200232574844,17.331396711237854,17.4258975982666,4190200
2021-03-03,17.662153414610728,18.002354171154966,17.208549401793476,17.407001495361328,4901300
2021-03-04,17.38809972125106,18.068504791064232,16.830546367911857,17.303049087524414,7885900
2021-03-05,17.596000325471984,17.718850227301225,16.05564060300399,16.991195678710938,7308200
2021-03-08,17.057347517707417,17.246349327206687,16.320244426060913,16.414745330810547,6401400
2021-03-09,16.178494893915413,16.8872490163235,15.961142259844513,16.74549674987793,6442400
2021-03-10,16.87779627526224,18.09685225013782,16.783295378945567,17.737751007080078,7761500
2021-03-11,17.737751251625607,18.55045464526229,17.35029919359476,18.37090492248535,4892800
2021-03-12,18.418154862847686,18.588256121699427,17.558200100834753,17.71885108947754,3715900
2021-03-15,17.6527042388916,17.983456547063266,17.4637024049492,17.6527042388916,2891700
2021-03-16,17.47315202737779,17.832255138028717,17.321951286826348,17.61490249633789,2741200
2021-03-17,17.378651013766053,17.945654688793812,17.340851730073535,17.8133544921875,3121000
2021-03-18,17.652703117305034,17.803903853870196,16.499795247926958,16.632097244262695,5570100
2021-03-19,16.632096588350063,17.59600259778107,16.16904412557357,17.45425033569336,8042300
2021-03-22,17.303049605091033,17.699951973535864,17.07624850918754,17.45425033569336,3139800
2021-03-23,17.350302051621092,17.709403358782584,16.839998201888708,16.953399658203125,5109200
2021-03-24,17.1896467556926,17.435348347757426,16.565943407549025,16.575393676757812,4377500
2021-03-25,16.405293677477705,17.63379992832186,16.16904233674193,17.567649841308594,7592400
2021-03-26,17.94565522943276,18.75836058153831,17.586553912487894,18.62605857849121,6604200
2021-03-29,18.474855030213526,19.24031070948829,18.17245358764043,18.210254669189453,5855200
2021-03-30,18.059053247021346,18.304754860189867,17.13294661201547,17.227447509765625,5325200
2021-03-31,17.151842622832376,17.766095592322802,16.91559134207035,17.558195114135742,6655300
2021-04-01,17.671601364812684,17.983453068782097,17.350299390728473,17.917301177978516,4335600
2021-04-05,17.747202993173236,17.756653263964242,16.962848542068006,17.104598999023438,4589000
2021-04-06,17.161297985857704,17.681050236876334,17.142397445195815,17.43535041809082,3359900
2021-04-07,17.492048458486856,17.558198541620513,16.858894830350376,17.066795349121094,3953900
2021-04-08,16.82109711750326,16.972297852753925,16.178494893915413,16.74549674987793,4810300
2021-04-09,16.565944216664057,16.707694656810155,16.11234028476005,16.24464225769043,3746600
2021-04-12,16.51869599674047,16.8588985594848,15.838292673706794,15.876091957092285,4218700
2021-04-13,15.894987465344292,16.055638424370844,15.639835624104283,15.942238807678223,3454400
2021-04-14,16.065092977828968,17.104599354532407,16.065092977828968,16.650997161865234,4301000
2021-04-15,16.650996451730126,16.858896997222274,16.15014292548632,16.698246002197266,3377400
2021-04-16,16.87779757054313,16.87779757054313,16.358043502140415,16.5848445892334,2470900
2021-04-19,16.56594784559307,16.76439814477911,16.21629500101357,16.55649757385254,2833100
2021-04-20,16.556498250606428,16.726599543978875,16.310796582674573,16.424196243286133,4994200
2021-04-21,16.159595833555755,16.764398830031023,16.09344573112316,16.424196243286133,3113100
2021-04-22,16.395842620065476,16.925045093208837,16.140690751736596,16.75494384765625,3115000
2021-04-23,16.802198377438135,16.991198395273994,16.6982471960327,16.74549674987793,3420800
2021-04-26,16.584847179414382,17.605453131955958,16.50924680524297,17.312501907348633,4403600
2021-04-27,17.510953113743152,17.91730397744077,17.26525145973331,17.61490249633789,3214900
2021-04-28,17.728301555499232,18.65440641674914,17.652701195447296,18.46540641784668,4151000
2021-04-29,18.52210631415195,18.777258206306836,17.756652440142073,18.26695442199707,3040200
2021-04-30,18.096855879649574,18.69221038413085,17.91730432088244,18.049606323242188,3591400
2021-05-03,18.238599630858886,18.8150533793864,18.05904994070636,18.66385269165039,2810200
2021-05-04,18.663853247579603,18.8434047455347,18.106300019025173,18.815053939819336,3057900
2021-05-05,18.956806164643492,19.13635767965844,18.52210458376526,19.070207595825195,4822400
2021-05-06,18.701657092365963,18.86230627452193,16.80219608695329,17.39754867553711,19303900
2021-05-07,17.643250835705977,19.561612440675592,17.624350295175105,19.552162170410156,9881700
2021-05-10,19.807311474028626,20.3459660431167,19.523810587102005,19.797863006591797,4979300
2021-05-11,19.448207091294435,20.07191038382496,19.202505521137805,19.778959274291992,3905000
2021-05-12,20.053015720955777,20.591670360880705,19.646664876910886,19.722265243530273,4351800
2021-05-13,19.429312039113462,19.68446394966111,18.730008204707048,19.03240966796875,3955200
2021-05-14,19.34425996503467,20.2420158195399,19.230860325964287,20.213665008544922,3552500
2021-05-17,20.459367389285333,21.886325818150915,20.41211783832783,21.857975006103516,5438500
2021-05-18,21.735126017235146,21.88632674968039,21.272073548814724,21.470523834228516,3226300
2021-05-19,20.771216563285698,21.489420824933518,20.72396701812588,21.130319595336914,4269400
2021-05-20,21.2531742140724,21.37602594269788,20.71452134882762,20.799571990966797,3313500
2021-05-21,21.035821774363253,21.366574046144617,20.733420315290534,21.149221420288086,4143700
2021-05-24,21.13977433909895,21.33822463371778,20.1664180016859,20.22311782836914,4278100
2021-05-25,20.1191632052377,20.298712910035558,19.467109059656067,19.48600959777832,3707900
2021-05-26,19.656111159078133,20.090814570625145,19.42931008444893,20.062463760375977,2891600
2021-05-27,19.84511392135715,20.27036708351101,19.608862565150517,19.61831283569336,3598400
2021-05-28,19.807308873362544,19.807308873362544,19.25920590880263,19.731708526611328,3483200
2021-06-01,20.232562873216846,20.96966763950273,20.128611715772102,20.572765350341797,5271400
2021-06-02,20.553867963546733,20.780669048918877,20.194766695654533,20.53496742248535,3908600
2021-06-03,20.497170944507225,20.497170944507225,19.96796653718223,20.232568740844727,3121900
2021-06-04,20.402666848683978,20.478267209024832,19.81676270420127,20.270366668701172,3162400
2021-06-07,20.232567185471876,20.837370115972043,20.11916753723055,20.638919830322266,3536500
2021-06-08,20.563319009697363,21.262622833251953,20.279816290447748,21.262622833251953,3795800
2021-06-09,21.451625982146133,21.583926177896352,21.15867297376353,21.168123245239258,2986400
2021-06-10,21.442174392738277,21.735125580659805,21.120872392132135,21.290973663330078,3311400
2021-06-11,21.612272162717048,21.90522330318007,21.48942046344074,21.7540225982666,3192000
2021-06-14,21.744577188073755,21.96192802465054,21.016922506537583,21.168123245239258,4669900
2021-06-15,21.28152057458314,21.498871369021497,20.364864246157193,20.648366928100586,4094200
2021-06-16,20.572768864787175,20.65781949859761,19.807313160493266,20.109716415405273,3774200
2021-06-17,20.090815702327323,20.100265972942704,19.174161082092912,19.363161087036133,7332400
2021-06-18,18.63550660821285,18.937909862755177,18.21025524213537,18.276405334472656,8247300
2021-06-21,18.32365540872868,19.306461958534914,18.32365540872868,19.287561416625977,4111500
2021-06-22,19.278109304274032,19.30646011442944,18.871756704320056,19.230859756469727,3775200
2021-06-23,19.580511803186866,19.845113971693173,19.344260446380996,19.533262252807617,3294500
2021-06-24,19.533264229282267,20.412119653919923,19.334812132208445,20.22311782836914,3408400
2021-06-25,20.355421292682546,20.82792408812136,20.27037064530715,20.81847381591797,3785700
2021-06-28,20.922419815510622,20.979121439544485,19.53326247086792,20.194766998291016,5473700
2021-06-29,20.468817723297686,20.705069083725824,19.939615180626006,19.996315002441406,3819000
2021-06-30,20.336516241347358,21.168120183941408,20.194765794621123,21.03582000732422,5875500
2021-07-01,21.536675498371245,21.668975687213017,20.544418674693286,20.922420501708984,4513300
2021-07-02,20.57276864145733,20.79956972833815,20.100265926508587,20.421567916870117,2887600
2021-07-06,20.30816906384547,20.30816906384547,19.306463685008058,19.542715072631836,3886200
2021-07-07,19.476562463336254,19.769513641561606,18.673307488407247,19.41986083984375,2538000
2021-07-08,19.079660276238112,20.41211779810842,19.079660276238112,20.16641616821289,5977100
2021-07-09,20.383765423293436,20.657817844168907,19.864013193815072,20.51606559753418,2422400
2021-07-12,20.289267926575416,20.534969578809438,19.98686644765816,20.22311782836914,1682300
2021-07-13,20.4215673509319,20.875169512122962,20.204214738213263,20.213665008544922,1663600
2021-07-14,20.317618135416545,20.40266877413329,19.325363086994457,19.382062911987305,2010500
2021-07-15,19.17415816296577,19.552159917758996,18.758355331465953,18.8623046875,2375000
2021-07-16,19.070208325265067,19.136358411628567,17.775550197669894,17.907852172851562,3387600
2021-07-19,17.558201285893503,17.945653378337404,17.246349557769026,17.766101837158203,5205800
2021-07-20,17.860604170191134,18.512658491078042,17.5865535035578,18.41815757751465,5379500
2021-07-21,18.711105592510027,19.495459976987508,18.559904877607476,19.34425926208496,4783100
2021-07-22,19.476563248163494,19.561613884374633,18.900109336611287,19.3159122467041,2702900
2021-07-23,19.13636206062709,19.29701307348117,18.437058181866675,19.10801124572754,3292500
2021-07-26,19.136361050388825,20.345968718753962,19.126910779254533,19.722265243530273,3187600
2021-07-27,19.45766081016143,19.69391215384726,18.758357049145935,19.2025089263916,3654700
2021-07-28,19.39150922900523,19.89236088547819,19.117456826255854,19.60886001586914,3654100
2021-07-29,18.021256485934778,18.635509764841387,17.180202079545197,17.662155151367188,17248800
2021-07-30,17.340851382348646,17.47315157630203,16.792748261385405,17.378650665283203,8770500
2021-08-02,17.18965136082782,17.35030237550677,16.537597030371476,16.55649757385254,10886300
2021-08-03,16.60374554614531,17.217998731041344,16.37694445337392,16.906147003173828,5632900
2021-08-04,16.896697226065008,17.35030122731719,16.622646573545584,17.199100494384766,6584800
2021-08-05,17.15185110518681,17.60545335598741,17.010100627118515,17.114051818847656,5606100
2021-08-06,17.284150180455548,17.56765108848309,16.92504710766886,17.529850006103516,6543300
2021-08-09,17.255796585196904,18.115751243612873,17.132944889734897,18.087400436401367,8372300
2021-08-10,18.163002014019106,18.399253349384647,17.98345229690864,18.30475425720215,3986800
2021-08-11,17.974002727576266,18.200803802070183,17.690500032617837,18.115753173828125,4100200
2021-08-12,17.955103719971092,18.134655261858164,17.36919954234452,17.709402084350586,4265700
2021-08-13,17.72830390191082,17.80390427196877,16.915598571946653,16.953399658203125,3073400
2021-08-16,16.69824558938958,16.849446310092272,16.310793517282086,16.40529441833496,5563200
2021-08-17,16.187940098154638,16.584842398759452,15.81938860561252,16.093441009521484,6735300
2021-08-18,16.083991366758987,16.235192077407927,15.488636991430976,15.516987800598145,7070100
2021-08-19,15.290188408134362,15.460289676845647,14.84603559607013,15.356338500976562,7729400
2021-08-20,15.252387394171382,15.696541109474197,15.138987749486942,15.299638748168945,4487000
2021-08-23,15.649288177490234,15.951689602762753,15.394138101450716,15.649288177490234,7390800
2021-08-24,15.828840683274587,15.95169059400497,15.507538698343078,15.677639961242676,5640900
2021-08-25,15.61149019648429,16.528144818240886,15.460289471296704,16.499794006347656,5202600
2021-08-26,16.461995508313215,17.08569897995505,16.339145589182817,16.395845413208008,8644700
2021-08-27,16.717147206526278,17.888953768653415,16.717147206526278,17.59600257873535,7383300
2021-08-30,17.59600488624396,17.70940454771655,17.029001171515652,17.114051818847656,4579200
2021-08-31,16.98174835235958,17.681052212910842,16.86834870062422,17.321950912475586,6152200
2021-09-01,17.35974983381088,17.91730135650141,17.23689812354918,17.71885108947754,4180000
2021-09-02,17.851152452498642,18.852859531687066,17.785002359099472,18.739458084106445,7102200
2021-09-03,18.68275846047808,19.608863382837374,18.559906740753043,19.400962829589844,7236700
2021-09-07,19.486011620287425,19.731711431560544,18.862306414698498,19.2025089263916,7872500
2021-09-08,19.608861414391768,20.13806391655069,19.0702086422446,19.34425926208496,10385800
2021-09-09,18.815057197689274,19.23086007457297,18.51265576084831,18.777257919311523,9614100
2021-09-10,19.079660246465767,19.353710885470377,18.266954995191398,18.333105087280273,10191000
2021-09-13,18.758359762674235,19.41041407025868,18.682759393856834,18.87175941467285,14294400
2021-09-14,19.079662848323657,19.136362677495484,18.295308302035625,18.45595932006836,9187800
2021-09-15,18.748907868281815,19.693913297923217,18.654406964826713,19.448211669921875,10348700
2021-09-16,19.08910993796803,19.16471029841236,18.295305252075195,18.295305252075195,8359000
2021-09-17,18.172454489205993,18.35200603056216,17.737752844554596,17.794452667236328,14395300
2021-09-20,17.49204876360356,18.059052318496718,17.388097601177673,17.728300094604492,8672900
2021-09-21,17.87950423196451,17.945654328941202,17.03844990905237,17.378650665283203,6920200
2021-09-22,17.709401344241403,18.172453783478453,17.624350712294312,17.870052337646484,6763900
2021-09-23,18.030704198041157,18.550456482749805,17.832253915592183,18.399255752563477,6784600
2021-09-24,18.342558077883666,19.306464197568285,18.238606887783828,18.890661239624023,7175200
2021-09-27,19.70336370169446,21.158671135902527,19.571061714981127,21.111421585083008,17306500
2021-09-28,21.631170721867587,21.64062099115412,20.695615691955645,20.8657169342041,8244500
2021-09-29,19.656108914963827,20.071911738873016,19.29700770507942,19.599409103393555,35418000
2021-09-30,19.637217383361158,19.84511797035723,19.09856266724626,19.334814071655273,26313000
2021-10-01,19.353707633377056,19.986861240836433,19.145807121395812,19.48600959777832,20734300
2021-10-04,19.76006280097374,20.431017573308598,19.656111630024242,20.298715591430664,17018500
2021-10-05,20.80901676741504,21.196468789307627,20.14751234823258,20.431015014648438,20177200
2021-10-06,20.081368320474557,20.298719168530475,19.268662955189725,19.83566665649414,14186800
2021-10-07,19.930164155588894,20.440466137523032,19.73171208306384,20.12861442565918,6579600
2021-10-08,20.251462487673564,20.572764411979836,19.665558448510822,19.731708526611328,6651600
2021-10-11,19.967963035538027,20.090814745230723,18.77725783400019,18.805606842041016,7879300
2021-10-12,18.635506907362114,18.928459895922526,18.295306169529976,18.739458084106445,8873500
2021-10-13,18.52210852935275,19.126911484611618,18.465408702910977,18.758359909057617,6089100
