Date,Open,High,Low,Close,Volume
2025-01-23,102.52061582225808,103.4585197557607,101.8720653919076,103.0394515991211,1680100
2025-01-24,102.63036493338527,102.87980680662169,101.08382227437465,101.52284240722656,1441500
2025-01-27,101.7124184601665,103.14919844243099,101.53282001083824,103.04942321777344,2060300
2025-01-28,103.08934050842362,104.24675449281605,102.37094667154032,103.21904754638672,1265900
2025-01-29,103.15918724065297,103.76782606018729,102.40088176490552,102.62039184570312,891700
2025-01-30,103.39864635860151,104.16693161936537,102.76007574860569,103.61815643310547,881500
2025-01-31,103.43856101543892,104.46626038323964,103.11927570105071,103.15918731689453,994900
2025-02-03,101.79223843774396,102.36096561627922,100.26565535916836,100.94413757324219,1484400
2025-02-04,101.97183229583305,103.14919821385118,100.57496392899941,100.75456237792969,2065500
2025-02-05,100.46521804738094,101.77229111496027,95.306753977041,95.59610748291016,2627800
2025-02-06,95.79566233835718,98.27012154083488,95.41650580642438,98.2202377319336,2281000
2025-02-07,98.11047712258365,99.00846936778613,96.47413908126433,98.58940124511719,2183000
2025-02-10,99.03840757880941,100.1559023452316,98.27012231453199,99.55724334716797,1461500
2025-02-11,99.3776431967726,99.89648656867132,98.0605903784819,99.58717346191406,938500
2025-02-12,98.58939957077489,100.28560880787546,98.2800940963765,99.83660888671875,1205900
2025-02-13,100.04614134044105,100.32552262774568,98.32998767831154,99.52730560302734,1576400
2025-02-14,99.76676755214736,99.76676755214736,97.76126041114507,97.77123260498047,974500
2025-02-18,97.68144226074219,98.16036641001931,96.77347015867942,97.68144226074219,2388300
2025-02-19,97.45194951486697,97.90094945551871,96.60384866567395,97.46192932128906,1195600
2025-02-20,97.19254080858514,97.70139677875575,96.43423533827209,97.50184631347656,1114800
2025-02-21,97.11270867314148,98.11047613277546,96.38433507816957,97.93087768554688,2816500
2025-02-24,98.3798762867546,100.05612603059494,97.72434533802563,99.84659576416016,1592900
2025-02-25,100.39536879106262,102.02172707886216,99.17809122065232,100.42530059814453,1990600
2025-02-26,100.92419104467898,101.23349655486125,99.16811799320679,99.49738311767578,1237700
2025-02-27,99.16811141292364,100.52507582460703,98.76900288965876,98.93862915039062,847800
2025-02-28,99.32776220937632,100.25568633127835,98.72909559212681,99.53729248046875,1947800
2025-03-03,99.58717009538285,101.2085422561225,98.75902886944615,99.64704132080078,1009600
2025-03-04,99.22797552654826,100.53505613712892,98.53253297484147,98.65924835205078,1281500
2025-03-05,97.78121508819099,99.38762137362879,97.42401261769976,98.39983367919922,1427100
2025-03-06,98.01070453560565,98.33996202407232,96.93311381236414,97.7313232421875,1175100
2025-03-07,97.36215402332485,100.04614340941316,97.08278034260445,99.896484375,1444800
2025-03-10,99.537290879059,102.21130816273916,98.78896523189884,100.10601806640625,1437300
2025-03-11,100.36542950713319,100.36542950713319,96.70362459683874,96.77346801757812,2197400
2025-03-12,97.04287352599691,97.55172949287743,95.14711366865279,95.21695709228516,1373900
2025-03-13,94.76796311169679,95.6559756021857,94.13936469745799,95.51628875732422,1368100
2025-03-14,96.56393709819014,98.1004999563615,95.89942358009407,97.7313232421875,2056800
2025-03-17,97.46193170922221,98.91867137570296,97.1925378281202,98.23020935058594,1189300
2025-03-18,97.96081292343229,98.3000502176595,97.11271207550236,98.14041137695312,1315800
2025-03-19,98.23020950278789,99.52731032642293,98.10749061375529,99.03840637207031,1021200
2025-03-20,98.89872160853247,99.05836045699365,97.74130760464928,97.92090606689453,1061800
2025-03-21,97.2124823884484,97.5766653741035,95.81560644416007,97.55171966552734,2879700
2025-03-24,98.33996748283131,99.5572451141709,97.73132866716152,98.04064178466797,1094000
2025-03-25,98.40980141943135,98.60935947799679,96.62379676016891,97.53176879882812,1201900
2025-03-26,97.79119160500497,98.82887068451718,97.15262103489923,97.5118179321289,1489900
2025-03-27,97.8011624117647,98.45470648798464,96.94308940539813,97.67145538330078,947700
2025-03-28,97.48188213997707,98.01070531172046,95.71583700653699,95.82559204101562,834900
2025-03-31,95.80561593643073,97.97325229571142,95.39605851921942,97.34393310546875,2346400
2025-04-01,96.94437647563579,97.99322911162173,96.65469118919465,97.51375579833984,1380100
2025-04-02,97.03427647232445,98.67249095852453,96.3250501197334,98.57260131835938,790900
2025-04-03,97.04426865994775,98.03318906298894,93.62799263410282,93.79780578613281,1780500
2025-04-04,92.71897402003613,92.71897402003613,88.5834806229899,88.72332763671875,2531500
2025-04-07,87.72441644629728,89.87207791147367,83.90857443743836,87.01519012451172,2395200
2025-04-08,89.46252562891888,89.90204919707597,84.14831591455759,85.22714233398438,2034200
2025-04-09,84.78761736663118,91.70009171618568,83.77372266043866,91.03081512451172,2080600
2025-04-10,89.83211919335004,90.43646405588761,86.46578440645412,88.60345458984375,1722700
2025-04-11,88.63343021720983,90.45144903658971,87.47468909529546,89.5224609375,2132300
2025-04-14,90.43146818955519,91.20063440859636,89.79216535925887,90.58130645751953,1235500
2025-04-15,90.20171936575129,91.02082656234951,89.89205159140118,89.96197509765625,1212900
2025-04-16,89.84211717910122,90.62625886958253,88.80324813770831,89.23278045654297,1493700
2025-04-17,89.83212559562165,90.27164916333713,89.13289048433893,89.44255065917969,1691500
2025-04-21,88.36371801296521,88.70335191528737,86.236039077657,87.10508728027344,1571200
2025-04-22,88.03407889178398,89.58239496115344,87.25492904255994,89.08293914794922,1478800
2025-04-23,90.46143016180864,91.93982265211172,89.69426832492586,90.45144653320312,1672800
2025-04-24,90.35155504378247,91.85492194371068,89.90204785295411,91.64015197753906,1455600
2025-04-25,91.07076746369476,92.34937307436007,90.42147340859707,92.20952606201172,1418300
2025-04-28,92.48922593129852,92.89878336554992,90.88098518766428,91.96979522705078,1172200
2025-04-29,91.81995322561514,93.1285326151112,91.49031056574348,92.98867797851562,1922700
2025-04-30,91.65013912308106,95.96543692190731,88.17392340851156,95.79562377929688,3141100
2025-05-01,96.19018977353466,96.78454338922823,93.43419763394371,94.10746002197266,1421200
2025-05-02,95.13634010765591,95.88552381913398,94.49703728354856,95.426025390625,1207600
2025-05-05,95.05643164729297,96.06532687752109,94.51201903250134,95.58585357666016,1262100
2025-05-06,95.07640593517034,96.34502030778366,94.77672940817662,95.25621032714844,1157300
2025-05-07,96.61473178716537,97.93329480272583,95.38606715805436,95.98541259765625,1500500
2025-05-08,96.61472999157213,98.3028930137063,96.04535069136868,97.17411804199219,1145800
2025-05-09,97.19410524176554,98.1031108676567,96.7345991825957,96.95436096191406,1427900
2025-05-12,98.75240104088148,100.34066682121234,97.88334520832325,100.2208023071289,1329700
2025-05-13,100.34067130860922,100.8501183795191,99.33177603819776,100.1408920288086,1456200
2025-05-14,100.14088667434106,100.24077630890034,98.99213682418286,99.35174560546875,1482200
2025-05-15,99.43166571069955,100.90006704309769,98.97017054428873,100.82015228271484,970400
2025-05-16,100.88008334982442,101.64924957250683,100.28773405768969,101.58930969238281,691600
2025-05-19,101.10983563486394,102.43838992166731,100.91504817334696,102.07878112792969,832200
2025-05-20,101.92894093493925,102.54826887269746,101.55934089805424,101.9089584350586,1020600
2025-05-21,101.3096109410068,101.7791006044942,99.95109057814174,100.38062286376953,1063400
2025-05-22,99.99105479783198,101.21971948254185,99.74132688493974,100.87010192871094,1096000
2025-05-23,99.84121516219793,100.79018579088157,99.2918183339936,100.35066223144531,1065200
2025-05-27,101.34957336013346,101.54436082370653,100.08095893962258,101.3795394897461,1387000
2025-05-28,101.2896400479652,101.53936795359573,100.44555850755943,100.65033721923828,882200
2025-05-29,101.03990813421746,101.16477208207954,99.99104792373971,101.12980651855469,1037600
2025-05-30,101.55933912128157,101.60928774901866,100.19083512593633,100.92003631591797,3079300
2025-06-02,100.44056305726163,100.80516365237885,99.39170284314396,100.17085266113281,1100800
2025-06-03,99.78128088912233,100.57042198168966,99.52156173459731,100.25077056884766,775600
2025-06-04,100.29072465231313,100.29072465231313,98.80234852465613,98.81233215332031,980500
2025-06-05,99.38171141803369,99.96108196616393,98.52264684558972,99.56151580810547,866900
2025-06-06,100.24078054315073,100.5804144603074,99.51657113564154,100.1608657836914,487000
2025-06-09,100.390615278681,100.390615278681,99.21189929195833,99.61146545410156,693300
2025-06-10,99.89116129750693,100.26175970079483,99.1919262168607,99.85120391845703,600900
2025-06-11,99.76130824790461,99.86119788770394,97.92330686701465,98.10311126708984,884800
2025-06-12,97.90333223752619,98.64252471923828,97.3389447206366,98.64252471923828,1240600
2025-06-13,97.9033322830981,98.75240565559261,96.94936983478843,97.21408081054688,825500
2025-06-16,97.70354248401289,98.09311740361585,96.84447788665999,97.67357635498047,841100
2025-06-17,97.5037670092834,98.11310372698988,96.8844390411465,97.33395385742188,1031100
2025-06-18,97.18411185377597,97.81342342708867,96.74458830480728,96.92439270019531,806100
2025-06-20,97.24404567501801,97.8933397588613,96.47488707304983,96.62472534179688,3237100
2025-06-23,96.60473808499782,98.5126628628514,96.35501018974519,98.34284210205078,1556700
2025-06-24,98.68247863253033,100.31070180937839,98.33286109407716,100.20082092285156,1490300
2025-06-25,99.8911609764955,100.50049766813937,99.30180678485775,100.06097412109375,1342200
2025-06-26,100.0210207103816,101.72416690166284,99.82124142893892,101.00994873046875,1469800
2025-06-27,101.3795401439387,101.79908882449574,100.72026242493364,100.95999908447266,2287500
2025-06-30,101.13999938964844,101.7699966430664,100.3949966430664,100.94999694824219,1543000
