Date,Open,High,Low,Close,Volume
2020-10-01,170.44876972062008,175.50212403626423,170.42333443705385,175.3579864501953,432000
2020-10-02,172.83134715173182,181.07271751805538,170.14357701902847,179.83482360839844,741300
2020-10-05,181.35244566809266,182.15792638450094,177.05371518416524,180.93698120117188,677700
2020-10-06,182.0646789628899,182.0646789628899,177.57941398585484,178.70709228515625,489400
2020-10-07,179.15648102788688,180.05522892070775,175.70561411149527,178.40187072753906,470300
2020-10-08,179.8008496711162,183.87913722137512,179.0462394272801,183.12452697753906,336900
2020-10-09,184.62527595249514,185.11704632269686,180.64025536216172,182.67515563964844,355200
2020-10-12,182.7684419519632,184.7439977565198,181.10660956867784,183.94699096679688,251300
2020-10-13,181.4118076958217,185.0831045116973,176.98588776729713,177.62179565429688,413300
2020-10-14,178.58837799370784,178.58837799370784,174.11158743232505,175.4173126220703,342000
2020-10-15,174.16248994022348,176.12955866887924,173.45027606972306,173.55201721191406,304600
2020-10-16,173.26373750411335,173.7131114538605,169.77896116144484,171.3051300048828,401300
2020-10-19,172.05973873760465,172.37346214428925,168.4393118878455,168.77845764160156,389200
2020-10-20,170.3470205153848,171.33903534020897,169.27868690589722,169.44827270507812,342500
2020-10-21,168.46472331338006,170.45722697527208,168.1933963987374,169.51608276367188,496300
2020-10-22,169.97396139440323,172.95000602535364,169.97396139440323,171.7121124267578,310500
2020-10-23,173.1195677001122,173.96744493544452,172.15298816933657,172.3140869140625,326100
2020-10-26,171.42385068763895,172.14455167018525,167.1081577217854,168.74456787109375,425200
2020-10-27,168.74453897309272,170.3894229573861,165.57347330555905,165.6243438720703,333100
2020-10-28,162.79243821877722,163.57248376606586,157.9595402966734,157.97650146484375,790500
2020-10-29,160.53707682862301,170.13505359347735,160.121625252503,167.52359008789062,1020300
2020-10-30,166.95551759001748,174.5355425105503,166.95551759001748,173.4672088623047,1194200
2020-11-02,174.6372940048816,184.25221978406066,173.11958634513454,183.9893798828125,934700
2020-11-03,185.8716634141189,191.3828658840771,185.6936034879385,189.949951171875,679100
2020-11-04,190.65369387390092,192.86665418710015,186.04971331853147,191.1963348388672,701800
2020-11-05,192.36640724681868,193.81627019444178,189.11054856054557,191.73049926757812,565700
2020-11-06,192.03569889077275,194.8421701657734,189.81425197722706,192.60377502441406,549700
2020-11-09,209.3748317193787,234.13286031582547,209.3748317193787,215.7423858642578,1270400
2020-11-10,215.79322881443443,224.8061808329339,215.6321430085518,219.54933166503906,930000
2020-11-11,220.08350731893665,220.08350731893665,208.64563838603294,209.21371459960938,716500
2020-11-12,213.1562893256564,213.1562893256564,206.43263039889774,209.5782470703125,771100
2020-11-13,211.13838894563978,217.124387111211,209.87504723031876,216.13238525390625,435800
2020-11-16,223.5513723432098,224.60273210478346,217.49751490924584,222.9493865966797,417200
2020-11-17,220.47355540373292,224.05159900371845,218.93041235287316,220.4481201171875,536800
2020-11-18,220.70243899774866,221.567290357447,214.69947942091943,215.5303955078125,563100
2020-11-19,214.05508969182566,217.06505642493886,210.527917334501,215.4879913330078,719000
2020-11-20,216.03064211960898,217.43813441860857,213.6141996829162,215.44561767578125,439100
2020-11-23,216.98029882829178,218.17580901380774,213.58878938007527,214.0635986328125,487700
2020-11-24,217.7603116103088,219.7782636876044,216.18327228109132,218.3538360595703,516400
2020-11-25,218.35382635341702,218.48948981793666,214.4959822926073,215.69996643066406,332500
2020-11-27,215.47955135099807,216.3782992809087,210.4346836559238,211.97781372070312,161000
2020-11-30,211.07057668119558,211.9523633787766,206.08505402781807,208.47607421875,1302900
2020-12-01,212.24913743303892,212.9104807274648,208.7473998564028,209.03567504882812,450500
2020-12-02,208.75585939786552,213.5548347079561,208.2386537678151,210.8670654296875,409000
2020-12-03,212.2236974904738,214.41969666191716,210.33293467418875,210.99427795410156,616300
2020-12-04,213.02066786091547,215.309933664775,212.71543155789558,214.28399658203125,614600
2020-12-07,212.6560711204277,214.97077217399467,212.39323126751444,214.51292419433594,504900
2020-12-08,213.2581091045126,216.75135955491996,213.0546138883173,214.08055114746094,392500
2020-12-09,214.49600739883897,215.98827980806186,209.18829986965903,212.1219482421875,396400
2020-12-10,211.00274984273037,214.10598393115552,207.59427940236867,208.07757568359375,341800
2020-12-11,206.3309475112722,208.39975726955348,204.66062818408412,206.83119201660156,450100
2020-12-14,209.0017732801488,210.62969629030786,203.49057033361345,203.7110137939453,451700
2020-12-15,203.01572611770564,205.60175425795072,201.64216914447832,205.5847930908203,657200
2020-12-16,206.03416870017801,208.57780041252587,203.5668428341814,203.93991088867188,414000
2020-12-17,205.77983105414737,206.5853119522494,201.67610776927964,205.05914306640625,483100
2020-12-18,205.35586016788665,205.55086830603216,197.51299588015968,198.71697998046875,1042800
2020-12-21,196.080074168998,198.97133848995776,195.01175356785046,198.25912475585938,498700
2020-12-22,198.61525458022078,200.26013858784577,197.5384468026635,199.02223205566406,383100
2020-12-23,200.5314290760478,201.70150373551135,196.06312561035156,196.06312561035156,360300
2020-12-24,196.78384675162275,198.83570834122628,195.89357296608213,198.61526489257812,106700
2020-12-28,199.2426834834627,202.3459044458415,198.21674629861118,202.0661163330078,216000
2020-12-29,202.0661314560841,203.48208504439714,199.04767729430662,199.11550903320312,224600
2020-12-30,199.6666232216139,202.53243960027308,199.6666232216139,202.091552734375,290700
2020-12-31,202.56026309201854,203.49257429100518,199.22445169044244,203.07345581054688,316900
2021-01-04,202.9280655726154,204.6815035229259,195.10176183640965,195.2300567626953,569100
2021-01-05,195.72613343226624,197.70195341550138,193.98124429416654,194.3490447998047,677400
2021-01-06,195.11030176241553,203.04780278095393,194.9135785337796,202.4319610595703,623200
2021-01-07,201.4911045125378,201.4911045125378,197.08612509799988,198.0098876953125,476400
2021-01-08,198.12108737105555,200.64432093668418,197.4710249525255,200.05413818359375,215600
2021-01-11,199.5495260370144,200.23379619440064,196.35057055577016,197.82174682617188,288000
2021-01-12,197.9670777961672,199.89157954995628,195.7945348922671,198.7967529296875,304300
2021-01-13,198.52309492458872,202.59448146690386,198.52309492458872,202.1497039794922,219600
2021-01-14,203.14189264204953,204.8953305361803,201.49965238138083,202.78265380859375,312300
2021-01-15,202.28654361598402,207.24748471662778,201.1660578727565,205.72499084472656,522000
2021-01-19,206.96520671867006,206.96520671867006,201.6193682450328,202.86814880371094,339100
2021-01-20,202.86819392313217,210.03589991917335,201.59375410044458,209.37728881835938,641900
2021-01-21,207.52123246006477,210.72873652974937,205.16051416326917,209.72799682617188,476300
2021-01-22,209.13779243877255,209.55691095918272,207.3330364794776,208.23114013671875,366300
2021-01-25,207.4527966584032,210.23263341853868,206.2981030657825,207.52122497558594,385300
2021-01-26,207.6751617565545,209.7536177518888,206.93101207249418,208.5048370361328,361400
2021-01-27,207.05076917220373,208.07716766693778,201.64505042117804,204.58740234375,465200
2021-01-28,205.47695528714152,210.8655639887921,204.03999992742973,208.16270446777344,395000
2021-01-29,207.41858635894448,209.65955824956043,203.32154043697128,204.94667053222656,667300
2021-02-01,205.81909776392592,207.23894278963812,202.02141136565274,207.05078125,374600
2021-02-02,207.74357373949238,210.07863244062403,206.2296285579093,208.8640594482422,332600
2021-02-03,207.10209203482074,213.26904484441803,205.44274145428304,212.28541564941406,517200
2021-02-04,211.58406059507715,218.31555101486578,210.66029790204553,215.99758911132812,653500
2021-02-05,221.22369818005618,222.4553556816911,215.5442653262738,220.76181030273438,678100
2021-02-08,220.71897656730084,225.21804274487496,219.3932190182234,222.8744354248047,752000
2021-02-09,222.17307939772115,223.81533270176243,219.29916874406237,221.81382751464844,365800
2021-02-10,221.94215953813116,228.96444702148438,220.48808074787868,228.96444702148438,611400
2021-02-11,228.6051801209933,232.59104093713793,225.62863357788166,232.3087921142578,518900
2021-02-12,231.66730936109116,232.59105895571832,228.37426695781957,230.38430786132812,457000
2021-02-16,230.44416149546677,230.44416149546677,227.5445659042652,229.34933471679688,388700
2021-02-17,229.3493353266409,229.3493353266409,225.54308752279786,228.17750549316406,324300
2021-02-18,227.6301441738573,228.3058656471212,226.05633203697388,226.41555786132812,244400
2021-02-19,227.0741353654519,228.17749770189008,225.62005676801573,225.7141571044922,400200
2021-02-22,224.9529184427762,228.33149933196353,224.5936665554986,225.910888671875,560500
2021-02-23,227.04850201658846,231.17975523023625,226.15894702939636,230.2303466796875,421600
2021-02-24,230.9317543120373,232.75362098144268,229.1098876426319,231.051513671875,669300
2021-02-25,231.20545485890557,231.20545485890557,222.3099817314446,223.28504943847656,513400
2021-02-26,223.10539335754584,223.1994937029867,217.79377471859502,217.9306182861328,533400
2021-03-01,221.06118347318997,225.71420464167412,221.06118347318997,222.3612823486328,573900
2021-03-02,222.38693124328856,226.44120771384937,220.5479676093233,223.90086364746094,618500
2021-03-03,223.86669645114245,231.70156319641572,223.7469370980505,228.59669494628906,560100
2021-03-04,229.64868777132878,231.36791799171945,222.30136958924282,224.28575134277344,589900
2021-03-05,225.5088867433851,227.26233774932933,220.693350377466,226.56951904296875,383800
2021-03-08,228.0064853043853,234.1135590263975,225.87668501032113,233.08717346191406,498700
2021-03-09,231.1626677966859,236.5512637142697,228.8275956442755,233.44639587402344,520000
2021-03-10,233.75430207652258,236.12356852756471,228.9473278176166,233.2239990234375,351600
2021-03-11,232.94171740567,238.432974561187,232.1206038665363,237.0216522216797,366100
2021-03-12,235.6274832923345,246.39613812553074,234.84056431481577,246.19940185546875,625700
2021-03-15,246.44749436231862,252.14402435626454,243.6334369972886,251.26303100585938,476100
2021-03-16,250.96364699932786,251.54526807467272,243.30839436263963,245.05328369140625,404900
2021-03-17,246.11388886513816,246.2250865031668,242.21356645445448,244.69403076171875,455400
2021-03-18,244.00979905081522,245.6263936124449,241.8201450529326,244.62564086914062,303400
2021-03-19,243.7446410377651,243.7446410377651,235.0630022398692,235.5077667236328,673200
2021-03-22,235.21698436181518,237.6546928748396,234.4557241376577,236.0552215576172,594100
2021-03-23,236.34599244120125,237.36384239982408,233.73720702768532,236.25189208984375,361500
2021-03-24,235.86697115200292,240.2804988275691,234.7635827074292,236.32029724121094,382900
2021-03-25,235.81564657890365,238.9204877617172,232.8219769144773,237.6717071533203,431400
2021-03-26,238.66397291832988,243.41106872205333,238.62121663649805,243.19723510742188,334200
2021-03-29,242.05960504681616,242.82940069037642,236.58547078927185,238.48431396484375,386100
2021-03-30,239.07032344571937,240.88009645959008,237.89826970059636,239.68218994140625,282700
2021-03-31,239.78560382555983,240.0183050856876,234.1925680226879,234.27012634277344,803600
2021-04-01,234.34767143314542,238.3981143636476,233.9857326265123,238.27745056152344,584000
2021-04-05,240.87146442002103,240.87146442002103,235.8558161655673,237.6828155517578,554800
2021-04-06,236.5194664920414,238.5360620861918,235.84726796065794,237.7345733642578,421100
2021-04-07,238.97555051288927,244.3100593705514,238.00174503908974,243.74127197265625,403200
2021-04-08,242.3020473894592,244.49961196125724,241.7677392221904,242.6639862060547,327600
2021-04-09,244.49966623483311,244.6720356237687,242.05217345122998,244.17218017578125,245800
2021-04-12,244.41344396558108,244.70647714169752,239.80286596893595,244.5082550048828,358200
2021-04-13,244.249745949054,246.87820797814877,243.4568836410041,246.8351287841797,377600
2021-04-14,246.5678566172292,247.78298925358777,242.18995488398932,242.51744079589844,227300
2021-04-15,244.06012512445014,249.4980443592825,244.06012512445014,249.1964111328125,539600
2021-04-16,250.78210681458415,250.91999703960767,247.39526199328412,249.4807891845703,300800
2021-04-19,250.72180864051916,251.64393485074353,248.55872283787454,250.4115753173828,185400
2021-04-20,250.30811791415016,255.29788703750506,250.30811791415016,254.1172332763672,293700
2021-04-21,254.18616267998422,256.71121290583244,252.6693967532566,255.96145629882812,178400
2021-04-22,256.22871044281254,257.45244373003595,253.4968106961902,253.6777801513672,278600
2021-04-23,254.09136440081446,257.50406160721127,253.05722728062634,256.245849609375,175800
2021-04-26,257.67644084741994,259.17595419425277,254.63430866800536,255.8494415283203,300100
2021-04-27,256.96121272843595,257.37485715202536,254.1000493991956,255.9873809814453,267900
2021-04-28,255.09108258654047,255.36686304184647,246.57655170303727,247.30908203125,576500
2021-04-29,248.44667430381105,249.36877417308438,243.95670727828187,246.6196746826172,504700
2021-04-30,246.55927804723615,250.79068990432276,245.61129935117057,250.36839294433594,674600
2021-05-03,250.95447745453913,250.95447745453913,246.60240103581245,247.1711883544922,356500
2021-05-04,246.99025082394712,248.5069909030211,242.6295737843443,244.45657348632812,560500
2021-05-05,243.206951308889,243.49135814327104,239.83733258856958,242.0780029296875,408700
2021-05-06,242.7329801617409,247.31773204521758,242.22452469231433,245.86129760742188,270000
2021-05-07,244.6289299781245,249.1706030050459,244.6289299781245,248.9551544189453,473800
2021-05-10,250.72182670514735,253.0659084150552,249.15335465883825,251.09239196777344,345800
2021-05-11,249.84282788857456,250.58395847897512,246.99889047221674,250.37713623046875,308400
2021-05-12,251.00617691960775,251.00617691960775,240.98350657244885,242.39683532714844,423700
2021-05-13,242.35380067605323,249.55838859566293,242.0435410436971,248.11058044433594,195300
2021-05-14,248.06750141948226,249.94620673380263,247.2574126509449,248.515625,216400
2021-05-17,249.34288351169076,250.29948866981573,247.6365479699662,248.30874633789062,310000
2021-05-18,248.40349027399594,252.15229937556384,247.06772011475312,250.6527862548828,289100
2021-05-19,247.08504168160653,248.66214001231796,244.2497573097845,245.8871612548828,231900
2021-05-20,244.9649640608486,248.7741054169556,244.9649640608486,248.63621520996094,242300
2021-05-21,248.40355147674862,250.20469819647786,247.81753773346168,248.30014038085938,306300
2021-05-24,249.54974527058846,253.16926502137068,248.73103028536158,251.95413208007812,249700
2021-05-25,251.95421345456526,253.02285645935265,250.70462727863776,252.3765106201172,241400
2021-05-26,252.74693749576488,254.18614501483714,251.25602444186273,252.5401153564453,268200
2021-05-27,253.79842616190837,253.95354282687933,251.19581679451898,251.21304321289062,503000
2021-05-28,252.48842960639072,255.72875734238863,251.68694115399322,254.4791717529297,315900
2021-06-01,254.91872491737035,260.5290138191206,254.26377918082298,260.2187805175781,288100
2021-06-02,261.51149242523627,266.03591252740387,260.34806485327533,265.57916259765625,527700
2021-06-03,263.6744847873434,266.46671523031284,262.6489478236991,265.2774353027344,446900
2021-06-04,266.6305783006325,266.6305783006325,261.97686756599524,262.9938049316406,299900
2021-06-07,263.51944029613105,269.6468109868638,262.7093516107192,267.6905212402344,385800
2021-06-08,267.6904820157409,270.08626858753706,267.09584197635,268.9400939941406,330300
2021-06-09,269.8450191403685,269.8450191403685,267.0355613883216,267.1907043457031,321800
2021-06-10,267.47505173168054,272.8698916396722,266.86318523632434,270.6378479003906,259300
2021-06-11,271.24977267993137,271.24977267993137,268.2162660245085,270.6982116699219,291700
2021-06-14,270.1639364687495,271.98233645272467,269.5175906246603,271.8099670410156,351100
2021-06-15,271.0601084510417,271.41344720266477,267.380256959538,268.07830810546875,232900
2021-06-16,268.7246851500499,270.38794171460364,266.09619694867735,266.3116455078125,404900
2021-06-17,266.50125331808147,267.1131461895463,263.7866066104511,265.9927978515625,284500
2021-06-18,265.32060635938836,267.07867409155233,259.1157031927285,259.5466003417969,824900
2021-06-21,261.7613938378269,266.75981658776567,260.67555089722174,265.57916259765625,405900
2021-06-22,265.4326076386205,266.17373801003686,263.57975541020824,263.68316650390625,348600
2021-06-23,263.2436229052564,266.19097034939404,262.35597601913395,264.8638000488281,266400
2021-06-24,265.01038328995804,265.5360652082216,262.51115868875985,263.90728759765625,287500
2021-06-25,263.6314508469104,265.6997515411655,263.0798899685116,264.8724365234375,313800
2021-06-28,265.1741343988552,265.5274469416402,261.0806111995546,263.4074401855469,254200
2021-06-29,263.251255171782,264.89124688743794,262.05378661190144,262.1665954589844,207500
2021-06-30,262.574345853673,264.1883062870276,260.11866220816034,260.3269348144531,302900
2021-07-01,261.35957508655656,266.496507872783,260.47447594823296,263.72845458984375,390600
2021-07-02,264.41400237229414,266.91306254184514,264.31853854921917,265.4031982421875,287900
2021-07-06,265.4031749347489,268.4662790604044,263.1123876344681,267.9629821777344,410700
2021-07-07,267.19936648533337,272.9437192392755,265.7068738816338,271.49462890625,324900
2021-07-08,269.4728286849715,273.030517578125,268.12786133215707,273.030517578125,287000
2021-07-09,275.8853101474272,278.2281852163671,274.0630769250233,277.8810729980469,324700
2021-07-12,277.34319146834764,281.9421652983448,276.6056174457019,281.25665283203125,391500
2021-07-13,281.04829939442857,281.04829939442857,276.5534503917584,278.1327209472656,330100
2021-07-14,278.6013159795554,282.8531760621255,277.6988718314397,282.4453430175781,266800
2021-07-15,281.21312223699834,284.51918844134264,280.66647614493144,283.72955322265625,211200
2021-07-16,284.788188123211,285.96828486221193,284.2067990220359,284.9009704589844,227900
2021-07-19,282.8791532811622,282.8791532811622,277.25626978096244,280.0243225097656,383200
2021-07-20,281.3086052581144,288.5627950897437,281.3086052581144,286.9835510253906,312700
2021-07-21,287.56494691835934,290.16812994987305,286.74928078334256,286.8100280761719,304300
2021-07-22,285.83816083797853,287.30462264634167,283.4692548827121,284.1894836425781,237500
2021-07-23,284.98780536111195,288.25915577471466,284.068016107242,288.00750732421875,133900
2021-07-26,287.27864568727085,289.47399593594224,284.8663634911776,287.322021484375,281200
2021-07-27,286.42827170620774,291.0011877649895,285.6126054404055,287.9120788574219,237300
2021-07-28,288.8752239228092,289.109500862292,286.289385914043,287.33935546875,302100
2021-07-29,287.79926358695883,289.58678056573865,285.2915177736429,286.87078857421875,308800
2021-07-30,288.50209786743625,292.2072853903213,282.4019735627722,284.7014465332031,690700
2021-08-02,285.4823588313301,289.7168734363566,283.3130399952258,284.87493896484375,366600
2021-08-03,284.61468483391445,285.4303509881948,280.19795403051654,284.3370056152344,354400
2021-08-04,284.60598137548646,284.60598137548646,279.7206705046375,281.13507080078125,351900
2021-08-05,282.6796110782649,283.12216062872994,278.8182391419224,282.540771484375,296200
2021-08-06,283.05275034014795,285.543124285527,282.7056381195275,283.62542724609375,274900
2021-08-09,282.6015324982386,282.6015324982386,278.08936464190623,278.95709228515625,219600
2021-08-10,278.7661747259069,278.7661747259069,275.65969511670437,275.8072204589844,201300
2021-08-11,277.19564299403754,278.16749384642617,272.8916942463882,273.47308349609375,236700
2021-08-12,274.3060575816632,274.60108180183124,271.7462769297876,273.23876953125,239200
2021-08-13,273.8200607826849,275.50345408517654,272.66599497309096,275.0262145996094,150900
2021-08-16,275.06966898842916,277.2997354362862,273.2821521223113,274.43621826171875,269400
2021-08-17,273.2821137120534,277.204232661809,272.5532257557772,276.5794677734375,354200
2021-08-18,276.04146504048947,276.5273903166934,273.52506061423156,274.26263427734375,225900
2021-08-19,272.5012523001108,276.5535263945298,272.02398611002735,276.50146484375,207000
2021-08-20,276.345213015473,279.06986394077694,273.4556917257937,277.23028564453125,203000
2021-08-23,277.62078269472227,278.96574994160494,273.69866330304995,275.113037109375,136900
2021-08-24,275.4254365716797,275.43412232208277,272.4144205668602,273.3428955078125,229700
2021-08-25,273.63791530144323,278.8876569067239,273.09124265382655,275.8940124511719,325700
2021-08-26,273.99374378661935,278.2542905429547,273.99374378661935,276.44940185546875,163800
2021-08-27,277.7249164632618,279.7553960371612,277.0394041880093,278.33233642578125,159800
2021-08-30,278.5492705825558,284.0506608871911,278.5492705825558,283.5733947753906,432900
2021-08-31,283.6514276168714,287.7904778564449,283.1394451384038,286.9921569824219,471300
2021-09-01,287.5996592399067,292.0250756250391,287.026955803624,291.8168029785156,431000
2021-09-02,291.521750238456,292.7973108397526,287.556255325056,292.4241943359375,374600
2021-09-03,291.17467158268806,291.3395419453024,287.4521127608892,291.1920166015625,294100
2021-09-07,290.27221302007064,290.27221302007064,281.664370478456,284.1981201171875,328900
2021-09-08,283.73821018927595,289.2916874413232,282.18499701173306,287.8252258300781,155200
2021-09-09,286.39346215011676,287.8165480174538,283.9291191300154,284.87493896484375,303800
2021-09-10,286.3068009430473,287.5910211515319,279.02655192050076,279.3562927246094,232300
2021-09-13,281.8292428491012,286.0290410799987,280.7706141620732,281.56890869140625,236500
2021-09-14,282.9052771547792,283.0180859991838,279.63395307179104,281.5429382324219,201700
2021-09-15,281.4734628740456,286.2112478145161,280.9441353060373,283.9638366699219,320400
2021-09-16,283.9638593073587,285.8554991346364,281.92469413531853,284.3630065917969,213800
2021-09-17,283.38251182935636,284.91840686694667,279.148022729771,279.86822509765625,521100
2021-09-20,277.768229360402,281.63831296586227,275.88527556864676,278.9396667480469,363900
2021-09-21,281.80319942110157,286.3761139435471,280.8400080985068,280.84869384765625,325400
2021-09-22,280.2152787483961,287.87732859295124,278.9831203363192,286.0377502441406,321300
2021-09-23,286.04644384196297,289.5694163435413,286.04644384196297,287.131103515625,218600
2021-09-24,285.98563676727474,289.0400547176713,284.11136854618684,284.1981201171875,193500
2021-09-27,284.19817936301024,287.74718263554445,277.9592148051006,278.1501159667969,257500
2021-09-28,277.2390407798722,279.3649845488122,275.2779674165701,277.3865661621094,304700
2021-09-29,281.90221053426916,285.0378508238471,280.25139935739327,282.932861328125,262300
2021-09-30,285.0551957184278,285.7102741789766,279.0808833568483,279.2730407714844,242200
2021-10-01,281.5527751851074,285.61425699481634,277.5611566946866,284.8543701171875,264000
2021-10-04,283.6752311773895,287.77165808726375,282.9328034453146,286.1557922363281,252400
2021-10-05,287.71049517638016,287.71049517638016,282.62707920732174,284.29534912109375,212600
2021-10-06,282.5484877796776,287.5969590268883,278.2773892506632,287.2475891113281,213100
2021-10-07,292.0951818966777,292.4707538834114,285.86756396250354,287.5969543457031,205000
2021-10-08,287.1427296008468,288.28693119702945,285.0901450620114,285.2735595703125,103600
2021-10-11,287.99884670666995,288.13860004613247,282.4175626625402,284.9854736328125,125200
2021-10-12,288.49661175690665,290.90730959289283,285.62301942048106,288.6625671386719,237200
2021-10-13,287.518305658997,291.1081495900369,285.56181312843626,290.9945983886719,163300
2021-10-14,292.60174090633205,294.33987406145064,291.43133714133234,292.4881896972656,273800
2021-10-15,294.05171354906855,294.05171354906855,288.45297137537443,290.93353271484375,300100
2021-10-18,288.7411538852427,292.44454953574945,288.1472223775479,290.8723449707031,221800
2021-10-19,291.75459636625754,291.75459636625754,287.963877315814,288.30450439453125,175300
2021-10-20,289.3438275273867,291.116905790306,288.6625468809254,291.0382995605469,325700
2021-10-21,290.67147748721334,291.75453221914904,289.02066665687664,290.8374328613281,169900
2021-10-22,291.71087650042926,293.91193099401625,291.6060415343587,292.91619873046875,124900
2021-10-25,293.6847955370335,294.08659622376297,291.50120045564296,292.4881896972656,232900
2021-10-26,292.42704757662307,296.75057657288306,291.25664379185605,295.5627136230469,259100
2021-10-27,296.6545277830767,301.39729024811436,292.1737860848087,298.6459655761719,430800
