Date,Open,High,Low,Close,Volume
2021-10-18,182.9985841158188,183.56613103282913,179.53122061544389,180.13424682617188,2812500
2021-10-19,181.3402829505185,183.47744353160218,180.08990172806443,183.37103271484375,2480500
2021-10-20,183.92084243346451,187.6365068572848,182.90103600887844,185.9250030517578,2308600
2021-10-21,186.35954116508188,186.45708893509558,184.16029834186676,185.33087158203125,1921100
2021-10-22,185.9604684259601,186.6699054522458,184.89631965222446,185.55255126953125,1349300
2021-10-25,185.78314610457375,186.0669263788929,183.5395607448673,184.12484741210938,1916500
2021-10-26,184.63028191095003,186.20877221469595,184.12481698650313,185.05593872070312,1664400
2021-10-27,186.111207009354,186.58120612701418,182.51083028249985,183.19366455078125,2003300
2021-10-28,183.6459433700533,185.77425450632768,182.3334936314184,183.71688842773438,2166500
2021-10-29,182.98971301767844,184.18687526602403,181.08310024001028,183.53952026367188,2592300
2021-11-01,184.45291468046258,188.07989422640654,184.24895611167108,186.04026794433594,3105300
2021-11-02,186.67876856729774,190.41217263129937,184.57707372367022,190.00424194335938,3329300
2021-11-03,187.03349606912352,194.4293456978512,186.049155396855,193.43614196777344,3775600
2021-11-04,193.58692089792393,193.719934439692,187.75182114451454,190.59841918945312,2781300
2021-11-05,191.20142844610177,192.80652152020505,188.64746042065454,189.56973266601562,2300100
2021-11-08,189.82689670927698,190.16388236031588,187.05123044577277,187.44142150878906,2532900
2021-11-09,187.13101548229102,189.50761362820197,186.64327674894844,187.74290466308594,2296300
2021-11-10,189.13518858385189,191.10386990388773,188.47009390901238,189.0731201171875,2360400
2021-11-11,189.84463101752013,189.84463101752013,186.72311613257162,187.6099090576172,2615700
2021-11-12,188.26615233971347,188.78049389182374,186.5635114420659,187.45916748046875,4614100
2021-11-15,188.40707864474317,188.58592358432048,185.17887768114392,185.46502685546875,3129200
2021-11-16,186.02834472312497,186.93152026217533,183.56025256062716,183.6675567626953,2942500
2021-11-17,183.50660771546097,185.42027671628657,182.0668838191629,184.05209350585938,3329300
2021-11-18,183.8822137368436,184.4187484940792,182.18315289311576,182.44248962402344,4261500
2021-11-19,183.5602913852404,184.39192641714672,182.12950471175418,184.2846221923828,3217100
2021-11-22,183.72120802692436,184.48131584141848,179.51829184352113,181.28887939453125,2835100
2021-11-23,180.84180873823647,183.74808323171524,179.9833476059746,182.8985595703125,2149300
2021-11-24,182.6928663556573,183.56921596802147,181.48563933184553,182.39776611328125,1699800
2021-11-26,183.08633480951428,184.21307003442087,179.31264849682145,179.82235717773438,3197900
2021-11-29,181.06532195046017,183.16678688871102,180.26945060799306,181.95062255859375,2519900
2021-11-30,181.28892433465973,182.30835543734315,177.71197118208718,177.8461151123047,5400100
2021-12-01,179.24109252700688,183.89112806276523,177.63146116790065,179.56301879882812,3057700
2021-12-02,179.50043862967672,181.61979254338934,178.23062196249063,179.89390563964844,2858200
2021-12-03,180.0816812864916,182.2457359513403,179.59878504892723,181.02957153320312,3591900
2021-12-06,184.55287372407446,189.39069174435025,184.18623280785465,186.70797729492188,3998600
2021-12-07,187.02993461089386,189.97198625317395,185.42925406090993,188.97044372558594,3309500
2021-12-08,190.37437387671662,191.28650068059676,188.17454185441565,190.94668579101562,2624400
2021-12-09,190.94668737443044,191.3490918472758,187.34290841396174,190.08822631835938,2699800
2021-12-10,190.74099360751416,191.7693619868844,187.7989425533314,188.58587646484375,2812200
2021-12-13,188.1745604993154,190.6426669608335,186.89580626917592,189.0330352783203,2721300
2021-12-14,188.97043601089516,192.09131881141371,187.99570593545337,191.13449096679688,2602600
2021-12-15,191.36695644330814,196.285266071524,190.58002253639657,196.06170654296875,3924500
2021-12-16,196.73239938320435,206.6047828757288,196.73239938320435,199.03953552246094,6027200
2021-12-17,199.137894491123,200.45242565453805,196.124316311929,198.96798706054688,6424000
2021-12-20,198.7444229540069,198.95904501585022,195.5609374174472,196.72344970703125,2922200
2021-12-21,197.22426618955157,199.6387069488479,196.6966688502412,197.5551300048828,2987500
2021-12-22,196.73241774628931,198.43146498701006,194.7293191261296,198.10060119628906,2677700
2021-12-23,198.8517804517369,200.73862394382556,198.07379744217715,200.12159729003906,1668800
2021-12-27,200.13944162827707,201.61494278828008,199.12001066545298,201.35560607910156,1763200
2021-12-28,201.3556025310883,202.974171398851,201.24829831952124,201.89215087890625,1304500
2021-12-29,201.72224532963966,204.0740960517005,201.19464809118986,203.5286102294922,1389400
2021-12-30,203.52862097977035,205.27238275106833,202.22302719626472,202.51812744140625,1507400
2021-12-31,202.33033436914954,203.65381675668553,201.02475421157055,201.17677307128906,1668400
2022-01-03,199.97846220424074,202.9652140570128,198.5476758468102,202.71482849121094,2742800
2022-01-04,201.8832382716761,204.6017304064897,200.5329433202681,203.74325561523438,2491700
2022-01-05,203.02785896872862,205.5585550118372,200.7743882622451,201.3288116455078,2806000
2022-01-06,201.3287800257371,202.68802585783308,200.03213741481923,201.35560607910156,2198300
2022-01-07,199.89799539754983,204.05621109334086,199.89799539754983,203.2513885498047,2343000
2022-01-10,205.0041185384786,206.24710915851742,202.0978442298633,206.0056610107422,3191900
2022-01-11,206.09505675748338,207.91929648440478,203.98465428791283,207.8030548095703,2317900
2022-01-12,207.80306363516695,208.00873458706198,204.35130386405768,207.24862670898438,1885800
2022-01-13,207.5079738415369,208.56316835168138,205.96988306963777,206.4348907470703,2152900
2022-01-14,206.29180490577997,210.86136248444794,205.665840917947,210.4678955078125,3012000
2022-01-18,208.8225197712627,209.9403175827492,207.19499960814179,209.0997314453125,3720400
2022-01-19,209.07287557763595,209.54682069052674,206.30073194243354,206.8372802734375,2061200
2022-01-20,209.01030401098066,209.01030401098066,204.61065342345634,204.69113159179688,2093700
2022-01-21,206.21128933646727,206.9803345662889,203.2692386598867,203.63587951660156,3534800
2022-01-24,203.42126986577384,204.90570831869422,196.7144844224479,202.16934204101562,4419100
2022-01-25,200.0232152559348,203.43921209208895,198.76234963030635,201.2393798828125,2769900
2022-01-26,198.18104099850407,202.9294430698297,197.73392195382195,199.0037384033203,2861600
2022-01-27,198.8785852620432,203.9220885456546,198.7981070927552,200.3093719482422,2744000
2022-01-28,200.35409208647607,204.9146991894739,198.7444604315972,204.90576171875,2502100
2022-01-31,202.97416715939445,203.83264176897424,201.66858712929331,203.11724853515625,4504300
2022-02-01,203.11726394317768,204.9593924496298,201.6686024274225,204.494384765625,2498200
2022-02-02,204.01148391520312,204.90572203416954,201.86531788768,204.71792602539062,2397800
2022-02-03,204.47648196789774,204.78051963928942,200.08576973489522,200.3450927734375,3002400
2022-02-04,198.6281849063393,200.98897321197137,197.59981643284124,198.61924743652344,3162000
2022-02-07,198.60136338107841,200.9889777956006,197.29578321860185,199.88906860351562,3596400
2022-02-08,208.3038154155147,218.82900117886263,207.65102545376624,215.5203094482422,8394800
2022-02-09,215.54717915075707,215.54717915075707,210.43214897645348,212.1043701171875,5075200
2022-02-10,210.1459527600389,211.1653836446497,203.62696303778927,204.61956787109375,5035000
2022-02-11,204.35128724324662,206.98928681644017,204.02040987929374,204.06512451171875,3557700
2022-02-14,204.3807954247184,204.66939801368608,199.19483906565713,202.2703399658203,3931500
2022-02-15,202.92873490099436,203.97494857047158,199.5195332556165,201.97271728515625,2474500
2022-02-16,201.54883965261166,203.01895014155593,199.35720195232102,200.81829833984375,2369000
2022-02-17,199.75405461021933,201.38650159476992,197.90514532066118,199.93443298339844,2157000
2022-02-18,199.29405632330125,202.00878688158656,198.2298006936906,199.11367797851562,2795800
2022-02-22,199.1046406559908,201.03471775366347,197.78786641583224,199.69088745117188,2835900
2022-02-23,200.83628514395159,201.80133051462303,198.97836224705284,199.3210906982422,2994800
2022-02-24,197.45416015909217,198.32900957577704,193.35951533457592,197.7608184814453,3746700
2022-02-25,200.6649679529444,205.76072873401554,200.186959119123,204.75961303710938,3557100
2022-02-28,202.05388412516035,204.50706813829632,200.70102590153323,204.2635498046875,4738100
2022-03-01,203.18127503406131,205.44505294151344,201.79234658450596,203.11814880371094,4573500
2022-03-02,202.96479781932027,207.7990116153019,202.613055241862,206.16656494140625,3387200
2022-03-03,208.23197175852772,211.28943122767924,207.447304519232,209.81932067871094,3638400
2022-03-04,208.06961827067713,212.61523018179525,207.56455333877227,210.06283569335938,3764400
2022-03-07,208.6017184418083,216.1506768856977,208.5476063133623,211.37057495117188,3713200
2022-03-08,210.91964390287038,213.64340266482264,207.9433526741927,208.43038940429688,2974900
2022-03-09,211.2533343979138,211.52390881694384,207.8260905348354,208.75506591796875,2640900
2022-03-10,207.13162422869755,207.81706746694388,203.902800828089,204.6874542236328,3957200
2022-03-11,205.73367746181526,207.4653344823762,204.52512731652587,206.40109252929688,2667000
2022-03-14,208.41232795132288,209.64793410240705,206.46420873704,206.72576904296875,2902700
2022-03-15,208.6829242162496,210.19811903363012,205.73368902143497,208.8452606201172,3178200
2022-03-16,209.71109854814947,209.71109854814947,206.0403360701788,208.94447326660156,4220300
2022-03-17,208.98954618189495,213.36379341654666,208.53859342623957,212.7234344482422,3262300
2022-03-18,211.86662995437823,213.21046037752203,209.9185107195819,213.07518005371094,7617100
2022-03-21,213.8147347614463,216.74592751677594,211.70426551850016,213.1383056640625,2385200
2022-03-22,213.13832501971186,214.22060892141388,211.53292048843701,213.2736053466797,2212200
2022-03-23,214.01317898801014,215.8981721970911,211.08198571652514,211.208251953125,2533100
2022-03-24,212.66933708859656,214.5182462675809,211.0459043030984,213.63436889648438,2349000
2022-03-25,213.63438590243936,215.99738805242825,213.03913863536226,215.3660430908203,1424500
2022-03-28,215.39308695466428,216.97142164443312,214.63547584446562,216.8812255859375,2045300
2022-03-29,217.95449046155724,218.81129794999737,215.2036758833139,217.84625244140625,2230600
2022-03-30,219.67712827435267,220.72332819064104,218.27917200310537,218.7752227783203,2593300
2022-03-31,220.22728448665274,221.3997644215388,217.97252067417418,218.0988006591797,3102800
2022-04-01,219.19010255612955,220.01985400251664,217.11571705916862,219.27127075195312,1883900
2022-04-04,219.0186967980723,222.27457573499714,218.84733257581567,220.8495635986328,3518800
2022-04-05,219.83046717658294,224.3490090989952,219.83046717658294,220.5700225830078,2180800
2022-04-06,220.83157062447026,226.79316662294258,220.83157062447026,225.41323852539062,3869000
2022-04-07,224.75486880278572,227.93859441366382,224.59253240340334,226.9555206298828,2674400
2022-04-08,226.85629437305622,228.98479195100228,225.9634029538294,227.29823303222656,2745800
2022-04-11,228.7232594934777,233.09750704024847,225.61167424784338,226.26104736328125,2975200
2022-04-12,226.3512304654508,227.77624284484827,222.5632300169441,225.512451171875,2261100
2022-04-13,226.50454768588776,229.05694191321567,225.26894154945157,228.64205932617188,2402800
2022-04-14,229.4447655307781,232.30381822380565,228.76833637088552,229.10205078125,2861800
2022-04-18,227.72215023000814,230.3376709690229,226.51358626513743,227.21707153320312,3615500
2022-04-19,227.7221405681381,230.64430578473994,225.79206321369625,228.51580810546875,2355100
2022-04-20,229.14714973006136,231.69953032641203,228.63305696072746,230.32864379882812,1888100
2022-04-21,231.25761015008652,233.04339308456423,229.9408219646422,230.4008026123047,2117300
2022-04-22,229.1741989344277,230.79761786648908,225.5304929142337,225.79205322265625,2617800
2022-04-25,226.38731891958116,227.86644354799174,223.59141982643257,227.43353271484375,2271000
2022-04-26,225.74697267938583,228.18211502807856,225.2238657840095,225.35914611816406,3306000
2022-04-27,224.61054718332883,227.29823557192614,222.2656010620257,224.38507080078125,2973500
2022-04-28,212.60617058831076,219.08185895818224,208.4754419231584,214.770751953125,6609500
2022-04-29,213.30065850517656,216.89023867233036,209.9094986561958,210.3153533935547,4029300
2022-05-02,210.47767097659215,211.09097384032185,205.02115400035686,208.26800537109375,4154800
2022-05-03,210.8204226064816,211.21726325095284,207.07752007355688,209.4134521484375,2443800
2022-05-04,209.75618532294263,213.85083056136938,208.70094369397344,212.93991088867188,2494900
2022-05-05,212.3987428151518,215.41110384774277,209.45853587317194,211.36155700683594,3357100
2022-05-06,209.02563693938998,214.16650986990717,209.01662283770378,213.30067443847656,4682100
2022-05-09,213.37280912250458,218.96462058230034,211.53291415887728,215.77188110351562,4376300
2022-05-10,218.45052971235467,220.4347189918538,216.88120924190386,217.09767150878906,4234800
2022-05-11,216.78201345133417,219.5057720016473,215.7448275980159,217.0345458984375,3411700
2022-05-12,216.511441829964,220.82254921218595,215.60052218846056,220.71432495117188,3733300
2022-05-13,220.64215620229973,220.96684272576394,217.6207673377859,219.52378845214844,2631900
2022-05-16,219.3237839631071,222.84219696962796,219.25105015481927,221.71484375,2414500
2022-05-17,222.8694510640718,223.85133658187652,217.52363453576427,223.0603790283203,2344100
2022-05-18,224.09684497004497,224.82415535352345,220.9239000127782,221.79669189453125,3376800
2022-05-19,220.33293545154143,223.5240531475716,219.88744609326963,222.5330810546875,2414200
2022-05-20,221.88757615323095,225.16052803570463,220.88751754154254,225.0150604248047,3860500
2022-05-23,226.99703303553136,228.24258053511977,225.3605707618615,226.41517639160156,2272600
2022-05-24,226.07878607299133,229.46991854714918,225.76967777723564,229.00625610351562,2667300
2022-05-25,230.01540383262721,231.66096635980512,227.31522189522238,230.0244903564453,3538400
2022-05-26,230.3699908735236,232.38830912674777,229.17900414814176,230.06088256835938,2222300
2022-05-27,230.4700269040325,232.95202179739482,228.1244131311898,232.07012939453125,2678900
2022-05-31,231.83373398997915,233.88842615789548,228.20621292283894,233.4156494140625,6737500
2022-06-01,234.4520704432653,234.53389077578916,228.51531030362648,230.39724731445312,2664600
2022-06-02,229.66994373940676,229.7699510012192,221.6966917312636,225.72422790527344,3916200
2022-06-03,225.74240169570345,227.91527400999834,225.21509197068949,225.87876892089844,2086500
2022-06-06,225.7696754042713,226.2242513188599,221.47847766075063,223.14222717285156,2413700
2022-06-07,222.42399276514794,224.37867755046568,221.2602795163089,224.02410888671875,2693800
2022-06-08,224.25142591191243,224.45144045303203,221.45123620879593,223.17861938476562,2353900
2022-06-09,222.48762699244728,224.30593057108933,219.50561023327873,219.78744506835938,2695200
2022-06-10,218.2146210264062,220.08747153287305,215.83263385407875,218.2055206298828,2910900
2022-06-13,216.32359369652147,217.33275280626685,214.5507503611732,215.2598876953125,4462300
2022-06-14,215.44172088152476,217.01454974061556,212.23241587327988,214.28709411621094,3020800
2022-06-15,215.04168525452639,215.70536221850034,210.9050415762917,214.17799377441406,3076700
2022-06-16,212.37784461063427,213.23243556350178,208.7321373818697,209.75039672851562,4102700
2022-06-17,209.2231295636282,216.60543849515784,208.64127290704295,213.39613342285156,13114500
2022-06-21,215.32351001807473,217.16000054722196,212.67787493793858,216.75088500976562,3882200
2022-06-22,215.6235482931495,220.3238618170505,215.37807340285218,218.32373046875,4172900
2022-06-23,219.76018843844994,221.85124048838685,219.0237776523656,221.00572204589844,3229600
2022-06-24,221.83304918084983,223.65135286266008,220.81480355825406,223.07858276367188,4527700
2022-06-27,222.89675633782215,223.9150019657528,221.86032378866238,222.6058349609375,2767500
2022-06-28,223.58767293491965,225.0877815769561,221.27843370005553,221.3875274658203,2430100
2022-06-29,223.88771532792924,224.65141337643365,221.57847587992475,223.13311767578125,2610400
2022-06-30,221.9875670301039,222.74216459937148,218.86008298918165,221.1966094970703,3033800
2022-07-01,221.15116618968065,223.65133353612103,218.8510133407599,223.24221801757812,2745500
2022-07-05,222.91493004478704,224.32411809654852,220.3056688416121,224.3150177001953,2483600
2022-07-06,224.21501596805152,225.5423837206445,222.32397852989936,222.969482421875,4320500
2022-07-07,222.28760036206165,225.49690489347643,222.096672392796,224.94232177734375,3068200
2022-07-08,225.60602985544614,227.50616779732107,224.74233835780655,225.9060516357422,2215400
2022-07-11,226.6333504476969,227.3879480759494,224.55139901364498,225.26962280273438,1805000
2022-07-12,225.26962911308868,227.36976752555213,223.36040480763714,224.53321838378906,2699300
2022-07-13,223.987728308729,226.15151406848145,222.8876623807859,224.64231872558594,2498000
2022-07-14,222.76038564047252,224.39686171169862,220.87843469042352,223.27859497070312,2886400
2022-07-15,224.9150542783218,226.49698334136033,223.1422111135273,226.09695434570312,2805500
2022-07-18,225.96967191334682,226.78790294539488,220.85114308365794,221.68756103515625,2231400
2022-07-19,224.52412997478507,225.26962722159288,222.77854634714356,224.85142517089844,3375000
2022-07-20,224.28775450835406,225.88787061345326,222.4239904755134,224.22412109375,2664600
2022-07-21,223.4149950080508,224.37869381153422,221.4784970035616,223.45135498046875,2009500
2022-07-22,224.37868062198157,226.49700610915434,222.94221902616056,223.60589599609375,1843600
2022-07-25,224.43321415573962,226.46061878770806,224.16046584092123,226.12423706054688,1771100
2022-07-26,226.9515723481507,230.71546031282938,226.15151431056782,228.3243865966797,2528600
2022-07-27,226.52427336318135,229.78812510449046,225.55147424594972,228.85169982910156,2180900
2022-07-28,228.85169915550642,228.85169915550642,223.4058747140092,227.0606689453125,2214400
2022-07-29,225.88787354835165,226.89703265136353,223.41497941975604,224.98780822753906,3289700
2022-08-01,224.86962157608085,225.61513277288213,222.42400081116662,223.32406616210938,1960500
2022-08-02,224.2786770509466,225.3332965496591,221.63304177958486,221.75123596191406,2295100
2022-08-03,223.5967952758164,226.6788193141505,222.9058310313456,224.68777465820312,2061400
2022-08-04,224.56053006283608,226.37883394998454,223.83320573346515,224.54234313964844,2650600
2022-08-05,224.0695595744392,224.63322925334086,219.82380844462605,223.87863159179688,2723900
2022-08-08,222.7421758210662,225.23325657742964,222.11485890220632,224.82412719726562,2784400
2022-08-09,224.75146260436566,227.03342903460504,224.75146260436566,225.79698181152344,2061600
2022-08-10,227.11522990719703,229.52449072316952,225.95151660555962,229.18809509277344,2628600
2022-08-11,229.14261557408636,230.3427026194191,225.46056184989655,225.78785705566406,2686900
2022-08-12,225.94244345870655,227.15161720064646,223.92412504705442,225.82424926757812,3461100
2022-08-15,226.4424614319967,228.6789672488711,225.36056849419566,228.2698516845703,2659100
2022-08-16,228.9789642422985,231.07001607772037,228.7971366636868,230.15176391601562,2206100
2022-08-17,230.13346623150696,231.47107079761182,228.8141750574884,229.57460021972656,1882200
2022-08-18,229.89524500691346,229.99602457892883,227.16505384643577,228.7683563232422,1888800
2022-08-19,226.8718964708842,230.88472420957137,226.8718964708842,229.8311309814453,2207500
2022-08-22,229.0248933808705,230.1701094846347,225.87325642656117,226.2030792236328,3078300
2022-08-23,226.01066555622407,226.01066555622407,222.49256543270462,223.9767608642578,2659700
2022-08-24,223.1522245963167,224.44401767179627,222.27269252182074,223.99510192871094,2329200
2022-08-25,225.38765057119147,225.43346200409556,223.37207334059113,225.08531188964844,1725400
2022-08-26,223.59200128394494,225.70835846742534,220.2937732189825,220.4770050048828,2969400
2022-08-29,218.8187201360918,220.82514091431642,218.05829499303888,219.31346130371094,2113000
2022-08-30,219.7715413817498,220.16548898561732,218.3148159677752,219.0752410888672,3673000
2022-08-31,221.33819839374914,223.445398772461,219.744066560738,220.15634155273438,4303900
2022-09-01,220.90758402374726,225.14031192267413,220.55944786126804,224.92042541503906,2488200
2022-09-02,225.81829718440545,227.00932477516776,221.1091689394409,222.05282592773438,2325100
2022-09-06,223.30794595921347,224.08668439091235,221.2923547720248,221.9153594970703,2102600
2022-09-07,222.44678336838646,224.75554299539533,221.96121284877395,224.26995849609375,2127300
2022-09-08,224.27912700049296,225.37853167614614,222.54756079192475,224.8746337890625,2895800
2022-09-09,224.8746172036041,228.33774936531978,224.4898262944899,226.92684936523438,2318000
2022-09-12,218.04912364384154,221.43896016505622,215.40138484449668,217.7009735107422,6294600
2022-09-13,217.16043199824176,217.26121156279916,207.62307004401978,207.84295654296875,4447200
2022-09-14,208.45680634716757,209.60202240365211,207.17416995578017,208.99734497070312,2715600
2022-09-15,208.97903076264353,209.81273742394376,206.92679856475405,208.57591247558594,2206100
2022-09-16,207.8704560855253,212.7536590232418,207.61392880749452,211.76419067382812,4604100
2022-09-19,211.30609462098306,211.5076537559191,208.062849051018,211.41603088378906,1981400
2022-09-20,209.34548973836246,210.7105922752521,207.54062816141163,208.62171936035156,1745900
2022-09-21,209.92269059132687,211.2877791973118,205.55254216175192,205.6441650390625,2186300
2022-09-22,204.81044771676753,210.1425665463643,204.58140449945503,208.6583709716797,2081200
2022-09-23,208.87828699402618,209.44630977968583,205.73580633923078,207.94378662109375,2148600
2022-09-26,207.7605181793,209.47375691114235,206.48703849494413,207.8521270751953,2454000
2022-09-27,207.9437745272199,210.68313666654097,206.15724007970167,207.04592895507812,2009800
2022-09-28,210.68312844367355,212.43300807645403,208.6492234659768,211.61761474609375,2782400
2022-09-29,212.1398439538235,212.1398439538235,207.94377027236044,209.2630615234375,2335700
2022-09-30,209.27221723339838,210.71977212818953,206.29465523593484,206.50537109375,2543400
2022-10-03,209.13478557206196,211.59012216072398,207.43986016563866,211.1228790283203,2521700
2022-10-04,211.61760232865484,214.46690046951883,210.5365250690087,213.48660278320312,2331000
2022-10-05,213.12928034276538,215.68539627258352,211.59927346295487,214.2195281982422,2060400
2022-10-06,213.028517935299,213.5965406366353,210.9304742512285,211.58096313476562,1523800
2022-10-07,210.71977406625444,212.11236083526623,209.40965348557174,209.83108520507812,2060000
2022-10-10,211.70924689100903,214.5127338802979,210.6189988441323,212.68954467773438,1630100
2022-10-11,219.41425256376576,229.4829837744605,217.9025588929498,224.865478515625,6256000
2022-10-12,223.87600546102087,227.87967647213748,223.0056440211723,225.78164672851562,2639800
2022-10-13,224.2516261941088,231.21453127333228,222.48340537317375,230.56405639648438,3288900
2022-10-14,230.87558203957815,231.8925345672734,229.25395201332037,230.27090454101562,2864400
2022-10-17,230.3441689122413,232.17651455371612,228.5759620784682,231.7275848388672,2577100
2022-10-18,232.57965000889794,233.34923188003023,229.98687905715786,230.98550415039062,2060000
2022-10-19,230.2434036351077,231.19623125644648,226.23973263345778,227.38494873046875,1883000
2022-10-20,226.79860835719154,228.1820244289166,225.3876942366474,226.7069854736328,2058000
2022-10-21,226.7711048897753,231.23286213957223,226.30384779516064,230.82058715820312,3531200
2022-10-24,233.57827581744405,239.66166325587506,233.53246437694588,239.414306640625,2883200
2022-10-25,238.65388726482294,239.8449288977406,235.63052765699365,238.19580078125,2548900
2022-10-26,240.94425911981062,245.5159800891157,239.5883413632566,244.30662536621094,3008900
2022-10-27,245.53433098923293,246.73451522112413,243.59204896386325,244.82888793945312,2260900
2022-10-28,247.07350124977603,251.52611608784326,246.56044666192818,250.8572998046875,2924100
2022-10-31,246.63375417619406,249.02495200833116,245.53433551996545,247.68734741210938,3033600
2022-11-01,247.00020516871675,249.99608031334225,245.88247317688567,249.2539825439453,2062600
2022-11-02,248.8692101256327,251.83760125713533,246.40470288543384,246.4596710205078,2637300
2022-11-03,246.0198780572464,246.08401686276423,242.80410261895528,243.59202575683594,2779500
2022-11-04,239.98231925407666,246.7253380289165,238.05835067168294,246.48715209960938,3402000
2022-11-07,245.67172395849926,254.21963160420674,245.30526044047235,253.7981719970703,2926700
2022-11-08,258.8829377294003,271.80097894915485,258.5622716786776,267.8797607421875,6911300
2022-11-09,265.69017298141205,271.38877022373345,265.01221390080633,265.3695068359375,3469100
2022-11-10,269.4281080055644,269.7945995247362,261.429936664371,266.615478515625,4083200
2022-11-11,264.3616832635632,265.10378108746903,256.1802658483088,261.1275939941406,3255100
2022-11-14,260.8344433674432,266.514698736315,260.8344433674432,261.3841247558594,2812800
2022-11-15,262.0437523107341,265.16790512989166,256.7299608870398,259.8266296386719,2763200
2022-11-16,262.00369210999474,264.743468588748,260.65687439829804,261.7730712890625,2443500
2022-11-17,260.9889660725824,266.41314378105614,260.7491114257616,265.0294189453125,2172000
2022-11-18,262.3819465108141,266.3578477097068,262.3819465108141,265.020263671875,2371700
2022-11-21,266.6807177308612,268.99616003010277,265.58296025327354,265.82281494140625,2795100
2022-11-22,265.68440176992556,266.9666388094562,261.54243295992484,264.7987976074219,3636000
2022-11-23,265.15863407824406,267.09585487296516,259.77133433282086,261.4317932128906,2875600
2022-11-25,260.0941670755349,263.4335519808671,259.5960182313278,261.7453918457031,1220700
2022-11-28,262.9077031672543,265.93344683552215,260.3155277144983,260.7121887207031,2375900
2022-11-29,261.413277042019,261.413277042019,258.0000781590015,260.1310119628906,2135300
2022-11-30,260.6568861588888,265.63829048539026,257.30826718355326,264.19921875,5776200
2022-12-01,265.6751543969155,265.75817450443026,258.1845955203148,263.77484130859375,2914600
2022-12-02,262.0405619964772,263.9408750381047,261.2380061582692,263.378173828125,2267000
2022-12-05,261.7914998944304,264.54971549243595,261.0627303265202,262.8246765136719,3274700
2022-12-06,263.6826436028043,265.1586226279961,259.85434324043325,261.330322265625,2608800
2022-12-07,261.4409843897573,263.76563207287586,259.9650055417013,263.60882568359375,2492600
2022-12-08,264.30066917017564,264.3744554389057,261.74537270314215,263.43353271484375,1769800
2022-12-09,262.16055359249333,263.06459743814366,256.7640201977856,257.04998779296875,2205700
2022-12-12,251.67192483554967,257.8156675818907,251.4966507395581,255.324951171875,3427400
2022-12-13,260.1587373275818,260.75837401073335,250.56491637259703,251.1553192138672,3871300
2022-12-14,250.88779767436054,252.17926873319058,246.57058235543252,250.1129150390625,3795000
2022-12-15,249.4763867919665,250.10366868172932,243.02823751064548,245.5097198486328,3200400
2022-12-16,244.41194303337917,247.20706609401915,243.82154025327964,246.68124389648438,8789000
2022-12-19,246.1369822555755,248.0649688285933,243.3602987238548,245.1038055419922,2679800
2022-12-20,246.01705194814474,246.93030132640706,242.44704639462438,244.22743225097656,1609100
2022-12-21,244.34737567397073,246.67202340451718,243.76620670334523,245.6204071044922,2057000
2022-12-22,245.1960424504295,245.53738490873093,242.7883746233144,244.6979217529297,1979100
2022-12-23,244.34735271631342,244.7255742037554,242.5208258590954,243.46177673339844,1465500
2022-12-27,245.0945854194172,245.94325427366746,242.50240964944257,242.97288513183594,1604700
2022-12-28,243.9230591738247,245.03002229983625,240.89731491959424,241.15560913085938,1349500
2022-12-29,242.12418071395174,244.34736873350448,241.81977362710438,242.7606964111328,1446400
2022-12-30,242.36401070673296,242.8252522866287,239.39361380612613,242.28099060058594,1622000
2023-01-03,240.64820100723315,242.24410716499418,238.80323450658878,241.36773681640625,2594800
2023-01-04,242.62230868097546,244.46727502957324,240.76810849200996,243.8953399658203,1773800
2023-01-05,243.60016582675237,247.2255183505732,242.17029985556644,246.1738739013672,2056000
2023-01-06,249.10739915758145,255.3618348291803,248.1756820124283,253.86741638183594,2887800
2023-01-09,254.2179337638256,254.2179337638256,247.83436513468789,249.18118286132812,2160700
2023-01-10,250.86930300405322,253.32308340054036,249.17190924042004,252.64968872070312,1783400
2023-01-11,254.57770989237568,255.38026583530956,249.23652386091032,251.75491333007812,2044400
2023-01-12,250.84162681307075,251.51502148533044,248.0465040361206,249.9191436767578,1454100
2023-01-13,249.93761219118522,251.12762345758625,249.25498359977047,250.6663818359375,1696800
2023-01-17,251.0999638567077,252.60358797809977,247.9911715086669,248.53546142578125,2472800
2023-01-18,248.53542920646564,249.55013817663254,243.21268327351154,243.8953399658203,2218100
2023-01-19,241.690603607021,243.09276796652634,240.7035398052868,241.71827697753906,2090500
2023-01-20,241.71826065931393,243.38795292241008,239.72569366066813,242.83445739746094,2574100
2023-01-23,243.53557103958212,244.2089939275389,239.67036408039607,240.74044799804688,2025000
2023-01-24,241.55224202703712,241.69060888264775,237.55787383269893,239.56890869140625,1596900
2023-01-25,239.9286894972182,241.27550729654237,236.17417553169346,236.6538848876953,1910600
2023-01-26,236.65383824442316,236.79220508832248,233.39745973290746,235.1225128173828,2522100
2023-01-27,235.1132846145254,235.69445352478937,232.96389710657164,233.98785400390625,2109900
2023-01-30,233.81259278959084,234.4583281998249,231.17429033408348,232.08753967285156,2042800
2023-01-31,234.18157894092332,234.18157894092332,230.51931961678252,232.83474731445312,3418300
2023-02-01,229.84594161509625,230.2057095378188,221.39599123794656,227.30911254882812,5344700
2023-02-02,224.88297080797471,227.45670701809627,218.0473663876885,227.4197998046875,5489100
