Date,Open,High,Low,Close,Volume
2021-01-21,88.00337579050004,88.00337579050004,86.09799634080686,87.33305358886719,592400
2021-01-22,87.44355777368455,87.9469083017278,86.74377210566668,87.55650329589844,456400
2021-01-25,88.12368118608283,88.68105783935675,86.15692479275279,86.53750610351562,521600
2021-01-26,86.96967021993139,87.56878428077702,83.44619406107883,83.5665054321289,391600
2021-01-27,82.59173381811358,82.64821033633405,78.00507922585443,78.18677520751953,777600
2021-01-28,78.85708103148899,79.73119677675247,76.36977686289842,79.19100952148438,1179200
2021-01-29,79.66490177391358,80.897501301218,79.06332996169405,79.77784729003906,871600
2021-02-01,81.07182876943732,83.9225321416361,80.58566776304662,83.50020599365234,743200
2021-02-02,87.89043559079684,98.17357307917588,87.89043559079684,92.5090103149414,2086400
2021-02-03,93.068836367388,93.068836367388,88.62949984849696,90.4587631225586,920000
2021-02-04,90.84917114234676,94.52242201799659,90.58644336255888,93.9748764038086,795200
2021-02-05,95.04542216612599,95.40636377641883,92.59249688196849,93.46907043457031,804800
2021-02-08,94.53224459802857,96.09878013599908,93.84228258107052,95.89989471435547,1475200
2021-02-09,96.46708315663153,97.23316141125736,94.60589874956874,95.7476577758789,576000
2021-02-10,96.47443109266919,97.09318476192634,94.65744960938149,95.83357238769531,483600
2021-02-11,96.18254390431221,97.38666727025206,95.10129042263935,97.0721206665039,611200
2021-02-12,97.3719329025621,99.65485767288953,96.98120753272542,98.0157699584961,692800
2021-02-16,98.77262966814416,101.97953020956666,98.61044054314745,100.99903106689453,1242400
2021-02-17,100.016084204265,100.80982634379643,99.3206439700914,100.0799789428711,898000
2021-02-18,100.0210002082613,100.0210002082613,97.14830164753485,97.5783462524414,550400
2021-02-19,97.86339184752255,98.63255843511479,95.4109140371723,95.72791290283203,828400
2021-02-22,95.34947971119706,95.59275965602075,92.34653976341569,92.64388275146484,766400
2021-02-23,93.35653277737534,93.35653277737534,90.78363720526836,92.60948181152344,857200
2021-02-24,92.34654049904235,93.34669555760792,91.47907950268394,92.07622528076172,548800
2021-02-25,92.15240872438596,92.87979630409009,89.67289548023435,89.70975494384766,492400
2021-02-26,90.27003508514929,90.54281009590588,88.21565446087682,88.88160705566406,982800
2021-03-01,90.66814593615477,91.85752555578149,89.94321809432158,91.52332305908203,942000
2021-03-02,92.45958479971173,92.67583698864611,91.02692529709492,92.26053619384766,830000
2021-03-03,91.45204037592076,91.49381943036819,88.73661931890176,88.7710189819336,650400
2021-03-04,88.87178050303288,90.85736191431,85.13654074317309,85.49285888671875,691200
2021-03-05,84.84903150175612,88.16897835140051,83.2541827187701,87.53496551513672,561200
2021-03-08,88.1198225426848,89.15930446152117,84.750732421875,84.750732421875,647200
2021-03-09,86.49794569529395,89.95059422099308,84.99155959291546,89.47631072998047,941600
2021-03-10,90.03660906978855,91.71009651059028,88.49335592384215,89.39031219482422,982800
2021-03-11,90.52562182766313,95.59277491774624,90.17421574028528,95.34949493408203,1274400
2021-03-12,93.6022602812308,94.70317695522535,91.06377220737276,94.6392822265625,1317200
2021-03-15,94.79902945137128,99.12651074997125,94.79902945137128,97.56114959716797,838400
2021-03-16,97.91747125966334,99.47792037243148,94.58770021930938,95.43795776367188,691600
2021-03-17,94.69088761200136,96.58308654775767,92.82572394643776,93.8283462524414,641200
2021-03-18,93.17960294082997,95.31262231601144,91.59703824327403,91.90421295166016,581600
2021-03-19,92.62914823731874,97.11881107405803,91.02937995668844,92.21138763427734,1572800
2021-03-22,92.61439816059175,95.09145154034721,92.43009334813017,94.70318603515625,445600
2021-03-23,94.09622142227776,94.09622142227776,91.69534643668996,92.51365661621094,533200
2021-03-24,92.81100468469981,93.82345144793221,90.44207694248374,90.79102325439453,450400
2021-03-25,89.93336517563606,93.06163449526504,87.77577074487299,92.69793701171875,810400
2021-03-26,92.83311016873004,95.86553802915404,91.56017996059057,95.406005859375,831600
2021-03-29,94.42798288099254,94.42798288099254,88.32380683001882,90.18405151367188,1108400
2021-03-30,89.73186416562169,92.28264385547995,89.49595611608835,91.77642059326172,876400
2021-03-31,92.88225747595705,94.94646996205365,92.88225747595705,93.85538482666016,1379600
2021-04-01,94.61964452179014,95.971213276519,93.89224939241686,95.46990203857422,859200
2021-04-05,96.47250275529508,97.53901981447582,95.8090099643118,97.50707244873047,392800
2021-04-06,97.87076675848616,99.42138396876896,97.87076675848616,98.06490325927734,926000
2021-04-07,97.09177678021472,98.70382894118295,96.20465238253044,97.55622100830078,618800
2021-04-08,98.66942154440889,100.24953383362372,97.45301428370554,99.55900573730469,923600
2021-04-09,99.8194973309815,101.09979942974054,98.95448854308042,100.43875885009766,730400
2021-04-12,100.02836922491149,100.02836922491149,98.06491088506257,99.04541015625,895600
2021-04-13,99.41893740285276,103.284419063033,98.96431734286172,103.07554626464844,1137200
2021-04-14,103.45891456595272,103.97005004512614,101.00151659046165,101.82965850830078,722000
2021-04-15,102.01885033686764,103.24017712998663,101.5888057970283,102.0262222290039,870400
2021-04-16,102.12453790487253,103.15664801531285,101.25707675229422,102.85438537597656,1169200
2021-04-19,102.04343254202563,103.07062291080888,100.58864990298675,101.86158752441406,543600
2021-04-20,102.05571775325951,103.023932992668,100.7238124742684,101.22266387939453,752800
2021-04-21,101.56425826913812,104.3460346578212,100.8245865566712,104.15435791015625,947200
2021-04-22,104.04376734768535,105.93349932546325,103.11732359267306,104.12239837646484,719200
2021-04-23,104.92842872345555,106.82062807358957,102.7732935020855,106.27508544921875,516800
2021-04-26,106.7812968574622,109.31241336780434,106.37582775620692,108.26310729980469,745600
2021-04-27,108.64154138792095,109.23131526857232,106.29227005543605,108.46952056884766,445600
2021-04-28,108.30732646665574,109.09860869917624,107.15235423244525,107.339111328125,478400
2021-04-29,107.84042927585541,108.91677056364715,105.523105270043,106.58961486816406,517600
2021-04-30,106.09568644732138,107.53326560911407,104.6114236284199,105.0512924194336,680000
2021-05-03,106.1300776895859,106.38318931603551,103.78325872650302,104.78588104248047,684800
2021-05-04,103.53751660999644,104.2280521471847,101.74607938704162,102.77326965332031,673200
2021-05-05,103.82259153620528,104.42465696381035,101.88370867843406,102.42433166503906,932800
2021-05-06,102.42433275211079,102.7855705126313,98.05016786226888,100.99413299560547,885200
2021-05-07,100.93760895399691,105.4297315795945,100.41664184961942,103.960205078125,865600
2021-05-10,103.48839336527224,104.02164448107592,100.23971321720678,100.31835174560547,1036800
2021-05-11,98.27623918560538,102.26213803046194,97.0377088079609,102.11469268798828,682800
2021-05-12,101.86157368411072,104.392689799044,100.38713536487631,100.47805786132812,1120000
2021-05-13,101.20793134429974,101.48561849958332,95.1234119044391,97.47514343261719,1427600
2021-05-14,97.97437431064577,100.48294630701528,97.28820480777027,98.71218872070312,1275600
2021-05-17,98.5720164405198,98.95076332732607,95.12150418389845,95.26415252685547,937200
2021-05-18,95.56664985274372,98.6728501100483,94.96164406203897,98.3752670288086,1476800
2021-05-19,96.78651831091051,99.36394576304433,96.78651831091051,97.77764892578125,916400
2021-05-20,98.32116762049426,101.13716285012485,97.77764633139007,100.5616683959961,938000
2021-05-21,101.84791177479255,102.7554242048426,100.24439763959809,100.67478942871094,1110400
2021-05-24,101.21830599582721,103.85967936637788,101.17650071271825,103.53996276855469,1552800
2021-05-25,104.27779618266966,105.29843820553977,102.90791861547424,103.3309326171875,1438000
2021-05-26,104.03923063710917,104.46962246307972,101.05846102040033,102.3766860961914,1272800
2021-05-27,103.05548476383072,104.09826034140356,100.19030620383407,100.7584228515625,9237200
2021-05-28,101.05844561913045,103.38501840514269,101.05844561913045,101.77658081054688,1343200
2021-06-01,102.86611354727718,102.86611354727718,98.46135950117305,100.89368438720703,952800
2021-06-02,100.43376174694524,101.62902506629752,98.50314575620304,100.86661529541016,993600
2021-06-03,100.09190692649067,101.24289562047025,98.8917276023329,100.23946380615234,958800
2021-06-04,101.02894292791518,105.05986563027432,100.67724564077997,104.3515625,1315600
2021-06-07,103.53259154376025,105.25662051418021,102.08893568925906,103.22763061523438,862400
2021-06-08,104.48436856057369,105.69930368962756,102.74066788067795,104.53109741210938,530800
2021-06-09,104.53111090501561,106.71258149764343,104.19417677814138,105.54683685302734,785200
2021-06-10,105.76570328948135,108.45872915851731,105.76570328948135,107.17984771728516,792000
2021-06-11,107.77501903085012,109.30475466150557,107.17492932972888,109.1817855834961,697200
2021-06-14,109.18178479659825,110.86400087099146,109.0809492527048,110.51722717285156,694400
2021-06-15,109.47691284256699,110.05732328004876,106.87242120194861,108.53496551513672,781600
2021-06-16,108.93094397806725,109.76467052067116,107.90046238460623,108.83748626708984,586400
2021-06-17,108.37758178666724,111.30669892470033,108.13164360507041,109.48921966552734,811200
2021-06-18,110.0474849656027,111.61165553751073,104.86065016642573,106.22068786621094,3586000
2021-06-21,106.31907056944654,108.66040681035851,105.72882044765204,108.26444244384766,763600
2021-06-22,108.49070963558789,109.33427578461743,107.34955288733579,108.67516326904297,601600
2021-06-23,108.66040447602725,109.94911808989443,108.57678639856782,109.30229949951172,472800
2021-06-24,110.40412578077233,110.67219753637445,107.36924908676085,108.0923080444336,616800
2021-06-25,107.95947485386104,108.91125433623279,106.57484180631135,107.36184692382812,1032000
2021-06-28,107.74797465795379,110.36967661144149,107.36677347327202,109.43757629394531,647600
2021-06-29,109.64415836473118,111.15667663140887,109.47446042449813,110.13111114501953,462400
2021-06-30,109.88270881598578,111.32636456449681,109.49658411680565,110.73611450195312,962800
2021-07-01,110.51478105755862,112.9840025777836,110.19752619751713,111.63380432128906,934000
2021-07-02,111.76906293288332,112.38883194858603,109.99093469891508,110.5664291381836,762800
2021-07-06,110.97224401752487,112.63724306630083,109.61466774399521,112.01994323730469,908000
2021-07-07,112.75526988713473,114.95641944808749,111.73462801180558,114.04398345947266,920000
2021-07-08,112.22404259630439,113.70704941948182,110.81235994194361,113.34552001953125,509600
2021-07-09,113.82265148433274,114.68343513701242,112.72084570694513,114.4571762084961,848400
2021-07-12,114.74244051215035,115.00805791634262,110.55165985351178,111.03123474121094,841200
2021-07-13,110.9205833756549,112.1478125188026,110.53445862335309,111.5182113647461,546800
2021-07-14,110.78038454418389,112.21912427027557,108.0135802653295,109.41050720214844,958000
2021-07-15,109.3490250378242,110.82465401859918,108.67023330492785,110.55166625976562,448800
2021-07-16,111.19111478434391,113.31848619544755,109.98356484032512,112.80693054199219,805600
2021-07-19,111.64854652453572,113.47341096970052,110.94515948581503,112.00761413574219,517200
2021-07-20,112.58065999827632,115.40648719235993,112.58065999827632,114.86050415039062,909600
2021-07-21,114.81622172941626,115.42614351084917,111.99284919084951,113.90379333496094,449600
2021-07-22,113.91609222260574,115.82949072810621,113.90871437832816,115.3892593383789,297200
2021-07-23,115.7286710904389,117.80438996074594,115.7286710904389,116.6730728149414,469600
2021-07-26,116.4418863407747,117.21659009164775,115.54667528578112,116.11479187011719,236800
2021-07-27,116.34103262207137,116.72961908129645,114.64160670140654,116.47630310058594,288800
2021-07-28,115.90084175450087,117.5240279152569,115.80738403503366,117.25350189208984,566400
2021-07-29,117.73798266828582,119.80877785386602,117.05181307338286,118.815185546875,252800
2021-07-30,118.24462094503896,120.07440162450175,118.24462094503896,118.60122680664062,304000
2021-08-02,119.52594430840308,119.63169591461389,116.61403743001952,119.46199798583984,566000
2021-08-03,119.35379381816811,119.4644689995501,116.84276714257192,118.36266326904297,618400
2021-08-04,118.50039190400591,119.98339885342952,117.89292428925879,119.71041107177734,1246000
2021-08-05,120.39656791142244,124.03644964591172,117.94701845499608,120.6695556640625,967200
2021-08-06,120.50969713099806,120.50969713099806,115.83687214020426,118.4979248046875,851200
2021-08-09,118.27660297175231,120.32526488445922,117.10347294906106,117.86588287353516,1038400
2021-08-10,117.80438007314189,117.80438007314189,113.57178638957289,114.04398345947266,659200
2021-08-11,114.4768328085673,114.4768328085673,112.2978168619479,113.84231567382812,385600
2021-08-12,114.02922155394417,115.44828948052843,113.7439323997733,114.08332824707031,520800
2021-08-13,114.48202474095996,115.40492944329691,113.63294941056289,114.91763305664062,440000
2021-08-16,114.27285824650978,117.86603623054664,114.27285824650978,117.50425720214844,596400
2021-08-17,117.58300008635761,117.58300008635761,115.97591537051957,116.66009521484375,406800
2021-08-18,116.86437343258979,117.55839972464862,115.53784784222302,115.87255859375,370000
2021-08-19,114.77244281808747,118.00384137044281,114.34420988221935,117.11785125732422,559600
2021-08-20,117.331973076266,118.91937246507979,117.06617977701104,117.99646759033203,463600
2021-08-23,118.37547267323437,120.16713843355491,117.67652692443772,118.10721588134766,835200
2021-08-24,118.89227550474419,121.86771938963571,118.35084258104335,121.2056884765625,932800
2021-08-25,122.03263468908168,123.84891265375288,120.8119412982417,123.11304473876953,3044400
2021-08-26,122.41409548225516,124.02364361312918,120.86607434021528,121.37798309326172,2018000
2021-08-27,121.23768043340365,122.07444584606101,119.4853932723849,121.82588195800781,32906000
2021-08-30,123.36407793687799,125.8128476226587,122.36733619651514,124.49124908447266,1269600
2021-08-31,125.30585872607031,125.30585872607031,121.77667169515892,122.84232330322266,1356000
2021-09-01,123.05399488589772,124.90718774845455,121.95635535448905,124.37067413330078,775200
2021-09-02,125.49291851331296,126.34198652123119,124.52325249034689,125.70703125,1004000
2021-09-03,125.44615305639228,128.3354656919721,124.88256370981232,126.27554321289062,650400
2021-09-07,126.82927189860968,126.82927189860968,124.77672507792461,126.5462417602539,916400
2021-09-08,125.14097435367297,127.07783522695225,124.3558893845828,124.96623229980469,498800
2021-09-09,125.76116421041317,126.13771658937802,124.81364708752604,125.06468200683594,661200
2021-09-10,126.01711390387206,127.46669338730838,124.79642053034911,127.18612670898438,893600
2021-09-13,128.16072797713068,128.5889534502187,121.95880400308226,123.69140625,873200
2021-09-14,124.75456415394903,127.06797705393862,124.64627607044754,125.48796844482422,759200
2021-09-15,127.78169849303148,131.16075542630736,125.7882153291922,130.34860229492188,1404000
2021-09-16,129.47246005067922,130.51102827324314,128.3748133088885,130.30430603027344,640000
2021-09-17,130.63410173155992,132.89829796031657,130.12219297050697,131.50778198242188,4243200
2021-09-20,129.2682279580877,131.82529370213737,127.49871082412308,130.14683532714844,1605200
2021-09-21,130.82361691638172,131.91633691656799,129.16238809982252,130.4864501953125,1021600
2021-09-22,130.20094422151737,131.28875217381272,128.42897900175757,131.175537109375,1345600
2021-09-23,132.20424786408321,133.84578344978348,131.7194224821407,132.13534545898438,784400
2021-09-24,131.05246518295937,133.01148960066288,130.3313707921065,132.6226348876953,630400
2021-09-27,131.773581731958,131.773581731958,125.20004029757497,125.87191772460938,852400
2021-09-28,123.84398367071135,124.05564042050368,119.89887339711697,120.3147964477539,1013200
2021-09-29,121.8997155870109,123.03181354279815,120.49197795724787,120.72332000732422,887200
2021-09-30,121.68069556377401,123.55357345232979,119.12116688327022,119.25653076171875,1076400
2021-10-01,119.48294425359803,122.12614869982895,116.10634293536864,121.53302764892578,866000
2021-10-04,120.60028690268236,120.6175162629401,116.88159912227466,118.43453979492188,584000
2021-10-05,119.18515152201589,121.1047904278517,117.89062136899793,118.97103881835938,572800
2021-10-06,117.85371139759188,119.18269280948695,116.72899627706829,119.01042175292969,575200
2021-10-07,119.59124023040455,122.00310276555156,119.59124023040455,120.19912719726562,870400
2021-10-08,120.53135883682481,120.533822319525,117.73557635435364,118.03828430175781,339200
2021-10-11,118.07273305757495,118.87258376339885,117.1030672933575,117.6912612915039,399600
2021-10-12,119.11872242305927,119.51248917139004,115.71997191655251,117.64207458496094,628400
2021-10-13,118.71264181070093,118.93906445732254,117.19169629450504,118.86769104003906,408400
2021-10-14,120.1868233265778,122.77833983543223,120.15236460720732,122.52484893798828,688800
2021-10-15,122.55437851471439,123.91043574864581,122.09907729634982,122.56668090820312,812000
2021-10-18,122.51747069537922,123.57326847272046,121.58718287476647,122.928466796875,542000
2021-10-19,122.92846161188629,124.89486930470866,122.74880760923439,122.96045684814453,381200
2021-10-20,124.15900259663533,125.30833007691105,123.38622750614118,124.85794830322266,470400
2021-10-21,124.78412557251168,124.82350374956785,121.26478455375684,122.4264144897461,760000
2021-10-22,122.83002885481336,125.1926669268113,122.64791135595044,124.34851837158203,349200
2021-10-25,124.18607446568036,125.8596055402125,123.0736617124015,125.71932220458984,406400
