Date,Open,High,Low,Close,Volume
2020-08-27,169.29728283530415,171.91119061837784,168.9816717552942,170.9724578857422,499900
2020-08-28,171.5389474901698,172.89849918963245,169.159719667775,172.7285614013672,589900
2020-08-31,172.29154734508077,173.70775315296112,171.174776304877,171.8869171142578,869900
2020-09-01,171.2961348017853,172.86610183817976,168.4799122742149,172.69615173339844,478800
2020-09-02,171.781701404622,173.41639845367754,170.18745749521312,173.3112030029297,1053800
2020-09-03,173.92627460246737,176.98527847035393,171.36900832030037,172.3158416748047,997200
2020-09-04,172.7528469210658,174.70316776867358,169.5158047899336,171.67652893066406,557600
2020-09-08,171.78172941809407,174.1528567507247,169.5643512075267,173.1412811279297,849100
2020-09-09,174.6627084234932,179.69631010253988,174.4280159456529,175.38294982910156,1033000
2020-09-10,175.1725223465374,177.64075683904912,172.99560976146867,176.53207397460938,830600
2020-09-11,177.0823883154079,179.9552532081415,176.30549280311345,178.5147705078125,666500
2020-09-14,179.600916492489,184.1170717181774,178.70259271342792,183.53724670410156,703000
2020-09-15,183.7169559647874,185.05628600860956,180.28695314356517,180.49111938476562,663700
2020-09-16,181.85494319003158,184.81944091526972,180.93212027984177,183.3494415283203,717300
2020-09-17,182.16525749177433,184.65608774980038,179.7479365400599,181.47109985351562,749600
2020-09-18,180.03378899828758,181.4711273115825,178.88228840720066,180.49111938476562,1218700
2020-09-21,179.78875554376665,182.90842114463103,175.1582674992862,176.6364288330078,970200
2020-09-22,176.54658601730645,179.8704176506709,176.54658601730645,179.15174865722656,771600
2020-09-23,178.498439871839,178.63727139913448,173.5984508370106,173.87611389160156,830100
2020-09-24,174.5784308109032,177.77975520365501,174.3742646190595,175.28892517089844,595200
2020-09-25,173.87615353497497,178.51480489744938,173.5249810941945,178.41680908203125,602100
2020-09-28,180.34409413048238,182.1979267655176,179.4947557372989,180.58909606933594,582800
2020-09-29,180.6054306801067,182.03459419994894,178.41677481400905,180.40943908691406,557300
2020-09-30,181.43028863946634,182.50827989570055,179.0211295244928,181.8876190185547,863500
2020-10-01,181.8794445575792,184.82760533199303,181.30776916105359,184.77859497070312,854000
2020-10-02,183.3984296622736,189.4335823499162,181.92843045350534,188.3147430419922,826500
2020-10-05,189.30292396931105,189.9889194861045,185.0562690341343,189.596923828125,585600
2020-10-06,187.22858254226378,188.36374620663668,184.3049208289809,186.43641662597656,1007700
2020-10-07,187.08978656746632,189.0824512114235,186.2567972186535,187.86561584472656,585500
2020-10-08,188.5189338606396,190.36460462086012,188.0861024345195,189.48260498046875,596800
2020-10-09,189.8337471024016,191.30374636502592,188.37192246374437,191.1077423095703,426600
2020-10-12,191.40176030303434,193.01059125109649,190.0951038601041,191.98159790039062,636600
2020-10-13,192.11226171533008,192.87175411522387,189.56425867202302,192.23475646972656,606600
2020-10-14,192.13670789721328,193.15753877454597,189.8582064006707,190.6912078857422,664900
2020-10-15,190.5850619239154,193.95789156271127,189.46623512652215,191.37722778320312,827600
2020-10-16,190.84641395767056,192.23474173344843,189.60507987590023,190.2829132080078,1677000
2020-10-19,190.68308018112472,191.2220695111525,188.57608337421922,188.80474853515625,817600
2020-10-20,189.60510643216932,192.2837665628957,188.061610122322,190.3809356689453,501000
2020-10-21,190.32373497184824,192.0387235826241,189.62140274229736,190.2910614013672,670900
2020-10-22,190.11138946018403,192.5613838105835,189.29472467671755,192.0060577392578,439000
2020-10-23,192.82274074055033,193.39440365072426,191.02608053943936,192.50424194335938,473100
2020-10-26,191.40995353989302,193.5659487186226,190.60145067487468,192.9207763671875,980800
2020-10-27,193.74556499275587,195.509551520699,191.57323359642638,191.5977325439453,785500
2020-10-28,189.44177458095163,191.74476332246104,187.09795009857223,188.7476043701172,1037900
2020-10-29,189.57241565158614,191.1894085657029,188.3555805387973,188.53524780273438,908100
2020-10-30,187.70226357253318,189.66226687142535,185.55444329117648,187.0734405517578,1009300
2020-11-02,188.9190860623849,191.62224479099177,187.9962507707357,190.12774658203125,804600
2020-11-03,191.1730487736321,192.97788335823498,189.6132161068521,192.30821228027344,719400
2020-11-04,192.18571255163687,196.6120338962274,191.73654445753414,192.1285400390625,892200
2020-11-05,191.4997456026554,192.96973236698017,186.88558171276168,188.37191772460938,945200
2020-11-06,188.92727532298449,194.09676619210313,187.66961672451276,188.9191131591797,668000
2020-11-09,196.60391464830545,196.60391464830545,180.41761017299822,181.3649444580078,1464900
2020-11-10,181.4874229501201,191.24656524456202,180.49926547725119,191.13223266601562,1035700
2020-11-11,192.2021039705963,193.5495961746265,189.72761013033252,192.5859375,776700
2020-11-12,193.26373590041848,193.26373590041848,186.8447495437124,189.3110809326172,580100
2020-11-13,190.03790884064549,192.23473928948636,189.00891561172395,191.14041137695312,561900
2020-11-16,193.4025853834189,193.4025853834189,186.8120937345006,190.84642028808594,581600
2020-11-17,190.0623662761789,193.28002708868664,188.51887053926643,191.54052734375,616500
2020-11-18,191.1159509470742,193.2719460955271,187.66144894976864,187.80029296875,920600
2020-11-19,187.62877619025926,188.34744534892548,185.538115868305,186.8447723388672,931700
2020-11-20,187.02440201942133,187.1632335405515,182.1734235578728,182.638916015625,1252800
2020-11-23,183.24325504618963,185.1379109357494,178.2860936412553,178.9557647705078,1560700
2020-11-24,179.42940604627614,181.88756229797332,177.40406862573428,181.3567352294922,1323700
2020-11-25,182.00193255495407,183.39026033504126,181.1526065772014,182.36126708984375,596800
2020-11-27,182.41845396135207,182.41845396135207,179.05379820617168,179.6907958984375,377400
2020-11-30,179.72346555519425,184.2396218329873,179.51112468819244,183.30862426757812,1465900
2020-12-01,183.65162788160532,184.51729078163822,181.47113384246992,184.03546142578125,614000
2020-12-02,183.22693560707572,186.66510028424014,182.38577176549884,183.35760498046875,551300
2020-12-03,183.2922664072205,185.07258985201017,182.68792991408023,184.5989227294922,652500
2020-12-04,184.47642648514912,185.63608910204357,182.18160020048836,183.3412628173828,752700
2020-12-07,182.93290940864517,184.99907029032863,182.90841046232603,183.4882354736328,641300
2020-12-08,183.56995309468905,183.74145822336388,181.11179599247433,181.20162963867188,559300
2020-12-09,181.33227477437433,182.55727216397094,177.6572826055845,179.37228393554688,714600
2020-12-10,178.92310005641298,180.48293291987542,176.56293912437496,176.87327575683594,929800
2020-12-11,176.84875173057165,180.4257348138564,176.84875173057165,179.71524047851562,1537900
2020-12-14,186.25907055331353,189.34141545163664,183.34156675136632,184.396484375,2271500
2020-12-15,184.82504049488165,185.5832617692755,180.94327654795163,185.56678771972656,1347800
2020-12-16,185.56677809586344,187.9073757226839,184.89921443105146,186.22610473632812,699300
2020-12-17,187.7425531999435,192.24243345672005,187.14916046214285,191.66552734375,932900
2020-12-18,191.79739862558966,191.9787137751427,187.66838561209994,188.67384338378906,1421900
2020-12-21,187.56122388274974,189.72050627484376,186.3497148492412,188.49252319335938,707800
2020-12-22,188.70683003072452,191.49247882106152,188.0475033105984,191.36061096191406,783100
2020-12-23,190.8166744331891,191.8221448990742,186.89369975645835,187.083251953125,720800
2020-12-24,187.44586354724186,188.71505704125127,187.14093014280547,188.60792541503906,154600
2020-12-28,189.37436735672924,190.05018060886945,187.26453220715598,188.84690856933594,569900
2020-12-29,189.62987896403027,190.59413910004864,186.60523069747413,187.74256896972656,677400
2020-12-30,187.37992626264457,190.28919310464053,187.37992626264457,188.67384338378906,559200
2020-12-31,188.90457796999817,190.44574383567192,186.68759895055047,190.32211303710938,495700
2021-01-04,189.81941664372883,191.17926758562066,181.2729193462259,181.4789581298828,911800
2021-01-05,180.76195612230003,182.64102891608783,178.14113612531605,179.1466064453125,1094800
2021-01-06,178.30596718313873,179.58339757255652,174.90220247629318,176.22085571289062,1506100
2021-01-07,176.45990948920587,180.09443774498348,175.58630679566036,179.21258544921875,1224300
2021-01-08,180.06966690234313,184.30582395622355,180.06966690234313,183.47341918945312,805500
2021-01-11,182.913014214991,183.54761726484648,179.55869638422283,182.34434509277344,738900
2021-01-12,181.45425569708945,183.6794723056292,180.51471923678997,183.16026306152344,690200
2021-01-13,183.16846198474775,185.95411011021773,183.16846198474775,185.26181030273438,785400
2021-01-14,185.2453357697039,185.2453357697039,182.00639985486274,182.32781982421875,773100
2021-01-15,182.37728867249237,185.748092813089,181.3965546017921,184.9321746826172,1864200
2021-01-19,186.11897321038887,186.11897321038887,180.59713579990847,181.8251190185547,1145000
2021-01-20,180.93505015914155,186.25909896367332,180.1438681085412,185.41845703125,1326600
2021-01-21,183.95968584661912,185.55029933008237,182.47620398664682,182.93772888183594,1284000
2021-01-22,183.66293947580087,184.4870944430235,182.61625914625827,183.6134796142578,1079100
2021-01-25,184.14922453688575,186.67113722638982,182.91299184002224,186.1107177734375,830000
2021-01-26,186.14371921678034,188.47608025813008,185.70691790759733,187.77554321289062,825900
2021-01-27,187.35521560884996,188.71506674921486,185.34427477476012,187.9486083984375,822000
2021-01-28,187.96504690960617,189.67927833448385,185.80575214304793,187.50350952148438,791600
2021-01-29,186.80301059780012,189.62985674538737,185.28656812955026,187.5941925048828,1052400
2021-02-01,188.83869910035907,191.83862374933233,186.49808860012703,191.77268981933594,763700
2021-02-02,191.0803910928413,191.747954803024,189.4155940420329,189.80294799804688,949800
2021-02-03,188.84686694678618,191.85502751919606,186.91834735939563,190.62704467773438,703300
2021-02-04,191.3193955635725,194.48414864474412,189.8029529507958,190.25624084472656,1165800
2021-02-05,190.8001491272055,190.8001491272055,188.52548550148882,189.01173400878906,777100
2021-02-08,188.50900782923966,191.78915444838225,187.54474779291004,191.6243133544922,523100
2021-02-09,192.59681230345598,195.11048793847445,191.98693298649127,194.8055419921875,680300
2021-02-10,195.85224204614363,195.8934523214385,190.66831134967703,192.9347381591797,697100
2021-02-11,191.9787017540723,192.97592243856099,190.88257390063225,192.08584594726562,853200
2021-02-12,191.599595240989,191.98694918672388,189.14361629351208,191.088623046875,617500
2021-02-16,190.87434417934702,191.03917269975966,186.70410841680845,189.5144805908203,566300
2021-02-17,189.5144908535923,193.2973603058193,189.25076772177272,192.91001892089844,879000
2021-02-18,192.34134052399784,194.57479402632353,192.34134052399784,193.6764678955078,622800
2021-02-19,194.21215936822463,195.21762967436308,192.65450661127403,193.42921447753906,761500
2021-02-22,193.3385708087297,196.4703631722773,192.23420582769467,195.95114135742188,711500
2021-02-23,197.3934233880656,202.91527373510814,197.3934233880656,199.7257843017578,794300
2021-02-24,199.28896130724783,201.90978130901703,198.7862261463317,199.9482879638672,803200
2021-02-25,200.483970448768,203.17072419485464,198.01150508278934,200.56639099121094,816500
2021-02-26,200.87132977372326,201.77790546258268,192.72868550048113,192.8028564453125,1110900
2021-03-01,194.5006353607914,196.85771983471358,191.03918589067916,191.17929077148438,778500
2021-03-02,190.5941251079883,194.52534889362315,189.74524626657424,193.20669555664062,917000
2021-03-03,192.01168294215177,192.8358381763492,190.14909664008542,190.25624084472656,1025100
2021-03-04,190.82491390547113,193.21497183682928,188.846946202482,190.6683349609375,1003400
2021-03-05,191.03916244235486,194.11325756884852,189.14360312036226,193.71766662597656,667900
2021-03-08,194.69019239810493,198.4730745766145,193.28913097950675,196.6846466064453,628400
2021-03-09,196.70110893765724,199.70103319277632,196.1571635183091,197.82196044921875,584400
2021-03-10,198.3411880377104,198.3411880377104,195.4896055902573,197.66537475585938,625700
2021-03-11,196.89892143788563,199.28072945787426,196.5280541137842,196.65167236328125,615400
2021-03-12,196.4950856593871,200.40158592177386,196.4950856593871,200.31092834472656,599000
2021-03-15,201.36627253033595,202.41331936749944,199.139204224688,201.4992218017578,887300
2021-03-16,201.98954396829646,204.34124380761835,200.81784039269567,203.86758422851562,512900
2021-03-17,203.6847648774273,203.6847648774273,199.2971213409083,200.81784057617188,751800
2021-03-18,199.78739686332347,201.3579736082155,198.10048156991908,201.10867309570312,570900
2021-03-19,201.57402590070973,201.93134688907574,194.00367736816406,194.00367736816406,1336400
2021-03-22,194.0037109070105,197.5354326051313,193.6214483910938,196.6961212158203,647100
2021-03-23,197.2944268881736,202.17235347992508,196.71273411674736,201.8482666015625,723600
2021-03-24,200.767958855959,201.76514814339941,199.57963200613062,200.3856964111328,656200
2021-03-25,201.42444104294572,201.5158508020539,197.37750822050495,200.51866149902344,594800
2021-03-26,201.07545656776824,203.45209799277697,199.29713135324783,203.25265502929688,836500
2021-03-29,202.712493029897,207.88127199799834,201.06712996479496,206.07801818847656,823200
2021-03-30,206.3273357650546,206.81763148419427,204.36619092835315,205.28028869628906,652900
2021-03-31,205.25530534491102,207.72335598228017,203.22768005684154,205.0558624267578,1105400
2021-04-01,206.3189746783788,209.50998527567862,205.5960147080395,209.36041259765625,844300
2021-04-05,209.11943573498377,212.39355100351128,208.2302795959393,212.1276397705078,1162300
2021-04-06,211.32986500799203,212.20241034760193,209.4102728688197,212.16085815429688,744600
2021-04-07,212.35203203720874,213.00851119512362,210.95596931558882,212.50161743164062,760700
2021-04-08,212.40187427951204,215.29371448439548,212.40187427951204,213.36582946777344,566800
2021-04-09,214.22173770528204,215.59287137218828,213.91427428808538,214.29652404785156,539000
2021-04-12,215.12755291308756,217.1385425288714,214.0804932236063,216.7729034423828,524100
2021-04-13,217.37119381892973,222.09954723666877,217.0305089178093,221.83364868164062,819400
2021-04-14,221.24364123579028,221.24364123579028,218.3933403913007,219.12461853027344,508500
2021-04-15,220.68689953198745,222.9222735657829,220.17998042548757,222.4984588623047,871900
2021-04-16,223.20480277176944,223.3211286452231,221.55110887989275,221.70899963378906,672500
2021-04-19,221.70897485481885,224.8002705626011,220.7034801870431,224.68394470214844,548500
2021-04-20,224.78370846128533,229.59516721452033,224.49285570737652,227.1686553955078,846400
2021-04-21,227.87496614720374,229.11313795344117,226.18805089283893,227.32650756835938,564900
2021-04-22,227.38466528299932,230.17679016290063,226.39578138139285,229.79454040527344,512000
2021-04-23,230.04384560231233,230.80005248775817,228.61453622672585,229.99398803710938,489900
2021-04-26,230.80836471667857,231.66428671095287,227.91649920830605,228.6228485107422,556500
2021-04-27,228.9386371004373,229.24610054095535,227.47608088618813,228.572998046875,481100
2021-04-28,228.88046178036768,229.70316233188646,226.88608307832118,227.0522918701172,526700
2021-04-29,228.16583729506516,232.6116565381733,227.3763835132402,232.2460174560547,734300
2021-04-30,232.23766357319434,234.4148616335625,230.58399527052828,233.6420440673828,635200
2021-05-03,233.91629105906856,234.38996331663884,229.3956855718663,231.0410614013672,611500
2021-05-04,232.3124561825557,235.2292504199222,231.3069615147065,232.13795471191406,691100
2021-05-05,231.1241459721037,231.7058260042136,227.24339651604217,228.2073516845703,744500
2021-05-06,228.7641254935875,229.9773684667503,227.692137163106,228.6976318359375,653500
2021-05-07,228.6477529805307,230.68369627814647,227.8583247287248,230.40945434570312,577800
2021-05-10,230.72524799511055,232.5285143278064,229.8942548272118,230.3180694580078,619200
2021-05-11,230.0438292109747,230.0438292109747,226.27113845996314,227.9580535888672,693100
2021-05-12,228.06607619651012,228.9469268914046,223.99418954438156,224.1271514892578,675100
2021-05-13,224.44294216698404,229.13804850393265,224.0856211903794,227.6505889892578,612100
2021-05-14,227.0439850965977,228.73090044149765,226.0218542320899,227.23512268066406,463200
2021-05-17,228.30706562983815,230.9163964731854,227.28496021532325,229.83609008789062,711400
2021-05-18,228.25719955471925,229.9025751731768,227.50099272118115,228.99679565429688,882500
2021-05-19,228.32371995040248,229.81117965089248,224.7255048744703,229.80288696289062,652600
2021-05-20,229.27104012417,232.5784024972313,228.71428882995082,232.08811950683594,1126800
2021-05-21,231.53965174570652,233.2930353186451,228.74750125736242,229.9607696533203,719800
2021-05-24,230.70863993286127,232.45373067763614,229.7280740697618,231.3900604248047,533900
2021-05-25,231.23217080516372,232.76119521597417,229.47876200500704,231.6559600830078,422700
2021-05-26,231.797218128687,234.19048232238472,231.43989718085078,232.32904052734375,707200
2021-05-27,232.25431735442007,233.4094102542222,230.26825648571003,232.57009887695312,980200
2021-05-28,234.4232321372084,235.21266061397012,233.2099889312989,234.739013671875,1507500
2021-06-01,235.4702512363964,237.3981617945025,234.04096709424203,237.29844665527344,515700
2021-06-02,238.59474328199641,240.75533049065368,237.00754336148006,239.3177032470703,1002500
2021-06-03,239.20140119700312,240.47281979723726,238.25405676236971,240.0323944091797,800000
2021-06-04,241.42844453876964,241.81901234286025,239.0518162465707,239.91603088378906,828200
2021-06-07,240.73039734523115,243.5391581295556,239.77476033562718,242.00181579589844,783300
2021-06-08,242.7331496328359,244.4283830769985,242.20130174450915,243.8134307861328,592000
2021-06-09,244.31202385738496,245.33415471941433,243.6804608506121,244.17906188964844,476500
2021-06-10,243.80509943399957,245.90751114931817,243.713676997734,245.53355407714844,483800
2021-06-11,245.10972133910283,246.06535834640823,243.7551985082721,245.81607055664062,575000
2021-06-14,245.97507322022747,246.63603379737634,244.3352465478674,246.50216674804688,528500
2021-06-15,246.05037362557576,246.552368687584,244.50256615627092,245.29739379882812,451400
2021-06-16,245.70732382057955,247.26350583116306,244.3854282811295,244.47744750976562,744900
2021-06-17,244.44403727675677,247.3806613610844,242.9715251331986,247.3472137451172,625000
2021-06-18,248.1252635935466,250.71888335475032,247.5395984585067,249.6228485107422,2007000
2021-06-21,250.4846464880245,254.75154090412985,249.6228725086785,253.965087890625,734200
2021-06-22,253.90653296272873,255.67185208037407,252.9443651057813,253.04478454589844,495600
2021-06-23,252.0072747972987,255.11961302135072,251.4718322113729,254.1407470703125,640500
2021-06-24,253.93162516883405,254.90214213909377,251.5136946465222,252.53440856933594,643300
2021-06-25,252.61804078024878,255.22000938333062,251.8148641273153,254.96902465820312,718500
2021-06-28,255.18654145020227,255.30365913509192,253.12001560282647,254.7598419189453,475100
2021-06-29,254.72640992364043,255.7053014968316,253.72244540840921,253.90650939941406,624100
2021-06-30,253.59697488942953,255.88941330258058,251.13724732460543,251.57229614257812,716000
2021-07-01,251.4467285944578,253.36263818106016,250.47621179901623,251.27938842773438,689700
2021-07-02,251.97383289862626,253.8060724808706,250.68538505036892,253.2706298828125,945200
2021-07-06,252.90246860135102,258.12315452398786,251.47180477303658,257.6379089355469,735500
2021-07-07,257.7717986666823,259.14389100949904,255.17817927898113,257.85546875,1021000
2021-07-08,256.7009240097092,259.35308984866055,256.30769754220347,257.0021057128906,684800
2021-07-09,257.3953609321127,261.05989192532724,256.399745414503,260.7670593261719,517300
2021-07-12,260.767042746231,263.1933224245516,260.6833726471449,262.49053955078125,693400
2021-07-13,262.5574814798071,262.9758064357564,259.1857833561572,259.5957336425781,622700
2021-07-14,259.3614495858851,263.2435170869125,259.3614495858851,261.85467529296875,630100
2021-07-15,262.2562609157003,263.1682062094523,260.8172221190165,262.27301025390625,687900
2021-07-16,262.96739325092136,264.3227618244794,262.0972703208806,262.6578369140625,689200
2021-07-19,261.98857414585257,262.3399528220048,255.86429046475757,258.12322998046875,867800
2021-07-20,260.0391446773569,262.6996851425474,260.0391446773569,261.1937255859375,756400
2021-07-21,260.52443656585564,261.00968229579934,257.7802002567606,257.9308166503906,751000
2021-07-22,257.67979124053505,259.4702342592885,257.28656477125463,258.7339782714844,741100
2021-07-23,259.5288517762056,263.00929346264724,258.71730021874606,262.540771484375,549400
2021-07-26,261.6538549204173,262.79171194550355,259.91363453987645,262.423583984375,607200
2021-07-27,262.6494881232901,263.68695132642887,260.8757944802993,262.6243896484375,698900
2021-07-28,263.07614607543064,264.297647545736,260.94269945316563,261.8713684082031,609000
2021-07-29,262.1140137917035,263.5363030822701,260.708422772316,260.8757629394531,491400
2021-07-30,262.04713952677713,265.1762278909989,261.3862044097564,261.4364013671875,1041500
2021-08-02,262.75828461832856,263.55311229401633,260.13121701861155,260.2065124511719,770800
2021-08-03,260.9761417193092,261.90483618786783,256.96860793336845,259.010009765625,1425800
2021-08-04,259.9471238223112,262.3901271351004,254.85190366498188,256.4415588378906,1487300
2021-08-05,257.5207684431209,258.449462890625,254.72636149821443,258.449462890625,1163500
2021-08-06,258.2905409930378,260.22320009106375,254.90211933611616,254.9523162841797,596800
2021-08-09,254.83518376390677,259.6542952408202,254.45033196839796,259.1773986816406,744300
2021-08-10,260.87580449675534,263.42757649068085,259.3279970680091,260.1981201171875,835500
2021-08-11,260.7419574437305,262.4822036755414,259.6626718358065,261.0347900390625,505700
2021-08-12,262.0805406358507,263.96300261966763,260.5913050655098,263.544677734375,578500
2021-08-13,263.9212321681327,264.61564037976274,262.0554936216592,263.2686462402344,560600
2021-08-16,264.1386826901731,266.5398633626226,262.8335111362805,266.1466369628906,688300
2021-08-17,265.82038283152224,267.81996263192957,264.62397971222856,267.3179931640625,706600
2021-08-18,266.18849084081336,268.6649669825654,265.9207567896714,267.9119873046875,1087900
2021-08-19,267.87017976947425,270.8319017009336,267.6610173178586,269.7944641113281,574800
2021-08-20,269.4263755508204,273.11600480074094,267.9957113216772,271.308837890625,645700
2021-08-23,271.28366139198266,272.3712957736063,268.5478261033459,268.7569885253906,633100
2021-08-24,268.61477197051204,268.91597916334314,263.42753320557637,265.9123840332031,749300
2021-08-25,265.16774050856236,266.4729119120606,264.2306969914376,264.69921875,643600
2021-08-26,265.5777556590741,267.1255629875048,264.56541649005766,264.60723876953125,627300
2021-08-27,265.61962926712613,266.57339691148445,263.9965263584966,265.7953186035156,473600
2021-08-30,265.32678204384837,268.33872673554345,265.32678204384837,268.1881103515625,696500
2021-08-31,267.3263353565823,271.3840919999528,265.1175931577586,270.74822998046875,832500
2021-09-01,270.8737556704737,276.36217648307434,269.6773270153055,275.8350830078125,630300
2021-09-02,275.98570795825884,277.1737620915979,273.8104130366348,276.964599609375,572900
2021-09-03,276.26185521442676,276.9562635178201,272.43835837899775,276.7303771972656,431100
2021-09-07,276.9478346961713,277.50002668209146,271.22515256826415,273.3335266113281,520200
2021-09-08,272.6056379126064,278.56260691517826,272.6056379126064,276.53790283203125,524600
2021-09-09,276.8307102973487,276.8307102973487,270.8151957497135,271.216796875,573500
2021-09-10,271.4175077631448,273.56770342603505,269.8278785830098,270.4302673339844,524700
2021-09-13,271.5598193893345,273.5176026678048,268.5980970604267,268.7319641113281,601700
2021-09-14,269.6496554178275,269.6496554178275,265.1455270847267,267.2334289550781,543500
2021-09-15,268.0500049969514,271.21550143169435,267.2838801973247,268.992919921875,457700
2021-09-16,268.98447905412917,270.64300722967477,265.98734575606244,267.2080993652344,456200
2021-09-17,265.24651851791464,267.7974505103919,261.19701964029406,261.86212158203125,1409000
2021-09-20,261.3401525924602,265.7516589006814,259.77421995268605,262.7882080078125,574200
2021-09-21,263.03227406526094,265.74316694824154,262.52713379844755,262.611328125,510000
2021-09-22,264.23621729630725,264.23621729630725,258.82285776916564,260.3045959472656,786400
2021-09-23,260.3719400456771,261.61794950501115,256.67604737737474,257.13067626953125,856500
2021-09-24,257.4590130165951,259.0333470836974,254.57975651219078,255.83416748046875,650800
2021-09-27,255.83416551602897,257.0043821294454,249.7557037625628,249.8230438232422,622800
2021-09-28,248.04667416423456,253.48528995015508,246.1019054636924,252.16351318359375,983300
2021-09-29,252.5929486987496,256.22150249883293,251.73422779200044,254.52088928222656,581700
2021-09-30,256.0362019965562,256.0362019965562,249.53679444791422,250.12612915039062,975200
2021-10-01,250.90062850028426,251.8014590487146,247.32258772974626,250.21029663085938,691500
2021-10-04,249.612599376798,252.0541072053695,248.93909592288784,250.9259490966797,1023600
2021-10-05,252.0793309237655,252.25612106177203,248.2571337924161,248.57705688476562,889800
2021-10-06,248.35819395721202,254.3272064509129,247.07009994506657,253.76315307617188,929300
2021-10-07,254.50394523249204,257.1727542181904,252.81175975740132,253.85569763183594,550000
2021-10-08,253.86417436754977,254.45348347622462,251.8352111369109,252.33192443847656,359300
2021-10-11,252.5507492576228,254.95012069316573,251.05218265676496,254.33555603027344,339900
2021-10-12,255.87621916392828,263.66371985258587,255.21954445788217,262.0893859863281,582300
2021-10-13,261.69370062865323,267.69639457173037,261.0033430371413,267.149169921875,505100
2021-10-14,268.4794480042608,274.6000214382126,266.896686377283,274.3558654785156,755700
2021-10-15,275.1808598615083,275.3324199770433,266.48412512887825,268.9172058105469,972800
2021-10-18,269.8179925067202,272.62990905428666,268.2099755030879,271.27447509765625,655600
2021-10-19,271.81322113905,272.70565023820996,269.48961684082246,270.247314453125,387300
2021-10-20,270.89560727694436,271.9143151996625,269.3802117990689,271.4596862792969,501000
2021-10-21,272.54566379460346,272.79822107811214,269.6158708433983,271.5185546875,425900
2021-10-22,272.79824741586407,275.4502019187461,272.53726296687427,274.7345886230469,451900
2021-10-25,275.23137147584174,277.74862058603827,272.8993139593651,276.5699768066406,354000
2021-10-26,275.97221921279095,276.9067328008806,273.02559687229586,275.19769287109375,411400
