Date,Open,High,Low,Close,Volume
2020-10-19,133.68091348507372,135.74263153384499,133.34035080820277,134.4632568359375,411612
2020-10-20,135.31006992208313,137.04045290046892,134.8498628784192,135.76107788085938,250380
2020-10-21,136.0371843843347,137.03123313394912,134.72098513501479,135.56776428222656,298311
2020-10-22,135.81628577471582,138.42105904517396,135.81628577471582,137.74916076660156,293387
2020-10-23,138.20015046674956,141.93704294139104,138.20015046674956,141.1822967529297,467455
2020-10-26,139.81084156864256,139.81084156864256,134.73016783288813,137.1416473388672,385160
2020-10-27,135.55855037231737,139.19418226202959,135.55855037231737,136.56179809570312,592444
2020-10-28,135.06154818242638,136.04638380659145,131.1774001868994,132.76051330566406,417727
2020-10-29,132.72367775790616,134.09509948548913,131.0117073913158,133.128662109375,263608
2020-10-30,132.68687770129526,134.02147511286032,131.56397156467855,133.92942810058594,251019
2020-11-02,135.6966185099981,138.0712881268761,134.5277029347318,138.00686645507812,253280
2020-11-03,139.9213200296063,141.7805459294537,138.8076130707146,141.4215850830078,247302
2020-11-04,141.09946711997472,141.09946711997472,137.23373118060613,137.74916076660156,248663
2020-11-05,140.2250441330848,142.29597512527042,139.76483724593243,141.0718231201172,193983
2020-11-06,141.7529888268788,142.7102274796055,140.77735200174283,141.27438354492188,218719
2020-11-09,153.1293016344629,153.1293016344629,145.55429691486202,145.9868927001953,404670
2020-11-10,146.09723410381798,148.44245157296035,145.1308954096651,147.3397979736328,276742
2020-11-11,148.8217196956754,149.59486396962797,143.74103124152802,144.68905639648438,318390
2020-11-12,143.87915840980233,144.3025410884832,139.34150897694096,140.51963806152344,346530
2020-11-13,141.0350106055198,144.31168167144256,141.0350106055198,143.10594177246094,423321
2020-11-16,145.63706515203125,148.63762299474348,144.8178974683091,146.49305725097656,426769
2020-11-17,144.79033391260884,145.63711316470923,143.24404502905264,143.3452911376953,400905
2020-11-18,143.7870378206681,144.86392022787393,142.50766326396376,142.9862823486328,778054
2020-11-19,143.23481107902273,145.28734425183464,142.30519806709225,145.19529724121094,271397
2020-11-20,144.96521811046833,145.67394088699714,144.31171793182924,144.93760681152344,277845
2020-11-23,146.3734106473448,148.5363887713089,145.48060810633837,147.58836364746094,258131
2020-11-24,149.25433594179427,152.4573726935472,148.49499720916532,151.07675170898438,295587
2020-11-25,150.11951367386825,151.1595718373686,148.27868586202143,149.6224822998047,244139
2020-11-27,150.21511035867508,150.80311288119842,148.90019740064204,150.224365234375,108786
2020-11-30,150.42808645806795,150.42808645806795,148.29829227879273,149.63172912597656,352257
2020-12-01,150.74293746843642,152.41900270709166,149.1687465216073,149.72434997558594,205023
2020-12-02,148.60385554288192,149.2057615073848,144.46465169590746,145.56658935546875,237827
2020-12-03,146.39998807370662,146.93243300169706,144.2701942321658,144.6868896484375,166936
2020-12-04,144.6776802405418,149.74288159551028,144.6776802405418,149.5484161376953,309216
2020-12-07,149.0113097423401,149.47430785145608,145.90923088901155,147.17784118652344,248366
2020-12-08,147.0667229933502,150.03916287727034,146.5620426312555,149.1409454345703,213492
2020-12-09,150.3355028436566,150.928139902143,147.96494048012912,149.65951538085938,239256
2020-12-10,148.7705463760008,148.7705463760008,146.70556476702325,148.1130828857422,261608
2020-12-11,147.37232018344736,149.09930854174556,146.3907662683378,148.52981567382812,322166
2020-12-14,150.279945620709,150.6596075259101,145.55737258159166,146.0388946533203,314332
2020-12-15,147.7056503134646,149.10391363295685,146.26109848715484,148.02975463867188,318107
2020-12-16,147.70565455029336,148.65017466750447,144.47393672887247,144.89988708496094,261027
2020-12-17,145.8907295625745,147.52047807196723,145.18234291129613,147.2056427001953,259211
2020-12-18,148.2427437997066,148.55757914959554,143.69462911366628,144.11280822753906,881999
2020-12-21,141.46446342680122,146.12222384082622,141.37185814187885,145.3814239501953,353803
2020-12-22,145.9648052400251,146.91858032446603,144.93694875402977,146.19630432128906,282141
2020-12-23,147.5204623974383,148.87242315843096,146.82596520019,147.76123046875,331861
2020-12-24,148.59458885132486,148.9372028719969,147.22707172097498,148.92794799804688,67475
2020-12-28,150.48363270752913,150.84477064914384,145.97403587487725,146.575927734375,225855
2020-12-29,146.82595262623053,146.82595262623053,143.95999330732252,145.1869354248047,261816
2020-12-30,145.32584427920781,146.9370686064314,144.34429057881172,144.74246215820312,188060
2020-12-31,144.31651088097726,145.8073653019123,143.62201374320466,145.1869354248047,180126
2021-01-04,145.59436960226756,147.14078146547126,143.66829592934863,144.51095581054688,276873
2021-01-05,144.61281304153974,147.8028764720652,144.61281304153974,146.69630432128906,243608
2021-01-06,146.59448375133277,155.72480856690441,146.59448375133277,155.63221740722656,543601
2021-01-07,156.80822910322016,156.9471370428469,154.40526728239186,156.0303955078125,277560
2021-01-08,156.95639375512377,157.160114098624,153.9098717393717,155.04884338378906,282052
2021-01-11,153.8357796447103,157.91941284948547,153.35425758173898,156.7804412841797,359489
2021-01-12,157.53049983068755,159.42879523785228,157.3221591226909,159.19729614257812,251692
2021-01-13,159.0861596615055,159.0861596615055,152.99310259937727,153.40054321289062,289127
2021-01-14,153.6413066177858,156.00065016040645,151.18167129916023,152.317138671875,242897
2021-01-15,151.0022285122837,151.3540975100265,148.6131562822172,150.5392303466797,182324
2021-01-19,151.67815881860398,154.46540189763326,150.58085573836382,153.2893829345703,319610
2021-01-20,153.2338628516691,154.8728802491539,152.81716734507657,154.2246856689453,207330
2021-01-21,154.6413672169693,155.00240626696328,152.47453947460934,153.29867553710938,239348
2021-01-22,152.27086248497534,154.20619172503933,151.43745718040725,154.11358642578125,224509
2021-01-25,153.66908527427356,153.8172480754127,151.24297945634555,151.9467315673828,202278
2021-01-26,152.51159839262004,152.6874410555091,150.18373543129923,151.30780029296875,266894
2021-01-27,149.40950784095207,150.27993248934987,146.07591552732293,149.2335662841797,388160
2021-01-28,150.03917989248782,150.69802818390525,147.74271301659977,148.01124572753906,267896
2021-01-29,147.38158196572115,148.33535707267458,142.29785693452072,144.0850372314453,684220
2021-02-01,146.1685089870046,147.5297245608472,145.01101371193988,147.1963653564453,244652
2021-02-02,144.63137439713427,147.35380596884153,138.03828480494974,146.72412109375,797865
2021-02-03,147.47416408021698,150.0409439579313,146.48335539715544,149.4743194580078,687377
2021-02-04,150.63181020724713,151.39575429729445,146.83523401172218,147.1685791015625,348094
2021-02-05,148.2335101652098,150.01142161472308,145.04808018623774,149.92808532714844,301298
2021-02-08,150.69664477843753,152.52085864195408,149.42802022391774,152.0763702392578,212626
2021-02-09,152.24304448131392,152.78937886920124,149.57153629875984,150.52069091796875,222047
2021-02-10,151.47449011301222,151.47449011301222,149.31691684384265,149.97438049316406,174727
2021-02-11,151.0022481382535,152.9375773309157,149.0715393197316,152.19677734375,347875
2021-02-12,151.85410928327263,153.0023354327548,150.68734512547044,152.98382568359375,148095
2021-02-16,153.780181264799,156.6322368587478,152.89121877932322,154.24317932128906,368545
2021-02-17,153.40977208101472,157.03967509485213,152.78935639001082,155.89144897460938,432742
2021-02-18,155.49328694704545,156.4285380629273,153.03013355720068,155.40069580078125,297461
2021-02-19,156.0859346184667,158.5120404115679,156.0859346184667,157.8638458251953,170457
2021-02-22,156.88230375424988,165.36443391857716,156.50329181120725,165.0032958984375,568810
2021-02-23,165.16069525192478,166.9200825127676,163.49389914031582,166.91082763671875,544200
2021-02-24,166.808955645034,166.94784942381972,163.99393340152406,164.8180694580078,446717
2021-02-25,164.46423491123068,166.04714092784758,161.1494398108828,165.27430725097656,495023
2021-02-26,166.2520215473543,166.85724583991646,164.0918092759256,165.2836456298828,566950
2021-03-01,167.6673228823526,171.0333233832144,167.15520239857145,169.58543395996094,240259
2021-03-02,169.49231515064486,169.7157897809698,167.60213663521688,168.51463317871094,288409
2021-03-03,167.6393688570269,169.17573024179296,166.03785046194469,167.01551818847656,383075
2021-03-04,167.04344312419937,167.29951044722313,161.18668631544503,162.83477783203125,258452
2021-03-05,164.32455428153364,168.30045277336987,161.31703149646657,168.26321411132812,241890
2021-03-08,169.8089273769473,174.78113588542456,169.26887423528453,172.74197387695312,322663
2021-03-09,173.9803283722577,174.05621227821982,170.7027716198366,171.09384155273438,360564
2021-03-10,171.98774171073705,175.15355434043653,170.12549564437032,174.7066192626953,368490
2021-03-11,175.43288673238501,177.6489497970848,171.1962742675684,171.86668395996094,363581
2021-03-12,171.0379604025711,174.93004713707566,171.0379604025711,174.56690979003906,186311
2021-03-15,175.55390142891304,177.01577116930432,174.11997844608652,176.9226531982422,285183
2021-03-16,176.80163339235645,176.80163339235645,174.81833692758457,176.05673217773438,221408
2021-03-17,176.22432356359377,176.77369689941406,174.81833303059554,176.77369689941406,259989
2021-03-18,176.46644034004697,177.93761643001866,172.76056045698252,173.3657989501953,216018
2021-03-19,173.2260976282419,173.84530231155466,170.12081072093594,170.85174560546875,646208
2021-03-22,170.60964776437956,171.98771990842044,168.3656523368071,171.67112731933594,226917
2021-03-23,170.199946849408,171.6431901707896,163.84969612625983,165.76780700683594,348200
2021-03-24,167.28554187104564,169.90199491938102,165.68400936320197,166.90377807617188,215960
2021-03-25,165.8609334424871,171.89460610072356,164.06385878462788,171.08453369140625,213734
2021-03-26,172.25771459118744,176.42914067445318,171.88527116168027,176.10325622558594,305606
2021-03-29,175.2745785773562,178.37521951747308,174.03618342413418,175.73081970214844,308182
2021-03-30,175.44218932797423,175.73083517711203,173.7009939103953,174.66004943847656,187584
2021-03-31,175.84257005045018,176.38260884402078,172.64881102998356,174.01756286621094,276140
2021-04-01,174.14793071920516,177.65826835026283,173.27267284020002,177.27650451660156,222483
2021-04-05,178.97117437907576,180.49821566982024,178.15736518758206,179.1667022705078,204402
2021-04-06,179.306357812615,182.54666178195495,179.18064711820455,179.4087677001953,278946
2021-04-07,178.8687100836967,179.15735590187995,174.83694632746108,174.84625244140625,244528
2021-04-08,175.2280504317147,176.46644580289754,172.75125968934904,173.2540740966797,255503
2021-04-09,173.2168219361553,175.1535596083633,172.34156398538903,174.5297088623047,219469
2021-04-12,173.5613346580459,175.72154700135457,173.40304544099817,174.5390167236328,264490
2021-04-13,173.74754681418565,173.74754681418565,170.47929619187397,171.2241973876953,181881
2021-04-14,171.14042177714825,173.49616198931034,171.0193712324899,172.1925811767578,235080
2021-04-15,173.10505161044125,174.9859095286613,172.79777936650063,174.41793823242188,162122
2021-04-16,176.01018494111668,177.3323779366524,175.37702810148403,176.2429656982422,175973
2021-04-19,175.8425715899123,177.1833766789475,174.68797403811732,176.02879333496094,311871
2021-04-20,176.07533446851957,177.42079958228382,172.31359024407254,173.01193237304688,190392
2021-04-21,173.5333973375764,176.9133785371807,173.5333973375764,176.85751342773438,179374
2021-04-22,177.4534333424499,177.8101488349669,175.21872948808573,175.39564514160156,254455
2021-04-23,176.68987954049308,178.25417342845273,176.17777330260589,177.95620727539062,181681
2021-04-26,179.65084371521755,182.4069593758676,176.77367753840272,177.3602752685547,276470
2021-04-27,178.9618105296442,182.14624900019913,172.6674251221377,180.7123260498047,476492
2021-04-28,180.52610313587738,180.52610313587738,176.83419022887185,178.23553466796875,252193
2021-04-29,180.28399753826739,182.93770328306547,178.41244576747522,182.4255828857422,178410
2021-04-30,180.68439545853568,181.42929659483346,178.4496920496423,178.78489685058594,197344
2021-05-03,180.11644702732167,181.91350771364878,179.03634086768125,180.28404235839844,264291
2021-05-04,178.97112576758101,182.50007504898088,177.5744415197572,182.02520751953125,137031
2021-05-05,182.48147552899766,184.95826603698953,182.69564404154008,184.4833984375,127234
2021-05-06,184.39960092448692,186.1966757830063,182.50942228648475,186.01976013183594,172445
2021-05-07,185.23761439907673,187.18365808552784,184.52064570119117,185.46107482910156,210932
2021-05-10,186.1128650343181,187.21158332651504,183.6640070603479,183.88748168945312,158835
2021-05-11,181.85759377674816,184.19472112321571,181.1406252347484,182.34178161621094,191589
2021-05-12,181.90419603859073,182.5001142105577,175.69360712217883,175.77740478515625,199427
2021-05-13,175.88913855699357,179.5763920884241,175.43754330918696,178.53353881835938,350094
2021-05-14,180.04193339756344,181.06617432123392,178.22624649451905,180.72164916992188,254056
2021-05-17,180.17229290988453,181.28033150645572,178.55213384332555,179.59500122070312,112546
2021-05-18,179.63225926539482,179.63225926539482,175.92639345993086,176.00088500976562,130328
2021-05-19,173.57995966174536,176.2563843626819,172.0881111534469,175.1349334716797,176815
2021-05-20,175.47947144507052,175.98227168415966,173.640497579003,175.52601623535156,133660
2021-05-21,176.93201399569173,177.63966243110247,175.22805703166574,175.35841369628906,114962
2021-05-24,176.88541371029373,176.88541371029373,174.91143776168144,175.9170379638672,123967
2021-05-25,176.17779536006222,176.56886532906205,174.59487483740253,174.7066192626953,169197
2021-05-26,175.30250806262777,176.43847910939746,174.3480985888459,176.3174285888672,148108
2021-05-27,177.29085894204306,179.0598359161208,176.63100052481343,177.6278076171875,140873
2021-05-28,178.27358085414284,178.59180610874776,176.64499363314104,178.4326934814453,135425
2021-06-01,179.8647391955081,180.31399926300767,178.48886684967815,179.71498107910156,152819
2021-06-02,180.3233937863984,180.3233937863984,177.9460297650105,178.20809936523438,165549
2021-06-03,177.6371668774681,179.00836935748754,177.00071618619745,178.87265014648438,180499
2021-06-04,180.31401866347647,180.31401866347647,178.69479991555983,179.3780517578125,112746
2021-06-07,180.04259721067112,180.04259721067112,176.97262685717416,177.7401123046875,150779
2021-06-08,178.23619412042848,178.61994402916386,176.4485079527271,177.66526794433594,133878
2021-06-09,177.83373066529725,177.83373066529725,174.74503669739747,174.81991577148438,246904
2021-06-10,175.166213069689,175.62952643232782,172.7233387018825,172.7982177734375,157303
2021-06-11,174.25833251671654,174.25833251671654,171.9558616507208,172.6578369140625,192045
2021-06-14,171.97457438642934,172.2366439927138,170.46766700943243,171.5159454345703,331187
2021-06-15,171.89967123532816,172.47061157226562,170.64547911212793,172.47061157226562,864379
2021-06-16,172.3676815628364,173.12581252759531,169.46617822732375,169.8780059814453,276615
2021-06-17,169.41935520569808,169.6439923922162,164.14050271714842,165.2168731689453,224160
2021-06-18,164.430699632547,165.38539011035496,163.12035135455577,164.0843963623047,475803
2021-06-21,165.09518548477288,168.6892946171419,165.09518548477288,168.53955078125,209178
2021-06-22,168.9233124904634,171.16027294761614,167.80015499780956,170.4582977294922,341947
2021-06-23,170.9262830954169,172.0962418052075,169.61593505314045,170.95436096191406,237459
2021-06-24,172.23668502218223,173.0884043046384,170.38345971691746,172.3957977294922,217505
2021-06-25,172.6952519758345,174.24896049701798,172.39574998670187,173.75289916992188,428044
2021-06-28,173.32236647200725,173.8090733228725,171.661030718794,172.91055297851562,260293
2021-06-29,173.32235806839552,173.5937964896825,172.6952619071681,173.31300354003906,180620
2021-06-30,172.33959054522953,175.4750711035333,172.33959054522953,174.8760528564453,311613
2021-07-01,176.04601739360348,176.04601739360348,174.35191952616478,174.52040100097656,229300
2021-07-02,174.59524522760614,175.01644172417468,173.95879464191916,174.3331756591797,127099
2021-07-06,173.88391666233989,174.2676664905341,169.95285882980204,171.65631103515625,178189
2021-07-07,171.4691214664348,175.10067735957875,171.4691214664348,174.83860778808594,133456
2021-07-08,172.08687986169522,174.42679718044897,171.59081853265718,173.2194061279297,171068
2021-07-09,175.78396748256853,177.5529446167511,174.39874026236743,177.3563995361328,228919
2021-07-12,176.6918379825177,179.45293760217135,175.28788757099326,179.2657470703125,218418
2021-07-13,178.99431162862209,179.35933814127924,176.71990467920347,176.81350708007812,150552
2021-07-14,176.99133379681038,178.84454412688984,175.84945311824615,178.56375122070312,167523
2021-07-15,177.79625070877492,180.37951380599833,177.52012794868824,179.9021759033203,278175
2021-07-16,180.47317364950305,180.88498715534172,178.4842436659026,178.90074157714844,271832
2021-07-19,176.89774259304497,177.19725885371977,174.87605067865417,175.45635986328125,231020
2021-07-20,176.59825136266014,184.49781533609166,176.42042962461733,184.02047729492188,488078
2021-07-21,184.27319681064316,187.4086778495206,183.57122152528981,184.7318115234375,330430
2021-07-22,184.03919691009116,185.36826834444446,182.38253131103733,183.02835083007812,184273
2021-07-23,184.2263600547824,184.2263600547824,182.27954725857364,182.96279907226562,181807
2021-07-26,182.98152442615614,183.35590546421173,180.89432228963994,181.8677215576172,232496
2021-07-27,182.2421244233172,185.93919088365135,178.96624021866535,183.58990478515625,260707
2021-07-28,184.21703049715742,184.25446289293552,181.53547991963245,183.33721923828125,195941
2021-07-29,184.37146532469413,186.2948707093242,183.3840126850352,185.078125,145875
2021-07-30,184.73178329691237,187.9140793399688,183.86134093130286,187.62393188476562,399915
2021-08-02,188.48504507064226,189.4042596389955,184.4416606458345,184.53526306152344,192937
2021-08-03,185.29338606987739,188.83602455305476,184.7552079072129,188.37271118164062,190308
2021-08-04,187.67070738393807,188.89683595037155,185.47586398479493,187.01553344726562,206815
2021-08-05,188.04511258629014,188.81259801485504,185.78942893831757,186.31356811523438,190271
2021-08-06,187.59585151145342,188.00767926018884,186.22934774343764,187.41802978515625,116397
2021-08-09,186.96874666585666,187.20742280043922,184.61012031196057,185.17169189453125,168125
2021-08-10,186.14512385114972,188.8687770010008,184.28254435650538,188.8313446044922,228075
2021-08-11,189.711141351575,190.80622095755623,188.54586708143898,190.67518615722656,206434
2021-08-12,190.89980240542832,192.8559696676265,190.6845197500266,192.6407012939453,179012
2021-08-13,192.4348334448416,195.10233099952623,192.4348334448416,193.68902587890625,168391
2021-08-16,193.38945864121104,193.9135977722541,191.6298507415265,191.9199981689453,148913
2021-08-17,190.824962069625,191.0402304869916,188.08257125351994,190.62840270996094,255022
2021-08-18,190.17909455198063,190.99338109001576,187.7923763785413,188.0170135498047,200926
2021-08-19,185.92046680615715,187.83873053505644,185.53671694466988,185.72390747070312,167159
2021-08-20,185.8455902858035,189.72986159239275,185.040658159282,189.4022674560547,258428
2021-08-23,189.9638732380622,191.7702827369019,189.04661527284543,190.3850555419922,212729
2021-08-24,190.46923495772924,191.94806414688304,190.29139898890983,191.86383056640625,167516
2021-08-25,191.85448610826083,195.44860976367355,190.9559659056985,194.88702392578125,381570
2021-08-26,195.04614813779446,195.04614813779446,191.99490108481183,192.29440307617188,191636
2021-08-27,192.48158299331564,195.12101644786557,192.48158299331564,194.86830139160156,237854
2021-08-30,195.70526193532757,197.15346139021852,195.13162141406747,196.15664672851562,257201
2021-08-31,196.99359921593515,196.99359921593515,193.5987785747803,193.82447814941406,154093
2021-09-01,193.8997137521811,194.2335493850345,190.3074041448919,190.8998565673828,217288
2021-09-02,191.93427395393505,191.93427395393505,189.8277878435661,190.84341430664062,277372
2021-09-03,190.41083535968934,191.2289873053473,188.93911751844095,190.18515014648438,97715
2021-09-07,189.19775423000286,189.49867266241029,186.2072956965103,186.2543182373047,117954
2021-09-08,185.37033425395884,186.96901444297694,184.63682858219792,185.99099731445312,143737
2021-09-09,185.74651293974054,186.8749821775543,182.643211773804,183.0193634033203,398690
2021-09-10,184.665070648741,184.77792762846983,180.31105841528856,180.6872100830078,261583
2021-09-13,181.63696876504275,181.78272858551085,177.87539538674096,180.21697998046875,381692
2021-09-14,180.90346238927359,181.3172377551337,178.34559135419613,179.76559448242188,364676
2021-09-15,179.55871018150614,181.29646343615138,178.61831682293473,179.94427490234375,187497
2021-09-16,180.01951465780866,180.0994544162505,176.25794078651458,176.9068145751953,360876
2021-09-17,175.62788158653694,176.90681729642048,173.66246265237697,174.42417907714844,582124
2021-09-20,170.58735841065817,172.83489808100603,169.1955801851086,172.66563415527344,269163
2021-09-21,173.31453705554557,173.88817770468322,168.396282723958,168.96051025390625,264562
2021-09-22,170.38990614859853,171.89452718838098,169.45891138733197,170.5215606689453,476014
2021-09-23,172.09202669945844,175.26585506071893,171.04818924222872,174.01983642578125,369503
2021-09-24,173.6906800805053,174.12326741290025,172.35532300550602,172.5716094970703,158115
2021-09-27,172.13899850869288,175.17289191996286,172.13899850869288,174.2642822265625,391471
2021-09-28,174.36774798480002,175.03543363345537,172.6186156318709,172.8537139892578,196545
2021-09-29,173.76588944795407,175.00250905162727,172.327088709264,173.8129119873047,170379
2021-09-30,174.91316189020478,175.04481638432364,169.80683292266957,169.90086364746094,223242
2021-10-01,170.5403351035721,170.8906293209959,168.46205954316807,169.2801971435547,256960
2021-10-04,170.16417947450208,170.84126385697175,168.06710625202024,169.6751708984375,194662
2021-10-05,169.92908193227373,172.89132970689428,167.45585708529316,172.47755432128906,268520
2021-10-06,171.4901324234133,173.0182716220059,168.8288175125681,173.01356506347656,237812
2021-10-07,174.3113016482185,176.30493084085987,172.43991382636736,172.9101104736328,256803
2021-10-08,171.9227321986728,172.5998022607992,169.7128019185396,169.7410125732422,187237
2021-10-11,169.22378588731436,171.9509352992946,168.78179985070489,168.93226623535156,186897
2021-10-12,169.5247152027048,169.85855082806086,167.85081616809117,168.3115997314453,146449
2021-10-13,169.16734092604744,172.26122840043732,167.71914163679867,171.20799255371094,196548
2021-10-14,172.72207132353319,176.7939768745232,172.67504877897932,176.2109375,158588
2021-10-15,177.5180663687869,179.27659743733034,176.8127713178612,177.07608032226562,308738
2021-10-18,176.61530326655728,178.59013538228805,176.19683561516104,177.5745086669922,165815
2021-10-19,179.20138825088767,179.62456246828273,177.77198607172085,178.4866943359375,147509
2021-10-20,179.1543212214932,181.26080736516806,178.69353769109702,179.97247314453125,179047
2021-10-21,179.50225103484462,180.18873402408977,178.00701500448756,179.43641662597656,249486
2021-10-22,180.17936713791786,181.20439242021183,179.82201308200263,180.62135314941406,141353
2021-10-25,180.517975701295,181.20445906447998,178.4961206956962,178.90049743652344,286844
2021-10-26,170.23939203347862,182.86888107508994,169.13913363263555,179.92544555664062,582536
