Date,Open,High,Low,Close,Volume
2020-08-13,168.47361705084998,170.71700308179712,166.757537549664,170.18011474609375,425400
2020-08-14,169.9788328706031,170.860841964279,169.22144579721189,169.4803009033203,468700
2020-08-17,170.21851669717523,175.68314642982227,170.21851669717523,175.6352081298828,986700
2020-08-18,175.63522279312383,176.13375482242762,172.3660264891023,175.4722442626953,606500
2020-08-19,176.4329966315326,177.90295018397828,174.95344080944645,176.23123168945312,674300
2020-08-20,174.98224622810912,176.29847538585418,173.51229281049464,173.86776733398438,505000
2020-08-21,173.79091765976918,173.8101368586184,170.70688861239597,172.33056640625,608600
2020-08-24,173.76209099035643,174.19442766182587,167.78619574306822,169.496337890625,717900
2020-08-25,170.52435524668044,172.1288138201718,169.34261642253006,172.06155395507812,556500
2020-08-26,171.13921162478204,173.37777147163843,169.05437602336363,173.01268005371094,366100
2020-08-27,173.1087493076809,174.07912079410062,170.83176569530016,173.58912658691406,372500
2020-08-28,173.512319071229,173.53152361165502,171.37944228757942,173.15682983398438,290500
2020-08-31,172.3497780480559,174.1848229689297,170.44748792408845,173.6852264404297,587500
2020-09-01,173.8965844568968,174.62675268311102,170.28415239990528,171.88861083984375,436900
2020-09-02,173.32016211944313,177.06711468002453,172.00393271895857,175.81813049316406,628800
2020-09-03,176.2024117953086,176.2024117953086,168.391485801318,170.8798370361328,608800
2020-09-04,169.14088085569836,170.05359495879705,163.10734204916562,166.74859619140625,476600
2020-09-08,164.30826990894292,166.76779955059544,162.3195006793541,164.69256591796875,548700
2020-09-09,167.0944776057993,169.91909914028983,166.24900866759666,167.82464599609375,445800
2020-09-10,167.85345806105695,169.10242742801677,164.7213883944971,165.3074493408203,430400
2020-09-11,166.94073997586858,167.9783568644008,164.15455706662846,165.24981689453125,365200
2020-09-14,167.26740597546353,168.63167594606978,166.12410549010835,167.58444213867188,364600
2020-09-15,168.6028642600385,170.71652187714665,168.18973207499263,168.66050720214844,396000
2020-09-16,170.0151399994122,170.71648675069937,166.3354481323247,167.22894287109375,590700
2020-09-17,165.6725522084895,166.88309792155349,164.29866528640392,166.10488891601562,476100
2020-09-18,165.00962438659909,166.4699756766416,161.12818173932595,163.33790588378906,965500
2020-09-21,162.0697167764253,164.85589961271899,159.21627407265757,164.77903747558594,714300
2020-09-22,164.6060932396503,165.82625572989295,162.96319636475965,165.4995880126953,411100
2020-09-23,165.25942645959464,165.58609423037154,161.6373914496835,162.07933044433594,442400
2020-09-24,161.2146219845315,163.23219781317522,159.95603582619748,161.54127502441406,261200
2020-09-25,160.15779771351117,162.665367944089,159.4948746573885,162.4059600830078,893300
2020-09-28,164.28906214514444,167.36347441119142,163.18420004733125,165.24981689453125,572500
2020-09-29,165.2498095081714,167.20974265893534,165.16334510298037,165.8839111328125,340800
2020-09-30,166.25861161128083,167.9687538851712,163.90476541721407,164.70217895507812,682400
2020-10-01,166.05682813182102,167.58442448802072,161.9736209198713,162.85751342773438,505900
2020-10-02,160.95522832759005,162.7326303270437,159.4084127259969,160.92640686035156,1132800
2020-10-05,161.61814019009472,164.4331441348937,161.51245659756242,164.1064910888672,663600
2020-10-06,164.5292490472927,164.90394280908984,160.6766278216373,161.07052612304688,431900
2020-10-07,162.60771746568224,164.81745599691087,162.29066668572776,164.0008087158203,427400
2020-10-08,165.78781244645654,166.8542506453904,164.41394039681347,165.9223175048828,484100
2020-10-09,166.6909119145397,169.78454269174392,166.4699424761539,169.2080841064453,456400
2020-10-12,170.69730701531034,171.29297031219355,169.55400643455312,170.4667205810547,339700
2020-10-13,170.53394359040692,172.61877933876863,169.1696738008779,170.6876678466797,387100
2020-10-14,171.01433284395821,173.92541834822487,170.4090527050671,170.831787109375,403900
2020-10-15,169.0639851040004,172.60917186003843,167.9783277342783,172.55152893066406,393100
2020-10-16,172.5707278936111,175.19359837504513,171.79251905228818,173.69480895996094,464900
2020-10-19,174.2328697492239,175.8853689969174,171.8213660831375,172.36900329589844,425600
2020-10-20,172.69563208960122,174.51145762086296,171.82134192196935,172.38818359375,386700
2020-10-21,172.73409310816893,174.2136636589201,170.94708865515472,172.10000610351562,285200
2020-10-22,172.09997016485787,176.34650358901456,171.96546511196428,175.64515686035156,403300
2020-10-23,175.35694423027513,176.49062768959735,173.92541451270216,175.846923828125,305000
2020-10-26,174.050317969636,175.02067490002256,172.21527304805747,173.44503784179688,366000
2020-10-27,174.84771580139974,180.22793217677628,173.90616584124993,177.59547424316406,657200
2020-10-28,174.6748236775257,175.78930273734164,173.2433084420293,173.56996154785156,612300
2020-10-29,172.93586301753422,174.60758163762077,170.72612405809699,172.465087890625,581300
2020-10-30,188.11577076054272,190.22942814123243,181.70753875356525,184.40725708007812,897600
2020-11-02,187.50087061612103,189.65295153042607,185.60818288776775,189.07650756835938,870200
2020-11-03,189.46084002149132,195.56163874934035,188.95164115998068,194.51441955566406,707000
2020-11-04,195.60004649054045,203.94900720627686,195.27339340986723,201.2012481689453,675200
2020-11-05,203.680012412958,207.17715920949928,202.19083957889123,204.45822143554688,562000
2020-11-06,203.708823885499,207.5806642680719,202.80571209522972,205.7840576171875,549600
2020-11-09,210.92409640211926,215.43965556292758,209.44454050216282,211.93289184570312,1145500
2020-11-10,210.9222765724292,210.9222765724292,203.03013843699685,204.14659118652344,784000
2020-11-11,206.50459002467676,210.05605558220483,206.10036020236106,207.72691345214844,562700
2020-11-12,206.9473747248147,207.68845556278373,202.6644467754448,204.80108642578125,396800
2020-11-13,205.41704161154394,206.87036002743508,204.11773441460437,206.67787170410156,265700
2020-11-16,207.495986478373,208.48731546585887,205.5710735417526,207.44786071777344,307100
2020-11-17,205.49402919615287,207.09171010001472,203.56911669104224,206.11000061035156,332900
2020-11-18,206.63932025562625,206.78369748114292,203.02049063242524,203.14561462402344,388900
2020-11-19,203.80972290039062,205.1667896888192,202.4237982862877,203.80972290039062,319000
2020-11-20,203.6846331148697,204.1369887543995,202.3564387106403,203.0975341796875,384200
2020-11-23,203.57876750144925,205.5806784347595,200.094665592419,201.7019805908203,391400
2020-11-24,202.6933121620701,203.07828882576106,197.10142846060165,198.77610778808594,580700
2020-11-25,198.46809533012265,199.1803035043025,196.89928705730452,198.2948455810547,306900
2020-11-27,199.4594738685209,202.35646240725376,197.95802951638981,201.7693634033203,261000
2020-11-30,201.09561031419372,203.09752106743917,200.06577508211666,201.7308349609375,828200
2020-12-01,202.5585407282438,204.38720165567446,201.86557108111052,203.6653594970703,558600
2020-12-02,201.7019993151366,202.67407501397906,200.47967554770057,201.40362548828125,378800
2020-12-03,200.53741369142622,201.39399928973793,198.98785831853436,199.6134490966797,376300
2020-12-04,199.63269433885057,202.03883521365967,199.1129743716959,201.81747436523438,305800
2020-12-07,201.65384310466902,203.53062990610522,200.74913185527996,201.35548400878906,290200
2020-12-08,200.4411288329409,204.41607775559308,199.69041414968737,204.14659118652344,429800
2020-12-09,204.5508585534311,205.25344761693322,202.5393281918608,203.81939697265625,366400
2020-12-10,203.13603395875913,205.0224548579965,200.2294116829017,200.8935089111328,400700
2020-12-11,199.53641133157777,200.06575045278248,195.96569263802002,196.8511505126953,583900
2020-12-14,198.42965257784562,202.2890978118631,198.00616937293188,198.63177490234375,485300
2020-12-15,199.99840357617296,201.34583639716055,198.62208355781334,200.8164825439453,533000
2020-12-16,201.65383665157202,203.81936320375752,199.93103174816434,202.60665893554688,500100
2020-12-17,203.07827845330863,205.85015728524553,202.61630354329168,205.70578002929688,402800
2020-12-18,206.11001580435945,211.047421443437,204.4449704767518,210.2485809326172,1073900
2020-12-21,205.96563652388105,207.17832610620374,200.07540900128961,205.45553588867188,435000
2020-12-22,205.14756052645225,206.08114433988445,202.93392271984126,203.72312927246094,322300
2020-12-23,204.95506930589553,205.09944656467079,202.0388278468336,202.09657287597656,297800
2020-12-24,202.33719504315673,204.9358242598953,201.83672831329966,204.44497680664062,99600
2020-12-28,207.20720833386,208.14079211058112,202.93391473992367,203.49212646484375,235500
2020-12-29,205.6191416628917,205.6191416628917,202.28903675423345,203.3284912109375,328600
2020-12-30,204.6566992621727,204.6566992621727,201.50946316879433,201.84632873535156,249500
2020-12-31,202.44304262101383,205.11866980158814,200.71061844649026,204.57969665527344,322800
2021-01-04,205.23415935971332,206.91845766034814,200.35449951949172,204.2139434814453,468600
2021-01-05,203.98299304395456,207.5633316982205,203.7519982422246,206.55274963378906,520300
2021-01-06,203.63646830894916,207.7750325758918,203.3381092605036,205.2052764892578,638500
2021-01-07,202.65477305237033,207.97715460913508,201.09559872378864,207.17831420898438,583400
2021-01-08,206.54314247196004,210.9126879214003,206.05228032523314,210.72019958496094,506100
2021-01-11,210.48920819867064,212.88572988124972,209.3246441983939,212.02914428710938,319700
2021-01-12,211.46130220369622,211.93289644092624,207.47673329328842,208.737548828125,337500
2021-01-13,208.58351858943897,209.33423328565902,207.06283596004232,208.35252380371094,435900
2021-01-14,208.94926460542348,209.68072609249415,205.03206049015182,205.27267456054688,420700
2021-01-15,204.86848487957954,205.88868638847023,202.34685362659158,203.67503356933594,388800
2021-01-19,205.62880813781624,208.53543063656593,204.58936812843612,206.83187866210938,397300
2021-01-20,207.73656023623298,210.64318231788667,205.7346494087701,209.7769775390625,445300
2021-01-21,210.09456272116583,210.35443001375936,206.03301096603957,208.92037963867188,404200
2021-01-22,209.25724998908404,209.30537574195876,206.5527500969883,207.4285888671875,298000
2021-01-25,207.8232059543201,215.59023624692145,207.6403515722472,213.35733032226562,491600
2021-01-26,213.14557741084855,216.0040590940546,211.0185425385084,213.93478393554688,456400
2021-01-27,210.90308341862283,212.46225814469776,205.0224740100576,206.02342224121094,526600
2021-01-28,207.62110404199683,211.7211631821654,206.2351644211174,207.82321166992188,500900
2021-01-29,204.71444774188825,204.71444774188825,191.4325481456959,194.0023193359375,1150000
2021-02-01,196.11010909865084,196.2737249229402,191.35558685951477,195.06103515625,850000
2021-02-02,196.62023743813066,201.03792405834062,196.2737525009754,198.910888671875,1050700
2021-02-03,196.74526735170517,198.4969444419747,195.37858149958427,195.58070373535156,969000
2021-02-04,195.52298026231364,198.47772798317374,194.25254565581824,196.39881896972656,760000
2021-02-05,197.19767051618126,199.3054521607542,193.2227213017872,194.5797882080078,824800
2021-02-08,195.00324869413174,196.36993471777268,193.26120534488456,193.98304748535156,747000
2021-02-09,194.04083556675616,195.8310050598104,192.0966695249422,192.35653686523438,1226000
2021-02-10,194.18873543915814,194.36232392816257,192.00933688910843,193.25332641601562,943200
2021-02-11,194.44910836600246,194.98913527676075,192.40471657109478,193.37869262695312,840500
2021-02-12,192.73259939960946,193.7837243215356,191.65254551393346,193.3979949951172,1223800
2021-02-16,193.31123073240593,193.31123073240593,186.13655258998094,187.17803955078125,879700
2021-02-17,186.37765260260304,194.4009389716613,184.28504042306471,192.60726928710938,740500
2021-02-18,190.63032153989326,194.26587978196946,189.2127582711693,192.7518768310547,613200
2021-02-19,192.93512256200307,195.97278156254936,192.93512256200307,194.00552368164062,921600
2021-02-22,192.92546890322598,193.9476648870487,191.36324596301625,192.88690185546875,783300
2021-02-23,193.10868909467465,194.50697628501837,191.4596646010018,192.9543914794922,799200
2021-02-24,192.44331922518683,195.7317158544446,191.9129302987529,193.80303955078125,433500
2021-02-25,192.5493899666849,193.65838762950176,186.99480771259837,188.02664184570312,609700
2021-02-26,188.2677001872387,188.4991466002856,183.93783206354797,185.9050750732422,722200
2021-03-01,187.4094776571667,189.87818103423956,187.4094776571667,188.64382934570312,463100
2021-03-02,188.83670157553792,189.37672857941863,185.49044705367106,186.3197784423828,498800
2021-03-03,184.9600210984856,184.9600210984856,181.74877397059237,183.42672729492188,386200
2021-03-04,182.7613635018763,183.37853930630675,174.81521214453147,176.5220947265625,985800
2021-03-05,179.15472254722405,179.15472254722405,174.80556321968217,178.4507598876953,966200
2021-03-08,178.45078173972354,179.46333976363707,172.97333326906124,173.0601348876953,895200
2021-03-09,174.78626256436908,178.63397648305295,174.2751646013513,175.76023864746094,1222000
2021-03-10,178.25787421597522,180.10940129627778,177.1392386733041,178.7786102294922,737600
2021-03-11,180.8422783269612,181.58482260179593,179.607927039111,180.05152893066406,598900
2021-03-12,179.11614908992678,179.88760773404093,177.90107376764917,178.51824951171875,505800
2021-03-15,178.8654295715775,180.92911255049373,178.8654295715775,180.4180145263672,897200
2021-03-16,185.19146990058806,186.58011902633098,183.81247357256578,185.1432647705078,744100
2021-03-17,184.43928247024803,185.24933758165687,182.84813063981656,184.6417999267578,584800
2021-03-18,183.23386009397854,184.28499970863516,178.25788714247926,178.48931884765625,627300
2021-03-19,179.00041630234134,179.76225156870981,178.02644021171287,178.98114013671875,1036700
2021-03-22,178.5664761447766,183.069933102584,178.14216504560312,183.02171325683594,451000
2021-03-23,184.25609956996965,185.37472065412297,182.192401778434,183.9378662109375,574200
2021-03-24,186.60906377126508,188.48953487160293,184.56467167138294,185.3264923095703,860700
2021-03-25,185.14326990678686,185.14326990678686,179.45366650956106,180.84231567382812,661500
2021-03-26,179.98405932835732,184.2271410101995,178.9907922794538,184.12106323242188,418700
2021-03-29,183.2242128265994,185.55790892947738,182.82883073056774,184.2367706298828,597800
2021-03-30,183.2531624790066,184.37179817302487,180.5144458885187,182.558837890625,495400
2021-03-31,184.5164572316872,188.88490785370806,183.61962981938004,187.10089111328125,827100
2021-04-01,187.21658553913218,188.02662595707628,185.6061427863276,187.50588989257812,485700
2021-04-05,189.1549285504675,189.5117436838277,187.16839424949995,188.1520233154297,470300
2021-04-06,188.3641454828913,190.25423974454438,187.93983440364624,189.28990173339844,678000
2021-04-07,189.964947579843,191.6139573167211,188.80773021019442,190.09030151367188,637200
2021-04-08,191.5271470991816,191.7200117324209,189.55990429673565,190.2060089111328,579200
2021-04-09,191.02572262471568,192.0672094944581,190.39890877205758,192.0575714111328,392900
2021-04-12,191.39217321286486,194.64198771998534,191.39217321286486,194.54556274414062,453100
2021-04-13,194.7963119851644,198.74045160226305,193.99590953154865,198.12327575683594,657800
2021-04-14,197.76647228017285,201.47916537981394,197.76647228017285,200.27374267578125,933400
2021-04-15,200.05193015587605,200.85233252164147,196.48388223128933,196.91783142089844,690300
2021-04-16,198.29684142728118,200.40874414836696,197.18784382144472,200.1097869873047,475400
2021-04-19,199.26116894031796,199.61796929753035,197.30356394515027,198.3257598876953,398500
2021-04-20,198.7018430253249,199.98441429998408,197.5832074409354,198.36431884765625,349500
2021-04-21,199.50225099773542,201.53700477498026,199.02972007845756,201.07411193847656,267400
2021-04-22,200.94877699686876,202.385631341427,199.92658097024486,200.7944793701172,327300
2021-04-23,201.35381418813634,202.09635870410906,199.83979618806765,201.8359832763672,280500
2021-04-26,202.2313659660543,205.16294755539207,201.56597026829016,203.36927795410156,515300
2021-04-27,203.23423804087778,204.67110699024872,202.27953810228001,203.15708923339844,530000
2021-04-28,202.54958690649713,204.24683153787123,201.98063090604012,202.64602661132812,311900
2021-04-29,203.15708145632874,204.1600012005371,199.36724023975367,200.49551391601562,424200
2021-04-30,190.93894195230996,191.4211109976441,180.418009851608,181.26663208007812,1525900
2021-05-03,183.75463269320772,187.9494947088983,182.63599693650409,187.7952117919922,1279200
2021-05-04,186.5126179249873,187.09121190183495,180.93874540796253,185.31683349609375,929900
2021-05-05,185.23006168066465,186.11725095573414,183.29174742134637,185.7315216064453,755900
2021-05-06,185.27825981049818,186.39688067816866,182.85776207634152,186.2136688232422,725400
2021-05-07,186.9369301257626,190.456757995266,186.6958456219711,188.20021057128906,407800
2021-05-10,189.0102753776572,189.47315356460746,186.30048755949213,186.3197784423828,600500
2021-05-11,184.96000062688032,188.96199677642244,184.22709445122973,187.80479431152344,855500
2021-05-12,185.42781623240379,187.14778130295718,183.4276384287605,185.8336639404297,608300
2021-05-13,186.97381679978105,189.7373580409549,186.49068032226225,188.28794860839844,539400
2021-05-14,188.79047237870384,190.0949324202302,187.9594767936048,188.82911682128906,344500
2021-05-17,188.42327880859375,189.31224840598134,187.64059985568508,188.42327880859375,447900
2021-05-18,187.389327593378,188.5102078824416,186.22980286931352,187.01248168945312,567900
2021-05-19,185.77567334732714,187.57294202353225,183.53392727206483,187.32171630859375,467600
2021-05-20,188.4135868378136,192.95506721218146,188.1816759985198,192.04676818847656,512700
2021-05-21,195.19682850619583,197.66082792166733,194.94560280180775,195.32244873046875,599700
2021-05-24,199.53538892015058,200.61761004023134,197.86374063770648,199.37112426757812,598300
2021-05-25,200.5112929671851,201.38094746182796,197.56417228822355,199.58367919921875,614400
2021-05-26,198.75273392200518,199.2358705148462,194.7910079630453,198.67543029785156,606500
2021-05-27,198.75271297883674,200.88816823744585,198.33720788581394,199.01361083984375,1152900
2021-05-28,200.01851090827336,203.129911146379,198.82032708092672,198.9073028564453,472200
2021-06-01,200.1441482728178,201.29401559992272,198.06665229919284,199.2938232421875,569200
2021-06-02,198.67539694873548,199.22616490516128,196.26937181235894,196.6945343017578,470900
2021-06-03,195.67997213052388,197.77678311635486,195.1871781273074,197.0520782470703,417400
2021-06-04,198.9652677175806,200.0185017000124,197.94102074426854,198.385498046875,488600
2021-06-07,200.03785215037965,201.49691915681635,198.66574618037183,199.7286376953125,589200
2021-06-08,201.1007597966384,201.84479423768943,197.97004428081488,200.4823455810547,407100
2021-06-09,202.76273982111886,206.78243937752262,202.0090479973128,204.81124877929688,827900
2021-06-10,208.23184136283896,213.1791546390371,205.37166665993905,213.09219360351562,762100
2021-06-11,210.29967821614724,212.30952804607978,209.85518609992397,211.20797729492188,351100
2021-06-14,214.02948515712305,224.32028746227454,214.02948515712305,223.88546752929688,1240800
2021-06-15,224.27197336829465,230.02129487637967,223.61490004911445,228.48492431640625,1185400
2021-06-16,226.88094546256897,229.7314483928494,224.69715864095377,228.81349182128906,852300
2021-06-17,228.4173130188255,233.51923415349125,228.04046707402037,232.3500518798828,919200
2021-06-18,231.92488653081125,234.32123982415376,229.315951964075,229.43190002441406,1252100
2021-06-21,230.39819558392634,231.89592206697458,227.94385327757797,231.4417724609375,455700
2021-06-22,230.97792313998875,233.3839485481712,229.9826629928972,232.9587860107422,502600
2021-06-23,234.5628005602245,236.8915223247756,234.5628005602245,235.1908721923828,567000
2021-06-24,236.6982790141032,239.07530272347358,236.62097539224814,237.67420959472656,544300
2021-06-25,237.52930249184644,238.06074099542843,235.60641337516537,236.25381469726562,1248200
2021-06-28,237.14277990508572,238.9400487448495,236.8045931131412,238.75645446777344,528900
2021-06-29,238.65012924432273,239.1139509542084,236.75624220017454,237.9833984375,421200
2021-06-30,238.3409508759079,239.43282956507954,236.11851956870504,238.20567321777344,647400
2021-07-01,237.43263712851999,240.07055867222448,236.9205135438781,239.51979064941406,537900
2021-07-02,239.6357136914454,242.30262197140547,238.35056878017235,242.08038330078125,383100
2021-07-06,238.5728093991615,240.23480021948197,235.9252306867247,239.5680694580078,1004300
2021-07-07,241.6938802616654,244.1482072963274,241.28804735408303,243.57810974121094,712400
2021-07-08,241.50066011158657,242.83412188057386,238.72746067322652,242.273681640625,462800
2021-07-09,241.50062198192728,241.50062198192728,237.3746465773048,239.32650756835938,623400
2021-07-12,239.70332241095272,241.8001328086807,239.70332241095272,240.4473419189453,388700
2021-07-13,241.13345066174585,242.46689748943098,239.52943380636418,240.37008666992188,475900
2021-07-14,239.14296720595902,241.17213214420593,237.40367244163355,240.96922302246094,577600
2021-07-15,239.63573505607664,241.70355895429424,239.42315378899428,241.18177795410156,376700
2021-07-16,242.02243171133327,245.6362985203637,242.02243171133327,244.65069580078125,403300
2021-07-19,242.90173953199456,245.91650692230257,242.37994379495967,244.99855041503906,497500
2021-07-20,245.21112479719932,247.88770536979501,244.9985435390635,246.64120483398438,449000
2021-07-21,246.84413215646893,246.92142102946733,243.57812436638463,246.7571563720703,298000
2021-07-22,247.45288824395251,249.8878859740215,247.45288824395251,248.9022979736328,226100
2021-07-23,249.4627392877352,251.47257436156855,249.03757676452366,251.0667266845703,322700
2021-07-26,248.01334590303838,251.23102256331688,247.24030967908428,250.9797821044922,298500
2021-07-27,250.41934839463494,256.29427606155986,249.90722481427522,255.3280029296875,503900
2021-07-28,255.49228990321828,258.0722227282638,253.48242521594602,257.0576477050781,580100
2021-07-29,257.9369329241952,260.8744112825114,257.1445819380189,260.6328430175781,284300
2021-07-30,259.8887837613648,263.55096677176783,258.76790351715687,262.63299560546875,350300
2021-08-02,259.9274626161663,261.5991256867029,256.5261919367592,259.5699462890625,559200
2021-08-03,260.29471187330734,263.95689601584223,258.4008244212834,263.87957763671875,476500
2021-08-04,264.94246955649544,268.13115954369607,263.48338748640936,263.9761962890625,515700
2021-08-05,263.89881673065827,263.89881673065827,254.3230768202045,258.3620910644531,953900
2021-08-06,262.826350993585,267.63840288860183,258.9032835547318,265.4256286621094,718200
2021-08-09,265.812038682088,269.3872606130649,264.66217144155655,268.59490966796875,519200
2021-08-10,268.6722068643683,268.92344729092343,264.6042056243964,265.8410339355469,465200
2021-08-11,266.8363105453433,266.8363105453433,263.0775235219854,263.319091796875,355700
2021-08-12,262.0725879744263,266.26620963562885,262.0725879744263,265.9183654785156,406700
2021-08-13,266.3434814237597,266.3434814237597,264.0920490100829,265.8216857910156,297500
2021-08-16,266.2759718177636,270.90440024000503,265.609240802926,270.7884521484375,508100
2021-08-17,270.3341768765475,272.56626506724604,269.84139771631334,271.1361999511719,424800
2021-08-18,271.4459029358309,274.02973254631985,270.4104337583959,270.5459289550781,345500
2021-08-19,269.99433953536465,276.98129100858426,268.9782436189389,273.8942565917969,304400
2021-08-20,272.636244651079,278.5877271881876,271.92979717972247,276.4684143066406,422600
2021-08-23,278.6650903594509,280.8908676526723,276.3135340715524,276.613525390625,371900
2021-08-24,276.41032056765863,277.81349914395497,272.8974864950197,273.1297302246094,367400
2021-08-25,273.1878083217965,276.903885423832,272.49104755672994,276.34259033203125,347200
2021-08-26,276.0232554614974,276.6716124254978,273.83619509318123,275.8393859863281,250500
2021-08-27,276.9232261090617,279.71992627218634,275.9748482767887,277.6490173339844,297800
2021-08-30,276.6715197866045,281.39400455861414,276.32315428662565,279.7295227050781,342800
2021-08-31,280.65858270467834,281.34568624265376,278.0457523378212,281.1521301269531,520300
2021-09-01,279.1006282903136,280.2715633170121,274.32008057128417,278.7716064453125,552200
2021-09-02,280.22313473120556,285.00368152368026,280.1263566702511,284.897216796875,301200
2021-09-03,282.72952317987006,286.8616834437197,281.4908408140252,286.25201416015625,245500
2021-09-07,286.6101002200815,287.1907095154824,282.7392140773152,286.45526123046875,473300
2021-09-08,283.34887998505366,288.67134892251727,282.2553793561282,287.7616882324219,462500
2021-09-09,288.9617231837107,291.6132713533282,285.7779103270553,286.0391845703125,347900
2021-09-10,287.7326235844779,288.4584147170043,285.0907627628923,286.0487976074219,539800
2021-09-13,287.21007441693376,288.013270273675,278.2199333451291,279.5747375488281,537800
2021-09-14,280.35865121692893,284.3069723725284,279.6812637324795,282.845703125,454500
2021-09-15,282.4101461106901,283.1165934217867,279.6231330595845,281.0456848144531,416700
2021-09-16,279.92316504356484,279.92316504356484,273.40070124749866,276.94256591796875,621100
2021-09-17,275.79096722838074,278.568323473977,274.8329323021,276.7200012207031,917500
2021-09-20,272.9943506794298,277.53296869954715,271.80404212474656,275.05560302734375,624600
2021-09-21,277.7652051058936,282.33285347973754,276.14909660066064,278.9264831542969,442400
2021-09-22,280.12640050709604,281.36508309660735,277.4361353736641,279.1683654785156,299300
2021-09-23,280.2908759639524,280.37796735707883,272.93618648614864,273.6232604980469,697500
2021-09-24,271.00081465469265,271.4266145991032,268.5815102125988,270.4588928222656,557100
2021-09-27,268.26211130136,268.70728452539146,259.6493944915945,261.7687072753906,585500
2021-09-28,259.34941208547684,259.57199870516865,253.61082957004757,256.2720642089844,689300
2021-09-29,257.7042774618143,258.6623420290295,255.07207325074427,256.79461669921875,451000
2021-09-30,258.74937381202346,260.6945034354576,255.0236402109124,255.04298400878906,569600
2021-10-01,255.04300325257296,255.44945929877827,249.39151293199785,253.73660278320312,658900
2021-10-04,252.37210262313152,252.6527205995777,245.60772390517468,246.78834533691406,675900
2021-10-05,248.75279542383674,251.99466829880296,247.3592888917959,249.6431121826172,558300
2021-10-06,248.2883431174511,248.39477832003553,244.28196143526336,247.90126037597656,688700
2021-10-07,250.01086811573373,253.1172460192303,246.6335145935317,246.7593231201172,430800
2021-10-08,248.70445647999742,249.47862196342513,244.7851809635392,245.7045135498047,547800
2021-10-11,245.19160537058266,247.23349843982996,243.31422319353663,243.4980926513672,609400
2021-10-12,245.31744015772114,246.1883837429011,243.38199684286732,244.1077880859375,776700
2021-10-13,245.5303401036559,246.12065090533676,242.93683838329628,244.1077880859375,848400
2021-10-14,246.82709079787452,248.44319900734146,244.86261695715797,246.4012908935547,697700
2021-10-15,247.51414016872343,249.7399026437275,247.01092083794873,247.24317932128906,570900
2021-10-18,246.10126129781236,249.22701248876973,243.87549881320535,248.6947479248047,792500
2021-10-19,252.65272317937982,254.84946994565078,251.64631405509257,251.76243591308594,584000
2021-10-20,254.07527326866636,254.7720339443826,250.81405647139627,253.01080322265625,623300
2021-10-21,253.57210643945,254.9462841966548,251.17214608099547,254.5495147705078,584500
2021-10-22,255.58491887395905,259.47517832173645,254.2591451043002,258.8655090332031,659600
2021-10-25,259.34939140790937,259.5719780098546,256.63978271367046,259.3300476074219,580700
2021-10-26,261.6525731979644,261.6525731979644,258.2461742356674,259.07843017578125,381200
