Date,Open,High,Low,Close,Volume
2021-01-28,39.75481984380848,40.39471779101595,39.37411867921316,39.811519622802734,5337100
2021-01-29,39.59281683767225,40.184116705425346,38.62891447127655,38.86381530761719,6970400
2021-02-01,39.13111684427039,39.29311443747454,38.64511479493984,39.18781661987305,5428200
2021-02-02,39.73861788533434,40.986016063511435,39.560416821349285,40.67011642456055,4874700
2021-02-03,40.32991994877798,41.828419426479286,40.25701979046295,41.73122024536133,6100900
2021-02-04,41.98231537549341,43.41601313080114,41.90131349474626,43.229713439941406,5085900
2021-02-05,43.61851330611435,43.740014582583854,42.614114701602276,42.67891311645508,5194500
2021-02-08,42.84901997947019,42.98671855654958,42.50881822390477,42.90571975708008,5903000
2021-02-09,42.71131376278289,43.3350143399598,42.50071505265193,43.229713439941406,3552200
2021-02-10,43.472714755353294,44.104517092487775,43.25401739277875,43.5051155090332,4526000
2021-02-11,43.52962940823252,43.889039744725736,42.65560633856789,43.113037109375,3569500
2021-02-12,42.96599820960669,44.199434539718,42.87614797648415,44.11774826049805,4555200
2021-02-16,44.57518894667399,45.75961369181427,44.313799044906766,45.45738220214844,6221100
2021-02-17,44.9754439865126,45.7514435046265,44.9754439865126,45.45738220214844,4144600
2021-02-18,45.138804253634,45.6942584990204,44.942763411740565,45.604408264160156,5346100
2021-02-19,45.94748923298749,47.18092268401818,45.78411975917861,47.03389358520508,6427300
2021-02-22,46.96853539906047,48.41434981917919,46.952198143260986,48.250980377197266,8987100
2021-02-23,48.84728200741467,48.92079810925847,47.41780467290664,47.97325897216797,7391200
2021-02-24,48.193799560317615,49.66411824573491,48.12028347024611,49.149505615234375,7776900
2021-02-25,49.827486744366425,50.039864825018114,47.728197798024134,47.89156723022461,5775900
2021-02-26,47.57300558315209,47.875237051988435,46.445759761961206,46.527442932128906,10838100
2021-03-01,47.58934174795978,48.422523206354185,47.42597540067774,48.03860855102539,4814100
2021-03-02,47.728201514050305,48.21830673279763,47.507653230810114,47.58933639526367,5087500
2021-03-03,47.785377305115055,48.700241775908886,47.662849450235285,47.7772102355957,6178900
2021-03-04,47.638357856647964,48.03044273462698,45.980164975942486,46.87052536010742,5960900
2021-03-05,48.21014817264905,48.37351764640658,46.421260380838646,47.96509552001953,6149000
2021-03-08,48.667570450604735,49.54976041254247,48.17746214640573,48.77375793457031,6833200
2021-03-09,48.04677772315723,48.41435825264345,46.99304791063454,47.5811767578125,5807700
2021-03-10,47.68736061991435,48.41435138848507,47.442308007004776,48.030433654785156,6963800
2021-03-11,47.613838798240685,48.29998790147673,47.27076268861634,48.12028121948242,9149800
2021-03-12,49.010646265250834,49.239361617364516,48.504203792993536,48.94529724121094,4388100
2021-03-15,48.89628954718055,49.01064722547792,47.907908909309874,48.58588790893555,6235800
2021-03-16,47.278937486351715,47.9324121446124,46.813336597590165,47.573001861572266,5585200
2021-03-17,48.12028400387506,48.496031527957236,47.311607004120695,47.85072708129883,5411400
2021-03-18,48.585888397148,49.75397575037372,48.242815358808556,48.46336364746094,6257100
2021-03-19,47.5811648673816,48.39800889943965,46.61728866027208,47.818050384521484,14524400
2021-03-22,47.26260329824583,47.4341398229214,46.56828389701451,46.944034576416016,5349900
2021-03-23,46.48659946262666,46.9195258557898,45.71059691343733,45.80862045288086,5296600
2021-03-24,46.37223969690368,46.805166070594765,45.579899926778076,45.59623718261719,7361000
2021-03-25,45.70242843674413,47.107398182721994,45.15514126440535,46.96036911010742,7007300
2021-03-26,47.86706884620022,48.63490438800932,47.60567895163088,48.47970199584961,9944700
2021-03-29,47.73637865673238,47.81806495443519,46.568291085698185,46.81334686279297,5700800
2021-03-30,47.27894124067792,48.23464742002246,47.23809965554591,48.01409912109375,5178000
2021-03-31,47.875236996057765,48.21014297897522,47.48315217088708,47.63835144042969,6100300
2021-04-01,47.62200897226315,48.242812214529735,47.46680971970294,48.234642028808594,4654400
2021-04-05,48.77376065964923,49.1168368033581,48.005928324320564,48.31632995605469,4866300
2021-04-06,48.169308091861176,48.48787686185838,47.80172754339761,48.30000305175781,3359100
2021-04-07,48.48786891917217,48.74108860973491,48.06310959008353,48.545047760009766,3245100
2021-04-08,48.103953478612276,48.53687989884076,47.43414149727212,48.39801788330078,4524000
2021-04-09,48.77375857081971,49.23119237083673,48.610389133955564,49.026981353759766,4247400
2021-04-12,49.100501867296295,49.353721557032394,48.88812064543873,49.16584777832031,4200200
2021-04-13,48.74109254436325,48.83094590607949,47.77721924271515,48.17747116088867,4393400
2021-04-14,47.883400459688694,49.27203605840635,47.883400459688694,48.757423400878906,4817500
2021-04-15,48.16112550650029,48.283653363118304,46.16802710213537,46.73981857299805,9229100
2021-04-16,47.21359089777534,47.45864351776118,46.63363230340578,47.24626541137695,5864300
2021-04-19,47.507660135505866,47.507660135505866,46.788836342992376,46.88685989379883,4857800
2021-04-20,46.50293887035729,46.658138140969214,45.32668438674089,45.5390625,6985300
2021-04-21,45.22049558672787,46.39675011754541,45.05712612288877,46.37224578857422,6078400
2021-04-22,46.33140808090647,46.41309126165861,45.604417177766145,45.62892150878906,6466600
2021-04-23,45.55539841362263,47.33611890185918,45.46554505896644,47.066558837890625,6461700
2021-04-26,47.39329939436657,47.90791209695852,47.09106792218353,47.14824676513672,4354900
2021-04-27,47.23810224622648,47.720037339633485,47.07473278072555,47.62201690673828,4840600
2021-04-28,47.809888477618344,48.38168002226845,47.72003511997163,48.14479446411133,4543600
2021-04-29,48.72476056020547,49.18219134409141,48.56955815908973,48.95347595214844,5050900
2021-04-30,48.610395455867064,49.0269877298502,48.23464788342155,48.44702911376953,5683800
2021-05-03,49.01881477414039,49.19035440927397,48.210140831993314,48.349002838134766,4265600
2021-05-04,48.01410347853283,49.11684507325384,47.59751428675833,49.01065444946289,8276300
2021-05-05,48.99431279863128,49.7376408665053,48.602227972105624,49.500755310058594,5051000
2021-05-06,49.827494138769126,49.90917730898478,48.93713387296043,49.86833572387695,4109500
2021-05-07,48.94529681339361,50.36660691370832,48.79009755667487,50.2930908203125,3926600
2021-05-10,50.29309465868381,50.72602106615958,49.72947331030895,49.737640380859375,4527400
2021-05-11,49.50075034794465,50.32576461948437,49.075994165464024,49.4109001159668,5025300
2021-05-12,49.925514776542144,50.17873759089849,48.5613865089125,48.692081451416016,5269500
2021-05-13,48.35463177118215,50.18182056367023,48.30524718716083,49.852596282958984,4901600
2021-05-14,50.19827942005688,50.87318633385157,49.8525936297364,50.7332649230957,4229600
2021-05-17,50.60979352476029,51.15301120392971,50.40402920477621,51.04601287841797,5156500
2021-05-18,51.07071056655106,51.5974667952922,50.329960797276875,50.36288070678711,5024700
2021-05-19,49.86904643423095,49.992506296261354,48.98837529491056,49.696205139160156,10376700
2021-05-20,49.65505572026852,49.91843384383401,48.87315054230822,49.59743881225586,4588000
2021-05-21,49.92666105003617,50.552183283686546,49.72912589536434,50.10773468017578,4110200
2021-05-24,50.39580646568315,50.67564611971259,49.95958702899886,50.37934494018555,3280900
2021-05-25,50.519270275054765,51.0131035196177,49.38345004490177,49.43283462524414,4050300
2021-05-26,49.918439282692056,50.19004662858664,49.27645228930302,49.89374542236328,4775700
2021-05-27,50.65094986790048,51.30939511729742,50.31349648135238,51.14478302001953,14971900
2021-05-28,50.88963942016553,51.05424838474212,50.06658203842362,50.84848403930664,6162100
2021-06-01,51.19417521925558,51.515167129933516,50.56864978433672,50.61803436279297,6068600
2021-06-02,50.733262521215615,50.8484900659621,50.00897106031827,50.02543258666992,5667200
2021-06-03,50.124200635307545,50.70857067913865,49.77028567586842,50.041893005371094,6215200
2021-06-04,49.97605570768445,50.00897562367662,49.062461319949506,49.539833068847656,7871000
2021-06-07,49.6962127743064,49.803207988808744,49.103610369058714,49.43283462524414,6097200
2021-06-08,49.06245662409216,49.50690841445885,48.634466360003685,49.2435302734375,5060500
2021-06-09,48.84845391574384,48.85668624772824,48.07478111408946,48.107704162597656,5201600
2021-06-10,48.692080747837856,48.84023134650014,47.5644928710995,47.597415924072266,6417400
2021-06-11,47.69617622465625,48.050091152392305,47.53156411924405,47.72909927368164,4164800
2021-06-14,47.61387280984454,47.7702557366777,46.35459590062823,46.65912628173828,7444200
2021-06-15,46.89781720295441,47.358730545337615,46.395751612435184,47.087120056152344,5578300
2021-06-16,46.716739079785675,48.00070982106907,46.23113506286262,47.57271957397461,6412700
2021-06-17,47.91841003095777,47.91841003095777,44.67556137840326,44.71671676635742,8196800
2021-06-18,43.8031211741707,44.14057462373202,43.301055596593194,43.465667724609375,13044500
2021-06-21,43.910111149593575,44.89778066013402,43.794883615644906,44.85662841796875,5459800
2021-06-22,44.92247913887453,45.128243510584916,44.32164441053088,44.74140548706055,4839700
2021-06-23,44.93070762378338,45.23523800999256,44.72494325531757,44.96363067626953,3702900
2021-06-24,45.11177820068431,45.76199117457409,44.799015502794816,45.53153610229492,4773400
2021-06-25,45.80314450384808,46.354591441998565,45.572686302185645,46.198211669921875,4074700
2021-06-28,45.934838254951174,46.06652732377118,45.21877599975951,45.441001892089844,5718700
2021-06-29,45.89368135146012,46.329903928511754,45.284620605712476,45.51507568359375,4638900
2021-06-30,45.268162564114405,45.984221711008324,45.268162564114405,45.679691314697266,4720000
2021-07-01,45.951288542573494,46.36281717445161,45.73729189575687,46.3381233215332,4138800
2021-07-02,46.198217208203545,46.25583098059726,45.770226942053746,46.115909576416016,3093200
2021-07-06,45.75376173476002,45.893679987969584,44.71671077538988,44.7907829284668,4914000
2021-07-07,43.99241411326719,44.749625335979694,43.98418178187734,44.18171691894531,4521100
2021-07-08,43.64673161705181,44.09118335334311,43.004747868885296,43.6055793762207,6131600
2021-07-09,44.626176759927,45.49861566346641,44.21464802740009,45.441001892089844,5192900
2021-07-12,44.73316785678392,45.86898793324508,44.436869833968416,45.76198959350586,4026600
2021-07-13,45.54800328249295,45.73730613532755,44.87309636726862,45.029476165771484,4636800
2021-07-14,45.04594314721261,45.64677483279836,44.26403778059271,44.79902648925781,6275800
2021-07-15,44.445102914876664,46.28875300985728,44.255800075523545,45.975990295410156,6293500
2021-07-16,46.255825381071226,46.28874842980072,44.62617214553816,44.766090393066406,5342900
2021-07-19,44.02534226320035,44.27225885837418,42.691986997774926,42.94713592529297,7131800
2021-07-20,42.88128820774664,45.21054209834293,42.741369960321855,44.50271224975586,6274900
2021-07-21,44.98832052014967,45.86899174886526,44.85663145248328,45.49861526489258,4352200
2021-07-22,45.28462532737067,45.38339135108704,44.50272005197078,44.71671676635742,3307700
2021-07-23,45.19408021154492,45.465690651612064,44.57678718199019,44.82370376586914,3186400
2021-07-26,44.947168448253244,45.416310949853234,44.86486081832296,45.185855865478516,3488800
2021-07-27,44.609719476775055,45.53977537986547,44.34634131408464,45.227012634277344,5234700
2021-07-28,45.729070626765626,45.77845206172877,44.64263510156884,45.33400344848633,4884300
2021-07-29,45.72083893162636,45.95129714362041,45.12823972580638,45.53153610229492,3248100
2021-07-30,45.34224439264462,45.96776680211116,44.70848964874074,44.79902648925781,5808400
2021-08-02,45.04592959767985,46.06652212054501,44.53563490610462,44.560325622558594,4496800
2021-08-03,44.8566339073541,45.671462216687154,43.827812028745065,45.523311614990234,4018200
2021-08-04,44.89778678475793,45.622078276585384,44.692022406147935,44.93070983886719,4028900
2021-08-05,45.408081534399315,45.76199651655042,45.26816326410087,45.72084426879883,3526300
2021-08-06,46.38752804871555,47.029511988757456,46.148840584955884,46.585060119628906,4179300
2021-08-09,46.42867367529711,47.078889856992205,45.95953114919185,46.68382263183594,3892400
2021-08-10,46.527434390601435,47.72086826324987,46.42866838050459,47.70440673828125,5999800
2021-08-11,47.69618154634272,48.51100669248907,47.16942526202284,48.44516372680664,6605700
2021-08-12,48.42856014104047,48.810278665615954,48.08003219190637,48.55303192138672,4436000
2021-08-13,48.66091499557906,48.84347742414294,47.53235301087455,47.61533737182617,4773200
2021-08-16,47.300001978535825,47.38298317193544,46.52826485090682,47.358089447021484,3415700
2021-08-17,46.88509638000224,47.23362124071774,46.03867479115452,46.62784957885742,3553400
2021-08-18,46.37059654966373,47.01785868303264,46.0552623356122,46.10505294799805,3134500
2021-08-19,45.43289974304854,46.12165572436095,45.19224983399747,45.67354965209961,4371800
2021-08-20,45.54906972182882,46.13824440138217,45.32501671012624,46.12165069580078,3354900
2021-08-23,46.47016876905818,46.77720292636276,46.3954844426296,46.536556243896484,2687300
2021-08-24,46.528258087531825,47.15062644414999,46.51166121815851,47.05934524536133,2409200
2021-08-25,47.30000651467568,48.187918664428075,47.05105974507284,47.76470947265625,2691000
2021-08-26,47.81449254119873,48.038545562947704,47.22531783522716,47.28340530395508,3041300
2021-08-27,47.42447875074648,48.212809614828515,47.324897516216964,48.10493469238281,3758400
2021-08-30,48.12983095900507,48.2128121599638,47.05935637277588,47.1257438659668,3196500
2021-08-31,47.27511194905653,47.573849333494465,46.827005872399624,47.349796295166016,5612900
2021-09-01,47.63193376927747,47.63193376927747,46.4369843077215,46.652740478515625,5519900
2021-09-02,46.66933678763062,47.24191462070017,46.569755556682296,46.96807098388672,3529100
2021-09-03,47.00126676769074,47.158935474104595,46.569757578106625,46.84360122680664,2580600
2021-09-07,46.926580469352466,47.432773981540116,46.43698382901863,46.48677444458008,4190000
2021-09-08,46.329101168617,46.62783531547796,45.89759206911237,46.17143249511719,2824400
2021-09-09,46.12994933084302,46.94317705351837,45.93909005398826,46.246124267578125,3379100
2021-09-10,46.61955183005648,46.62784868421096,45.74823652945556,45.80632400512695,3196800
2021-09-13,46.1631439452308,46.760615511929934,46.05526585957178,46.66103744506836,4310100
2021-09-14,46.65274583737937,46.893392595558744,45.10097136286431,45.33332443237305,6008600
2021-09-15,45.349913599557304,46.35400056029405,45.349913599557304,46.12165069580078,4920300
2021-09-16,46.42867610573353,46.69421966216487,45.781410917094355,45.8726921081543,5272100
2021-09-17,45.76482733518884,46.53656445595883,45.731633591912164,45.9141960144043,19623700
2021-09-20,44.70264460974367,45.00968195173433,43.673664009780786,44.544979095458984,9463400
2021-09-21,44.81052575016696,45.00968503522288,44.32922599117399,44.53668212890625,4029300
2021-09-22,45.24203247474898,45.87269770686315,45.10096066256718,45.42459487915039,4933900
2021-09-23,45.95568416851937,47.582139516286986,45.94738415037649,47.37468338012695,6262400
2021-09-24,47.5406622045557,48.40368073182743,47.32490598997262,48.12983703613281,5608400
2021-09-27,48.793686743867696,50.22928294839468,48.694108676385454,49.9139518737793,5994300
2021-09-28,50.063316019693,50.40354395448568,48.95135100942653,49.117313385009766,6925400
2021-09-29,49.32477482044575,49.5405309967361,48.9347593972789,49.30817794799805,3820800
2021-09-30,49.64840558804821,49.847561712334176,48.63601859875109,48.669212341308594,6660800
2021-10-01,49.042632440761636,50.33715995231302,48.61942328891521,49.97203826904297,5106000
2021-10-04,49.99693250374307,50.75207276846473,49.648407688731375,49.83096694946289,4096300
2021-10-05,49.532223484571915,50.420135450258265,49.532223484571915,50.021820068359375,3988900
2021-10-06,49.72309235540317,49.9471453945827,48.768795890967986,49.89735794067383,3994000
2021-10-07,50.32886349746307,50.65249458652965,50.00522924286683,50.220985412597656,3370800
2021-10-08,50.29567090736973,50.7354769445977,49.938846066231285,50.478233337402344,2678400
2021-10-11,50.83506131976424,50.951239440444596,49.96374599060733,49.980342864990234,2844500
2021-10-12,49.789483557881965,50.196099066437924,49.54053677319858,49.980342864990234,2622500
2021-10-13,49.77288174369544,49.95544417825856,48.511547905548944,49.72309112548828,4692200
2021-10-14,50.287374337792244,50.3205680847168,49.507340278245,50.3205680847168,4505200
