Date,Open,High,Low,Close,Volume
2020-09-08,69.25736326365008,72.69946363789707,68.79248867859724,70.73114013671875,7383800
2020-09-09,69.85083716196323,70.02887697387114,66.8736187975081,69.34638977050781,6760600
2020-09-10,69.95963834836405,73.26325668278596,69.326602048808,69.37606048583984,6334400
2020-09-11,69.72224632825899,69.81127000491882,67.40773638327444,68.58477020263672,4109400
2020-09-14,69.56399405459653,70.40473466686348,68.60455772027032,70.16735076904297,4715900
2020-09-15,69.92006844305781,70.06842865165905,66.21091230207735,66.95274353027344,8654800
2020-09-16,66.9527508184077,70.47397435006569,66.27026359936002,68.85183715820312,6676100
2020-09-17,67.3088250011629,69.65300691802562,66.77470559640618,68.0011978149414,5638300
2020-09-18,67.75392025003433,68.32760488954021,63.817265796887646,64.73713684082031,9855000
2020-09-21,61.41373767084614,61.93796388952252,58.476084660665684,60.04876708984375,8709800
2020-09-22,60.335607921285984,62.373172432371184,59.99931093932335,61.6906852722168,5057600
2020-09-23,62.333609732483445,64.39095317352098,60.503756989897525,60.572998046875,5252900
2020-09-24,59.979530472879155,60.572997754017045,57.635344711229244,59.316829681396484,6456400
2020-09-25,62.531427774333416,64.20302321189621,61.107109411141565,63.88650131225586,7922100
2020-09-28,65.40972820084129,66.1021085284421,62.630336333512204,65.37016296386719,5677500
2020-09-29,65.14267513528091,65.50864793358615,62.81826829882547,63.698577880859375,4396300
2020-09-30,65.74603266837474,67.46707906965963,63.48097366073364,64.02498626708984,7994700
2020-10-01,64.44041469536683,65.20202485394111,62.87762158979554,64.8360595703125,5432000
2020-10-02,61.81927588794587,65.04377143122466,61.62145345047461,64.5492172241211,4949000
2020-10-05,64.29204480401401,65.38006251451463,63.7974906132139,64.53932189941406,3575800
2020-10-06,65.28115056525881,69.14856780430239,65.0536523262513,65.45919036865234,7355400
2020-10-07,66.73513924146665,67.89239415926956,65.38005813282294,67.27914428710938,4551400
2020-10-08,68.06054872937895,68.60456138500496,66.51754199167384,68.53532409667969,4740300
2020-10-09,68.6441239238617,71.32460676100868,68.0506603978366,70.31571197509766,6369900
2020-10-12,69.59366131668234,69.95963410816188,68.4265132086719,69.0694351196289,4336100
2020-10-13,63.490869436773586,63.93596519002381,59.37617494663734,59.949859619140625,23821400
2020-10-14,60.68179136917,61.79948478021764,58.990417118701,59.257476806640625,18061300
2020-10-15,58.03098746874133,58.90140390900133,57.21991889025442,58.73325729370117,7955200
2020-10-16,58.84205464615374,59.32671560199402,57.26937229237538,58.18924331665039,6332200
2020-10-19,58.87172882435124,60.20702357351951,58.12989756966911,59.05965805053711,6251900
2020-10-20,60.13778924477628,61.36428530626554,59.36628590942844,61.117008209228516,6258700
2020-10-21,60.88951104621292,60.899400469472475,59.36628329011569,60.02898406982422,3869300
2020-10-22,60.43451831789896,62.76881461378109,60.41473947138713,62.69957733154297,6314300
2020-10-23,63.21391850905994,64.0645485745949,62.195138051316896,63.777713775634766,5040600
2020-10-26,61.54232202188547,61.59177668417507,55.202137723746766,57.625450134277344,12161300
2020-10-27,57.45730525084636,58.76292799481808,56.65612611439368,56.75503921508789,5285500
2020-10-28,54.52954516639728,55.004316728362,52.482091154671735,52.54143524169922,9382600
2020-10-29,52.4425228484445,53.777817552579,50.77093116927,53.24370193481445,8947300
2020-10-30,52.39307154455878,57.170463007638155,50.810495889326326,55.80549240112305,17043800
2020-11-02,54.400957059501316,56.47808300160459,53.26348099354315,56.398956298828125,7320100
2020-11-03,56.28026568880807,58.0112052725376,55.72636366368104,56.94296646118164,4837500
2020-11-04,56.58688854420864,57.97164176173025,55.7857131849581,56.35939407348633,3503500
2020-11-05,57.14079062831862,59.663016201326506,57.002316061093325,59.5146484375,4516500
2020-11-06,59.158571509229404,59.326718116871525,57.566106469094514,57.93207550048828,4250900
2020-11-09,72.47195911404027,78.00107822862057,70.46407054743588,74.60843658447266,27736800
2020-11-10,73.22368413042415,73.81714758405406,70.58276685667785,72.92695617675781,11446100
2020-11-11,73.00608966556486,73.11489219487287,68.94085347792436,70.10800170898438,10404000
2020-11-12,67.328611950463,70.34539574420738,66.93296706084591,67.35828399658203,6968100
2020-11-13,68.59466372769248,70.35527541317269,67.902290889458,69.8409423828125,4567000
2020-11-16,74.96452329838448,76.38884174757997,73.21379728019869,74.67768096923828,12110100
2020-11-17,73.7973795207308,75.90417773012247,72.93685248215195,74.51942443847656,5924500
2020-11-18,73.30282247117756,75.65689769331188,73.24347838333408,73.32260131835938,5810000
2020-11-19,73.04564127540803,74.23257567917265,72.42250580718203,73.62921905517578,3532400
2020-11-20,73.90618112614384,74.32160484455406,71.74003130739328,71.78948974609375,4593000
2020-11-23,72.7588062921584,75.6173287602756,72.7588062921584,74.95462799072266,4973100
2020-11-24,78.26814247025757,81.69045651916612,77.4867459537114,80.74091339111328,8096200
2020-11-25,79.57375942950291,80.74090752114557,78.6044375249253,79.20779418945312,5114000
2020-11-27,79.70235315520232,81.25525297261353,79.55398539250996,80.5925521850586,2194300
2020-11-30,81.10688781101328,81.10688781101328,76.85371872435553,77.95162963867188,5833900
2020-12-01,79.12866838757635,79.80126237072267,77.29881944037324,77.43729400634766,3469200
2020-12-02,76.5174290360279,80.48375596819545,75.14256891686557,79.76170349121094,3845200
2020-12-03,80.35516485009548,84.17312390379205,80.13755979320631,83.48075103759766,5937600
2020-12-04,82.09599729314662,82.83782859398832,79.55398900411437,81.82894134521484,8543100
2020-12-07,81.35416123540476,81.5420942354447,79.42540298451307,80.73102569580078,5566400
2020-12-08,79.79136366534031,82.93672831843946,79.63311026356601,81.92784118652344,4374300
2020-12-09,82.99609009678076,84.04454259393088,79.98919963238032,81.47286224365234,6767500
2020-12-10,79.87050602262364,81.72014151034134,79.47486113987728,79.76170349121094,4513000
2020-12-11,80.10788765296095,80.57276981097966,75.42940912061137,75.62722778320312,6149100
2020-12-14,77.95162127203477,78.56487112340358,73.14455441889449,73.25335693359375,6263400
2020-12-15,73.83694037272402,73.89628445933947,69.97941627046362,73.24347686767578,7261100
2020-12-16,73.25336222683157,73.82704688282767,71.56198784833093,72.84783172607422,3570000
2020-12-17,73.2138046430075,73.66880117382266,71.81916564316542,73.13468170166016,3298300
2020-12-18,72.93685156656498,73.67868286924529,70.80038133892077,71.50264739990234,4961400
2020-12-21,68.25837329352575,71.45318922284022,68.0012029946914,71.03776550292969,4991100
2020-12-22,71.0377596252282,71.09710370993433,67.82315756782066,68.93096160888672,4562300
2020-12-23,69.38594851562472,72.07632428977946,69.3463832782051,70.6421127319336,3764200
2020-12-24,70.96852054321805,71.06742986398395,69.30681829693958,69.89039611816406,1712400
2020-12-28,71.11688479742067,73.18411742098746,70.42450449354071,72.09609985351562,3917600
2020-12-29,73.25336566991348,73.58966644990008,70.08822180926543,70.82015991210938,3461300
2020-12-30,70.82015478212023,73.26325355991484,70.41462429167734,72.94673919677734,4429400
2020-12-31,72.69946167263616,74.92495539730871,70.42450951334075,73.87650299072266,6275500
2021-01-04,73.98530107194448,74.42050357607079,69.12877587963735,69.94973754882812,5732800
2021-01-05,69.73214374725137,72.47197075567279,69.66290645956703,71.75981903076172,4029500
2021-01-06,71.9081741711119,73.26325533000464,70.3651675568237,71.41361999511719,3612500
2021-01-07,71.84883847125217,74.61834519860807,71.84883847125217,73.17424774169922,3993700
2021-01-08,74.09411223146716,74.66778935562336,71.17623798806599,72.17523956298828,3104200
2021-01-11,70.52342701491045,72.30381748283317,70.0783237382065,71.3344955444336,2723400
2021-01-12,71.35427177294048,71.91806319904376,70.03875592993366,71.68067932128906,2763100
2021-01-13,70.99819162820553,71.720243998033,69.9991901454461,71.46307373046875,2772100
2021-01-14,72.78848316214385,75.69646425811213,72.57088565414533,75.01397705078125,5228200
2021-01-15,74.22269059153896,75.45907601408,72.0763273091192,72.12577819824219,3125000
2021-01-19,73.19402054018146,73.85672134747426,71.67079272068138,72.6796875,2505600
2021-01-20,73.23357638119057,74.34138034762404,71.48285053732964,72.02686309814453,2432300
2021-01-21,71.71036085585295,72.70936247867047,70.24647706559666,71.86862182617188,3098400
2021-01-22,70.88939667431153,71.4927533973974,69.8904026312924,71.17623901367188,2636600
2021-01-25,69.95963477890113,70.0882161438063,66.18124129916693,67.67478942871094,7703000
2021-01-26,68.24848215203536,68.33749828914083,65.75593221120192,65.77571105957031,4754600
2021-01-27,64.71735911222895,67.78359346285276,63.63922709548544,65.45919036865234,4557600
2021-01-28,68.53531938000397,69.81127007387028,66.7153560679512,68.29793548583984,5089900
2021-01-29,67.90229273968143,68.57488674927825,63.560107494855764,64.29204559326172,5937800
2021-02-01,65.23170081731959,65.82517193853607,63.955757527080976,65.03388214111328,3547900
2021-02-02,66.43840535394307,68.1594592980292,65.12288945127999,67.93196105957031,3839200
2021-02-03,68.24847857208327,69.26725900133131,67.56599137154704,68.66390228271484,2907700
2021-02-04,69.63323310296745,71.08722366325514,69.11889250731419,70.06843566894531,3588800
2021-02-05,70.8893930205974,72.19501572945926,70.25636428577333,70.80037689208984,3131300
2021-02-08,71.71034468246286,71.71034468246286,69.81125874474195,69.92994689941406,2701200
2021-02-09,69.97942123361629,69.97942123361629,67.56599425611495,68.13967895507812,3017000
2021-02-10,68.49575618375381,69.92007468383429,67.79349013060252,68.02098083496094,4418300
2021-02-11,68.24847510291379,69.06943683192986,66.6757964727652,67.24947357177734,3277700
2021-02-12,65.9339657171151,67.55610279471375,65.92407252072914,66.89339447021484,3173500
2021-02-16,68.24848466028936,73.94575157967718,67.63523469015254,73.391845703125,9398900
2021-02-17,72.56098403275244,75.81515117987806,71.7004571123876,74.29192352294922,5978000
2021-02-18,73.50063598632701,75.15245259662963,72.105997195483,74.30181884765625,3583600
2021-02-19,75.78549231106174,78.86162020057307,75.66679658015087,78.010986328125,5659900
2021-02-22,78.70335195647266,87.78336700925357,78.14945368931411,85.29081726074219,15159300
2021-02-23,86.35905143523703,89.4846375814112,81.86849842248577,89.0692138671875,10128200
2021-02-24,90.67155982549069,96.02263957353469,90.62210893621,95.60721588134766,9811100
2021-02-25,96.9425123103993,98.15911136518714,87.54598290650539,90.63199615478516,10355800
2021-02-26,90.00885498955631,93.20367810790813,88.29769431608727,92.2541275024414,5564400
2021-03-01,91.76947442058086,92.10577519433808,88.73291199147864,90.35504913330078,14470200
2021-03-02,91.69033356555143,94.45983973871321,90.98806759975122,92.6003189086914,19538300
2021-03-03,93.00585497608803,96.29958752303953,92.90694565243946,93.45095825195312,8771600
2021-03-04,95.0928725841172,95.33025646621398,86.93272900392662,90.61221313476562,6512100
2021-03-05,88.93073413474694,89.56376286624516,79.6726795037133,85.56776428222656,9546100
2021-03-08,87.03163757759104,88.63399574713571,84.31158974091613,86.9525146484375,4828500
2021-03-09,88.03064306018125,89.26702849641974,84.46985451307393,88.58454132080078,3774800
2021-03-10,89.01976084836211,91.08699389472851,85.51831601610404,86.36894989013672,5553700
2021-03-11,87.59543821936336,88.69334915621918,85.36005865006437,87.03164672851562,4751600
2021-03-12,86.77448037197802,89.33626742071888,86.69534989149311,89.23735809326172,3922600
2021-03-15,91.24524284470942,95.84459805833643,90.99796576382946,93.52019500732422,7997300
2021-03-16,92.49152299088922,92.97618396454956,87.3778271376527,88.54497528076172,5421100
2021-03-17,88.58454240523022,90.4539566040039,86.96240529673135,90.4539566040039,3985800
2021-03-18,90.63199751270642,91.1562312893526,87.25914188442775,87.44707489013672,4037300
2021-03-19,87.79325924542118,90.04842507566566,85.58754430489037,89.7319107055664,6079500
2021-03-22,88.4856381060008,89.27692785835923,86.89317295044576,87.9317398071289,3828000
2021-03-23,86.43817677125891,87.10087754443884,82.1355570242982,82.98619079589844,6076400
2021-03-24,85.06331667859675,88.12955100310059,79.68256492969351,80.69145965576172,8644500
2021-03-25,79.12867100056519,83.33238164747021,78.00108804251099,82.54109191894531,4898100
2021-03-26,84.03464478953842,85.3897259502061,80.79037059817125,83.63899993896484,3321400
2021-03-29,83.72801878647256,84.27202382162933,80.71123546440369,81.9674072265625,2536100
2021-03-30,82.23447381413577,85.0336524667495,82.15534332905942,84.42040252685547,2715700
2021-03-31,84.20279119949446,85.89416557405896,83.5203115688232,84.67756652832031,3189700
2021-04-01,85.55786658638505,86.86348921972423,84.5489794568355,85.72601318359375,2397600
2021-04-05,88.4658508030447,90.30559288709406,87.75369160324526,88.17900848388672,4770900
2021-04-06,88.17901168444732,91.29470452350883,87.61522022185889,89.77147674560547,3563100
2021-04-07,91.98708299271043,94.26203537556562,89.90995682148954,90.04843139648438,5531500
2021-04-08,89.93961745817546,89.93961745817546,86.47773842983352,88.8120346069336,4802300
2021-04-09,88.40650021510686,89.48463222371551,87.70423420321396,88.90105438232422,2348800
2021-04-12,88.06032309094381,88.06032309094381,84.7962697709799,86.11177825927734,3545300
2021-04-13,83.95551695858305,85.90406168342999,82.68945943384747,85.5875473022461,3996000
2021-04-14,85.80515235424092,87.76359027589619,85.41940068799487,85.5875473022461,2276300
2021-04-15,86.1216588937264,86.13155208963393,82.93672897827057,83.57965087890625,3444500
2021-04-16,84.3017075264467,85.87438617205974,83.77747376494457,84.4599609375,2459100
2021-04-19,84.19290173000005,84.80614405013782,82.5015274321629,82.86749267578125,2564200
2021-04-20,82.09599109053852,82.10588428676579,78.16922982735454,80.18701171875,4626900
2021-04-21,80.26614871828325,83.7972654285843,79.17813098010082,83.76759338378906,3265900
2021-04-22,83.4807505022711,85.60733507237168,82.69935396040633,83.26314544677734,2982200
2021-04-23,83.7280197568584,85.02374922514248,82.37293865862944,84.87538146972656,2512100
2021-04-26,86.44806906283378,87.8723799185041,85.72601666564235,85.99308013916016,2229500
2021-04-27,86.0623252397286,87.25914551545523,84.88528381191634,86.67556762695312,2112200
2021-04-28,86.30959163113303,87.46684652110187,85.64688334062758,86.51730346679688,1943400
2021-04-29,89.07909900787345,91.44306745147391,83.7972638382116,83.97530364990234,6561300
2021-04-30,83.23346898803194,86.5173084013259,82.89716822565902,86.00296783447266,3741200
2021-05-03,86.50741138374856,87.72401791834132,85.74580130985049,86.9525146484375,2749100
2021-05-04,86.05242890260709,86.15133823116656,82.0267581052221,83.07521057128906,4689900
2021-05-05,83.16423187099947,83.87639109033766,81.50252954130964,82.09599304199219,3109800
2021-05-06,82.20479193266497,82.95651635834648,78.15933503619884,79.82103729248047,5478700
2021-05-07,80.20679682299532,83.63900419077926,79.57376804841653,83.3719482421875,3668900
2021-05-10,82.98618946906961,83.93573254970482,82.12566251491697,83.01586151123047,3584500
2021-05-11,80.49363894508387,82.06632522652176,78.9605254515343,80.39472961425781,3634800
2021-05-12,79.2473670947764,80.11777976319064,76.9526359268678,77.19991302490234,3686600
2021-05-13,77.98129667905361,79.11877276145455,75.30081402529352,77.60543823242188,3787800
2021-05-14,78.84183313414763,83.5697702871687,78.68357970724618,83.35216522216797,4401700
2021-05-17,83.10487637498036,83.83682195321529,81.80914691166048,83.61921691894531,2397600
2021-05-18,83.93574000449745,86.31948734080312,83.035647732089,84.05443572998047,3451600
2021-05-19,81.66078528862417,83.1345622054632,80.67167691043329,83.07521057128906,2823700
2021-05-20,83.8269311667512,84.04453620727605,82.0267543037242,83.7379150390625,3146100
2021-05-21,84.46984698592294,84.94461472520494,81.77947130900105,81.9179458618164,3707200
2021-05-24,82.56086915384952,85.17211440348953,81.35415584754823,84.93473052978516,4098200
2021-05-25,86.05242302712429,89.65277667421051,86.04252983105442,88.0306396484375,7172000
2021-05-26,89.24724846299382,91.55186515030906,88.58454014279638,91.48262786865234,5894000
2021-05-27,91.86838430489232,94.09387817653862,91.70023769014614,93.72791290283203,5393400
2021-05-28,93.69823225620239,93.69823225620239,91.12654464803427,92.2541275024414,3786700
2021-06-01,93.9158315857195,96.4776260482353,93.87627389382135,95.20167541503906,3903500
2021-06-02,95.44895362519345,96.65566699242218,94.31147753905339,95.9237289428711,3576400
2021-06-03,94.95440438045806,95.06320690584785,92.89705714110326,93.68834686279297,3449800
2021-06-04,94.70712780261839,94.78625828447886,92.28381527945183,93.04542541503906,2721400
2021-06-07,93.58943281432067,95.12254619661776,93.21356681963934,93.45095825195312,3017200
2021-06-08,93.91583251953125,94.93462043403152,92.91683854377203,93.91583251953125,3253300
2021-06-09,94.28181631789465,94.43018409334154,91.55187490708695,91.77937316894531,2560300
2021-06-10,91.98707270906651,91.99696590511681,88.61420975417792,89.64288330078125,4126600
2021-06-11,87.47674945223224,89.74180859744978,87.18001391323325,89.10877227783203,3900100
2021-06-14,89.01975592529422,89.37583555269926,86.43818239975683,86.99208068847656,3047700
2021-06-15,87.45696182854407,87.99108126345308,85.74580854376524,85.98319244384766,2432900
2021-06-16,86.83382516815175,88.08010383392156,86.00297020887253,87.55587005615234,3330400
2021-06-17,87.30859141426092,88.84171238722304,85.03364671931786,85.46885681152344,3482800
2021-06-18,84.47975416133207,85.68646010036804,83.57966187278652,84.70724487304688,4091200
2021-06-21,85.27103294809237,86.57665571417705,84.03464746709179,86.44807434082031,2822900
2021-06-22,85.85461857934857,85.99309316203309,83.59944491927452,84.72703552246094,3118900
2021-06-23,84.77646962298708,85.88427361129065,84.77646962298708,85.22157287597656,1938500
2021-06-24,86.04253733145308,87.11077621119287,85.03365008700872,86.02275848388672,3585200
2021-06-25,86.34915908196358,88.91094600045462,85.79525329302957,88.24824523925781,5350300
2021-06-28,87.04153810062171,87.3976177238281,81.9476283957007,82.54109191894531,9627200
2021-06-29,82.60044041340637,83.84671150095038,81.5322015843991,82.09599304199219,5372500
2021-06-30,82.52130921986992,84.45996066334109,81.89817368149275,84.35115814208984,3732600
2021-07-01,84.96440674603191,86.15133371917906,84.40061530184238,84.95451354980469,2581700
2021-07-02,85.41940440962252,85.41940440962252,84.04454429898841,85.10289001464844,2258700
2021-07-06,86.54698201680839,86.86349639204651,81.6805706676605,82.06632232666016,4788200
2021-07-07,81.51242210618086,82.52130929489414,79.42540290035168,79.58365631103516,5203700
2021-07-08,77.59554740702727,79.64300139938672,76.27014583396367,78.58465576171875,4500500
2021-07-09,79.49464464944231,81.64100806159965,78.92095996759528,81.43329620361328,2876800
2021-07-12,80.34527245020737,81.09698934284471,79.14844473785271,80.65189361572266,2414900
2021-07-13,79.61332210578185,79.75179665912397,77.57576149549303,77.65489196777344,2888900
2021-07-14,78.1395626574564,79.02976171597817,75.14256544901481,75.37005615234375,4095400
2021-07-15,74.28203927001398,74.7963798635205,71.59166321680569,73.4017333984375,6498100
2021-07-16,75.06343419316498,75.6470120601857,71.23558205412473,71.60155487060547,5115500
2021-07-19,68.17924498193818,70.05855252474154,66.17135605877037,68.7529296875,10445500
2021-07-20,68.8419413549388,74.48974926769587,68.5946642613174,74.07432556152344,7762900
2021-07-21,74.80626823455364,78.29782734956245,74.80626823455364,78.04065704345703,7363200
2021-07-22,77.15044692689743,77.50652651641768,75.46896584572761,76.9130630493164,4791600
2021-07-23,77.19001901898676,78.0010875901873,76.12178015556223,76.87350463867188,4575200
2021-07-26,76.58665621586387,80.00897003925665,76.25035546871331,79.99907684326172,4651600
2021-07-27,79.08910029946439,80.03864338036215,78.12966402241108,79.68256378173828,3946900
2021-07-28,80.24635544517548,80.87938416753575,77.2196863947468,79.21768188476562,2933700
2021-07-29,80.0584382439487,81.2255864859832,79.05943662286278,79.14845275878906,3356200
2021-07-30,77.87250273156677,78.60444078835172,75.57777169042396,76.03276062011719,5983200
2021-08-02,76.1316672061148,78.4659634023475,74.26225311919164,74.65789794921875,5211900
2021-08-03,74.28203712974815,74.3512744138447,71.00809083757129,73.67868041992188,6002300
2021-08-04,72.35328838152421,73.421527374072,69.96953327109622,71.85873413085938,7719100
2021-08-05,71.8092704032459,77.57577435278601,71.77959835779725,77.2493667602539,6755800
2021-08-06,77.90217901554136,78.21869339892085,75.68657078558691,78.06043243408203,4235400
2021-08-09,77.4175089025322,77.6054419078976,74.9645243675954,76.5470962524414,3299800
2021-08-10,76.7943711083342,80.46396215346962,76.37894741559384,79.87049865722656,3798200
2021-08-11,78.9803048259921,81.10688941127921,77.75381251371189,80.89917755126953,4295800
2021-08-12,80.70135132943834,80.7607029653592,77.99119640639802,79.4649658203125,2603400
2021-08-13,79.21768879006393,79.51442433104155,77.36806089637136,78.03076171875,2968900
2021-08-16,77.11088538922877,77.88238868810554,75.22169238124822,77.57576751708984,2678600
2021-08-17,76.21080458369936,76.5470978145867,74.37106237180296,75.1920166015625,2845200
2021-08-18,74.92496686534449,77.73403130777558,73.58967193541989,76.36906433105469,3814100
2021-08-19,75.17223961524714,75.94374297231168,72.70936177239534,75.66679382324219,5516500
2021-08-20,75.35027321488667,77.5263085320026,75.1821266091536,77.35816192626953,3815200
2021-08-23,78.30770720292544,80.08810527291949,77.9911928289596,79.37594604492188,4642100
2021-08-24,80.11776991492019,82.63010582768447,80.11776991492019,81.95751190185547,5131000
2021-08-25,82.04653701325331,83.3126020771668,80.31559735013575,82.50153350830078,3812200
2021-08-26,81.98718936623833,82.39272740621581,79.30670668126994,79.93973541259766,3310400
2021-08-27,80.1573428927445,82.7883672224445,79.89027940797583,82.35316467285156,3203900
2021-08-30,82.79826198033237,82.88728565903324,80.30571217117974,80.99808502197266,2942400
2021-08-31,80.66179313003866,82.5114210105064,80.56287625288785,81.82894134521484,2923600
2021-09-01,82.53120334963882,82.87738976376356,80.99808238470337,81.34426879882812,3513900
2021-09-02,81.71024191446931,83.03564348963678,79.89027861487318,82.0267562866211,4047300
2021-09-03,81.61132812343544,81.9871865615857,77.83293471107083,78.56487274169922,5111200
2021-09-07,77.15044567093432,80.82003647613719,76.57676105868012,80.5628662109375,4218700
2021-09-08,80.55299596057024,81.7794883465842,78.90117908563113,79.41551971435547,2430600
2021-09-09,79.27703392059013,82.03664705855523,79.00997044636576,80.76069641113281,2797600
2021-09-10,81.5420968352171,82.38283744455697,80.58266050423117,80.67167663574219,3082700
2021-09-13,81.45306489049973,83.76758217675325,79.25724331384548,82.92683410644531,4024300
2021-09-14,82.63011241764771,83.99507922320561,81.07721261088118,81.52230834960938,2539200
2021-09-15,81.10688601862631,82.64000700457076,79.8507217140748,82.35316467285156,2192300
2021-09-16,82.15533950619293,82.83782670219657,81.39372937509314,81.64100646972656,2282300
2021-09-17,81.62121619357858,83.91594722076645,81.62121619357858,82.87738800048828,5422400
2021-09-20,80.80026273020098,82.47185069374852,79.87049847554653,82.05642700195312,3457100
2021-09-21,82.85760153366117,83.96540558059593,81.33438134528521,82.01686096191406,2975500
2021-09-22,82.39273071163821,85.251253313614,82.39273071163821,84.40061950683594,4821200
2021-09-23,85.68645642055344,88.25814425092878,85.33037679931064,87.19979858398438,5090500
2021-09-24,87.19979703548735,90.32537554319457,86.84371742056781,89.70223999023438,5984100
2021-09-27,90.95840773870226,94.19279643903906,90.83971201379968,91.40351104736328,6276600
2021-09-28,91.0771023923624,93.58943860934713,90.68145752697224,90.96829986572266,4014400
2021-09-29,91.44306093864527,91.91783625143849,89.16811633606711,89.68244934082031,3248000
2021-09-30,89.33625934081968,89.53407797784254,87.30858435299743,87.9811782836914,3201000
2021-10-01,91.29470692315289,92.89705767668035,90.4341799118265,91.32437896728516,5114400
2021-10-04,91.02765083505139,92.17502027678202,89.40551355600365,90.0682144165039,3290100
2021-10-05,90.75069111783746,91.54198081640314,89.42528955098247,90.01875305175781,2253100
2021-10-06,88.35705875458493,89.73191888245418,87.46685964934262,89.08899688720703,2423200
2021-10-07,89.90005536266052,89.90005536266052,87.56575910398234,87.82292938232422,3003000
2021-10-08,88.19879368294542,89.06921389930687,86.63600060929477,86.77448272705078,2565700
2021-10-11,86.55688291118771,87.7537032348154,85.55788125981469,86.36894989013672,2253300
2021-10-12,86.49752545167655,88.26803037051592,86.0821017401182,87.70423889160156,2997500
2021-10-13,87.53608831905699,87.63499764405626,85.49852754814056,85.78536987304688,2753200
2021-10-14,86.37883864365041,87.18001403525152,85.79526076181513,85.95352172851562,2070400
