Date,Open,High,Low,Close,Volume
2020-08-27,29.28026159869323,29.545780760420755,29.042210478419577,29.078834533691406,2369800
2020-08-28,29.15208217979075,29.87539158623531,29.023901473365093,29.866233825683594,3476100
2020-08-31,29.701423421509862,29.81129557128987,28.968959886284654,29.060518264770508,2551300
2020-09-01,28.82247249257352,29.161238031522323,28.492864714125407,29.133769989013672,2334700
2020-09-02,29.344351897088153,30.433894837190316,29.261949519203636,30.388113021850586,2996700
2020-09-03,30.479669179220842,30.59869210410574,28.75837722857968,28.94149398803711,2399200
2020-09-04,29.344352646687227,29.46337908281919,28.520330593123568,29.11545753479004,2118000
2020-09-08,29.252798346175364,30.012728362464834,28.648515341986894,29.408445358276367,3749400
2020-09-09,29.655645105432342,29.78382578751405,29.005583936211323,29.060518264770508,3649800
2020-09-10,28.804161063558833,29.472534394862503,28.373838866623153,28.666824340820312,3883300
2020-09-11,29.60071694111475,29.93948072184289,29.115456938815353,29.445066452026367,2803600
2020-09-14,29.637333387345844,29.866228462765147,29.08798660340419,29.609867095947266,2866700
2020-09-15,29.600717660412553,29.783830956501966,28.968964913852457,29.161237716674805,3980100
2020-09-16,29.41760268196415,29.41760268196415,28.76753961359014,28.97812271118164,3502800
2020-09-17,28.52948215242331,28.98727230473605,28.190718417657155,28.94149398803711,3209800
2020-09-18,28.82247157226864,29.42675451751502,28.273122963954368,28.41046142578125,8026300
2020-09-21,27.604745733628707,27.732928163309637,26.304621635990706,26.47858238220215,2972800
2020-09-22,26.734946420130978,26.927217451807753,25.791898048532452,26.075727462768555,4228400
2020-09-23,25.92008157147267,26.40533982968334,25.517227438276624,25.535537719726562,4156500
2020-09-24,25.389044107933138,25.645407248966247,24.77560516923297,24.90378761291504,3009900
2020-09-25,24.629111953914332,25.00449977124518,24.473463218948055,24.793916702270508,4196200
2020-09-28,25.39819969069931,26.084884979999753,25.27001899552248,25.87430191040039,2102200
2020-09-29,25.75527598031678,25.87430241070906,25.288331511334864,25.315797805786133,1836400
2020-09-30,25.45313606806516,25.700343211176765,25.141838572220422,25.38904571533203,3656300
2020-10-01,25.71865499656444,25.947550109210024,25.25170875720771,25.645408630371094,2226200
2020-10-02,25.059439675394046,26.25884967119224,24.97703728864221,26.103200912475586,1716200
2020-10-05,26.359561003525226,27.128646946009393,26.176444221871677,27.037090301513672,1887400
2020-10-06,27.110336122060946,27.90689008974254,26.918063330541617,26.972997665405273,2538000
2020-10-07,27.302606765497554,28.062538414198162,27.302606765497554,27.76039695739746,2004500
2020-10-08,28.025920021649057,28.181568778489563,27.57728578048083,28.126632690429688,1542500
2020-10-09,28.584419094255335,28.611887134583693,27.925201843353687,27.943513870239258,1547800
2020-10-12,28.10832025021587,28.273123262753867,27.79702276042559,28.245656967163086,1366700
2020-10-13,28.007606637292316,28.621045620299615,27.925204255520352,28.328060150146484,2587100
2020-10-14,28.346370697021484,28.81331694931323,28.163255649631164,28.346370697021484,1530700
2020-10-15,27.980137989339713,29.170393619003764,27.84280127146762,29.11545753479004,2009600
2020-10-16,28.88656510433867,29.280265012760694,28.694294030736067,29.19786262512207,1808400
2020-10-19,29.344352940276075,29.62818413922671,28.64851332991816,28.813316345214844,2319700
2020-10-20,29.298571915904848,29.811298181791482,29.170391222598674,29.35350799560547,1759000
2020-10-21,29.26195219178351,29.838768889657477,29.179551552704172,29.390132904052734,2569700
2020-10-22,29.28025828553342,29.600713493908096,28.99642887461731,29.509153366088867,1877600
2020-10-23,29.664804237668275,30.12259440496154,29.591556134423687,30.10428237915039,1496100
2020-10-26,29.72890057566312,29.79299093259323,28.675981581532742,29.042213439941406,1865500
2020-10-27,28.83162784090958,28.914030220201404,28.236500904281705,28.29143524169922,1822400
2020-10-28,27.677992507481182,27.980133941623258,27.101177677330263,27.256826400756836,3552100
2020-10-29,27.879426846090464,29.271107875013,27.79702446161286,29.005590438842773,3233300
2020-10-30,28.60273568084503,29.52747223001134,28.382996562181443,29.28942108154297,2905200
2020-11-02,29.747212629031026,30.32402584186476,29.47253567892448,30.168378829956055,2376000
2020-11-03,30.79097481892756,31.65161927701722,30.36980511226336,31.486814498901367,2488300
2020-11-04,31.138891250797926,31.376944136555633,30.525453992619276,30.543766021728516,1715800
2020-11-05,31.04732897986819,32.04531168343006,30.97408436934734,31.898818969726562,1202600
2020-11-06,32.045319469671696,32.045319469671696,30.95577986506141,31.093114852905273,1352700
2020-11-09,32.31999280442639,35.13998258257906,32.31999280442639,32.44817352294922,3260200
2020-11-10,32.54888491713095,34.13283870659368,32.33830182875106,33.8856315612793,3535500
2020-11-11,33.87647583767504,33.87647583767504,32.58550757383769,32.77777862548828,1737000
2020-11-12,32.83271569417877,32.85102772240887,31.50512333512592,31.91713523864746,2021000
2020-11-13,32.34745542221606,33.06160697712797,32.22842899884345,32.99751663208008,1968000
2020-11-16,33.62926902383832,33.775761754016756,32.7960909660743,33.693359375,1226100
2020-11-17,33.217259892202556,33.519403137954306,32.53973226850996,33.4095344543457,1853400
2020-11-18,33.45530499509282,33.794068728095446,32.649593353271484,32.649593353271484,1732900
2020-11-19,32.47564241541346,32.68622551753685,31.743175199569055,32.34746170043945,1639200
2020-11-20,32.28336587727719,32.46648267004703,32.027004462996814,32.11856460571289,2241000
2020-11-23,32.484795007755274,32.86018286480804,32.237587859062614,32.82355880737305,1435900
2020-11-24,33.345437831077895,34.24270973266577,32.95174145651137,33.693359375,2028300
2020-11-25,33.528553060156945,33.528553060156945,33.02498454184183,33.162322998046875,1108400
2020-11-27,33.19895025056464,33.61096220955778,32.43902018634416,32.942588806152344,732700
2020-11-30,32.612968448589456,32.695370813124335,32.02699763085769,32.24673843383789,2929500
2020-12-01,32.74114789676646,33.39121252260448,32.53056486035693,33.08906936645508,1730200
2020-12-02,33.052449072273944,33.052449072273944,32.20095907162872,32.81439971923828,1331200
2020-12-03,32.9700514071774,33.49193549179723,32.649599637611345,33.125701904296875,1589400
2020-12-04,33.372906659611395,33.96803183080979,33.0707634476835,33.95887756347656,1640200
2020-12-07,33.803227077514954,33.96803183080979,33.327128337621076,33.95887756347656,1059200
2020-12-08,33.65673080337847,34.04127635141411,33.537707877283715,33.839847564697266,2006500
2020-12-09,34.07790623471835,34.45329408797256,33.80322929939774,34.068748474121094,1264500
2020-12-10,33.72997993860506,33.88562692026562,33.2172536897326,33.48277282714844,1154000
2020-12-11,33.11654197678056,33.64758029464322,33.03414309227992,33.56517791748047,1446500
2020-12-14,33.89478554569736,34.389199781244486,33.44614962988713,33.5193977355957,1606700
2020-12-15,33.69335392473739,34.14198980295965,33.253875805292395,34.10536575317383,1022500
2020-12-16,34.28848274288949,34.41666342535095,33.87647091164793,33.9863395690918,980000
2020-12-17,34.08705396035769,34.123678010392865,33.528549421637095,33.9863395690918,1556300
2020-12-18,33.83985014481331,34.0138126530277,32.896803467212344,33.09823226928711,4007900
2020-12-21,32.42985929096841,32.942585622911004,31.853046096778183,32.88764953613281,1344300
2020-12-22,32.8510321453373,33.290510404042415,32.45733221703971,32.942588806152344,1520900
2020-12-23,33.208100845102734,33.436995940401765,33.01582980329042,33.189788818359375,1258900
2020-12-24,33.32713594173851,33.32713594173851,32.814409537538744,33.198951721191406,334600
2020-12-28,33.436995940401765,33.83985005076975,33.125698471088604,33.189788818359375,898700
2020-12-29,33.63843114875295,33.63843114875295,32.26506031538408,32.35661697387695,1812400
2020-12-30,32.42985730266945,32.92427157537307,31.85304414384407,32.38407897949219,2829700
2020-12-31,32.50311367613287,32.50311367613287,31.944608910477452,32.26506423950195,1542200
2021-01-04,32.44817321229748,32.83271885684703,31.230452905326207,31.788957595825195,2374900
2021-01-05,31.862196820841092,32.5580398719825,31.633301723719157,32.21927261352539,3050000
2021-01-06,32.631286236295594,34.43498081596741,32.603819940820294,33.96803283691406,2112900
2021-01-07,33.95887728386124,35.02095041153733,33.784918264665535,34.92939376831055,3693100
2021-01-08,34.93854490551941,35.277308646304036,34.608935431172526,35.14912796020508,1833700
2021-01-11,34.782905734405794,35.240695997601826,34.48991675271081,34.755435943603516,1517600
2021-01-12,34.85615007694794,36.65984481692804,34.618100678792885,36.45841598510742,2611400
2021-01-13,36.183743265108475,36.34854804128965,35.698486697832,36.03725051879883,1640800
2021-01-14,36.21121058160645,36.35770333203452,35.69848770143957,35.771732330322266,1482700
2021-01-15,35.469589880023676,35.61608261938069,34.50822756703947,34.654720306396484,2022500
2021-01-19,34.60893817903276,35.10335242980829,33.83985050871372,34.01381301879883,1623800
2021-01-20,34.15114220916401,34.59977806295303,33.79406647485307,34.42581558227539,1719900
2021-01-21,34.352576111597024,34.59062547248153,34.01381235057071,34.43497848510742,2412900
2021-01-22,34.325110492324676,34.325110492324676,33.62926743730829,34.01381301879883,1178100
2021-01-25,34.09620601277841,34.26100722503188,32.96088510032953,33.940555572509766,1482100
2021-01-26,34.45329481696545,34.45329481696545,33.57433489213387,33.6475830078125,1028400
2021-01-27,33.26304125708998,33.26304125708998,31.853046448189218,32.677066802978516,2474000
2021-01-28,33.03414027071606,33.99549892706037,32.88764406368428,33.29965591430664,2325100
2021-01-29,33.19894344559729,33.52855294522996,32.03615942240494,32.127716064453125,2268100
2021-02-01,32.548882802349866,33.10738740999544,32.127716652954284,32.92427062988281,1899400
2021-02-02,33.04329916765541,33.51024366868543,33.006675110765364,33.33628463745117,1313100
2021-02-03,33.281348321311235,33.90394331347513,33.162325376237455,33.729984283447266,1080300
2021-02-04,33.72082682050254,34.63640719367726,33.70251479391961,34.52653503417969,962900
2021-02-05,34.819528267843566,35.085047473734306,34.645569215361384,34.709659576416016,665600
2021-02-08,34.801212276103115,35.231536216487264,34.682189329213216,35.01179885864258,1323900
2021-02-09,35.15828272710055,35.15828272710055,34.21523270183199,34.24270248413086,934300
2021-02-10,34.306798793789326,34.62725053754777,34.068745933287,34.44413375854492,1091200
2021-02-11,34.6180996117991,34.6180996117991,33.739139686276424,34.196929931640625,975800
2021-02-12,34.06874562345357,34.50822379346642,33.3362820067655,33.803226470947266,2271300
2021-02-16,34.068742859516576,34.72796180738558,34.032118808487915,34.297637939453125,1977500
2021-02-17,34.315959747889124,34.315959747889124,33.26304417560897,33.675052642822266,1300800
2021-02-18,34.572317542247426,36.3302338878735,33.92225623678662,35.350563049316406,3193100
2021-02-19,36.101336515023775,36.101336515023775,33.98634447135394,35.51536560058594,2793500
2021-02-22,35.17659845491837,36.33023175296325,34.81036837840327,35.698482513427734,2330400
2021-02-23,35.68016834669103,35.76257072018282,34.92939271828228,35.286468505859375,1593400
2021-02-24,35.09419494480589,36.7147690193184,35.09419494480589,36.60490036010742,1334200
2021-02-25,36.47672603620856,36.8154898319003,35.88159733410532,36.22951889038086,2632400
2021-02-26,36.48587868333915,36.797176168775565,35.91821979554176,36.06471252441406,3127800
2021-03-01,36.6506847011336,37.3099037500752,36.4034775577805,36.92536163330078,2071900
2021-03-02,36.7788657946973,37.08100902620354,36.330233320394626,36.50419235229492,1744400
2021-03-03,36.540822895001824,37.804325145508145,36.485886799705746,36.86127471923828,2064300
2021-03-04,36.769713133163805,37.38315389090265,36.02809166288139,36.66899871826172,2955500
2021-03-05,37.16340718900535,38.61918011039168,36.687304979650996,38.41775131225586,2418500
2021-03-08,38.78398461903109,40.25806955786007,38.628334141604334,39.388267517089844,2119600
2021-03-09,39.36079920895854,40.08410500210549,39.04034400367866,39.15937042236328,3205500
2021-03-10,39.2417687207013,39.62631073596411,38.98540737719276,39.067806243896484,3409600
2021-03-11,39.067815298153796,39.424894599932514,38.66496116603859,38.985416412353516,2429100
2021-03-12,39.24178287689296,39.46152025269429,39.00372997833513,39.360809326171875,1533400
2021-03-15,39.28755085632157,39.67209640166743,38.63748967621547,39.64462661743164,1965500
2021-03-16,39.45235753353353,39.681252621685225,39.12274804776918,39.59885025024414,1458700
2021-03-17,39.60800947947496,40.23060447666528,39.49814080134205,40.065799713134766,1792400
2021-03-18,39.86437511499947,41.09125310337062,39.727036645322805,39.919307708740234,1556400
2021-03-19,39.51644996291238,40.102420860659116,39.141062138252,39.73619079589844,3161200
2021-03-22,39.76366216960173,39.864376585391135,38.84808165175257,39.35165023803711,1624900
2021-03-23,38.92132438345715,39.37911462011003,37.502175348365654,37.72191619873047,1498000
2021-03-24,38.014904928030454,38.80230476136667,37.520490591843156,37.56626892089844,1213000
2021-03-25,37.58456966686574,38.43605960376515,36.97113255784228,38.32619094848633,1627900
2021-03-26,38.38113025083392,39.159375718048956,38.161392901797385,39.14106369018555,884600
2021-03-29,38.98541775010246,39.39742616389022,38.12476988048185,38.509315490722656,1165200
2021-03-30,38.52762768164083,39.2600913558301,38.38113145414068,39.24177932739258,1088700
2021-03-31,39.16852769615309,39.21430950946665,38.555090515565645,38.75651931762695,1280500
2021-04-01,38.866390382951735,39.36080465887232,38.436066458428755,39.324180603027344,1481300
2021-04-05,39.93761790620731,40.22144910061493,39.74534685160644,40.14820098876953,1202800
2021-04-06,40.03832951065425,40.13904391105975,39.324177933469045,39.516448974609375,1633400
2021-04-07,39.754502905510286,40.230605175911066,39.44320889416685,40.1298942565918,1600500
2021-04-08,40.0017060242472,40.16651077403528,39.369956811834236,40.038330078125,1617500
2021-04-09,40.11157281564116,40.395400463539495,39.86436572405575,40.35877990722656,1306900
2021-04-12,40.52359735353897,40.725026210817596,40.15736719527039,40.45950698852539,2087900
2021-04-13,40.33131998980182,40.38625607670172,39.388273200325884,39.70872497558594,1468200
2021-04-14,39.4432130049642,40.4595045134353,39.4432130049642,40.19398880004883,1412200
2021-04-15,40.37709572429802,40.78910761794641,40.12073432054444,40.56937026977539,1764800
2021-04-16,40.81657400708184,41.19196181388833,40.725013875749845,40.90813064575195,1206900
2021-04-19,40.71586315620529,41.0912509957164,40.40456566787932,41.02716064453125,3088100
2021-04-20,41.07294157744844,41.256058375038535,39.80028524782402,40.1665153503418,1186100
2021-04-21,40.029182169531815,40.86236031795914,39.827753333869424,40.69755554199219,1179900
2021-04-22,40.779953504288535,41.01800288114925,40.29469349764362,40.541900634765625,1197800
2021-04-23,40.789105589748644,41.347610185294016,40.404563503239245,41.19196319580078,948800
2021-04-26,41.26520585567713,41.53072499387551,40.97222042478991,41.23773956298828,1347500
2021-04-27,41.402544885886826,42.07091812777606,41.39338712642071,41.759620666503906,1937000
2021-04-28,42.17164135508921,42.30897634187678,41.60397889984687,41.67722702026367,1587800
2021-04-29,43.49922329539915,45.16558283772738,42.547022333205646,42.84000778198242,4235600
2021-04-30,42.74844593868808,43.18792409429776,42.39137015554658,42.76675796508789,2276700
2021-05-03,43.361889800362405,44.414805201128424,42.849163501296665,43.94786071777344,1629300
2021-05-04,43.7922191050364,44.204227555791356,43.554166207656216,44.1126708984375,2234500
2021-05-05,44.41480991804926,44.71695316904987,44.0577340706213,44.533836364746094,2071400
2021-05-06,44.79934768864501,44.945840407828314,44.25915513178245,44.927528381347656,1596900
2021-05-07,44.82681529794627,46.04453889969214,44.542987610819054,45.57759094238281,1780600
2021-05-10,45.7790137281764,46.4840109587097,45.6599873145379,45.74238967895508,1931600
2021-05-11,45.33038992016758,45.64168743606797,44.57961417464239,45.04656219482422,1903600
2021-05-12,45.20220493114781,45.31207709765901,43.85630407167628,43.94786071777344,2064400
2021-05-13,44.515514350863796,45.357850064672434,43.94785552823604,45.09233093261719,1866300
2021-05-14,45.29376369249121,46.49317178613512,45.101489153274905,46.401615142822266,1530700
2021-05-17,46.39245533141458,46.841091246197806,46.03537954855748,46.749534606933594,1709000
2021-05-18,46.96926850657944,47.17069728943828,45.641676378273,45.65998840332031,1922400
2021-05-19,45.08318820374903,45.57759905054735,44.60708589456395,45.550132751464844,2268000
2021-05-20,45.632528515546625,46.1269427832188,45.28460697614819,46.04454040527344,2429000
2021-05-21,46.00791368390074,47.08829880206002,45.971289630789116,46.23680877685547,2253500
2021-05-24,46.45655528536247,46.484021582224855,45.76986992250391,46.00791931152344,3384300
2021-05-25,46.09947632421093,46.38330753377586,45.73324622341293,45.79733657836914,2136800
2021-05-26,45.87973714933899,46.32836961630487,45.77902274048397,46.3009033203125,1663700
2021-05-27,46.53895486725295,47.1523920780035,46.46570675647918,46.77700424194336,3474700
2021-05-28,47.06083568394778,47.097456246868404,45.93466867708082,46.65797805786133,1601300
2021-06-01,47.04252660577452,47.17986158382781,46.63966895442845,46.83194351196289,1412900
2021-06-02,47.26225919078747,47.31719527205367,45.90720062017958,46.03538131713867,2813400
2021-06-03,45.824794533263336,46.22765211126397,45.43109471439641,45.94382095336914,2046700
2021-06-04,46.108633840906016,46.29175063666677,45.57759548246607,46.191036224365234,1214100
2021-06-07,46.24596995643338,46.264281985726385,45.18389670607617,45.34870147705078,1583700
2021-06-08,45.77902124382037,46.15440907831321,45.037399842312105,46.04454040527344,1741700
2021-06-09,45.92552150683055,45.92552150683055,45.31208419799805,45.31208419799805,980100
2021-06-10,45.632533055094335,45.659999352921105,44.86344528198242,44.86344528198242,1419000
2021-06-11,44.872599193419966,45.47688218943937,44.77188827130212,45.34870147705078,1086300
2021-06-14,45.29376401223389,45.35785436153774,44.20422108874433,44.57960891723633,1495100
2021-06-15,44.53383389453727,44.86344342546873,44.130979741544564,44.817665100097656,1875900
2021-06-16,44.68031848850145,45.02823998470642,44.16759574952751,44.57044982910156,1970700
2021-06-17,44.46974642968437,44.64370547446149,42.83085642922002,43.28864669799805,1945300
2021-06-18,42.57449573400822,43.21540281993441,42.263198206139066,42.86748123168945,2970100
2021-06-21,43.30694841640158,44.195062444021325,43.05974131100242,44.05772399902344,1656100
2021-06-22,44.07604242799073,44.23169292111234,43.24286435585668,43.95701599121094,1845500
2021-06-23,44.26831373207493,44.652859340487616,43.81968126369944,44.32324981689453,1604500
2021-06-24,44.30493671944913,45.211362887456126,44.2408463683707,45.165584564208984,1658900
2021-06-25,45.24798181862371,45.94382488046908,45.11980112108958,45.64168167114258,3278200
2021-06-28,45.44941499956475,45.53181738343432,44.314097146986626,44.48805618286133,1654300
2021-06-29,44.716945786961176,45.25713834951533,44.716945786961176,44.900062561035156,1837200
2021-06-30,44.863432523726765,45.25713231304178,44.72609408832423,45.06486129760742,1271600
2021-07-01,45.26629712367524,46.245967945955336,45.20220677026718,45.879737854003906,1548700
2021-07-02,45.70577681701714,46.2276609145072,45.522663511413526,46.13610076904297,958100
2021-07-06,46.04454424071763,46.25512733686101,44.69863978638552,45.284610748291016,1440000
2021-07-07,45.128959422064646,46.438239692852555,44.863440263896564,46.1635627746582,1197400
2021-07-08,45.449409714612095,46.0170685748926,45.0465556029069,45.54096984863281,1720300
2021-07-09,46.1452603354461,46.923502392699014,46.1452603354461,46.66714096069336,1580700
2021-07-12,46.61220329597069,47.234798317796965,45.93467218657298,47.05168151855469,1059300
2021-07-13,46.89603061102551,46.941808933864976,46.1635634749454,46.227657318115234,788000
2021-07-14,46.37414642500576,46.90518121526197,46.09946952409674,46.474857330322266,725800
2021-07-15,46.05369996995939,46.300907132229845,45.330390512871304,45.75156021118164,1765700
2021-07-16,45.93467341187613,46.34668534799603,45.2113674492018,45.29376983642578,950800
2021-07-19,45.08318253406535,45.08318253406535,44.05772992355308,44.46974182128906,1378300
2021-07-20,44.469743705236155,45.94382883921727,44.277472642367925,45.82480239868164,1414200
2021-07-21,46.09947636321922,46.92350020287118,45.91636305899647,46.62135696411133,1023700
2021-07-22,46.548112197126066,46.630514580836646,45.833960533409275,45.888893127441406,1175000
2021-07-23,46.31921034629158,46.58472948775063,45.83395387529958,46.474857330322266,1607900
2021-07-26,46.5114952561897,47.54610234493918,46.42909285987049,46.676300048828125,1721000
2021-07-27,46.236815652968936,46.67629387767964,45.595908598850734,45.833961486816406,2010800
2021-07-28,46.01707371975014,46.27343863100859,45.44941479600354,45.70577621459961,2040400
2021-07-29,48.11375260403032,48.516610242819006,46.108632648589264,47.12492752075195,3624500
2021-07-30,47.15239892217326,47.60103493412667,46.09947987927326,46.46571350097656,1523700
2021-08-02,47.45453743842464,48.15953132680924,46.45655458637931,46.703758239746094,1496200
2021-08-03,46.841100943986675,47.87570794665022,46.49317935595898,47.71090316772461,1461700
2021-08-04,47.44537978050271,47.64680860199837,46.60304742272508,46.61220169067383,1257400
2021-08-05,46.74953456427888,47.14323439954722,45.76986385586565,46.26427459716797,1619800
2021-08-06,46.65797480713765,47.05167464556771,46.31005678132749,46.5389518737793,873600
2021-08-09,46.401616341970076,46.49317298764902,45.84311172240696,46.227657318115234,878900
2021-08-10,45.9712974328563,46.941814049054905,45.92551910502843,46.603050231933594,862700
2021-08-11,46.538953772138896,46.969274188491276,46.09947210316213,46.859405517578125,1413800
2021-08-12,46.90518764177802,47.24395144194172,46.383307046806635,46.58473587036133,1228200
2021-08-13,46.49316781441965,46.71290862932586,46.10862575416098,46.2184944152832,822300
2021-08-16,45.96213489374221,46.28258662353648,45.22051354279588,46.26427459716797,1393400
2021-08-17,45.879739813682896,46.24596992127725,45.193054432698204,45.833961486816406,1402000
2021-08-18,45.80648379906241,46.85940259877,45.60505849704515,46.319210052490234,1975800
2021-08-19,45.687461850445615,46.603042220252846,45.687461850445615,46.5389518737793,2245800
2021-08-20,46.447394977253495,46.841094843113154,46.136097490124044,46.65797805786133,1091100
2021-08-23,46.66713664496533,46.97843413761054,46.37415118043599,46.41992950439453,1338400
2021-08-24,46.227661630017664,47.28973488520452,46.227661630017664,47.02421569824219,1040800
2021-08-25,47.033367442785156,48.15953099402773,47.033367442785156,47.94894790649414,1245700
2021-08-26,47.8116194748094,47.82993150570877,47.06084367124906,47.20733642578125,1320000
2021-08-27,47.19816231766568,47.78413313285276,47.015045564754324,47.65595245361328,830800
2021-08-30,47.77499018452899,48.05882139341267,47.51862876531946,47.683433532714844,868300
2021-08-31,47.69257750823425,48.34263867674637,47.637641433404156,48.24192428588867,2842300
2021-09-01,48.360960534879005,48.681412304890976,47.353823406845095,47.52778244018555,1573600
2021-09-02,47.57355465545004,47.683426813339096,46.758688694079964,46.932647705078125,1452000
2021-09-03,46.97842334805682,47.01504390321565,45.9346589411478,46.548099517822266,1015700
2021-09-07,46.5389518737793,47.09745296552568,46.291744754811916,46.5389518737793,1422000
2021-09-08,46.35582850575801,46.5664115417324,45.952970965057936,46.548099517822266,1056100
2021-09-09,46.59388742577166,46.74038015455674,46.23681161764942,46.5023307800293,1252500
2021-09-10,46.84109818308343,46.87772224127768,46.337529607230955,46.41077423095703,1421200
2021-09-13,46.70376301233009,47.0059062747953,46.28259679131434,46.64883041381836,1571500
2021-09-14,46.7312358686686,46.97844305617012,46.43825034851781,46.795326232910156,1473700
2021-09-15,46.89603151150238,48.24193239066935,46.42908352865207,48.2144660949707,1803200
2021-09-16,48.534907816342034,48.534907816342034,47.381278230967794,47.82991409301758,1349700
2021-09-17,47.57356048775911,48.02219645581881,46.438242658349054,46.61220169067383,3972700
2021-09-20,46.136093413860685,46.20018375913692,45.06486607767628,45.65083694458008,2327000
2021-09-21,46.117790593437135,46.72207360713767,45.2846124458703,45.35786056518555,2002700
2021-09-22,45.632540297203114,46.76786185394467,45.632540297203114,46.2917594909668,1574900
2021-09-23,46.612205341050945,47.710902692046815,46.474866862427994,47.46369552612305,1830600
2021-09-24,47.41791399615846,48.04050900326763,47.27142125875997,47.89401626586914,1243300
2021-09-27,47.948940042475336,48.32432783132286,47.912319484356395,48.06796646118164,1403000
2021-09-28,47.894015528197215,48.214467294863766,47.16154835982399,47.280574798583984,1063900
2021-09-29,47.37213044652043,47.70173644982217,46.81362585532214,47.06083297729492,1345100
2021-09-30,47.09745141333163,47.18901154289196,46.06284814426355,46.07200241088867,1688200
2021-10-01,46.236807176543444,47.21647786106914,45.69661463616052,46.923492431640625,1436600
2021-10-04,46.96012314636644,47.903169912851205,46.68544970388822,46.703758239746094,1435700
2021-10-05,46.74039013813329,47.02422138881939,46.16357336729641,46.795326232910156,3032100
2021-10-06,46.465711151256144,46.74038460731236,45.321235507136535,45.62337875366211,2367300
2021-10-07,46.117782070614524,47.582712752229064,46.117782070614524,47.57355499267578,2127700
2021-10-08,47.61017861745988,48.516604708678905,47.436219606792825,48.086280822753906,1782000
2021-10-11,48.09543643214255,48.63562899816501,47.84822930945477,47.88485336303711,1548000
2021-10-12,47.93979619395682,48.580703251247755,47.82076974938476,48.33349609375,1730200
2021-10-13,48.37926932312931,49.23075938945718,47.77498638825102,49.084266662597656,2898700
2021-10-14,49.46880678072111,50.311142545942964,49.148355044999846,49.98153305053711,2298700
