Date,Open,High,Low,Close,Volume
2020-08-21,310.42083120681616,313.07999320987307,309.00392449201695,312.7209167480469,1174500
2020-08-24,315.67125968155705,324.28921529386525,315.05016150592394,323.28961181640625,2088000
2020-08-25,322.6880354715806,327.4143186508931,320.21329697116073,326.49237060546875,1718400
2020-08-26,346.32902139929894,349.3763739885826,328.09353698119196,332.2375183105469,3108600
2020-08-27,331.7521882697265,339.19585713811114,329.05422814715706,334.8189392089844,1880500
2020-08-28,336.49793826974076,337.12875071494193,333.6932085378027,335.8962097167969,1189400
2020-08-31,335.68275469968427,336.0224024599255,332.0045898067549,335.197509765625,1070800
2020-09-01,334.741405244163,339.0212398435511,333.4215235166103,336.9346923828125,1074500
2020-09-02,338.38079956697396,345.17423033460074,337.2161995885777,343.7281799316406,1438000
2020-09-03,342.68966754668685,342.68966754668685,326.72512677989084,329.60748291015625,1570100
2020-09-04,327.7926474986918,330.48089360859643,315.0306828115488,323.27984619140625,1219500
2020-09-08,311.32345606843575,319.6405318089542,310.2170833920233,311.3525695800781,1578500
2020-09-09,314.8269110256602,321.5329996478816,310.3044246325861,318.52447509765625,1303200
2020-09-10,319.85398433386996,322.8431092144456,307.71317824901854,310.9352111816406,1254100
2020-09-11,314.2640431188224,315.74889146504364,302.22026003636125,305.7043151855469,955200
2020-09-14,310.72175252290043,311.7698685436449,306.4515734313484,308.9166259765625,888800
2020-09-15,311.8960878875042,314.5843345852745,309.9551078442608,312.95391845703125,1111600
2020-09-16,315.27325172557204,316.60284741693584,303.3847535793362,304.1320495605469,1668800
2020-09-17,295.912091482567,299.2990918994247,292.4474352849031,298.16363525390625,1818200
2020-09-18,298.61971653409887,303.71478786854254,288.01224075175793,291.2731018066406,2284400
2020-09-21,287.54645777848407,298.93028523241753,286.65359404827313,298.6197509765625,1594200
2020-09-22,300.6674026419369,308.73216943962774,297.64919398089484,307.9169616699219,2099900
2020-09-23,306.09248725060246,306.6553879389785,294.11664627145535,295.93145751953125,1412100
2020-09-24,295.67918597335944,303.40427767934267,293.02973774885504,299.4834899902344,1216900
2020-09-25,300.7547946593182,309.38246352917383,298.68764656712557,309.10101318359375,1239800
2020-09-28,315.8265696144534,316.5059244957202,312.7501327439018,315.9430236816406,1134300
2020-09-29,315.9332189032647,319.5046138196581,313.51667945910623,314.08929443359375,1115500
2020-09-30,313.4876612201597,319.4270847484321,310.2365434958762,316.5835266113281,1804900
2020-10-01,320.9798638333776,324.1242716778668,320.1161431053983,322.53265380859375,1091400
2020-10-02,316.5349412750121,319.75697436185527,310.46938032101383,312.3909606933594,902700
2020-10-05,320.58187863663966,322.20260961406905,317.46661470993774,321.58148193359375,1296500
2020-10-06,321.5329821846453,324.01743377217844,314.35136338890095,315.7779846191406,1042400
2020-10-07,318.06836842368125,326.96777434389537,317.4278414992413,325.02679443359375,1235700
2020-10-08,327.0101051689456,328.3712127644378,323.99630035705917,325.6781921386719,788200
2020-10-09,327.26285949652157,332.6877670342511,326.43648128946,332.30859375,846800
2020-10-12,335.5849139361303,344.1403153210393,332.6974707899801,341.1750793457031,1571000
2020-10-13,342.86674595997874,343.90698032064887,337.850176369688,339.8723449707031,1118700
2020-10-14,341.71947441318025,341.71947441318025,331.74469614482933,335.7015380859375,896400
2020-10-15,331.8030511634562,333.64049874635873,328.6044961333425,332.4641418457031,790000
2020-10-16,334.223828892353,337.17933328282675,331.4725084221247,331.66693115234375,790000
2020-10-19,333.77656521065853,334.6612730348115,324.76422916100216,325.9503173828125,822700
2020-10-20,328.9447102068429,329.5474709885008,324.1809240587167,325.2114562988281,1131200
2020-10-21,326.3586882038907,327.3211592690863,322.10043613357226,323.539306640625,816800
2020-10-22,323.6851451546381,324.6281828900293,316.26723436015976,322.5962829589844,803400
2020-10-23,324.0545945880867,325.28928127329505,320.8268746677739,325.1240234375,721900
2020-10-26,321.7115585755282,322.86848201663514,314.4492041326949,318.9699401855469,927800
2020-10-27,321.40043688725694,324.13232367448165,320.15601881218396,321.0893249511719,838700
2020-10-28,314.47842842442003,316.06312367262404,309.1215817148091,309.65631103515625,948400
2020-10-29,310.5506036967769,320.2337609060657,310.45337752349246,316.5588073730469,896800
2020-10-30,312.96180669555105,316.13119731556435,303.37587166604493,305.9327697753906,1682700
2020-11-02,308.927168345572,312.92290757511347,303.49255830448976,307.6244201660156,1109900
2020-11-03,311.0173453668556,317.85192863477516,308.9951472917864,315.703369140625,1114900
2020-11-04,330.2766311208313,338.23897188822616,324.82255972339703,333.4654541015625,1344400
2020-11-05,341.1653263757362,342.2250235777637,336.58623107751646,341.2041931152344,1074200
2020-11-06,341.70973136358083,344.01384644698066,335.2153963813445,342.4680480957031,623100
2020-11-09,355.7775535741022,366.66620489977583,349.32211406456395,350.1290588378906,1820100
2020-11-10,348.19428287178016,348.19428287178016,329.91688965908344,332.7460021972656,1544100
2020-11-11,336.0418793908877,346.6388835829976,333.39748668644484,342.604248046875,1127000
2020-11-12,343.15836850555485,346.72636526420104,337.9862433178537,339.7945556640625,947700
2020-11-13,342.05973953290066,348.3693245495212,340.6889303854995,347.0277099609375,1179400
2020-11-16,346.6291393777707,351.1790406360356,343.5083475252474,347.1346740722656,1158800
2020-11-17,345.11251655392323,349.99296330574913,343.6055846047941,348.7777099609375,953900
2020-11-18,346.33742368443217,350.24569688727564,343.92638037127267,344.8791198730469,912000
2020-11-19,343.38197380415534,353.28872077603324,339.34730923624784,351.3929138183594,1533600
2020-11-20,348.8749002734657,349.98319578190205,337.85012662377034,338.0251159667969,2369800
2020-11-23,338.3945456205686,340.58200133816814,328.33224338575724,333.7862854003906,1529400
2020-11-24,335.4098872175732,338.0640109191009,332.9988141589568,335.6043395996094,1045500
2020-11-25,336.1099120216648,342.6722801176255,335.4196564256338,340.7278747558594,1199300
2020-11-27,344.09168595027177,348.0874543761211,342.0500543970892,344.39306640625,528300
2020-11-30,343.6250134476825,346.53188966500096,338.45288860629006,342.2347412109375,1875700
2020-12-01,346.1139158390219,349.3027397212409,342.4973203666891,346.9013977050781,1088900
2020-12-02,345.7735943879896,346.2499641872651,340.32925367194196,345.6083068847656,760700
2020-12-03,345.3166642985303,356.4872633392834,343.6444745408229,353.5901184082031,1841100
2020-12-04,354.99971055735443,361.600973349139,353.94974498986545,358.35382080078125,1404400
2020-12-07,357.59556510631836,363.58433664333626,357.0705673983678,361.8440856933594,1909800
2020-12-08,362.04815881372906,369.92300399155414,360.2301451180667,362.2328796386719,1705200
2020-12-09,358.65523019636436,359.8510499601722,351.0720328448842,354.05670166015625,2477800
2020-12-10,351.18883604630827,354.2707023770285,347.51391056618814,352.42352294921875,1499200
2020-12-11,352.0540134291029,354.51368490881214,348.0485433201,354.19287109375,1194000
2020-12-14,354.309498118397,359.04411976873894,353.50255339069935,355.3497619628906,1366000
2020-12-15,355.65116654307417,357.53724198336863,350.13876468009624,350.4109802246094,1654200
2020-12-16,351.2665516947854,360.0649741751943,350.0221334378446,358.9955749511719,1577800
2020-12-17,361.591283835013,370.39943648004515,360.0454853556415,369.7480773925781,1965900
2020-12-18,366.67602577838903,370.214828679122,365.091330406065,369.54400634765625,2569600
2020-12-21,364.30371532538874,367.31754895413326,358.1788515550897,365.4800720214844,997600
2020-12-22,365.5481006648779,369.57303282301916,363.19535781356996,369.4077453613281,1003500
2020-12-23,368.4745575685405,373.26750979465186,366.238473540305,366.4426574707031,900900
2020-12-24,367.01619440701995,371.1772201372237,366.93840158817466,370.5647277832031,441900
2020-12-28,376.7965359622659,377.15624614583174,367.5314471785516,370.52581787109375,871900
2020-12-29,372.5480364447116,374.1229998599846,366.8314805898188,367.8133850097656,640500
2020-12-30,370.23421412431776,371.36197273983805,364.9065330101569,365.1106872558594,703200
2020-12-31,364.59541298073054,369.9036606057175,364.5273813465147,369.2911682128906,982500
2021-01-04,369.1842247593138,373.92857843765785,355.9914573495147,361.36773681640625,1839800
2021-01-05,360.14272870762966,363.603767543864,357.09972986318763,358.6163635253906,1117700
2021-01-06,349.1860311699159,353.89148833204337,347.74716059864596,350.96514892578125,1537600
2021-01-07,353.1428402050051,359.9385561168019,350.313727260747,358.3830261230469,1109000
2021-01-08,360.0871347075466,365.18963349277925,358.9283565915367,364.63458251953125,1259100
2021-01-11,366.26078400532975,366.8742582810073,356.7666128472363,362.5702209472656,1514900
2021-01-12,362.07362997234446,362.852656796981,352.84239240587095,356.0752868652344,1242200
2021-01-13,355.393627736659,357.69168991352814,351.04091396703524,355.3838806152344,1019500
2021-01-14,355.70520496041433,359.9313246209169,355.39359427250236,355.91943359375,1146200
2021-01-15,355.30598567012356,364.03087756044476,353.5045215358625,361.275146484375,1597800
2021-01-19,365.03380651769726,376.2418059108963,364.53717886402467,374.8493347167969,1578400
2021-01-20,381.3930921663685,387.6738345684438,378.77367195575715,379.2410583496094,2051800
2021-01-21,376.07627315136415,378.22830661877344,367.8966857015882,371.7333068847656,1736700
2021-01-22,374.3138121894556,374.3138121894556,364.8099227585671,365.014404296875,1150600
2021-01-25,368.12067037196556,368.89966739868385,354.750919196804,364.6053771972656,1588200
2021-01-26,364.21582142618837,366.27047256515976,360.5642177184491,364.9656066894531,663500
2021-01-27,358.3538199474044,365.1604002996036,349.90155129701253,353.5823669433594,1928100
2021-01-28,356.7374043452831,366.78662657629314,356.1141829432831,360.2429504394531,1395100
2021-01-29,356.7471090772676,360.184514353419,350.25213905888626,351.7517395019531,1523500
2021-02-01,355.8999254036548,368.51989031798877,355.0235463804779,363.77764892578125,1260100
2021-02-02,366.45551169411743,375.3557026552268,365.67651467957813,374.0313720703125,1123400
2021-02-03,372.63887675385257,373.6126378176288,367.1079210436426,370.1752624511719,807300
2021-02-04,371.91825163523185,382.6393689739329,370.0291530554449,382.4251403808594,1522100
2021-02-05,382.2401436849552,386.0670172070705,377.54660862593954,379.1630554199219,867300
2021-02-08,383.1554972660637,384.7816615298158,376.72866858368,379.51361083984375,898600
2021-02-09,375.7257029530249,382.5517476309973,374.5474604161972,381.276123046875,817700
2021-02-10,385.45360453433113,388.5696520564748,380.3413585699848,386.8655700683594,1150300
2021-02-11,389.50443759707036,398.56040388447013,386.1839087005357,398.093017578125,1226900
2021-02-12,399.2420223352792,403.59473532843697,396.4375858139389,403.1273193359375,1066800
2021-02-16,406.5842658010107,412.62156750048314,406.3213312543362,411.180419921875,1378600
2021-02-17,408.9114572911775,409.3788732780293,401.2382157121216,404.8995666503906,1164700
2021-02-18,403.5071533422845,408.97968629467726,397.713262566377,404.49066162109375,1038700
2021-02-19,402.50416285512824,406.8471291076017,398.42410140566307,400.556640625,1287900
2021-02-22,397.4503398438251,398.11249026928493,390.7118998597503,391.0137634277344,1179200
2021-02-23,387.67373674446543,392.2309312355957,380.0004950687105,388.6182861328125,2483100
2021-02-24,378.10172358323956,404.5295856246923,372.75575468591967,402.338623046875,3307900
2021-02-25,396.89533987471043,398.219670612627,376.5047771508171,377.7998962402344,2148100
2021-02-26,380.21474869010126,386.20337347873465,374.8980214341118,379.9031677246094,1765300
2021-03-01,385.9307179542832,397.1581820818169,383.87609632788485,395.7462463378906,1545000
2021-03-02,395.8241756488688,395.85338729582423,388.2093857464235,391.20855712890625,1198400
2021-03-03,388.60854800085275,390.48792941815054,378.2672103714874,378.5106506347656,1369900
2021-03-04,378.2283033392411,381.79224285025396,363.7679449155239,366.45550537109375,1930000
2021-03-05,371.90859196090446,373.9242846901018,358.1298775179039,372.1812438964844,1588200
2021-03-08,371.5288104872774,377.9263981929788,360.0968352097606,360.7005920410156,1652900
2021-03-09,370.88608537242686,378.4911562192576,369.81494235523377,374.4889831542969,1770700
2021-03-10,384.2169311647792,384.2169311647792,372.22018706823826,372.7752380371094,1388800
2021-03-11,380.2342716168072,390.5074400535038,380.0784662638917,388.6962585449219,1445300
2021-03-12,383.86633502919994,386.22284984455746,377.2155601360602,385.5606994628906,1305100
2021-03-15,383.0484460621655,387.55696526199216,380.1369095259912,386.4273986816406,1407900
2021-03-16,390.00105699654756,391.3448520324625,382.19147416951455,385.04461669921875,1077300
2021-03-17,382.5421274697354,385.4439170856773,375.6284163899619,381.4417724609375,1765800
2021-03-18,373.99246459230534,375.5115296600547,363.660842990534,364.157470703125,1868400
2021-03-19,364.43012530712275,375.1999216896873,363.49532288556526,371.2756652832031,4423200
2021-03-22,371.7917280774238,375.93021280656336,370.0973932506443,372.969970703125,1468800
2021-03-23,375.9009637537027,377.6245100536707,371.51903918244994,373.1452331542969,1154500
2021-03-24,374.2358899954683,376.05681858006176,366.84504647850144,367.3903503417969,1138300
2021-03-25,364.7222249240588,366.0075967673259,355.5688761056539,362.6189270019531,1510700
2021-03-26,359.4735934967253,367.15655188879464,358.2856039568889,366.6988830566406,2107200
2021-03-29,367.7311522662271,369.7273506138569,359.6586645099734,364.7903747558594,1631200
2021-03-30,361.3433310536089,366.2510963388867,359.0647331717962,363.85565185546875,998000
2021-03-31,368.14985292848286,375.87177104088477,366.58208216128645,373.0089111328125,1512700
2021-04-01,378.71515880469275,386.98238056971275,378.2964189704336,384.8595886230469,1445100
2021-04-05,387.1381620017222,392.3185775748068,385.9793840520368,391.5882568359375,1473600
2021-04-06,389.10523317035785,394.3732848125154,386.4371369997784,390.6730041503906,813300
2021-04-07,389.6602235908779,392.54254796527175,388.55012173476604,390.52685546875,713700
2021-04-08,392.9515748966201,401.65700178005926,392.32835350906237,400.5274353027344,1397000
2021-04-09,402.16578802295487,407.9777339962766,399.1232932149009,407.2366027832031,1003500
2021-04-12,405.2082085775629,406.76847043308084,402.2437140280309,405.5982666015625,1251600
2021-04-13,406.09554777593155,409.1087879740508,404.01845264919035,408.533447265625,1550200
2021-04-14,412.26830189359345,412.26830189359345,400.244594538258,401.073486328125,1016600
2021-04-15,404.35978653061625,407.95812875394853,402.90680787874817,407.187744140625,914800
2021-04-16,408.7674895341903,409.7426493621317,403.9794512078561,405.490966796875,973100
2021-04-19,405.49090638633385,406.6415876695909,391.0097791469173,392.2969970703125,1130900
2021-04-20,391.09760060599694,396.8217840695086,389.32280256600217,395.300537109375,1095800
2021-04-21,395.81740091743535,399.6010261240262,392.0045221039696,398.7916564941406,857400
2021-04-22,397.2996842863768,401.28808495453546,394.1889216309525,396.6755676269531,761700
2021-04-23,399.02572576509425,405.861606939267,398.28459463650444,404.6134033203125,981500
2021-04-26,404.14528649540273,408.2799551034396,400.6932119872575,407.899658203125,716400
2021-04-27,409.5671948498836,410.43510152354037,403.7162349234567,405.7835693359375,619400
2021-04-28,404.9546629972858,407.0902656752672,401.18079874043434,405.47149658203125,541700
2021-04-29,406.8366491900456,407.714286990678,401.33673405625973,405.8127136230469,636700
2021-04-30,403.0823481723018,407.6948354252363,401.39531084210665,401.9219055175781,1409200
2021-05-03,404.48659761379446,405.3447431177834,398.84041325967786,401.1222839355469,771800
2021-05-04,398.986633501043,398.986633501043,386.04627343226025,387.7430419921875,1214200
2021-05-05,391.1171520965608,393.067472058617,381.1022698048298,382.3017272949219,989800
2021-05-06,381.1022193595994,384.71032271561916,376.557970878373,384.28125,975400
2021-05-07,389.8982209741988,395.9832397865356,386.5826828302812,391.07818603515625,965500
2021-05-10,390.2882892628607,391.5364928460932,382.54551664577866,382.789306640625,1005400
2021-05-11,380.6731717105741,390.2687417144643,376.0801768381171,385.17840576171875,932600
2021-05-12,383.9009613674281,392.2483281454837,381.37530067205927,389.95672607421875,2256300
2021-05-13,391.69249894808206,395.9051671937171,387.13848901833785,393.49652099609375,1402100
2021-05-14,396.7535462930343,408.1531680100593,393.5160380123733,406.8952331542969,1191200
2021-05-17,404.76933646929893,409.0795560901092,399.2889428870161,409.0015563964844,1286200
2021-05-18,410.5423019713056,414.0918981541531,406.7099308552828,407.06097412109375,1153700
2021-05-19,399.3474160215665,411.27363065413834,398.5673001138173,410.7373046875,1321200
2021-05-20,412.85342823859,426.135100869092,412.85342823859,424.45782470703125,1242200
2021-05-21,427.55883452079416,430.39652340555375,421.03501295128245,422.66351318359375,1172800
2021-05-24,428.29024915457165,431.71304024038966,427.18831368245355,429.4701843261719,1127300
2021-05-25,429.0801008074436,431.059674138795,426.02784567497434,428.0854187011719,1469700
2021-05-26,429.9675101648284,434.58975850287953,426.72021107809485,431.810546875,2008700
2021-05-27,425.37447362840976,426.8957206272116,416.8028398973385,421.3763122558594,2974200
2021-05-28,424.6821929801577,431.02073317389136,423.04393127237034,428.1830139160156,1451300
2021-06-01,430.7281664878,430.9719564779427,423.8532709100658,427.763671875,948000
2021-06-02,427.17852904164243,435.9744603302937,425.17946321770455,434.3752136230469,1321000
2021-06-03,428.58274611469153,440.70397568277303,427.1200063668598,439.3680114746094,1490100
2021-06-04,443.67825360304136,452.1036195043422,442.7323473275955,450.4555969238281,1400700
2021-06-07,448.14444525346727,450.35804733517097,443.5026749794017,445.8528137207031,868100
2021-06-08,449.70471952665457,454.4244896245747,447.4228490511839,453.702880859375,1516200
2021-06-09,454.54149932706923,458.9199574804973,453.85890529557844,456.69659423828125,919500
2021-06-10,455.71166936649587,461.94292480144463,454.65848015301634,459.6220397949219,1149800
2021-06-11,458.6176448056303,462.830342309353,457.047651802717,460.43145751953125,1471000
2021-06-14,460.5971927069753,465.1414407238084,458.1983080489953,465.1219482421875,961500
2021-06-15,466.3116929940661,466.3116929940661,457.20370352828087,459.0174865722656,1359600
2021-06-16,457.54495063424287,461.9526618369768,453.17622439329836,457.68145751953125,1230300
2021-06-17,457.2329312945352,464.65388307999905,455.70192326789555,462.9376220703125,1442700
2021-06-18,465.2292672885465,466.6042463047706,460.607018932381,461.64068603515625,1571100
2021-06-21,465.32678384333775,469.16891614673494,460.27546281322265,466.0289001464844,1073600
2021-06-22,465.4535062007261,467.823137293244,463.3179039293416,465.6972961425781,1480600
2021-06-23,465.6973077962221,470.22206351478974,465.6973077962221,466.70172119140625,1218800
2021-06-24,470.0270279943232,474.17145718306983,468.3692444150183,470.6316223144531,1088500
2021-06-25,469.0421207707978,478.013603180651,465.1512425417642,474.01544189453125,1494500
2021-06-28,474.76632137884343,479.18382417168993,473.57665490318436,474.8930969238281,934500
2021-06-29,473.55711975969945,479.44709356353127,472.42593076694254,479.19354248046875,718400
2021-06-30,478.4427058457228,480.3637720364824,475.3611969947851,477.994140625,955100
2021-07-01,481.41693974252354,481.41693974252354,475.12717614586285,478.8522644042969,905600
2021-07-02,482.56759148750007,488.38929701134725,482.30430904011615,485.278564453125,1072500
2021-07-06,489.3937252106794,490.20312457991304,485.8539198289515,488.5258483886719,1181000
2021-07-07,492.9725591035297,495.99556059854854,490.6224202875786,493.5186462402344,929000
2021-07-08,488.79887612470594,494.2987919780389,484.73244644510197,493.5186462402344,989500
2021-07-09,491.0193752813047,493.606559321617,483.9900169507827,491.98590087890625,1269400
2021-07-12,494.73905972630126,495.66655483441207,491.07794186942186,493.128173828125,922300
2021-07-13,492.93292944559886,497.88276821139254,491.6930415223652,494.6805114746094,1002900
2021-07-14,497.38476567505154,499.56192091882184,492.63019923052525,493.57720947265625,1453600
2021-07-15,493.9774883834184,494.3777741291112,488.51998626985096,491.2438659667969,1101400
2021-07-16,492.679078260914,493.03053126909214,488.9789001888007,489.6232604980469,727800
2021-07-19,487.0165222775963,490.57026152893087,484.24383935338324,486.95794677734375,1320300
2021-07-20,488.2076006063856,500.518704718341,487.1824995713619,496.5061340332031,1273300
2021-07-21,494.6999637898917,502.3932267864274,491.15599719288866,502.25653076171875,1118900
2021-07-22,503.87715683498794,509.71545951516373,501.91478828049503,508.95391845703125,917700
2021-07-23,512.478396440404,519.7127989352788,509.64716762355,515.9052124023438,974500
2021-07-26,515.6319245897112,517.6625819672818,510.73088849632444,516.764404296875,720500
2021-07-27,515.5048887580041,517.9456337567242,504.1993412391521,510.5159606933594,983100
2021-07-28,512.156211173792,514.733592692761,508.5829270046827,510.70147705078125,694700
2021-07-29,508.85637328920143,516.8912878860447,508.85637328920143,513.054443359375,627400
2021-07-30,512.7517898458623,518.2776110432806,512.5760633330655,517.40869140625,905300
2021-08-02,519.4980280243012,522.0950146414795,512.9177876002327,515.007080078125,857400
2021-08-03,516.3542445390958,519.4978953810489,511.8339801981891,517.6136474609375,870800
2021-08-04,518.2482895558569,524.4379855723568,515.9149230097134,523.3543090820312,709100
2021-08-05,524.0182000975071,527.8160137717538,521.8703324932735,525.2581176757812,897000
2021-08-06,522.1338536210535,525.1310951875101,517.4476358332079,521.6261596679688,1040200
2021-08-09,521.5091327583607,524.506375037855,519.2636590746256,522.5440063476562,733100
2021-08-10,525.4728086256363,527.1911024931501,516.1784929790326,517.5648193359375,855800
2021-08-11,516.8425198138225,520.4059725004676,514.1381547240965,519.6151733398438,765000
2021-08-12,519.6737651742596,525.385145592425,517.6625931971138,524.1940307617188,521200
2021-08-13,523.6471500889215,528.3822308627007,521.841022730865,527.92333984375,541200
2021-08-16,527.640255589549,530.0907730552779,523.1687941531417,530.0712280273438,785300
2021-08-17,529.2611056573395,529.2611056573395,521.4800360951233,523.1592407226562,1079200
2021-08-18,522.3975515963688,526.800665119561,519.4979155444003,520.3472900390625,723900
2021-08-19,516.0615044851679,534.9138208086039,515.3195083007051,530.5595092773438,1495300
2021-08-20,534.6011707115248,536.6513722741644,530.1003925266812,532.3751831054688,1243200
2021-08-23,535.8410976421184,540.6737843367399,535.2065397376409,539.3948364257812,1368500
2021-08-24,540.8691268454205,541.8747424526877,535.8216825450198,540.888671875,1661300
2021-08-25,563.6267867624591,569.1428961648504,537.9501525896058,542.4411010742188,2237800
2021-08-26,534.6988614504023,543.4171951130442,533.2246419914917,539.5413208007812,1557000
2021-08-27,541.4842542554259,552.828834128654,540.546986568218,552.5261840820312,1414200
2021-08-30,553.6977733461433,554.8400255510211,550.1830640863853,552.1649780273438,893900
2021-08-31,553.6683145487862,553.6683145487862,549.8998187737423,552.6920166015625,1231100
2021-09-01,553.8539224344701,554.322586061459,549.3336572830237,549.7827758789062,1259400
2021-09-02,550.3392092376008,551.891489729559,542.4702495306701,546.5218505859375,1086000
2021-09-03,546.2387844852697,553.3071731632147,544.8133678138388,549.89990234375,762600
2021-09-07,550.3881389160534,550.3881389160534,542.3434508632213,547.1858520507812,881900
2021-09-08,546.2388669908096,555.0060061451431,544.9403736427583,554.1371459960938,918200
2021-09-09,555.054815084254,559.282143164408,553.1607942922309,554.2932739257812,775300
2021-09-10,557.8663956254456,559.4187356133647,553.5999782727517,553.9319458007812,1088400
2021-09-13,556.6753521881831,557.9249826268634,538.1940384250693,544.2080078125,1192700
2021-09-14,552.53588472889,557.6614494117396,549.6753386374629,554.8009033203125,1182800
2021-09-15,556.4898303186127,558.8036516881208,551.2177975644056,558.5498046875,1025700
2021-09-16,557.3783584088641,561.0980520289529,554.4787814652132,559.3016967773438,999900
2021-09-17,559.2625853394525,559.2625853394525,547.3809955037837,548.5330200195312,1860900
2021-09-20,539.9026967763401,546.9320559900119,534.5330564808085,541.259765625,1300000
2021-09-21,546.4730461303418,546.5999696404748,540.3907285123621,542.0894775390625,758100
2021-09-22,547.3126427058265,551.6083778019861,540.5176466663582,549.4605102539062,911100
2021-09-23,552.7604034827766,564.6029031825339,551.6864995007046,563.6851806640625,1235100
2021-09-24,559.7995081092741,565.4424793978154,556.8218112142732,564.2221069335938,1168700
2021-09-27,559.2724100368072,560.2292228101081,547.996177542842,553.5708618164062,1279100
2021-09-28,547.1564962884239,549.4410600060057,531.57475753815,532.0922241210938,1647600
2021-09-29,535.8705291351104,540.0393412712287,532.1215180495773,533.9667358398438,994800
2021-09-30,536.3684251687145,541.3475216220394,526.4297177037964,526.7225952148438,1540800
2021-10-01,528.4115078162654,533.1074987045744,520.6402140518827,531.0767822265625,1439900
2021-10-04,526.8983973162805,528.6948122892828,506.69878443197393,512.8982543945312,1456000
2021-10-05,516.520259817598,524.2037209400631,513.923333143759,520.7085571289062,958300
2021-10-06,513.9428367616532,525.1800375939575,513.5425807536428,521.938720703125,977600
2021-10-07,526.083318746828,532.5155564002865,525.0178322754907,525.6531982421875,955600
2021-10-08,526.9535772922744,529.2312659469809,517.5496317880727,519.19189453125,937000
2021-10-11,516.8749383590311,521.4791791472796,513.2482388253624,513.6099243164062,1025300
2021-10-12,515.1839005835337,521.4206196444012,512.3685765080903,515.2131958007812,873000
2021-10-13,522.2513974910254,527.5203589933999,520.2963150483823,522.9259033203125,866500
2021-10-14,531.1469875914996,537.5694404405123,529.8273308361652,531.5673828125,1068300
2021-10-15,532.760106599294,540.8541786925938,531.0689789315032,539.75927734375,1602700
2021-10-18,540.3458809281393,552.1252447644013,535.9567288807964,551.880859375,1321800
2021-10-19,555.3900769625038,560.2582132239838,551.2941767980964,559.9356079101562,978000
2021-10-20,561.441227711882,562.7510999479633,556.1331247076361,557.716796875,836200
2021-10-21,557.1986365947542,565.9280747416778,552.6041797636375,565.361083984375,729600
