Date,Open,High,Low,Close,Volume
2020-10-12,89.65502846137463,91.33994135405813,89.43332957459293,90.84333801269531,16058000
2020-10-13,91.33994116024333,91.53503726271134,88.91012326067147,89.37125396728516,21697300
2020-10-14,89.59295895276588,90.39107635096205,88.76823876891541,88.8746566772461,15204100
2020-10-15,87.88144234249637,90.25805481397569,87.82823677168474,90.20484924316406,17171200
2020-10-16,89.92992227945712,90.74577240116861,89.3180313053176,90.01860046386719,13275000
2020-10-19,90.09844070619428,90.33787933117553,88.28937668760535,88.50221252441406,11725700
2020-10-20,88.9544552103584,90.24917583968575,88.78596866458389,89.0076675415039,11257100
2020-10-21,88.99881357119081,89.55749240505209,88.0854151178259,88.12088775634766,10730500
2020-10-22,88.07653799236563,91.55277509182172,88.06766814203927,91.23352813720703,14837200
2020-10-23,91.78333834561268,92.62579140192004,91.27786515868566,92.05824279785156,15087600
2020-10-26,91.02956744676824,91.07390316624605,88.90125670614675,89.77918243408203,12410700
2020-10-27,89.1318224600763,89.49540511673312,87.93464982293274,88.08540344238281,10391700
2020-10-28,86.46256712764678,87.1720062821589,85.19444920581277,85.61124420166016,16389500
2020-10-29,85.23879815490464,86.88823856338813,84.45841367261173,86.16992950439453,14208800
2020-10-30,86.82616340070324,87.27842430079279,85.3363464713339,86.94144439697266,15194500
2020-11-02,88.13860804211242,89.4599315002555,86.78181195053902,88.90125274658203,15011600
2020-11-03,91.35767287542265,92.88296227540924,91.06503549133782,91.70352935791016,17482600
2020-11-04,89.56634940054649,90.51522035624059,87.73068290623311,88.90125274658203,18886500
2020-11-05,89.61954396970582,93.20219831794913,89.56633840894622,92.53710174560547,17837400
2020-11-06,93.14012492698586,93.20220033778806,90.79898548285696,91.30445861816406,12552800
2020-11-09,100.34979114711399,105.43999588530122,97.85789096497084,103.6664047241211,47792400
2020-11-10,104.06544861319897,104.15412680838736,101.70657614576689,103.32940673828125,20539300
2020-11-11,103.65753136487388,103.71960678278525,101.05922013107516,101.78639221191406,14443400
2020-11-12,99.79110655856958,101.05922452160681,99.37431154917985,100.53601837158203,22063000
2020-11-13,101.71545838721372,101.85734893881009,100.71338173799143,101.1656494140625,11847900
2020-11-16,104.45567672353988,105.18284899937156,102.62887956453429,104.02114868164062,19858600
2020-11-17,102.3273340876256,103.25847208605327,101.60903188442947,102.96582794189453,14553200
2020-11-18,104.05660100262249,105.18283529591963,102.15885880401807,102.20320129394531,12571200
2020-11-19,101.25431299394478,102.7086571090745,100.70449733453216,102.47808837890625,10202500
2020-11-20,101.47602310460668,102.55791484391938,101.17450907552451,101.60017395019531,12718900
2020-11-23,102.9126284056869,104.79263068039329,102.48696355599657,104.52659606933594,13209200
2020-11-24,106.47754123740434,109.51925023937751,106.15829429868838,109.35962677001953,20121600
2020-11-25,107.63038613737439,108.52604483645472,106.83226873140522,108.21566772460938,11715600
2020-11-27,108.18904433558056,108.49942138831886,107.3731941496078,107.49734497070312,5983600
2020-11-30,106.41547827366757,107.0539722258238,104.4379209921678,104.53546905517578,14411800
2020-12-01,106.71697435890361,107.81660572375203,106.08735032368452,106.18489837646484,12668900
2020-12-02,106.14943539481297,108.46397255631958,105.7681129990092,108.22454071044922,10811300
2020-12-03,108.0560367709249,108.09150940492752,106.73471329146442,107.51509094238281,12904400
2020-12-04,108.61472767637164,109.33302994477378,107.91415834299214,108.49057006835938,13583700
2020-12-07,107.4352922081664,108.33982077621417,106.60170214876143,108.08264923095703,9724300
2020-12-08,107.33771834718578,108.48168524978949,107.08941671233453,108.18904113769531,9592100
2020-12-09,109.22661338129673,109.34190114035933,106.80566516097205,107.34661102294922,13073900
2020-12-10,106.40658269828306,107.10715190610334,106.02526038936092,106.6548843383789,13668400
2020-12-11,105.47547485057022,106.4332089931442,104.97000160992621,106.02528381347656,9981600
2020-12-14,107.60376564746224,107.6747109131618,104.73941989339956,104.90791320800781,12112400
2020-12-15,105.78582816462188,107.21356935503559,105.1916768474394,106.69922637939453,12590200
2020-12-16,106.68151823902997,107.37321775597994,106.29132599225252,107.00962829589844,11169400
2020-12-17,107.53283411542381,107.70132067523679,106.04301726775981,106.1228256225586,11618000
2020-12-18,105.65281493977605,106.30904171296054,104.88130042195984,105.599609375,28954800
2020-12-21,109.22660437022195,110.84944182227112,107.38206803452823,109.56359100341797,28323600
2020-12-22,109.42170517806123,109.53698616685952,107.8432101411136,107.89641571044922,11788200
2020-12-23,108.88075923999814,112.19737278464545,108.4994368734364,110.9115219116211,14973200
2020-12-24,110.92924789293042,111.33717978427966,109.58132168498902,110.42377471923828,4164900
2020-12-28,111.57662005723456,112.31266201538924,110.66322168864635,111.15095520019531,8072600
2020-12-29,111.91359662667827,111.98454189503451,110.7518966116258,110.85831451416016,8389200
2020-12-30,111.28396689397636,111.60321381951752,110.76076078949731,111.16868591308594,7398000
2020-12-31,110.92924629610216,112.91567309544928,110.6898144870474,112.68510437011719,8580200
2021-01-04,113.06642297903028,113.3856698910516,110.65433820629697,111.6209487915039,16819900
2021-01-05,111.6388138824298,112.80888691120319,110.54913077544342,112.22831726074219,13731200
2021-01-06,116.00648037443591,118.58777576151168,114.22010959305643,117.49809265136719,24909100
2021-01-07,121.19586982648327,123.42882486454546,120.50811585867484,121.35663604736328,21940400
2021-01-08,121.4459387670993,121.7853522356212,119.79354687220162,121.4906005859375,12035100
2021-01-11,120.20444436471594,123.43775909011445,119.7846477023836,123.30378723144531,15937900
2021-01-12,124.54530063456593,126.52816577082953,124.00045906777503,125.24198150634766,18033500
2021-01-13,123.78608429309764,125.75108187499893,123.3484338561407,125.35809326171875,14816800
2021-01-14,125.48315025930675,127.50173677221213,125.04548615138141,126.09050750732422,18565600
2021-01-15,122.74998575335417,126.51921457768003,122.37485097927252,123.83074188232422,27881000
2021-01-19,124.920443472318,125.67071313188107,123.09835806639673,123.29484558105469,19843800
2021-01-20,123.09836092911345,123.4109664800962,120.97258321537201,121.44596862792969,16028800
2021-01-21,121.19587914168252,121.61567581141415,119.97222404801377,120.42774200439453,13411700
2021-01-22,118.51632539107686,120.04365902569256,118.07866129127483,119.49881744384766,12933200
2021-01-25,118.02506960462411,118.94504597953481,116.1672493986161,118.0072021484375,14212800
2021-01-26,118.56991606796389,118.94505089011489,117.3105261178936,117.52489471435547,11307800
2021-01-27,115.74744861692439,115.97968465239819,113.74672290532965,114.2022476196289,17603900
2021-01-28,116.02433222306956,118.05185910706369,115.21154698991465,116.21190643310547,13761800
2021-01-29,117.17654255166224,117.64992789626841,114.49699669364618,114.92572021484375,14808100
2021-02-01,115.57772985306589,116.1761737062438,114.75600415869887,115.77423095703125,11080700
2021-02-02,117.84643849678923,120.03473173110658,117.20334634881928,119.33805084228516,12253600
2021-02-03,119.37377421510239,121.2583888649835,119.2487292746358,120.70462036132812,10600800
2021-02-04,120.99936184472662,123.84861449265742,120.99936184472662,123.48240661621094,12419500
2021-02-05,124.50063898092675,124.58996263286883,122.70534805944754,123.24124908447266,10051300
2021-02-08,123.43774181744402,125.31342934960728,123.41987436249607,125.17051696777344,10136400
2021-02-09,124.53635601835428,125.02760882953507,123.74142460712552,124.67034149169922,8614800
2021-02-10,125.04547700266957,125.82254096280317,124.18801630651753,124.7417984008789,10323200
2021-02-11,124.74180357571159,125.53673502447933,123.45561929256468,124.39346313476562,9201000
2021-02-12,124.19695161342275,126.4834952016081,124.1522897906008,126.16194915771484,8324600
2021-02-16,128.21628418140367,129.797220203525,127.18911666117317,129.1987762451172,12130600
2021-02-17,128.57355571307076,129.8508131548456,127.83221296260562,129.60072326660156,10810100
2021-02-18,128.61820452500297,130.21699426510168,128.08228988793198,130.03836059570312,10587800
2021-02-19,130.27952491050868,132.94120341040292,130.27952491050868,132.20880126953125,11969800
2021-02-22,131.181642614668,134.14701354653357,131.11018641558826,133.45033264160156,11488400
2021-02-23,135.32596814509117,136.04051630312222,133.61106074314017,134.52210998535156,16234400
2021-02-24,134.07558064150476,137.33569022127477,134.07558064150476,136.88909912109375,15061400
2021-02-25,137.79120834503337,138.3539038084088,134.50429108321626,135.03126525878906,18127700
2021-02-26,134.2452488047265,134.7543554253962,130.86008160742531,131.4495849609375,19829200
2021-03-01,133.5485746282218,135.20989367063854,132.61965772876533,134.42388916015625,14845500
2021-03-02,134.04876585863352,135.5671726423157,133.83439725678508,133.98623657226562,14221700
2021-03-03,135.07590895705073,138.42534143010013,134.70971469794281,136.5764617919922,14324100
2021-03-04,136.30850382980805,137.88943976576633,132.74470278878363,134.47747802734375,20093900
2021-03-05,136.8533638478648,137.0945268334097,132.1641577750469,134.7901153564453,18465100
2021-03-08,136.18345953453428,138.8540785994409,134.6471854165856,136.5764617919922,17133300
2021-03-09,135.31706472880148,137.7733150786642,133.81652560238166,135.61181640625,16238800
2021-03-10,135.68329402201738,139.479317889387,135.3260130101152,138.55934143066406,14342200
2021-03-11,137.64827173986117,139.4703569328077,136.97838527307752,137.83584594726562,11771500
2021-03-12,140.10456332097866,140.79231744522102,138.50577314677685,139.47039794921875,12849500
2021-03-15,139.64902516001044,140.15813186406453,137.51432051102915,138.77369689941406,12101100
2021-03-16,137.63042824139728,138.0859598405826,135.93338768169883,137.1123809814453,12805600
2021-03-17,138.74685501624913,140.12236259538727,136.70147472817354,138.5235595703125,13952400
2021-03-18,140.7655019453684,144.4186133994361,140.3278378176404,140.81015014648438,21898500
2021-03-19,138.89877142212057,139.2828468894434,135.04023106049056,138.56829833984375,54418800
2021-03-22,136.47821367648555,137.52323499136293,134.5221428965064,134.84368896484375,19944800
2021-03-23,134.27205913902492,135.87084901095074,133.0484040924301,133.4949951171875,17076300
2021-03-24,133.97728322631312,136.81759508885142,133.8522383071235,134.5310516357422,13079800
2021-03-25,133.97729656273654,136.63004812498875,133.37886627355468,136.25491333007812,15608300
2021-03-26,137.81795195785665,138.84510555761614,136.2548838363003,138.5235595703125,16754400
2021-03-29,135.87083773047334,137.30886125595742,134.90619956161984,136.3710174560547,17570300
2021-03-30,137.96090593735167,139.2202822744483,137.44285871101783,137.978759765625,13184300
2021-03-31,136.90694483936792,137.98770112688075,135.87085038055636,135.96910095214844,16736700
2021-04-01,135.67431454661622,137.36242766042466,135.36170908339133,137.29098510742188,16561500
2021-04-05,138.71953720956438,139.20470390905916,137.10235143563946,138.0187530517578,13508000
2021-04-06,137.27304205176907,138.61172649255857,136.4374969945003,137.04843139648438,13071600
2021-04-07,137.55154113267352,139.46521418101378,137.14723107298735,139.1956787109375,16903500
2021-04-08,138.36015799418135,139.7168013612993,136.84178783311953,139.3664093017578,12335500
2021-04-09,139.98633076058093,141.09141125250915,139.23164231288095,140.40859985351562,12122400
2021-04-12,139.77967175975775,141.28006893900485,139.77069227095146,140.11209106445312,12273400
2021-04-13,139.03400022003393,139.43829667108997,136.9496066896565,138.44102478027344,16113600
2021-04-14,136.08710577266586,138.20743092019464,135.6019390770913,135.853515625,19939600
2021-04-15,135.88940757051336,136.7429250745823,134.1554203881838,136.71597290039062,17694100
2021-04-16,138.24333676226476,138.8183393875877,137.1831812411653,137.73123168945312,13773400
2021-04-19,137.83905190410806,138.2523415017207,136.76092360527065,137.14724731445312,11900200
2021-04-20,136.32968905168806,136.3386685426584,133.55349091743645,134.11053466796875,13716700
2021-04-21,132.78082402120316,135.31443869923243,131.88238143338782,135.2515411376953,12236700
2021-04-22,134.97298800657651,135.03588555034858,132.30461317770073,132.4034423828125,15256100
2021-04-23,132.2327671786793,135.78162619836894,131.792539105529,134.9370880126953,14041900
2021-04-26,135.46717446042288,136.97656516084635,135.10780290320815,135.26951599121094,10799100
2021-04-27,135.21563327253358,136.17697359114146,134.8652411499607,135.88946533203125,12821200
2021-04-28,136.94959849731964,137.36288812401523,136.02420371902647,136.76991271972656,8943700
2021-04-29,137.94685245286206,139.5101473045517,137.64138529962267,139.42929077148438,12976900
2021-04-30,138.44997857914086,138.8003705648909,137.47066594945838,138.18942260742188,11705100
2021-05-03,139.12382523831724,139.68983468552383,137.57850305680677,137.78514099121094,11801100
2021-05-04,137.34489914598208,139.83358868341188,136.68903996642896,139.68983459472656,12977700
2021-05-05,140.15703804361252,142.20548596444138,138.9261761348996,141.52267456054688,10506700
2021-05-06,142.0168125756529,144.48752945100543,141.19922661034153,144.3707275390625,13542400
2021-05-07,141.25317024698938,145.0985041201284,141.07348443882512,144.8649139404297,14257800
2021-05-10,145.09850195642244,147.1020254204171,144.75708932959753,144.84693908691406,14014300
2021-05-11,144.72112334227057,145.8980808546883,141.98985039348685,142.43907165527344,15451700
2021-05-12,143.4004015768731,144.45157760988718,141.08241838517128,141.4597625732422,14381700
2021-05-13,142.11564420554615,145.9519979546896,141.66642290454115,145.09848022460938,15395000
2021-05-14,145.89808882063704,147.74887832678667,145.53871727524427,147.3535614013672,10584000
2021-05-17,146.77857028351997,148.10827526650243,146.47310307492134,147.94654846191406,9886800
2021-05-18,147.95552663508326,148.6922561765903,145.7633381201267,145.86216735839844,11098100
2021-05-19,144.6492786620833,144.81099177212192,142.52895328363965,144.74810791015625,13278900
2021-05-20,144.49652099609375,145.42191575170014,143.3195634161951,144.49652099609375,10426000
2021-05-21,144.95473514624885,146.64381173015443,144.59536356672075,146.14068603515625,10249000
2021-05-24,146.76962231904056,147.55126319986786,145.65554826648642,146.93133544921875,9440300
2021-05-25,147.20984935848844,148.8719602124528,145.15240779382577,145.4129638671875,12609100
2021-05-26,146.95825345746732,147.11098704480312,144.92776453479615,145.39495849609375,13058300
2021-05-27,147.2996875470075,148.01844449579707,146.05984586222274,147.65907287597656,15707500
2021-05-28,147.95554499220512,148.1891488802748,146.67975793659193,147.56024169921875,10291300
2021-06-01,149.02467456512466,149.95906257690723,148.67428248799285,149.1864013671875,9445400
2021-06-02,150.27350189578607,150.4352286899108,148.71920006163518,149.19537353515625,10498600
2021-06-03,148.61139327342482,150.2645243618595,147.93756132561379,149.29420471191406,13354400
2021-06-04,149.3301357427301,149.74341162055114,148.2699664512973,149.53677368164062,8510800
2021-06-07,150.0399236636862,150.12977341301186,148.36881977391639,148.8360137939453,7267200
2021-06-08,147.78479552644475,148.9258075055229,146.58986548760794,148.2429962158203,10370700
2021-06-09,147.47034008953293,147.54221712911675,145.79923661935354,146.3922119140625,12377400
2021-06-10,147.66802234902858,148.45865620288504,144.0293271741702,144.1101837158203,12119400
2021-06-11,144.1371339496458,144.82893856242663,142.90627202399898,144.0113525390625,13683800
2021-06-14,143.88558161412894,144.04730841617646,140.7500256113903,141.56761169433594,19917900
2021-06-15,140.7859706269706,140.98362912090175,138.47697997935342,139.4203338623047,24485500
2021-06-16,139.0160335252098,141.61253234982456,137.56056075496446,140.39964294433594,25321200
2021-06-17,141.14535058256206,141.46879049589043,135.88945541826288,136.34765625,29722400
2021-06-18,134.13748396878364,134.4968555279301,132.5741888972894,132.8976287841797,43595700
2021-06-21,133.93983583217127,135.84452991906085,133.8859314650551,135.15272521972656,18664800
2021-06-22,135.30543961757024,135.63785894000372,133.5624590561139,134.95504760742188,14251200
2021-06-23,134.9460784795201,136.59920960641742,134.8472492431759,135.77264404296875,12733300
2021-06-24,136.4914064987598,137.56953494290084,135.86249938210645,137.021484375,13733200
2021-06-25,137.09335805604897,138.80938677498344,136.2667924789266,138.40509033203125,15484900
2021-06-28,138.09062350920016,138.7914076335212,136.67108257017534,138.65664672851562,14125800
2021-06-29,139.2586078666413,140.4355655203088,138.00977315736438,138.48594665527344,14528700
2021-06-30,138.13555289666354,140.22892584744713,138.09962122386932,139.74375915527344,12531000
2021-07-01,140.39063560064952,141.1812694747875,139.6359471075975,141.1273651123047,10479400
2021-07-02,140.91953003766784,141.25387879888638,140.16952381611307,140.9918212890625,11424000
2021-07-06,140.76593429819332,140.76593429819332,137.6665240566619,138.62435913085938,15083400
2021-07-07,137.35925100164084,139.41047196015313,136.94359358423435,138.78697204589844,12271800
2021-07-08,136.99781872062485,137.8291474051778,135.57912880618994,136.39239501953125,17834600
2021-07-09,138.29901938517312,141.1002326186267,137.87431695696674,140.75686645507812,13694500
2021-07-12,139.47374997284157,143.8201598875089,139.10326247043977,142.77195739746094,19940400
2021-07-13,141.00987844922508,142.22072572274737,138.7056451051587,140.64842224121094,22671700
2021-07-14,140.91954671559196,142.12136305948928,138.2086865141193,140.16954040527344,14622800
2021-07-15,139.06711729227172,141.44364238663488,138.8863960436536,140.47677612304688,11539300
2021-07-16,140.92856908083036,141.2177202859913,136.46468446071452,137.26890563964844,14002700
2021-07-19,134.23272892502436,135.38032997340315,131.66645190893226,132.8050079345703,22172900
2021-07-20,132.39838012827536,136.55502303496115,132.22669015605953,135.2809295654297,15385200
2021-07-21,137.3954198802745,138.8412035665857,136.7719198917664,138.12734985351562,12356700
2021-07-22,138.14543187062833,138.6514568713322,135.51589432609882,136.38336181640625,9913300
2021-07-23,136.8803294705257,138.10925300416426,135.76888092826596,136.1212921142578,9666100
2021-07-26,135.71465837571515,137.314069263629,135.69658211924693,137.033935546875,8208000
2021-07-27,135.9044220927432,137.79299808836046,135.3622584469812,136.8532257080078,11218700
2021-07-28,137.61226449639625,138.04601196322852,136.3381709534935,137.07913208007812,9217300
2021-07-29,138.38035144978903,139.03999011856473,137.26890282933084,138.25384521484375,9063500
2021-07-30,137.8743115658334,138.8592538445886,136.6273118221453,137.1514129638672,9805200
2021-08-02,137.37731805273984,139.56407632947227,136.5098507600272,136.60020446777344,10203200
2021-08-03,137.3050596942221,138.54302850128462,135.10926965733046,138.1544647216797,10394800
2021-08-04,136.67252916134674,138.58819920746723,136.3653016611477,136.6634979248047,10155000
2021-08-05,137.60324409827567,138.87735152966525,137.359262852486,138.38938903808594,9151500
2021-08-06,140.23276970284797,142.60929437097576,140.16047845873686,142.32012939453125,13328800
2021-08-09,142.3382244277207,143.2689519126835,140.8743506706318,142.16653442382812,9516900
2021-08-10,141.63340988990964,144.56112999213047,141.24484610326638,143.9105224609375,8667000
2021-08-11,144.57919317024343,145.93462310621447,143.7478644640921,145.6273956298828,9156500
2021-08-12,146.27802207671567,146.72078708881935,145.07620572301636,146.19668579101562,8844200
2021-08-13,146.19664587362843,146.53099458585407,144.19062254099632,144.56109619140625,8980900
2021-08-16,143.6213344512007,143.70265692474436,141.66951235728828,143.61228942871094,8755800
2021-08-17,142.38337324607943,143.54903667824806,140.30504502520347,141.87733459472656,9347200
2021-08-18,141.2448285049996,142.78097962241918,140.3683160732436,140.58518981933594,8065500
2021-08-19,138.39845710760312,140.56713982109977,138.2629058204168,139.41050720214844,9517700
2021-08-20,139.4737399933953,139.97071991825916,138.3984300838324,139.80807495117188,6974100
2021-08-23,140.35924395977014,141.9496096035015,140.2779214992244,141.59719848632812,7934600
2021-08-24,141.86833117505066,143.26894484555459,141.75085617015117,142.4737548828125,7670900
2021-08-25,143.23281007616845,146.1876515192136,142.59124755793542,145.41053771972656,11335000
2021-08-26,146.62133304386975,148.04002264425608,145.61831458781774,146.16049194335938,11027500
2021-08-27,146.1605117660188,147.43461907263932,145.71773307267094,147.33522033691406,8780200
2021-08-30,147.47977601324558,147.7327884239802,144.47072078399955,144.97674560546875,7937600
2021-08-31,144.97679059106912,145.81715054716676,143.9918481302192,144.5340118408203,12340800
2021-09-01,144.7779971326331,145.26594586459998,143.648472135523,144.32618713378906,8729900
2021-09-02,144.59727803589024,146.03403054437388,144.06413175035317,144.994873046875,8813300
2021-09-03,144.93159958727566,145.383409550923,143.81110591369767,144.11834716796875,7959700
2021-09-07,144.5701483250379,145.82617939593985,143.63942095967184,143.86532592773438,9285600
2021-09-08,143.57613550142125,144.19963530886167,142.80805323089325,143.22372436523438,7852700
2021-09-09,143.01594600725997,145.32921107793177,142.8442559954582,143.84727478027344,7904300
2021-09-10,145.08521507794663,145.2297975772203,142.06712779337516,142.19363403320312,8311600
2021-09-13,143.25086633419053,144.62437248784184,142.83520888794274,144.4526824951172,10052800
2021-09-14,144.98578978716066,145.79001083342152,141.19962073305103,141.9315643310547,11685600
2021-09-15,141.61531949133925,143.3954518936822,141.38941450411954,142.91653442382812,11691500
2021-09-16,144.04607179698027,145.34728684181712,142.06714173196988,142.85328674316406,10880900
2021-09-17,142.21171312957432,143.68460428235073,141.86833313398589,142.4827880859375,25581600
2021-09-20,139.05805697857556,139.66348061833293,135.9857550300453,138.2176971435547,15819900
2021-09-21,138.73277254849592,139.65446877630112,137.87433633674482,138.23577880859375,8999900
2021-09-22,140.2417705228634,142.09419361054984,140.15141682842867,140.8833465576172,11236200
2021-09-23,142.77194215481603,146.12437800257695,142.4737459375102,145.64544677734375,12336100
2021-09-24,145.88038841146093,147.82316554202524,145.32014852580218,147.326171875,10102400
2021-09-27,149.0972805854521,151.26596278780062,148.74486938286685,150.88644409179688,13220900
2021-09-28,151.53707166176625,152.98286918102644,149.69369292344916,150.07321166992188,13387900
2021-09-29,150.19066899153023,150.81415513777205,149.13342157956777,149.95571899414062,7777100
2021-09-30,150.83223211875537,150.8954921300926,147.10027751793234,147.91354370117188,13161200
2021-10-01,148.19366838332985,152.0792368363756,147.83222592692152,151.02200317382812,11285000
2021-10-04,150.87740548107652,154.01296742255263,149.75691191802275,150.8593292236328,14120000
2021-10-05,152.00479527132185,154.66834959789233,151.51389230487393,153.32293701171875,12292900
2021-10-06,152.7138107884974,153.72287333770507,150.9047667238879,153.650146484375,8692600
2021-10-07,155.63191112416166,155.91371902923046,154.12286003179923,154.6228485107422,10195400
2021-10-08,154.55924810865207,155.75920679595603,153.90472014422,154.74105834960938,8190100
2021-10-11,155.2683011656178,155.71373412767747,151.32296248640782,151.48658752441406,12154700
2021-10-12,150.67750227391576,151.53202547151741,149.78662258483766,150.32296752929688,13032600
2021-10-13,149.15034943978122,150.3684936046039,145.99589176000796,146.35951232910156,22753500
2021-10-14,147.04126547044433,149.09574740083943,145.50494338307175,148.6048583984375,15176800
