Date,Open,High,Low,Close,Volume
2020-12-04,20.585440120296447,20.96617005029064,20.56380635005307,20.78878402709961,6777200
2020-12-07,20.76715222820478,21.199801232959047,20.64601103500958,21.06135368347168,6665200
2020-12-08,20.927231313766384,21.351227128540856,20.836375421405766,21.243064880371094,5769600
2020-12-09,21.21277787538985,21.567549888795213,21.208452111998234,21.472368240356445,6378000
2020-12-10,21.31661605109425,21.433431477079516,20.909926592439014,20.935884475708008,5076000
2020-12-11,20.896944644630747,21.450736441197808,20.594090039549904,21.2906551361084,5627000
2020-12-14,21.35122417577179,21.571876055760995,21.282000412533446,21.294981002807617,5004400
2020-12-15,21.381515047324804,21.710329246310792,21.320944444991895,21.558902740478516,5089600
2020-12-16,21.16085893600518,21.47669245440231,21.082981997175786,21.40314292907715,5719400
2020-12-17,21.481020024703025,21.519958494401944,21.329591909018472,21.446407318115234,5504800
2020-12-18,21.498323582438093,21.554568402434963,21.12191949568127,21.34689712524414,11514000
2020-12-21,21.113270233370635,21.50698074548365,20.914252095472825,21.463716506958008,6684400
2020-12-22,21.50265198415367,21.524284100400795,21.277674344249274,21.40314292907715,4663000
2020-12-23,21.537268157178186,21.541595571710584,21.15653819958073,21.238740921020508,3870000
2020-12-24,21.359881878120703,21.424779891967773,21.26470021501673,21.424779891967773,1409000
2020-12-28,21.58052990857167,21.688692145171775,21.437754964055653,21.65407943725586,8330000
2020-12-29,21.69734787088366,21.8357954179609,21.32526946920423,21.511308670043945,5729200
2020-12-30,21.6281232938024,21.6281232938024,21.074331475643348,21.230085372924805,2920400
2020-12-31,21.152209104134418,21.243064996993827,20.909926723176,21.126251220703125,4759000
2021-01-04,21.21278093046648,21.355555899324358,20.41670666734916,20.615726470947266,7152200
2021-01-05,20.589766989430395,20.931560112355193,20.481604734106725,20.888294219970703,5332000
2021-01-06,20.784458004403263,21.36853348435,20.7411921148804,21.243064880371094,7418800
2021-01-07,21.31228852041837,21.545919371111637,20.92290541968784,21.506980895996094,5908200
2021-01-08,21.450741091522897,22.02616348054049,21.450741091522897,21.956939697265625,7554200
2021-01-11,21.766570781144914,22.017506331360774,21.74061124818815,21.840120315551758,4518000
2021-01-12,21.8055090624436,22.450155112796704,21.766570588565404,22.33333969116211,6748400
2021-01-13,22.29440051511979,22.33333898777162,21.922322143207847,21.935302734375,6633400
2021-01-14,22.05644324489224,22.078075362279773,21.606487941362662,21.77089500427246,4419600
2021-01-15,21.74061124818815,21.892037731040404,21.42910345440651,21.840120315551758,5290600
2021-01-19,21.978568379106758,22.129996515980157,21.58918527805713,21.81416130065918,8838000
2021-01-20,21.632444837872626,21.844443523470588,20.646005881401496,21.07000160217285,13281800
2021-01-21,21.11327332808704,21.251720892172187,20.69793063583159,20.8407039642334,8146600
2021-01-22,20.840702087332787,20.875314800449452,20.572460162378654,20.646011352539062,7833000
2021-01-25,20.598419006302173,20.87531410024783,20.291238614607767,20.823396682739258,6463800
2021-01-26,20.95318929782917,21.009434124836684,20.49025504193417,20.598417282104492,4724400
2021-01-27,20.36911263941558,20.745516750514042,20.096543348415114,20.689271926879883,8923200
2021-01-28,20.65466043884735,20.983472896188395,20.17874563032848,20.183073043823242,6890200
2021-01-29,20.079236400447105,20.330173567366504,19.698504887035625,19.724464416503906,7538800
2021-02-01,19.997030585683337,20.239312887962708,19.90617307190417,20.083559036254883,5630000
2021-02-02,20.275085734153823,20.423077460840165,19.952981893781512,20.227205276489258,7202800
2021-02-03,20.17497191870179,20.558013934281682,20.066153296356166,20.457901000976562,6705800
2021-02-04,20.29249649574571,20.53189713595209,19.970394299232524,20.510133743286133,8445000
2021-02-05,20.627658582399,20.727771519568513,20.431784722528015,20.588483810424805,4927800
2021-02-08,20.679891026269114,20.88882425010236,20.592837453519138,20.6624813079834,4700000
2021-02-09,20.636365075490968,20.649422779844098,20.288145789069755,20.592838287353516,4844600
2021-02-10,20.740828116117598,20.8278816773853,20.488368139208564,20.745180130004883,4361400
2021-02-11,20.81918045028972,20.871412926164915,20.349083186091583,20.488370895385742,3063200
2021-02-12,20.48837113308402,20.645070222968027,20.436138656602846,20.62765884399414,4971400
2021-02-16,20.675534665027783,20.732120803771092,20.27072932717203,20.296846389770508,4945800
2021-02-17,20.231556718020073,20.47531101357705,20.170618559240904,20.43613624572754,3735800
2021-02-18,20.279438762644624,20.72341894623213,20.196737206458486,20.584131240844727,4969800
2021-02-19,20.562367590752206,20.87141207943348,20.514487131292213,20.558013916015625,4292800
2021-02-22,20.475312998618865,20.523193459570216,20.140151432399872,20.161914825439453,5677000
2021-02-23,20.14885464886506,20.423076356301774,19.90074834569456,20.3708438873291,6408800
2021-02-24,20.222855346403737,20.501430794825833,20.005218069768897,20.414377212524414,6745400
2021-02-25,20.37084750006257,20.58413274855713,20.083566379103708,20.14450454711914,5334800
2021-02-26,20.19238145423732,20.423076381218298,20.02697669844177,20.18367576599121,8979800
2021-03-01,20.214143417881257,21.237039298657685,20.214143417881257,21.09775161743164,10459200
2021-03-02,21.106460121863517,21.106460121863517,20.57542472854386,20.666831970214844,7501400
2021-03-03,20.54930607640288,20.740827894199214,20.21414455569952,20.21849822998047,7503000
2021-03-04,20.087915219962877,20.114030622575815,18.877851198879018,19.226070404052734,12122600
2021-03-05,19.382769959654073,19.730990834217675,18.982318278522193,19.665699005126953,8355000
2021-03-08,19.617822148652692,19.82240170090111,19.4088905818724,19.439359664916992,6584200
2021-03-09,19.7527574641917,20.01392150251796,19.6874656243899,19.887691497802734,7146400
2021-03-10,19.944279744095923,20.23156088061969,19.870283867622526,20.087921142578125,5249200
2021-03-11,20.153206687349957,20.366491898278976,20.044388074933988,20.18367576599121,4707400
2021-03-12,20.266379454223145,20.55366053138944,20.16191285323527,20.523191452026367,6484400
2021-03-15,20.71035981367388,21.0411676760323,20.649419993886518,20.94976043701172,8266000
2021-03-16,20.90623147275328,21.12822237391126,20.766943780451918,20.771297454833984,7298000
2021-03-17,20.806118517993085,21.13257435769101,20.72341696969477,21.071636199951172,5791400
2021-03-18,20.901878102438214,21.04551779936025,20.632008423671852,20.675535202026367,6147400
2021-03-19,20.684241966318595,20.871410111776672,20.427429975604504,20.73212242126465,31366400
2021-03-22,20.68424411758144,20.936702460226297,20.5580141160388,20.884469985961914,5880400
2021-03-23,20.84964754077483,21.05422541025582,20.692948467681088,20.762592315673828,5842000
2021-03-24,20.762591209954852,21.16739657374219,20.762591209954852,20.9932861328125,5303000
2021-03-25,21.07164043394788,21.50691497433965,20.875766558683466,21.424213409423828,6484800
2021-03-26,21.432914665035092,22.029240197069267,21.415503288516074,22.007476806640625,5445400
2021-03-29,22.029244279313076,22.242527869653774,21.924777661280498,22.05971336364746,5923800
2021-03-30,21.92477550940141,22.098885968886876,21.772430102681923,22.033594131469727,4915400
2021-03-31,22.098886276517923,22.18158783268256,21.85948563672309,21.885601043701172,6502800
2021-04-01,21.92477572258872,22.26864297017392,21.87254324841135,22.24687957763672,5881200
2021-04-05,22.37746048568864,22.434046631836868,22.155471236092264,22.390518188476562,6159000
2021-04-06,22.299113126570127,22.49063331474483,22.233822945811713,22.316524505615234,5785400
2021-04-07,22.268640854671713,22.286052231223575,21.71149008853421,21.733253479003906,6995000
2021-04-08,21.781137984955496,21.92477771712049,21.689730731719536,21.859487533569336,7039400
2021-04-09,21.815961832822765,21.86384230305738,21.428567716111125,21.789846420288086,8735400
2021-04-12,21.763722792542,22.133705415839103,21.694078946023478,22.07276725769043,11463600
2021-04-13,21.376329902914726,21.76807593726586,21.14128128603983,21.75501823425293,15134600
2021-04-14,21.75937733203711,22.17288686128343,21.607030230341458,21.789846420288086,8620000
2021-04-15,21.907365809794676,21.95524460877412,21.676669201720934,21.933481216430664,7102600
2021-04-16,21.88560127525859,22.05100604977833,21.733255864806488,21.9987735748291,7642200
2021-04-19,22.029242641626162,22.14676695551067,21.76372493178788,22.1119441986084,5402400
2021-04-20,22.333932342283745,22.333932342283745,22.08582604178473,22.255582809448242,5583000
2021-04-21,22.338290756801804,22.686510080047054,22.29911597915917,22.6603946685791,4891000
2021-04-22,22.634276016898777,22.80838649658962,22.499340312116345,22.52545738220215,6763200
2021-04-23,22.661122111867165,22.976225162614448,22.55608887460021,22.836179733276367,4465800
2021-04-26,22.831803637955485,22.919332453503596,22.62611284131172,22.722393035888672,4425400
2021-04-27,22.612980765970967,22.748650503537696,22.529829315543523,22.718015670776367,5002400
2021-04-28,22.66112632249991,22.722396000535603,22.481692978478158,22.62173843383789,3868800
2021-04-29,22.748653484958815,23.230061163322826,22.65674897462989,23.138154983520508,5490800
2021-04-30,23.08563823177541,23.35260038176097,22.840557869441877,22.879945755004883,10394000
2021-05-03,22.976224287500923,23.26069249408781,22.84930760028689,23.195045471191406,6107200
2021-05-04,23.16878841982005,23.44888096258811,23.033120342146628,23.321964263916016,6505000
2021-05-05,23.42262002851065,23.72897002383506,23.17316400918997,23.711463928222656,7180400
2021-05-06,23.300081971459267,23.44012740506529,23.006860697083795,23.14253044128418,8600600
2021-05-07,23.304458618164062,23.409493532419823,23.050625215905406,23.304458618164062,6122000
2021-05-10,23.291331138962143,23.77273715409656,23.230061464614863,23.52328109741211,6165800
2021-05-11,23.413866096551295,23.501394901834892,23.08563432884263,23.14690399169922,8466800
2021-05-12,22.932465795587632,23.212556705605284,22.73990204284536,22.757408142089844,6139200
2021-05-13,22.90182862523516,23.42699819331912,22.805546758665542,23.30008316040039,4305400
2021-05-14,23.466387204012417,23.65895094639269,23.273825131105568,23.58892822265625,4409400
2021-05-17,23.64143990778992,23.64143990778992,23.2869490038726,23.488264083862305,3650400
2021-05-18,23.536408009205065,23.623936824109155,22.914956595385267,22.932462692260742,6919200
2021-05-19,22.805544254108273,22.893073062334096,22.44667764290823,22.726768493652344,5187800
2021-05-20,22.6961341734845,22.993731126485677,22.66987502958209,22.90620231628418,4241400
2021-05-21,23.028741190127842,23.195045759250423,22.82305041014605,22.919330596923828,5126000
2021-05-24,23.011242069227116,23.230063306084094,22.928088930758395,23.129404067993164,3248000
2021-05-25,23.195043579424148,23.251937549995933,22.998104196270287,23.05937385559082,3923000
2021-05-26,23.06375612073853,23.16441367810522,22.941215106553262,23.15566062927246,3713000
2021-05-27,23.31758607205189,23.43137402868426,23.06375435324771,23.085636138916016,5777800
2021-05-28,23.230059120760156,23.361351505324887,23.177540831355667,23.212553024291992,3913200
2021-06-01,23.343846043914272,23.466385383578544,22.9368384720599,22.993732452392578,4623400
2021-06-02,23.103140582248187,23.107516271279483,22.84493152310084,22.945589065551758,4259400
2021-06-03,22.858059903121305,23.07688107968131,22.713638794717706,23.019987106323242,5011200
2021-06-04,23.168789229942508,23.3657286538245,23.111896917078095,23.225683212280273,5316200
2021-06-07,23.22568111118411,23.247562896419616,22.910578061478514,23.098764419555664,4168600
2021-06-08,23.116273056752007,23.251942811283744,22.87557005375402,23.20817756652832,5531200
2021-06-09,23.356975795139004,23.356975795139004,23.01561523728089,23.024368286132812,3821600
2021-06-10,23.151284076622474,23.20817638770469,22.93683856189679,23.055002212524414,3614800
2021-06-11,23.168788868390642,23.22568284984057,22.906204086961225,22.976226806640625,4295400
2021-06-14,22.928084834780392,23.081260674900374,22.796792450015587,23.07688331604004,4481400
2021-06-15,22.297880099167955,22.75302858533484,22.27599831356773,22.564842224121094,13109800
2021-06-16,22.44668156944725,22.65674974425201,22.205978556825553,22.324140548706055,7067800
2021-06-17,22.385405639621485,22.43354489311758,21.672048180886808,22.013408660888672,7766400
2021-06-18,21.711440313102727,22.315387308744373,21.61078275874134,22.192846298217773,12067000
2021-06-21,22.332891739116143,22.713641839389176,22.23661154376547,22.52107810974121,6298600
2021-06-22,22.560462951660156,22.70050837099033,22.433546268681845,22.560462951660156,4886000
2021-06-23,22.55170945575754,22.85368374162942,22.35914742537651,22.57796859741211,6235200
2021-06-24,22.704886059751388,22.709261748774644,22.507946664242763,22.61735725402832,5116200
2021-06-25,22.669876556091815,22.744276634088546,22.538584166685396,22.656747817993164,8126800
2021-06-28,22.74865200622732,22.801168627362483,22.503571658474424,22.604230880737305,4227200
2021-06-29,22.70926443986107,22.7836645178578,22.534208477143615,22.656747817993164,5182800
2021-06-30,22.700514154282036,22.805549080275412,22.634868786325498,22.757408142089844,5499000
2021-07-01,22.87119568005593,22.936842721021677,22.70926842700699,22.783668518066406,6805400
2021-07-02,22.80991897716241,23.111893269277992,22.805543288199367,23.019987106323242,3525200
2021-07-06,22.99810904582507,23.02436819227379,22.551713573037,22.958721160888672,6100800
2021-07-07,22.984981767251043,23.562669670028406,22.945593879812883,23.501399993896484,6298600
2021-07-08,23.30445606303665,23.46638327151513,23.07688183166177,23.195045471191406,6340000
2021-07-09,23.26506710243018,23.597674551620475,23.247561007874623,23.562664031982422,5713000
2021-07-12,23.9652977019355,23.9652977019355,23.49702045552516,23.641443252563477,13730000
2021-07-13,23.16441240969286,23.514525996465277,23.006860878276957,23.26506996154785,12645200
2021-07-14,23.304458844017006,23.361352826018315,22.919333047311234,23.295705795288086,6968800
2021-07-15,23.203801239462354,23.51890431515309,23.155660306290343,23.426998138427734,7230000
2021-07-16,23.457634204252415,23.59767965202016,23.304460017466884,23.453258514404297,6364800
2021-07-19,23.34822092391061,23.514525500169974,23.203799802809684,23.413867950439453,11786400
2021-07-20,23.505773822935144,23.781489013174372,23.348222285655584,23.69833755493164,6408000
2021-07-21,23.785861654206496,23.9434131712931,23.597675305405627,23.737722396850586,4741400
2021-07-22,23.759610194503804,23.803373773894034,23.56704643845029,23.593305587768555,2808600
2021-07-23,23.698335027753703,23.956544093099186,23.645816741278818,23.912778854370117,3756400
2021-07-26,24.036593936740136,24.09407706496941,23.859723551462825,24.03217124938965,3791000
2021-07-27,23.983527259055123,24.1117564839367,23.81550060541234,24.04985237121582,9519000
2021-07-28,24.018901459640727,24.023324146051905,23.722645566996263,23.886249542236328,5024400
2021-07-29,23.96584172188768,24.3461117997159,23.917202290524443,24.253253936767578,4833400
2021-07-30,24.288628050960682,24.337267481060156,24.12060138882449,24.217880249023438,7671200
2021-08-02,24.31958378172819,24.456658406640948,24.1073403438626,24.19135284423828,5381800
2021-08-03,24.284205660348768,24.810394025004744,24.284205660348768,24.730802536010742,5437800
2021-08-04,24.64679200642132,24.730804501810447,24.390330146663775,24.452234268188477,3711000
2021-08-05,24.580464529386578,24.69985176911964,24.425704229784877,24.5185604095459,3508000
2021-08-06,24.51856543610187,24.58931325710392,24.341695040216184,24.434551239013672,4243600
2021-08-09,24.41243869849032,24.421282385452717,24.257678393550385,24.301895141601562,2804600
2021-08-10,24.26209831237793,24.465499729926602,24.200194193160797,24.26209831237793,5237600
2021-08-11,24.390330885451526,24.620261691479932,24.324004075088403,24.6158390045166,3664400
2021-08-12,24.69100752405894,24.69100752405894,24.425703677381545,24.461076736450195,3566600
2021-08-13,24.49645560140279,24.531828666419482,24.346116279869577,24.43897247314453,2548200
2021-08-16,24.461077093887965,24.673320511683432,24.32400248193723,24.59372901916504,4265800
2021-08-17,24.51413747591096,24.589307968360867,24.089650641198563,24.26209831237793,4381200
2021-08-18,24.1471328788518,24.306315857747045,23.948154155232743,23.97026252746582,3875600
2021-08-19,23.850876863182638,24.44339038653661,23.811081115839432,24.346113204956055,5697600
2021-08-20,24.284207612149874,24.788287645213337,24.284207612149874,24.52740478515625,11282600
2021-08-23,24.52740350653354,24.83692409829567,24.492028760754597,24.562776565551758,4295800
2021-08-24,24.55393126327859,24.5716186350041,24.31515849202661,24.36379623413086,3786800
2021-08-25,24.438968855577095,24.606995528127083,24.35495636268248,24.545089721679688,4516800
2021-08-26,24.527402290542646,24.63352314909689,24.22672371337122,24.571619033813477,4312400
2021-08-27,24.66447844054811,24.84134881034253,24.567201255245948,24.6158390045166,3322600
2021-08-30,24.611418137449824,24.934205130324038,24.580466075582496,24.81924057006836,2684600
2021-08-31,24.85019083316172,24.88998657936209,24.624681042439352,24.6954288482666,4046600
2021-09-01,24.70427492643086,24.713118613860505,24.354958550144843,24.52298355102539,4766800
2021-09-02,24.642365146441826,24.881139591967393,24.63352146104156,24.8546085357666,6954000
2021-09-03,24.79712986940723,24.863454987146888,24.59815114266684,24.713115692138672,3342400
2021-09-07,24.67332251833551,24.699853580252963,23.846457152991714,23.8818302154541,8821200
2021-09-08,23.660742766945912,23.948156696760112,23.607682330603286,23.82434844970703,5046800
2021-09-09,23.912779399858373,23.917200399286948,23.497134609628944,23.61652183532715,4650600
2021-09-10,23.682852479938354,23.85087747367869,23.665165105830688,23.691696166992188,5923200
2021-09-13,23.87740565145459,23.917201395010775,23.42638778673806,23.60325813293457,4532000
2021-09-14,23.735914073530868,23.79781819916705,23.337956570496935,23.452922821044922,5565800
2021-09-15,23.466184514506832,23.95257545680637,23.39543671041307,23.771284103393555,5489800
2021-09-16,23.727066701140124,23.837610247397162,23.643054213218612,23.66073989868164,4097600
2021-09-17,23.4484973777835,23.47944943696349,23.32911014090611,23.417545318603516,10874600
2021-09-20,23.099182983598524,23.46176572457587,23.054964547649544,23.39101791381836,7072800
2021-09-21,23.492717607664606,23.532513356335553,23.108024808258467,23.289316177368164,5465400
2021-09-22,23.49271334340269,23.65189630919252,23.377747118438688,23.536930084228516,4720000
2021-09-23,23.550193100675887,23.939306802065847,23.479445308310478,23.81991958618164,3960600
2021-09-24,23.727069083614854,23.996795633447423,23.678429648496085,23.9216251373291,3650600
2021-09-27,23.84203545004899,23.95257901579312,23.59883994276409,23.868566513061523,4455000
2021-09-28,23.824348284335574,23.864144033006525,23.245099428516376,23.289316177368164,5240000
2021-09-29,23.355642318725586,23.49713793511326,23.249521449815234,23.355642318725586,3263200
2021-09-30,23.483873289247473,23.54577741068021,22.807347266788568,22.82061195373535,5818800
2021-10-01,22.904622931031447,23.108022655619237,22.542040226588625,22.8515625,5781000
2021-10-04,22.78965716534737,22.953261136232406,22.60836582280974,22.683534622192383,5807400
2021-10-05,22.683534625233225,22.966525824670335,22.546461711808714,22.86040496826172,5120400
2021-10-06,22.76313002110617,23.015169206821962,22.41823464839212,22.98863983154297,4946400
2021-10-07,23.17434775064146,23.620942911849617,23.112443637876027,23.31142234802246,6981800
2021-10-08,22.771969330905588,23.444074259199894,22.736594588319303,23.31142234802246,10316200
2021-10-11,23.2583610534011,23.572306001250862,23.07264870856323,23.094757080078125,7455000
2021-10-12,23.51040186731838,24.12060274762737,23.165506524290176,23.80223846435547,11952200
2021-10-13,23.970265115164345,24.05870030040431,23.651900809765667,23.72264862060547,8464200
