Date,Open,High,Low,Close,Volume
2020-10-22,88.22787369672292,89.50971883116914,84.05748451403463,84.9705810546875,1411700
2020-10-23,85.71687258142035,87.0777393009335,85.2515459491213,86.72654724121094,914400
2020-10-26,85.81344830804281,85.87490641449529,82.81955098167018,83.78532409667969,941700
2020-10-27,83.8467873845401,84.2243176899156,82.27520805278769,82.41568756103516,719700
2020-10-28,80.90555712349692,81.50258156867768,78.50867769990082,78.74573516845703,869400
2020-10-29,79.01791416690152,80.64216995175707,78.70184197435938,79.29008483886719,719200
2020-10-30,79.13205864717467,79.7027449939409,78.1311654783248,79.39545440673828,922000
2020-11-02,80.8879960251589,82.12594646493199,80.50169080789945,82.10838317871094,754000
2020-11-03,83.25853370436519,86.65629931312391,83.19707560209497,86.17341613769531,882700
2020-11-04,86.04171454653022,86.28754694491428,83.2058469259015,83.240966796875,936400
2020-11-05,84.26820744838264,86.14707706912723,84.25942580573503,84.47891998291016,685300
2020-11-06,84.8037632179312,84.90034118736656,83.0126967083292,83.11804962158203,536300
2020-11-09,88.01717247072087,91.69589733394277,86.32267701207547,86.47193145751953,1176700
2020-11-10,86.68264934520289,88.84247139299468,86.46315515296675,87.63964080810547,727500
2020-11-11,88.12253422415102,88.61419909086639,85.62029497414116,85.72565460205078,883000
2020-11-12,85.3481287538527,85.60274284407254,83.62729493228625,84.22431945800781,599500
2020-11-13,85.10229490756143,87.22699724121391,84.92670221988648,86.946044921875,446900
2020-11-16,88.39469783795553,88.47371252876057,86.16463613001345,87.4201431274414,739100
2020-11-17,86.3402347400443,86.70020844097031,84.59306279487058,86.4631576538086,563600
2020-11-18,86.5685023547118,88.36835729142197,86.48948766597785,86.6124038696289,957600
2020-11-19,86.16464137304361,86.3929172133111,84.70720338925412,86.0417251586914,751400
2020-11-20,86.04171286518468,86.10317096357974,84.64573318802672,85.12861633300781,714400
2020-11-23,85.74320457885942,86.26998923976896,84.6106138737672,85.26909637451172,588400
2020-11-24,86.63873885363637,89.14097104626931,85.78710040422101,88.81612396240234,861100
2020-11-25,88.22789390112378,88.42104988451456,86.21732606249647,86.87580871582031,697200
2020-11-27,86.78798712267765,87.09527759848812,85.69051635304736,86.35778045654297,270600
2020-11-30,86.05049737435752,86.4719224349844,84.76865220910231,86.36656951904297,1978900
2020-12-01,87.53428536760893,90.08920110258238,86.86702781419368,89.26390075683594,826300
2020-12-02,85.98903598668194,86.91968910021687,84.87400188043698,85.14617919921875,1130100
2020-12-03,84.98683857666302,86.50050812071855,84.80095004529936,86.09332275390625,664800
2020-12-04,86.03138410109486,87.01394286704588,85.98712202018179,86.96968078613281,609200
2020-12-07,86.50938621048553,87.13786858946806,86.07563942856257,86.96968078613281,789900
2020-12-08,86.4828103767226,86.89000254304857,85.3674790623508,85.5533676147461,856600
2020-12-09,85.77468150418366,86.7660873137836,85.15504611973813,86.7041244506836,1161400
2020-12-10,86.52706467539261,86.79262358549249,85.12846702196133,85.8985824584961,591000
2020-12-11,85.58879045506737,86.56249545584546,85.15504367238768,85.91630554199219,829700
2020-12-14,86.62444003894579,87.54503575104123,84.79210237977385,84.81865692138672,608100
2020-12-15,85.16389057272268,85.77467212322699,84.14592357303042,85.50025939941406,626400
2020-12-16,85.6241893570706,86.47396854179974,84.96029873586554,85.42059326171875,666900
2020-12-17,85.85433989254312,86.63330927062478,85.03111518835374,85.81893157958984,715700
2020-12-18,85.89858884751,86.68640511837437,85.26125281862105,86.33232879638672,1725300
2020-12-21,84.77441764195426,86.35005732019461,83.28730213081579,86.18186950683594,692900
2020-12-22,85.9959681281716,87.68667276403849,85.85433488462004,87.31489562988281,675900
2020-12-23,87.60700947910213,88.81086504031366,87.23523234346338,87.98764038085938,585200
2020-12-24,88.34172469318455,88.4036875547043,87.09360694242808,87.95223999023438,149500
2020-12-28,88.76658889204222,89.82881779419931,88.36825727463562,88.55414581298828,446800
2020-12-29,88.55414658196868,88.99674027334991,87.19095720210126,87.44766235351562,429200
2020-12-30,87.67781254892594,88.89936870011545,87.45651570428296,88.17351531982422,401700
2020-12-31,88.20008458866482,88.98790094687133,87.67782718975157,88.89938354492188,515500
2021-01-04,89.47477338072156,89.47477338072156,86.11105745528693,87.13787841796875,910400
2021-01-05,87.11131811080271,88.3859837085986,86.46512816789672,87.94338989257812,793500
2021-01-06,88.06729935041658,91.74968246104312,87.54504198565303,91.44871520996094,966600
2021-01-07,91.62575636815932,92.05064256931473,90.31567594880059,91.829345703125,768900
2021-01-08,92.12146297971566,92.2099803791467,90.43960537674728,91.47527313232422,735200
2021-01-11,90.71401266507817,93.49350071221274,90.41304542089243,93.04205322265625,1028900
2021-01-12,92.82961325956964,96.0871034491148,92.42242783005706,95.86580657958984,887100
2021-01-13,95.4232249674229,95.76844758747896,93.34302872677046,93.73251342773438,748100
2021-01-14,94.16624721273352,94.57343266699608,92.87387422656671,92.90042877197266,542600
2021-01-15,92.80305532767261,92.81190909373915,90.01472007329967,90.42190551757812,979600
2021-01-19,90.58123480301292,90.92645737366331,87.72207632305937,88.12041473388672,732800
2021-01-20,87.86372767339732,89.16495459416802,86.96968625956067,88.52761840820312,875800
2021-01-21,88.44792250021081,90.73170759013537,88.44792250021081,90.48385620117188,941400
2021-01-22,89.66064470309203,90.2006096305187,88.75774965084472,89.970458984375,701900
2021-01-25,89.82882893280804,90.51927409043003,88.51874848373318,89.58097076416016,961300
2021-01-26,89.83768096269657,90.33339057423363,88.51875342759006,89.8465347290039,664200
2021-01-27,88.58071286355562,88.95248999276538,85.15503480697933,87.45652770996094,1228600
2021-01-28,88.208942053097,88.8108698664123,85.74812170712846,85.81893157958984,906300
2021-01-29,85.63303914043729,86.37660017203818,82.8712583890636,83.10140228271484,2699900
2021-02-01,83.34039551296533,84.49113508714389,82.90665557557578,83.81839752197266,759600
2021-02-02,84.2521256392401,86.74835350044162,83.97771974335066,86.27920532226562,896600
2021-02-03,85.82776731490293,87.56273376444864,85.35861908536299,87.1201400756836,489200
2021-02-04,87.63355816529823,88.925931040959,87.10244704225802,88.88167572021484,707000
2021-02-05,89.40392828624437,90.05896507777332,88.67807488118687,89.97930145263672,569500
2021-02-08,90.28913091931773,91.7319842076705,90.05898026326463,91.68772888183594,682400
2021-02-09,91.74968352672816,92.30734920712253,91.14775577101675,91.75853729248047,648300
2021-02-10,92.17456330371479,92.31619653209215,90.6697473961476,91.27167510986328,557300
2021-02-11,91.27168518923236,91.37791012224608,88.87282783459217,88.98789978027344,718700
2021-02-12,88.18238329857448,89.60753574806918,87.33260408858392,87.91682434082031,897200
2021-02-16,88.58957324438929,90.84679748608801,88.24435063385366,90.21831512451172,858100
2021-02-17,89.62523289547468,89.7580123689717,86.95196966112032,87.58045196533203,1103400
2021-02-18,86.96079607062603,89.98814168602604,86.96079607062603,89.4747314453125,945300
2021-02-19,90.08551639228449,91.08578245057076,88.81085116165411,90.60778045654297,921300
2021-02-22,89.81111533491628,92.9889417026281,89.78456079271591,92.56404876708984,850900
2021-02-23,92.9446843784561,94.1662406561901,92.27194001008569,92.81190490722656,1035100
2021-02-24,92.81189813320215,94.76816148930675,92.378158195391,94.1042709350586,676800
2021-02-25,94.10428793165923,94.8212944520909,92.80306112976137,93.2899169921875,552100
2021-02-26,94.00691705455371,94.77703267023523,92.8296227213021,93.25450897216797,1511200
2021-03-01,94.17509828542738,96.60936392853935,93.9715089408416,95.8746566772461,1033900
2021-03-02,95.69762136545478,97.29980858270392,94.32557803620688,96.65362548828125,948100
2021-03-03,96.97230892942166,99.76949836770396,96.73330448403634,97.61849212646484,977100
2021-03-04,97.29297488041601,98.91601050889862,94.39469648643092,95.9463882446289,983800
2021-03-05,96.97194180078391,100.9225187753131,96.44579602494638,100.5479736328125,864900
2021-03-08,101.15436593863409,105.9788807666996,100.44986059184654,104.22208404541016,1358000
2021-03-09,104.0348037133199,104.33800490623386,101.18111060800852,101.2078628540039,1167300
2021-03-10,101.60918855356933,103.22330457315806,100.58364248216203,102.69715881347656,538100
2021-03-11,102.04614246815572,102.973592274237,101.06518816678762,101.27921295166016,723400
2021-03-12,102.42961136060799,103.19654090805793,101.62700988028533,102.18882751464844,584300
2021-03-15,101.78753836558,103.49975045887258,100.73524007421196,103.42841339111328,803000
2021-03-16,102.84874902560098,102.84874902560098,100.84224870795951,102.06398010253906,571800
2021-03-17,102.57228951289379,103.5800028790358,102.01939157764099,102.21558380126953,619900
2021-03-18,102.23341673474697,104.81065429177866,102.1085683744823,103.39273071289062,714300
2021-03-19,103.14304322870223,105.22980041175708,101.68052109914484,104.61447143554688,3229500
2021-03-22,104.19533471843464,104.23992633841195,102.07290559979883,102.8487548828125,891700
2021-03-23,101.91239496937703,103.89214333876346,101.73404207998568,102.35828399658203,750400
2021-03-24,102.33152814961562,103.78512387791136,102.32260846434133,102.3850326538086,689900
2021-03-25,102.73282126407976,104.49854466997122,101.34164978313417,104.36477661132812,701500
2021-03-26,104.95336146612654,105.78271532939387,104.29344080676861,105.72029113769531,654400
2021-03-29,104.78390649081986,105.6846041027203,104.1596646630031,104.48070526123047,532000
2021-03-30,104.56987976010412,105.10494514601632,104.03481437419191,104.84632873535156,561500
2021-03-31,103.95455758597578,104.4717904409487,102.75065868843437,103.08061218261719,903100
2021-04-01,103.41948848776359,104.04373032244659,102.72390278519516,103.9991455078125,522400
2021-04-05,104.78392895389308,105.46168222919164,103.79405469777517,104.54315185546875,574800
2021-04-06,104.42719608281344,105.34572627830669,103.89213067612789,104.75715637207031,580500
2021-04-07,104.47178717262148,105.06927676033298,103.58000923141894,104.05265045166016,529800
2021-04-08,103.5800056059638,103.95455069526506,102.7952366907892,103.19654083251953,614200
2021-04-09,103.8564567882298,104.31126543703381,102.83983049353307,104.23992156982422,1015100
2021-04-12,104.7839219403115,105.24764353738635,104.17751258799723,105.00686645507812,479600
2021-04-13,104.04372613972717,104.11507000474444,102.72389865553485,103.43731689453125,850600
2021-04-14,103.14304168276497,105.37248657332732,103.14304168276497,104.92659759521484,592900
2021-04-15,105.37249387767189,105.7024473899627,104.74824518280646,105.631103515625,484600
2021-04-16,106.46045919705797,107.51275754880788,106.11266630826766,107.03119659423828,705200
2021-04-19,106.7279911235211,106.99552724453874,105.99673343696254,106.4782943725586,741300
2021-04-20,106.59421730632513,107.01335403154481,105.73811129051987,106.34452056884766,869000
2021-04-21,106.94201681773069,108.72557282924879,106.05023881197165,108.1191635131836,785800
2021-04-22,107.86054303397498,109.88488284129102,105.75594647493611,106.44261932373047,1231100
2021-04-23,107.64651147883376,109.63517922616762,106.58529358106016,109.09119415283203,756300
2021-04-26,109.69760935848919,109.89380159934741,108.315350791516,108.98418426513672,840800
2021-04-27,109.39439902974064,110.00080830531832,108.43127721493038,109.83137512207031,875300
2021-04-28,110.21483197808551,111.24929765088812,109.59059014361891,111.19579315185547,1008600
2021-04-29,111.76652334975907,113.64817522113428,111.76652334975907,112.13214874267578,1130700
2021-04-30,112.07866482958558,112.13216933502713,111.04419903287207,111.44550323486328,1406300
2021-05-03,112.31943799802404,114.55780951906826,112.10541317998138,113.47875213623047,687700
2021-05-04,113.93355624600262,116.24326474435878,113.2647227632559,116.16299438476562,976000
2021-05-05,116.14516839896217,118.07139848390032,116.14516839896217,117.4025650024414,889200
2021-05-06,118.25868637681614,118.49054376843134,116.95668445170803,118.05358123779297,657100
2021-05-07,117.17069117524258,119.47147966129448,116.724802250212,119.01667785644531,583700
2021-05-10,119.77468758685629,121.21936343065352,119.05234966495767,119.14153289794922,613100
2021-05-11,118.48163288120995,119.0880354267745,116.56431550675663,117.03695678710938,744300
2021-05-12,116.93885274137263,117.32231074732626,113.55900652296336,113.67494201660156,798500
2021-05-13,114.04056971739149,117.23314343675297,113.98706521386757,116.77832794189453,866500
2021-05-14,117.02800845753556,117.92871283337935,116.05597382519291,117.67901611328125,573800
2021-05-17,117.69683501053132,118.9096534120504,117.17960223264599,118.02680206298828,623600
2021-05-18,118.09814372865337,118.60646367598416,116.87641232938287,116.9834213256836,873200
2021-05-19,115.5298506620779,116.19868420862704,114.53997646888706,115.610107421875,1501100
2021-05-20,115.62792612590661,116.91208848294274,114.78965272020521,116.6534652709961,773700
2021-05-21,116.76940501319325,118.88291436524933,116.76940501319325,117.20636749267578,956100
2021-05-24,117.71469872018933,117.86629935079827,116.82292069958183,117.17962646484375,558900
2021-05-25,117.04586142018502,117.56309428830754,115.72603380244786,115.91329956054688,911300
2021-05-26,116.53755658453136,117.28666053667646,115.60120045739453,116.68917083740234,779700
2021-05-27,117.75036696412657,118.15167796996279,116.26109926326717,116.34136962890625,1268800
2021-05-28,116.42162523635139,117.50959552807386,116.02924072360518,116.929931640625,676900
2021-06-01,117.71471088700594,118.67783288170321,117.17072569391176,117.79496765136719,684700
2021-06-02,118.16947715865335,118.16947715865335,116.38592147142468,116.66238403320312,619900
2021-06-03,116.24510447381516,116.66686874612583,115.17724750658275,115.90411376953125,622700
2021-06-04,116.26308675175547,116.62204244793799,115.1593270831086,116.6130599975586,480400
2021-06-07,116.81044129013915,116.82839249185014,114.5131804103095,114.74649810791016,620200
2021-06-08,114.24397271787106,116.40663392204927,114.24397271787106,116.13742065429688,656600
2021-06-09,115.8413052841528,116.37973190264753,114.91701675351773,115.21315002441406,700300
2021-06-10,116.02077288553528,116.29896863574756,114.51320030600228,114.60293579101562,470200
2021-06-11,115.08747605281862,116.0297154374156,114.90800514450314,115.78742218017578,519600
2021-06-14,115.4016063167013,115.51825492249324,113.79530887035182,114.5132064819336,684200
2021-06-15,114.15424418817082,114.27987522839676,113.0774047444119,114.20808410644531,692400
2021-06-16,113.89398355554087,114.30677215401496,112.75432882131642,112.93379974365234,773100
2021-06-17,112.99663184920425,113.12226288256873,109.34434258753043,110.26863098144531,936000
2021-06-18,108.44699192684745,109.01233851603149,107.74704552726621,108.68928527832031,1703600
2021-06-21,109.86482005408783,111.91081903298681,109.541766863064,111.65058135986328,706000
2021-06-22,111.74031385751354,112.63768228724305,110.45707672914521,112.12618255615234,607300
2021-06-23,112.38643031159295,113.26585446408254,111.63264404921192,112.45822143554688,599300
2021-06-24,113.07739898003183,113.62479427584506,112.39539704901608,113.21200561523438,447500
2021-06-25,113.51711996665419,114.79138164646916,113.51711996665419,114.5490951538086,711900
2021-06-28,114.18117456103964,114.22604572794627,112.30567754205885,112.62873077392578,439800
2021-06-29,113.34661001716576,114.477296213956,113.34661001716576,113.70555877685547,385000
2021-06-30,113.60683639482149,114.15423165845664,112.9248345038965,113.49018096923828,471100
2021-07-01,113.95681609801827,115.27595564452605,113.55300303920936,115.14134216308594,506300
2021-07-02,115.45544251262963,116.11051772914132,115.01572698770666,115.81438446044922,452000
2021-07-06,115.68875071621025,115.9041240955427,113.41840940184855,114.36064910888672,655400
2021-07-07,113.80427357408371,115.94000815211021,113.67864253104558,115.4195327758789,421800
2021-07-08,113.83119716268838,115.35672777823598,113.49019958448245,114.10041046142578,712300
2021-07-09,115.85926368794594,116.43357906006946,115.03368619631578,116.22718811035156,642900
2021-07-12,115.5451632660596,116.65790513675645,114.88111933864542,116.20922088623047,486300
2021-07-13,115.55414691601294,115.957960007134,114.38756511396345,114.55806732177734,516500
2021-07-14,114.99777482155888,115.65286372535421,114.27988408553962,115.57209014892578,527200
2021-07-15,114.90803467402361,116.30792728848787,114.90803467402361,115.76950073242188,437500
2021-07-16,116.34383238334695,116.5592057746489,114.30680869353064,114.5132064819336,382300
2021-07-19,113.11330439964362,113.66069974317513,111.83006714542068,112.73640441894531,638600
2021-07-20,113.47224458866364,116.03871905773283,112.53001176732043,115.1593017578125,751900
2021-07-21,115.71565615834368,116.61302458716798,115.33876306136814,115.91307830810547,667900
2021-07-22,118.58721731890337,118.58721731890337,113.06840766020899,113.40043640136719,966300
2021-07-23,114.24397854235157,116.27204006242769,113.7593987435187,115.84129333496094,648300
2021-07-26,115.44645156409135,116.59508214385721,114.71958527297852,115.50030517578125,694700
2021-07-27,114.83623115942488,115.8502617970439,114.05551821449396,115.65283966064453,571600
2021-07-28,115.79642723665894,116.00283185404696,113.06843297384894,113.1133041381836,642700
2021-07-29,114.00169240960908,115.14134736569147,113.52608821109332,114.79137420654297,740900
2021-07-30,114.42346344522852,115.31185637502286,113.40943262227171,113.89401245117188,1766500
2021-08-02,114.74651698006294,115.70670103819685,113.11330652100209,113.4812240600586,627200
2021-08-03,114.1093835003657,115.4285163110641,113.06843273810247,115.00675201416016,613800
2021-08-04,114.1632197616027,114.55806408585923,112.06337394650359,112.07234954833984,454300
2021-08-05,112.70050134297911,113.26584785314596,110.63655799760699,111.4441909790039,518200
2021-08-06,112.53897883438316,112.862025172645,111.01344838550065,111.52494812011719,550600
2021-08-09,111.04037500107106,111.65956144981948,110.66348187851908,111.24677276611328,438800
2021-08-10,111.06731488203663,112.422343461547,110.9147638545524,111.96468353271484,406600
2021-08-11,111.97364058502917,112.99664012960704,111.25574989125047,112.83511352539062,376400
2021-08-12,112.99663621227302,113.09534729178198,111.80313450284869,112.41334533691406,330200
2021-08-13,112.39541019136288,112.46720131804913,111.5159860054031,111.84801483154297,433800
2021-08-16,111.45317976949377,113.13126155214556,110.47505126079791,113.00563049316406,461000
2021-08-17,112.17107142315139,112.17107142315139,109.74817901896286,110.97756958007812,437700
2021-08-18,110.51093461633863,112.43130270158585,110.3763279690519,110.80706787109375,559500
2021-08-19,109.85585169810803,111.05832906542346,109.29948760183262,109.92764282226562,435800
2021-08-20,109.92764121265597,111.48009172953505,109.92764121265597,111.11216735839844,439700
2021-08-23,111.78520736921296,111.78520736921296,109.94559898188318,109.95457458496094,357500
2021-08-24,109.94558026664583,111.201897474892,109.82892483200892,110.58271789550781,558100
2021-08-25,110.54680447753056,112.68253859406973,110.34938235359274,111.9377212524414,548500
2021-08-26,111.76724699779253,111.76724699779253,110.08018987257478,110.12506103515625,333900
2021-08-27,110.25967544094487,111.22882826499708,110.04430206104114,110.96859741210938,409600
2021-08-30,111.34548979418251,111.70443857851643,110.85193435992606,110.95064544677734,268400
2021-08-31,111.21984698427096,111.27368689999454,109.2276879459635,109.64945220947266,786300
2021-09-01,110.05326595437677,110.5557900945956,108.61747780633877,110.34042358398438,591000
2021-09-02,110.49850785221714,110.96824994909707,109.73065661528636,110.6520767211914,527300
2021-09-03,110.48046027321712,111.0586076597958,109.92941246849988,110.37205505371094,432100
2021-09-07,110.11007620560143,110.18234634883,108.44790426370568,108.51113891601562,442400
2021-09-08,108.44790249886238,109.11638408269745,107.743278951941,108.24012756347656,504700
2021-09-09,107.86071682728588,109.23381502997456,107.50840850909405,107.67101287841797,723700
2021-09-10,108.27627842116416,108.48404649478243,106.75863967709141,106.9393081665039,807900
2021-09-13,107.83362720772742,108.5563079998704,107.12900361420174,107.6890869140625,614100
2021-09-14,107.49936917622884,108.48402395545273,106.3430745432813,108.40272521972656,740900
2021-09-15,108.16785354054822,112.54912908739996,107.66197634845115,112.15165710449219,1075600
2021-09-16,112.24198144138605,113.0188681419628,111.60963500699067,112.18778228759766,651800
2021-09-17,111.71806061102009,112.29620803288779,110.13718724671224,110.20945739746094,1030300
2021-09-20,108.54726292687201,109.17960938553654,107.55356578888559,108.88150024414062,593300
2021-09-21,109.79388462414336,110.38106737879437,108.62855460425232,109.40544128417969,476400
2021-09-22,110.30881063705797,111.47414079839837,109.55902344229432,110.5165786743164,480100
2021-09-23,111.28444002821306,112.36846459006185,111.17603481520415,111.4741439819336,557100
2021-09-24,111.0315041717518,111.87161874814196,110.70629541673486,111.13086700439453,359700
2021-09-27,111.77224661125229,112.63043209818343,111.77224661125229,112.60333251953125,472700
2021-09-28,113.12728326537626,113.29891623144862,110.95922732688373,111.29346466064453,404800
2021-09-29,111.83548918601437,112.72077431434926,111.4289748012376,112.16069793701172,336700
2021-09-30,112.46783401287576,112.46783401287576,109.47772753895651,109.51386260986328,728000
2021-10-01,109.89326797427096,110.99536348922369,107.15610016795448,110.04683685302734,494600
2021-10-04,110.28170421170891,112.1606863812016,109.72162100001606,110.5436782836914,585300
2021-10-05,110.59788618822874,112.47686850636052,109.83906349003475,111.72708129882812,623700
2021-10-06,110.45334321304733,111.70901448611598,109.18865023365704,111.26636505126953,506700
2021-10-07,112.2961938328047,113.81383234631417,112.2961938328047,113.27182006835938,518900
2021-10-08,113.25374665127376,114.46424040927312,112.93756653078606,113.85899353027344,329400
2021-10-11,113.91320349030018,115.13273285394018,113.5699306514568,113.9854736328125,371800
2021-10-12,113.91320339407484,114.6629906148716,112.76594417391628,113.04598236083984,386800
2021-10-13,112.88339100138379,113.37120418108276,111.47415752140512,112.16973876953125,462100
2021-10-14,113.06405364565808,115.18693911842097,112.70270982449287,115.03336334228516,419100
2021-10-15,115.93671160499498,116.30709089194633,114.82558752826029,114.89785766601562,358400
2021-10-18,114.2293795324131,115.54828554319356,113.82287203198015,114.5274887084961,425100
2021-10-19,115.35856711171871,116.0451265451457,114.96109512845129,115.43987274169922,398500
2021-10-20,115.66571326128867,117.38209818530665,115.66571326128867,117.1201171875,608600
2021-10-21,116.98464212063485,122.44995055182123,116.61426272542238,121.51045227050781,1178300
2021-10-22,122.088580202597,123.89529253284111,119.73986244375237,120.17346954345703,807700
2021-10-25,120.57994849243622,121.04066884932948,119.38752580473383,120.63414764404297,773100
