Date,Open,High,Low,Close,Volume
2020-10-29,67.2955926082921,68.0228888865788,66.13359468715475,67.43770599365234,8876700
2020-10-30,69.55270782489715,72.01046189114815,69.38551636074827,71.14105224609375,18089100
2020-11-02,71.9184985936068,74.01678509443006,71.89342051389873,73.77435302734375,10781400
2020-11-03,74.51837398635311,74.72736651074337,73.08886588487725,73.53192901611328,8518800
2020-11-04,77.86225615648267,81.49872488841149,77.46934918117606,78.99917602539062,25849000
2020-11-05,79.718097443364,79.85184932302926,77.7452077892297,78.32202911376953,8013000
2020-11-06,77.72848455182864,78.28858285731806,76.66679920112173,77.61980438232422,7006900
2020-11-09,80.03576096952904,81.04728384041945,79.1412733810263,79.51746368408203,11028900
2020-11-10,80.26146939979009,82.86969132515074,79.94379676574151,82.65234375,12267200
2020-11-11,82.88643856371607,83.48833806978953,81.73279571775997,82.05046844482422,9476500
2020-11-12,81.50708724642718,81.71607977782827,80.4872026727185,81.59068298339844,7646600
2020-11-13,81.43185790864106,83.22083357511274,81.42349642105579,82.79448699951172,6888600
2020-11-16,83.5635717180051,84.04843591418177,82.20094273007325,82.22602081298828,8611300
2020-11-17,83.07035037824933,83.81436325025328,82.54368513814957,82.93659210205078,11593500
2020-11-18,83.59702608183298,83.83945822282394,82.49354559267066,82.52698516845703,8880600
2020-11-19,82.56039945740102,83.72239725380263,82.41827970935108,83.32112884521484,7550300
2020-11-20,83.55519682388356,85.12682446579939,82.4433615993974,84.29920959472656,9682500
2020-11-23,85.21877208966256,85.90426714001812,84.49147599389319,85.41940307617188,7541500
2020-11-24,86.00459105742789,87.62637489372182,85.75380388491368,86.90744018554688,9322200
2020-11-25,86.79041167508831,87.32543200510823,86.43094429292378,87.10807800292969,6368100
2020-11-27,87.76013899779005,88.44563418634746,87.19167910645376,87.68489837646484,4418800
2020-11-30,87.87717533186336,88.12796252403389,86.6482983185969,87.42575073242188,20726500
2020-12-01,87.81864323933094,88.93047839319026,86.97431182861328,86.97431182861328,7623500
2020-12-02,86.94088508971824,88.09452146119457,86.3724252013215,87.76849365234375,5492200
2020-12-03,87.77685564775884,88.36203213423242,87.19167916128526,87.55950164794922,4693600
2020-12-04,87.79357479520094,89.70794703939109,87.79357479520094,89.68286895751953,7235800
2020-12-07,89.48222508859057,89.6243384507739,87.74340604487627,88.47905731201172,6532500
2020-12-08,88.36203446381788,90.5773564403506,88.27843873182421,90.02561950683594,6688200
2020-12-09,90.20115460809748,91.24611699610152,89.97543916063982,90.8448486328125,7350700
2020-12-10,91.1708786030017,91.1792400881333,89.17291097882476,89.85840606689453,6285700
2020-12-11,89.45714603390364,89.79989039648389,88.26170875164117,88.89704132080078,5205200
2020-12-14,89.80826411239043,90.34328444241036,87.01612078577513,87.10807800292969,8272700
2020-12-15,88.14467318190773,88.15302828925097,85.53644465330017,85.95442962646484,12101000
2020-12-16,85.68691601118569,88.11959151740432,85.185335339392,87.47589111328125,9182100
2020-12-17,87.65982029533824,88.19484061919059,87.03284275539137,87.68489837646484,6360600
2020-12-18,87.80194184343326,87.82701992689331,86.27211497290955,87.31707763671875,13906800
2020-12-21,85.904271670564,86.87399347145505,84.8927488220546,86.69844055175781,6664600
2020-12-22,86.4476711533722,86.5229054010026,85.27731173709316,85.93772888183594,4002900
2020-12-23,86.15507481885533,86.88237108801901,86.02968440860778,86.3389892578125,3659100
2020-12-24,86.19686884702985,86.43093943100342,85.77052235310936,86.322265625,1378600
2020-12-28,86.64831512034851,86.84058470050056,85.87086255576972,86.48111724853516,3948900
2020-12-29,86.89909204661262,88.08617447277275,86.89909204661262,87.52606964111328,5096400
2020-12-30,87.86881158643253,88.8051003291234,87.86045010019151,88.0025634765625,5328400
2020-12-31,87.99420541696067,89.68286203812917,87.6514546499726,89.57418823242188,6148100
2021-01-04,89.59926244253411,89.74137580800073,86.82384237238392,88.11959838867188,9523400
2021-01-05,88.1196183336138,89.46552443429566,87.46755624611036,89.03082275390625,6823800
2021-01-06,87.56787722181363,89.60764652214765,87.09137446961469,88.26173400878906,11017500
2021-01-07,88.7047791280261,89.49894809401799,88.25335455291294,89.20635986328125,8196000
2021-01-08,89.3150549513598,89.89187644221673,88.41221196395118,89.67452239990234,5345900
2021-01-11,89.50731214116507,91.58887575990511,89.50731214116507,91.137451171875,6334200
2021-01-12,91.30465541542794,92.60876673152735,91.22105968095028,91.77279663085938,6106900
2021-01-13,91.7894989812723,94.80735087686888,91.70589688763263,94.00481414794922,9821300
2021-01-14,93.62423650424368,95.30727851032293,92.60934218460675,94.41078186035156,8268800
2021-01-15,94.04711629043507,94.35158589650997,92.59243605896084,93.47200775146484,9196200
2021-01-19,94.08941581675904,94.98590616332334,93.25212754114634,94.87596130371094,7723800
2021-01-20,95.49336021838442,95.65404786726056,94.27548166562067,95.24809265136719,6554600
2021-01-21,95.25653983339771,95.35803185762451,93.67499611758069,94.09786987304688,5417000
2021-01-22,93.58195344719883,94.38541091633034,92.59243051299498,93.75955963134766,5185500
2021-01-25,92.80384795660862,94.07246882306481,92.36405577614842,93.45507049560547,6928200
2021-01-26,94.13167939847025,94.13167939847025,91.81432709334385,92.0173110961914,5554600
2021-01-27,89.88602054084025,90.24123285241855,86.76521099009152,86.93436431884766,11887900
2021-01-28,87.95772403174374,88.92187549050387,87.20500940959838,88.13533020019531,8534300
2021-01-29,87.95772862926482,88.37214304397982,86.1055397788933,86.67219543457031,9380400
2021-02-01,87.1119790738318,87.86469371661605,86.14782758863534,86.51995849609375,7518200
2021-02-02,87.0104966086603,88.21991573799205,86.6891148958636,87.50949096679688,10481300
2021-02-03,89.81837194058609,90.97704820977751,87.96618950908294,90.45268249511719,12101900
2021-02-04,90.38502600405495,92.08497361422926,89.01491290764503,91.7889633178711,9077800
2021-02-05,92.71928978956302,93.2605676365084,91.71285472081134,91.95812225341797,7251000
2021-02-08,92.09344219535389,92.16956282355656,89.48853841925208,90.35965728759766,9199100
2021-02-09,89.64923185968516,90.07210559487235,88.89651712725524,89.14178466796875,5506900
2021-02-10,89.63232346109605,89.7591804248725,87.72093229218717,88.00003051757812,7446000
2021-02-11,88.43982778821443,88.53286054201077,87.38264327011272,87.7463150024414,5090100
2021-02-12,87.75475598593063,88.43980934599387,87.23884953247482,88.32986450195312,3738400
2021-02-16,89.082590950546,89.80993435942632,87.9746572728097,88.12689208984375,5637300
2021-02-17,88.5497663945449,90.28355146266668,88.08460911099299,89.8945083618164,6940400
2021-02-18,89.07411516659799,90.16513007779862,88.98108243717108,89.69996643066406,5386600
2021-02-19,89.84375599329978,90.2412518814818,88.72736959825711,88.81194305419922,6702400
2021-02-22,88.51591925882273,91.07007337372805,88.15224764634038,90.54570770263672,10272500
2021-02-23,90.46960582229093,91.00242439324947,89.61539909048098,89.87757873535156,7058600
2021-02-24,89.64923078521343,92.55860411324481,89.31093051061008,91.9242935180664,7626200
2021-02-25,91.74668154828093,92.4401941639027,90.55417460721999,90.7740707397461,6237600
2021-02-26,91.07007631482483,91.83125023210714,89.10794269057504,91.12081909179688,9250000
2021-03-01,91.78897794407644,92.36408651973093,91.39993485650746,91.68749237060547,4709500
2021-03-02,92.05959929282052,92.50784436339215,91.18002125984172,91.21385192871094,5487000
2021-03-03,90.37656585155449,90.61337408635649,89.19251822500398,90.24970245361328,7218700
2021-03-04,90.07210980088688,91.12929418822124,88.76119857957572,89.35322570800781,7503700
2021-03-05,89.65768015972303,90.48650896575099,88.01692820334478,90.24124145507812,7277800
2021-03-08,90.36809974450411,91.4760331201196,89.48006893107944,89.74224853515625,6049400
2021-03-09,90.05519552615888,91.92429670375438,90.02136485227201,90.31737518310547,6857500
2021-03-10,90.82481468926481,91.64519071700893,90.53726366440728,91.3407211303711,5762600
2021-03-11,91.45066360290325,91.87353730088631,90.78252238578513,91.23077392578125,4671400
2021-03-12,91.17156683670386,91.83124873675973,90.80789521839867,91.52677917480469,5341200
2021-03-15,91.90736405527669,93.33667915837583,91.64518443851044,93.25210571289062,6642200
2021-03-16,92.98993810945599,93.94563694558768,92.9476546045869,93.7426528930664,5570200
2021-03-17,87.75476264981778,88.87960192400247,86.94284582187349,88.83731842041016,19445600
2021-03-18,87.95773887295378,88.7950270805136,87.46720378062932,87.76321411132812,8675100
2021-03-19,87.89852657951322,88.3214002748919,87.04431990813696,87.46719360351562,10899100
2021-03-22,87.53487133952066,89.98754052263394,87.01050553611769,89.56466674804688,7627200
2021-03-23,89.11641872107796,89.59849455054346,88.38907533591365,88.66816711425781,6111600
2021-03-24,88.65124462725757,89.08257761973061,87.15427452755576,87.16272735595703,9420100
2021-03-25,87.02741802137137,88.08460238399118,86.30853394529815,87.85624694824219,6281500
2021-03-26,87.84776654108371,89.75069779641134,87.82238870421304,89.63229370117188,6596900
2021-03-29,89.44625598570458,90.49498106233222,89.21790055090925,90.26663208007812,5472700
2021-03-30,90.37657724927216,90.52035277388536,89.53928904133147,90.31737518310547,5354100
2021-03-31,90.3934743714075,92.33869585583808,90.32581948739322,91.52677917480469,9048000
2021-04-01,92.11881021744672,92.16955945190577,90.76561559512264,91.78050994873047,5091700
2021-04-05,92.25413103497628,92.25413103497628,89.14178024048093,89.76763153076172,10584400
2021-04-06,89.52237266248616,89.88604434996701,88.70199654520088,89.12487030029297,8522500
2021-04-07,89.2517179990571,89.75916512529194,88.10150107156997,88.9810791015625,8037300
2021-04-08,89.14178974285504,90.42732313189207,89.09949978591229,89.73381042480469,5881800
2021-04-09,89.97907971822355,91.10392548820572,89.69152865358897,90.95169067382812,5977500
2021-04-12,91.18848290690812,91.82279344645326,90.7994398836253,91.55215454101562,5647500
2021-04-13,91.3660851136228,91.64518328750496,90.52033776431215,91.52677917480469,6165100
2021-04-14,90.92755496961246,91.3127660577053,90.37969600695003,90.65362548828125,7766700
2021-04-15,90.73067745010275,91.55246600601568,90.41395032195618,91.50110626220703,5730500
2021-04-16,92.01473735293764,92.92213432850654,91.71512791661597,92.37427520751953,8207700
2021-04-19,92.42562118526811,93.07620624360895,91.69799651092377,92.97348022460938,4542900
2021-04-20,92.55403099060273,93.7867106157561,92.49410910973413,93.33301544189453,5411800
2021-04-21,93.98359003847487,95.39604167958902,93.60693452591258,94.84818267822266,6181100
2021-04-22,94.71977850570026,95.09642749406616,93.82950597966297,94.20616149902344,5046000
2021-04-23,93.91509629789685,95.67851686760994,93.77813482724615,95.34466552734375,4611000
2021-04-26,95.49877223164486,95.90966979580222,94.8909912856376,95.3532485961914,5202300
2021-04-27,95.23340160011895,95.74701863962846,94.65986268151659,95.39604949951172,3522900
2021-04-28,95.60148310525828,96.3633497007155,95.29331161372568,95.81549072265625,5116000
2021-04-29,96.20070795655374,96.39759785075351,94.44584930057488,94.92522430419922,6766700
2021-04-30,95.42173071080953,96.14079327001383,94.25752858838773,95.4474105834961,10575400
2021-05-03,96.21783752396193,98.52911745416145,95.5244483201061,98.16958618164062,9138200
2021-05-04,98.11822752359157,99.24818762902088,96.7742597729598,97.50188446044922,8151400
2021-05-05,97.85284776045913,99.53922894893365,97.54467624728639,99.11121368408203,7021400
2021-05-06,98.44351218198972,99.45362848127078,97.7244496626683,99.36802673339844,5803800
2021-05-07,99.6248453628311,100.09566483588146,98.40928339913184,99.0855484008789,6808200
2021-05-10,99.6248307514072,100.32677552491654,99.27386163014985,99.48786926269531,7093300
2021-05-11,98.85441139932844,99.78748156972459,97.91277256370594,98.34934997558594,5784600
2021-05-12,98.31510735725867,99.29954379591715,97.96413822789039,98.40927124023438,6208300
2021-05-13,98.91432801131339,100.3267731275668,98.45207075234165,99.81315612792969,6558200
2021-05-14,100.46374938663818,100.66063276267187,99.62483654463912,99.66764068603516,6268500
2021-05-17,99.9586829809335,100.7633537760269,99.77891735179459,100.06140899658203,6183200
2021-05-18,99.39371764345687,100.92601326523118,98.71745265746739,100.3353500366211,8174900
2021-05-19,99.69332176067743,99.72756376800818,97.91277656544928,99.171142578125,6433600
2021-05-20,98.73456283394478,100.44662397437867,98.5462415945328,100.24974060058594,5526100
2021-05-21,100.60069725141447,101.25128223270549,99.3508935577463,99.40225982666016,5577800
2021-05-24,99.8045981632846,99.99292592825057,98.94856761779903,99.22250366210938,4821300
2021-05-25,99.27385485494132,99.29953472413504,97.75012166016798,98.06684875488281,6574200
2021-05-26,98.04118290939265,98.22094855045638,97.3820422254923,98.18670654296875,5802600
2021-05-27,98.54624904700628,98.61472653424603,95.89254885385405,96.14936065673828,26406000
2021-05-28,97.01394470755476,97.99838115547378,96.61160930032739,96.90265655517578,7104300
2021-06-01,97.33066705072643,97.57891668407028,95.9096597903723,96.05518341064453,6846200
2021-06-02,96.22640149911905,96.44040914604601,94.89098934121812,95.36180877685547,8100700
2021-06-03,95.12211328314015,96.22639343243056,94.71977789568614,96.05518341064453,6286100
2021-06-04,96.21782812383285,96.8256089863815,96.01238263546293,96.18358612060547,4255400
2021-06-07,96.48320134824438,97.68164541005284,96.15791209430846,96.7400131225586,5570100
2021-06-08,96.45751953303395,96.80848865112901,95.72133276123114,96.16646575927734,4114200
2021-06-09,96.62872211044765,97.94700988629025,96.508878360916,97.58747863769531,4884000
2021-06-10,97.89565453599472,100.14701253859266,97.71588890363472,99.50498962402344,6263800
2021-06-11,99.50497662168601,99.607702625752,98.3322190974874,98.80303192138672,4471400
2021-06-14,98.5034275622097,98.85440319563232,97.75012308722151,98.78591918945312,4427600
2021-06-15,98.75168680504844,99.24818610171651,98.03261773211625,99.15402221679688,3590500
2021-06-16,99.48786466654218,99.75323202872079,98.58903003897784,98.89720153808594,6670200
2021-06-17,98.42638653204563,99.20537086535246,97.61315366514951,98.35790252685547,4172300
2021-06-18,97.27930810817162,97.75868311111823,96.77425323449495,96.83417510986328,7415400
2021-06-21,97.32211453640434,98.65752009374188,96.53456147318462,98.21238708496094,4666100
2021-06-22,98.00694090190501,98.68320585504675,97.48476171696007,98.18670654296875,4359900
2021-06-23,98.05829803299429,98.46918902253292,97.54467449957922,97.58747863769531,3837300
2021-06-24,97.94701774030233,99.46219552958318,97.81005624313852,98.220947265625,7712300
2021-06-25,96.64584857042495,97.23650519765961,95.99526353607052,96.7143325805664,11709400
2021-06-28,96.95402271539514,97.6816473826529,96.59448491789574,96.73145294189453,5141800
2021-06-29,96.43184205009955,96.51744379826712,95.54156950096822,96.13223266601562,5795100
2021-06-30,96.0551854178053,96.66296631310816,95.5586861407428,96.42327880859375,5042600
2021-07-01,96.68864652006066,98.05830060374915,96.63728677777048,97.81005096435547,5306900
2021-07-02,98.03260629454061,98.86295689322944,97.49330945100805,98.58902740478516,5719500
2021-07-06,98.5890388514745,99.21394403913334,98.24662531841464,99.06842041015625,7172100
2021-07-07,99.22248879292226,100.12987894523985,98.7088653178052,99.9415512084961,6695100
2021-07-08,99.09409672969213,99.99292487438197,99.02561271933631,99.59915161132812,3948800
2021-07-09,99.55636349728222,100.43807398896469,99.39371558992497,99.79605102539062,4823400
2021-07-12,99.98436961099479,101.31121302842386,99.83028385266812,100.69486999511719,8148400
2021-07-13,100.66062664441301,101.08864190837802,99.8902043940717,100.93456268310547,6540300
2021-07-14,101.15961852508444,101.74820900897176,100.74414017018569,101.58374786376953,6543400
2021-07-15,101.10767567827153,101.69626613930934,100.19016954340242,101.42794036865234,4544600
2021-07-16,102.05981397902237,102.42335340453985,101.20289112826849,101.70492553710938,6826100
2021-07-19,100.98648528772942,101.27212620295829,98.45035399986217,99.9045181274414,6762000
2021-07-20,100.01704225770192,101.90399316108618,99.93913719182936,100.4498291015625,5581400
2021-07-21,100.96053161855019,101.332728631872,100.22479517932453,101.26348114013672,4133800
2021-07-22,100.96052996970352,102.05981242068425,100.744136514418,101.73954772949219,6257000
2021-07-23,102.12040770962975,102.71764918712817,101.76551925441942,102.30217742919922,4411100
2021-07-26,102.25023982465274,102.54453837713352,101.5058457613129,101.95594787597656,3730100
2021-07-27,101.95593479405386,102.39737926423119,101.06439487076905,102.10308074951172,3773100
2021-07-28,101.81745181183393,102.94270048282073,101.53181745401506,102.61378479003906,5650400
2021-07-29,103.02923542695376,103.11579147532994,102.26753295591885,102.8907470703125,4632200
2021-07-30,103.0032835260056,103.13312091843785,100.51043332728351,100.6662368774414,9017200
2021-08-02,101.17693237108634,101.4798819145121,99.89588670065598,99.93050384521484,9245500
2021-08-03,100.12092092800285,100.67488763760174,99.44577441341694,100.62295532226562,5902700
2021-08-04,100.216143831876,100.85666666079892,99.46309877473023,99.61024475097656,4602000
2021-08-05,99.65351792737667,100.0257149580627,99.06492742777561,99.64486694335938,5132400
2021-08-06,99.76605315166206,100.01707038414776,99.04762520390697,99.06493377685547,5340400
2021-08-09,99.17744275041363,99.70544327095877,98.45035735990734,98.72734069824219,5277900
2021-08-10,98.84853468686245,99.56696259386452,97.74060117446653,99.38519287109375,5120800
2021-08-11,99.67948815483972,99.8352851088424,98.28591372217731,98.43305969238281,6840400
2021-08-12,98.64079868945187,100.17286815700136,98.59752395768326,100.09496307373047,4863600
2021-08-13,100.25076246502523,101.06440399255298,100.14689122625434,100.8220443725586,4416400
2021-08-16,101.27212968926503,102.67436155463957,101.0211125069805,102.49259185791016,8180500
2021-08-17,102.2069539103161,103.64380295652244,102.13770642274368,103.5745620727539,6551700
2021-08-18,103.15043938550109,103.79961980614227,101.42794918513178,101.52316284179688,5586900
2021-08-19,100.58834497198731,102.96867326432206,100.58834497198731,102.07713317871094,6145200
2021-08-20,102.22427415162169,103.41011274742627,101.83476854621236,102.84748840332031,4112500
2021-08-23,103.69574258092874,104.25836026082897,103.19370819831249,103.31488800048828,4748300
2021-08-24,103.62649691357586,103.62649691357586,102.50124832639723,103.59187316894531,3831500
2021-08-25,103.74767724145981,105.0806616993448,102.89076101989235,104.215087890625,5241100
2021-08-26,104.61325105017961,104.95082430727601,103.99869443844504,104.215087890625,5035400
2021-08-27,104.16314135035121,104.42281611548951,103.3668150895057,103.50531005859375,4279900
2021-08-30,103.73037180697455,104.64788462095468,103.47070360225938,104.36224365234375,3260900
2021-08-31,104.58728004821462,104.88157195972228,103.89481839179084,104.54399871826172,6021800
2021-09-01,104.73444154250637,105.19319465133174,91.83738915576737,97.177978515625,50943200
2021-09-02,98.2859118876848,98.45036642621959,95.92289240568307,96.96157836914062,14719200
2021-09-03,96.23448663578594,97.00484671973885,96.09599167049834,96.61534118652344,5364800
2021-09-07,95.6026332327971,96.57207836416622,93.75896322979287,94.37351989746094,12694200
2021-09-08,93.53391191962817,95.99214518752555,93.23961996849228,95.52473449707031,10823200
2021-09-09,94.72838223417344,94.98805036652153,92.78949250619944,92.85008239746094,10337100
2021-09-10,93.03187052323499,93.7589493109711,92.06242553578315,92.33940887451172,7620100
2021-09-13,92.95397053380347,94.14846000917363,92.45193614121732,93.03187561035156,7398900
2021-09-14,93.47330955023736,93.54255703673323,91.96721303987297,92.16629791259766,6102700
2021-09-15,92.26149782740436,94.17442152226637,91.77677866697051,93.28287506103516,7444300
2021-09-16,93.68970449689971,94.13114897564368,92.2095741192564,93.55121612548828,5821800
2021-09-17,93.04918324830616,93.69836359655015,92.70295240848189,93.2482681274414,14157200
2021-09-20,91.83737113874597,93.04051809129668,91.3699605335833,92.0970458984375,7103400
2021-09-21,91.9672209281089,92.97128975700893,91.92393959438569,92.7462387084961,6400400
2021-09-22,92.6250481868267,93.11842495671365,91.69022695847133,92.10570526123047,6319100
2021-09-23,92.60772912523916,93.71566241433686,92.31343723448653,92.92799377441406,5847800
2021-09-24,92.50388219064152,93.52525962499732,92.13168516107615,92.67699432373047,5836100
2021-09-27,92.72893197499151,94.03595044752433,92.63371831517624,93.2396240234375,4969600
2021-09-28,93.1530718220631,94.01864578085043,92.65103734105318,92.91070556640625,6445600
2021-09-29,93.35212923189512,94.84957475097715,93.03187116528842,94.20904541015625,6270100
2021-09-30,94.5206461830519,95.57664716242581,93.29153310376236,93.36943817138672,7886400
2021-10-01,93.69837428290403,94.94480280690567,92.50388468327228,94.42545318603516,8611500
2021-10-04,94.20904523427095,95.38622608074478,93.21364068944999,94.11383819580078,9779200
2021-10-05,94.68511497540396,95.71514988366108,94.43409778751762,94.78898620605469,7146900
2021-10-06,94.60721840731789,94.92747648493956,93.61180722259857,94.62452697753906,5710300
2021-10-07,95.02268481775394,96.76248989698354,94.83225753694825,95.9661636352539,7842600
2021-10-08,96.12197485166831,96.72787388098955,95.7670864174915,96.2344970703125,5019800
2021-10-11,96.19986981070522,96.4249208435758,95.45547582827506,95.50740814208984,4613800
2021-10-12,95.31697601291651,95.43815579980458,93.62045239268062,93.97533416748047,6305800
2021-10-13,93.99266718436937,94.38217940394472,93.48198175019002,93.94073486328125,5471100
2021-10-14,94.58024560544496,95.48259405251176,94.44007828237721,95.41251373291016,7289500
