Date,Open,High,Low,Close,Volume
2020-09-08,78.13592704069723,78.81396568154007,76.36453759305779,77.16123962402344,945800
2020-09-09,77.59349839853697,78.97500779292992,76.90697590632642,77.5002670288086,906000
2020-09-10,77.44093465943203,77.67824850993492,76.33911296344873,76.6527099609375,702600
2020-09-11,76.65270666330792,76.66117753880614,74.95760041399156,76.0255126953125,731700
2020-09-14,76.60185136456454,79.61066763341233,76.60185136456454,78.99195098876953,712900
2020-09-15,78.71226415349771,79.44116038707355,77.61044246098054,77.98336791992188,782800
2020-09-16,78.45799375823951,79.58524098415876,77.94098582654173,78.40714263916016,607800
2020-09-17,77.72062637529885,78.35629127956678,76.73746801918303,77.40703582763672,879600
2020-09-18,77.01716706242445,77.18667512789354,75.26273207291477,75.40681457519531,1392800
2020-09-21,74.16938598979463,74.68639398452355,73.05061596943264,73.39810943603516,1289600
2020-09-22,73.49133870789638,75.75430424653355,73.49133870789638,75.11016845703125,804700
2020-09-23,75.15254204775215,76.2543638141549,74.58468294542486,74.60163116455078,1080400
2020-09-24,74.58467832183072,75.42375414238242,73.99139369443405,74.7711410522461,1152500
2020-09-25,74.82200490337895,76.58491733376187,74.49145963097197,76.56796264648438,740500
2020-09-28,77.79689909962148,78.39866101905294,77.04257736495973,77.1019058227539,627000
2020-09-29,76.55448362171512,77.23021671835063,75.60503643126538,76.48605346679688,623700
2020-09-30,77.08480223461942,77.34996090937679,75.35697683393008,76.10969543457031,782100
2020-10-01,76.25510687056591,78.70997821810712,76.01560786357247,78.68431854248047,590700
2020-10-02,77.615129143501,81.45568859260037,76.7854314160748,81.1220932006836,816600
2020-10-05,81.7636097826296,82.63607797496337,80.80561368232145,82.59330749511719,812600
2020-10-06,83.03809135867188,83.83357393848448,81.82348551341005,82.85846710205078,1001900
2020-10-07,83.2776077984714,83.51710685742947,81.93469676714803,82.54199981689453,584800
2020-10-08,82.98678541019491,83.94478820142749,82.4222528289376,83.87635803222656,415300
2020-10-09,84.30402990575575,84.67183387780307,82.21696212270884,82.38803100585938,544600
2020-10-12,82.60183947172324,83.5427310287868,82.13994582897774,83.0722885131836,770500
2020-10-13,82.52487669682755,83.45721303860435,81.66951938105795,82.49066162109375,617300
2020-10-14,82.24262064560239,82.43934920587196,81.25895826667599,81.42147827148438,744200
2020-10-15,80.59177131723209,81.87480735426925,80.30094642205711,80.80561065673828,435900
2020-10-16,80.54900697916256,80.54900697916256,78.54747374122178,78.84684753417969,640400
2020-10-19,79.38571436504859,79.38571436504859,77.7434298027084,77.82896423339844,628000
2020-10-20,78.42771838763059,78.97514657568935,77.67499973465571,78.07701873779297,569500
2020-10-21,78.12832641601562,79.04356491881607,77.56379403650391,78.12832641601562,690100
2020-10-22,78.22242699524992,79.58244857429396,78.22242699524992,78.86394500732422,426900
2020-10-23,79.33439554286127,79.68509519465434,78.68432211871975,79.0264663696289,340900
2020-10-26,78.50469789005751,78.50469789005751,76.69989332842516,77.68355560302734,471400
2020-10-27,77.56379828798583,78.52180078937003,76.38340759277344,76.38340759277344,775600
2020-10-28,75.27144283374643,75.61358706088967,74.50161995413872,75.42540740966797,1431100
2020-10-29,75.19446977692645,76.6656789764536,74.22791176909136,75.10037994384766,1131000
2020-10-30,75.84452992452597,79.60810333479766,75.5537115760893,78.89815521240234,1202000
2020-11-02,79.37716065085397,80.98523003771047,78.59022696924828,80.8398208618164,672700
2020-11-03,81.82348097005938,84.688926568046,81.19906728097862,84.1500473022461,418500
2020-11-04,84.05596818063941,84.63761146920376,82.95256288587522,83.2947006225586,799500
2020-11-05,83.8848895037641,84.40665797481336,83.00387253568829,83.36312103271484,503800
2020-11-06,83.26048338993489,83.62828732062827,81.33592930450978,81.77216339111328,977600
2020-11-09,88.00772574732208,94.08931761719303,84.03031237924161,84.33824157714844,1344300
2020-11-10,83.3887877866407,88.17878773121491,83.3887877866407,86.73323822021484,1096000
2020-11-11,87.09248621967853,87.09248621967853,85.19359183447668,85.53573608398438,970800
2020-11-12,84.79157885200375,85.70681103206093,83.91911715336931,85.4587631225586,626900
2020-11-13,86.0831575347121,86.75889057998577,85.4672992389762,85.80088806152344,1224400
2020-11-16,87.84519200706497,88.85451388103544,85.74956923461714,87.0411605834961,623700
2020-11-17,86.76746812506653,87.61427023489617,85.44166137082443,87.08394622802734,799800
2020-11-18,87.1865766652302,87.30632617452211,83.73093212000656,83.756591796875,677100
2020-11-19,83.29471249105205,84.15007000635666,82.35382052938898,83.69673156738281,841200
2020-11-20,83.67959991568542,85.65547304142807,82.90122169896388,85.27911376953125,1156000
2020-11-23,86.00617973991821,86.00617973991821,84.25269465204501,84.37244415283203,745200
2020-11-24,85.31335030734493,86.25424219796254,84.92844206486575,85.6982650756836,774100
2020-11-25,85.60418314888567,85.97198714773533,83.66251790175133,84.35536193847656,759500
2020-11-27,84.40665325557174,84.66326303959103,82.45643977977035,83.60261535644531,478500
2020-11-30,83.10653535766836,84.57774473213647,82.89269598903606,84.53498077392578,3660100
2020-12-01,85.72391586479253,85.72391586479253,84.1072909726621,84.44087982177734,512300
2020-12-02,84.43232194190355,87.44318342225837,83.47431937527091,84.86000061035156,568600
2020-12-03,84.86856667907857,86.22003300746188,84.71460207804934,85.59561920166016,615800
2020-12-04,86.0574918219913,86.67335007451683,85.03961462540842,86.16868591308594,642800
2020-12-07,85.64691078026075,86.93850192963852,85.64691078026075,86.47660827636719,424300
2020-12-08,86.17725793538354,86.54506187792872,85.03108215332031,85.03108215332031,460100
2020-12-09,85.4245491045932,86.11738653641214,82.84136600482354,84.0901870727539,544100
2020-12-10,83.45721854179119,84.449436225923,81.99455821848007,82.02021789550781,618400
2020-12-11,81.3444779540615,82.43078537993254,81.3444779540615,82.08008575439453,480000
2020-12-14,82.55910409573728,83.73950163754478,81.80639183531765,82.54199981689453,737500
2020-12-15,83.17181356946891,84.64716339111328,82.17961739725902,84.64716339111328,656800
2020-12-16,85.08718264988781,85.94996079103764,84.68167587035141,85.0699234008789,729100
2020-12-17,85.46681207720097,86.38136150618783,84.44873347010383,86.07938385009766,726300
2020-12-18,86.8644946581693,87.35627788518696,82.75766928190627,83.24082946777344,943800
2020-12-21,81.85176947331067,83.94832074390172,81.73098105298651,83.8620376586914,702600
2020-12-22,83.78439357947813,84.91463094275207,83.45654022514402,84.63854217529297,513300
2020-12-23,85.12168351357889,85.70836625421245,83.82751646988349,83.99143981933594,566400
2020-12-24,84.18990441206978,85.2252356938031,83.84479179066676,85.15621185302734,229300
2020-12-28,85.43228842494747,86.26056123094065,84.78520482071674,85.50131225585938,496400
2020-12-29,85.75152653703978,86.48488670564473,84.50050075427107,85.00953674316406,372600
2020-12-30,84.96639621895781,86.06212158749203,84.53500713831876,85.18209075927734,499700
2020-12-31,85.2942508813053,86.46762972554848,84.0691074529698,86.20879364013672,386000
2021-01-04,86.08801303527666,86.40724335859323,82.93024805203243,83.0855484008789,523900
2021-01-05,83.0855303728339,83.70672505095622,81.61017408767988,82.42981719970703,851100
2021-01-06,82.77493633788335,84.89736975905025,82.26589381559496,84.5867691040039,860900
2021-01-07,84.57813615356918,84.73343647498525,82.9129741560148,83.50829315185547,530200
2021-01-08,83.50829315185547,83.90517028825775,82.70590925495156,83.50829315185547,371700
2021-01-11,82.91298165432487,83.7326248735527,82.7317990266998,82.83533477783203,722600
2021-01-12,82.57648083578026,83.57730646622528,81.9811619148268,83.34435272216797,822400
2021-01-13,83.33574832082697,84.5091272718309,82.8353419366295,83.75851440429688,886900
2021-01-14,84.45732821761136,85.9326776386922,83.70670907391492,85.5703125,444900
2021-01-15,85.31148693997895,87.41666738289558,84.78519182924978,86.77821350097656,521700
2021-01-19,86.95941636161209,87.05432249107635,85.94996743819249,86.12252044677734,538000
2021-01-20,86.16564217291999,88.78848811152835,85.63071743737378,88.55553436279297,593800
2021-01-21,87.97748217180185,88.6418183993861,86.88175032026727,88.49514770507812,369500
2021-01-22,88.09825797665863,88.74534144632415,87.24410963979273,88.4778823852539,422000
2021-01-25,88.15005050228184,89.03871102924175,87.3562961075677,88.61595153808594,380000
2021-01-26,88.52967856761695,89.76345175361999,88.29672474917172,89.38382720947266,382400
2021-01-27,88.92654917251251,90.41052873574635,87.31315156225705,87.65826416015625,524800
2021-01-28,87.76179545296202,89.66853439589518,87.51158899676605,88.67633819580078,486100
2021-01-29,88.16729389543809,89.75480239933847,86.44173773947281,88.13278198242188,549600
2021-02-01,88.73674995869524,90.59172468541567,87.37355861696801,90.49681854248047,541100
2021-02-02,90.82465592028255,91.53213376308774,89.54774790276836,89.95325469970703,656200
2021-02-03,89.15084971931789,89.83244510933302,88.47788395214369,89.50458526611328,738700
2021-02-04,89.48733086163405,90.41913263611639,88.60729365824291,89.40105438232422,1082300
2021-02-05,89.80657434434104,90.03952813069088,86.62292745151727,87.83081817626953,1321200
2021-02-08,87.72726477289821,87.97747117557812,86.62291001794796,87.96884155273438,1370700
2021-02-09,88.40024997081716,89.37518692729839,87.22687114015346,87.26138305664062,769100
2021-02-10,87.0198056443269,89.35793366534647,86.38997469196075,89.228515625,821000
2021-02-11,89.67715468535745,91.60114609491067,89.22850640285607,91.45447540283203,851600
2021-02-12,91.40272168117394,93.2145545265351,91.14388559649018,91.9203872680664,1084400
2021-02-16,91.85134801031273,92.09292480479732,90.64345745541578,91.7995834350586,581200
2021-02-17,91.8082419930478,92.53297260491034,90.59172143138076,90.64348602294922,527000
2021-02-18,90.33287635202697,91.23016648427759,89.47009813822548,89.55638122558594,564100
2021-02-19,89.96186774450423,90.8246458267982,89.40106725699265,90.703857421875,546800
2021-02-22,88.77985672733043,91.04033085445387,88.77985672733043,90.53992462158203,1027900
2021-02-23,90.92819220457925,93.09376728759311,89.81520755830859,92.82630157470703,963900
2021-02-24,93.02474172546172,93.34397201702104,91.4372330573803,92.11019897460938,1066800
2021-02-25,92.53294464608717,93.08512206423048,90.39325221392637,90.98857116699219,652900
2021-02-26,91.2128987103821,91.41133398050707,89.75480166414314,89.85833740234375,626600
2021-03-01,91.45449866898205,92.0843297164824,89.63403595189764,89.7375717163086,771500
2021-03-02,89.33204337982718,90.30698024257431,88.46063567411286,89.53910827636719,689600
2021-03-03,88.47790105451163,89.90147972217888,88.01200006814834,89.06459045410156,798900
2021-03-04,89.32342233429011,89.32342233429011,86.01898038383956,86.64881134033203,1142300
2021-03-05,87.14921873022867,88.91790990616346,86.528017437861,88.59868621826172,981100
2021-03-08,89.07319622672236,90.51404044653313,88.35709551070848,88.95240783691406,477600
2021-03-09,89.42695803216752,90.76426023713782,88.28809111876909,88.42613220214844,836700
2021-03-10,88.37437013093835,90.23796759562423,87.77042803184459,89.5736312866211,582400
2021-03-11,89.668528466981,90.5917007734688,89.1336036736754,89.77206420898438,830300
2021-03-12,89.72028548830525,92.11880735828747,89.72028548830525,91.98076629638672,692600
2021-03-15,92.601984839122,95.40601396045635,91.81685352556028,95.15580749511719,757100
2021-03-16,95.36286646698923,95.65621445657172,93.7322163140147,94.64675903320312,727900
2021-03-17,94.64674002323893,94.78478765707412,93.6631736708204,94.43104553222656,851600
2021-03-18,93.8788850659445,95.59581826293999,93.77535590439982,95.52679443359375,977100
2021-03-19,95.76837059097156,95.811512129633,92.33451080322266,92.33451080322266,1273700
2021-03-22,92.04116686461852,93.72358150639977,92.04116686461852,93.34396362304688,375900
2021-03-23,92.99885791279924,94.7675491771741,92.40353888076665,93.96517181396484,494400
2021-03-24,94.69853272560951,95.46640476174329,93.82712494054,94.5691146850586,776400
2021-03-25,94.09457026911453,95.81150329592711,92.9815858155059,94.98323059082031,569700
2021-03-26,95.72522438282718,97.68373429096776,95.44051262196353,97.53706359863281,530500
2021-03-29,97.25236600300795,97.5370844070874,95.13855532776809,96.01859283447266,495200
2021-03-30,95.81865501807904,96.79222321627843,95.69695236136816,96.55752563476562,691600
2021-03-31,96.63574567387344,97.16599542482926,95.49701586375618,95.54048156738281,807400
2021-04-01,95.87949185638557,96.76613516669025,95.31447087467353,96.71398162841797,649400
2021-04-05,97.2007653254167,97.53977658685233,94.94938250552703,96.30542755126953,790800
2021-04-06,96.09679547269798,96.81827698186736,95.41007856354392,96.74874114990234,972700
2021-04-07,96.91391489195942,98.31342574600276,96.68791178862577,98.20042419433594,647700
2021-04-08,97.93963658694034,98.66112481824482,96.97475633349343,97.02691650390625,507300
2021-04-09,97.26161938623294,97.96571872198655,97.07038089209354,97.64409637451172,524200
2021-04-12,97.93965731688718,97.99181749834024,96.84439298542219,97.54849243164062,544400
2021-04-13,97.26162135427128,99.0001435079012,96.98345807496791,98.8262939453125,540800
2021-04-14,99.04360621004855,99.4521599648679,98.60897568482551,98.72197723388672,676900
2021-04-15,99.16529810262621,100.12148389196548,98.72197312839306,100.07801818847656,430200
2021-04-16,100.54742314161568,101.10374967796928,99.93894306495875,100.87774658203125,513700
2021-04-19,101.19068674957336,101.83393809973572,100.63435355015619,101.807861328125,699500
2021-04-20,101.80784438872841,104.1026927557424,101.80784438872841,103.86798858642578,761700
2021-04-21,104.10270857385075,105.3805234198123,103.85062206536062,104.87635040283203,682900
2021-04-22,105.0849561866282,105.54566343108657,103.83321829079055,104.11138153076172,991800
2021-04-23,104.31130397864155,104.61554395552577,103.10303190477701,103.18995666503906,852000
2021-04-26,103.2247388684703,104.91110725094065,103.2247388684703,103.79845428466797,717900
2021-04-27,104.2330938905211,104.6155642362063,103.57245364697702,103.9723129272461,632700
2021-04-28,104.30261824243121,104.53732240990934,102.82487729849757,103.24211883544922,589700
2021-04-29,103.44206299585503,104.4677912807552,103.33774928432885,104.35478973388672,515300
2021-04-30,103.60721398830829,104.94587663726384,102.71187627752361,104.72856140136719,1015100
2021-05-03,105.49352526066002,105.54567880327089,103.9549294342819,104.3026351928711,528300
2021-05-04,104.21570558779638,105.38051883036886,103.23344299978444,103.71153259277344,450100
2021-05-05,103.48553922865008,103.48553922865008,101.76439928900868,102.59019470214844,506000
2021-05-06,103.25083117679114,105.48483191211487,103.25083117679114,105.14582061767578,489000
2021-05-07,104.91112830701744,106.74526982895458,104.91112830701744,106.64965057373047,534800
2021-05-10,107.19727429978612,108.38816434665804,107.05819597795467,107.15380859375,749700
2021-05-11,106.58008525118936,106.97125002459838,105.80644353884907,106.55400848388672,866300
2021-05-12,106.68441077068589,107.02342204704482,103.83322897761094,104.02446746826172,791200
2021-05-13,104.13746378038338,107.09294568546895,103.83321714432925,106.04983520507812,745200
2021-05-14,106.2671712235978,107.24074605911463,105.98900793229812,106.28455352783203,453400
2021-05-17,106.84955997720934,107.60581943080523,105.9281454441812,107.00602722167969,452000
2021-05-18,106.64962875945993,107.16248953990964,106.20630381518433,106.51054382324219,369400
2021-05-19,105.83252766203724,106.00637721076139,104.42432244240504,105.85860443115234,723300
2021-05-20,105.06757842277918,107.44935168238136,104.87633994355289,106.97994995117188,1024600
2021-05-21,106.92779849270858,107.37981129899332,106.27585273645441,106.84087371826172,715000
2021-05-24,107.44937034671544,108.70110851403875,107.36244555885936,108.33601379394531,527400
2021-05-25,108.34470337283325,109.49212776378553,107.40589978970796,108.91841888427734,897900
2021-05-26,108.9184085485682,110.15275760632136,108.7793236019246,109.31826782226562,654700
2021-05-27,109.42258458104669,110.04845363244361,108.0839216948779,108.29254913330078,903600
2021-05-28,108.68372073871419,109.37043784440705,107.97092685957945,108.98796081542969,674900
2021-06-01,109.28349187964452,111.04809061460257,108.75324214928614,111.03070831298828,865400
2021-06-02,111.58704661267261,112.98655755749836,111.26542424016748,112.9170150756836,2093500
2021-06-03,112.63014643325012,112.95176873681409,111.56094592639217,112.26504516601562,1008500
2021-06-04,112.70838489758623,112.70838489758623,111.65657324724413,112.29113006591797,1130100
2021-06-07,112.84748122388315,113.81234830177821,112.42153851421027,112.96917724609375,1000100
2021-06-08,113.4385785772748,114.94239663303564,113.0387126174503,114.76854705810547,1557900
2021-06-09,115.26401715968466,116.4983662228684,114.66422493053206,115.46394348144531,1490500
2021-06-10,115.40308057400372,117.70663008230173,115.39439273937425,117.38499450683594,792900
2021-06-11,117.70665292630683,117.90657927254287,116.73307144020112,117.57625579833984,891500
2021-06-14,116.65484567809297,117.5762603906775,116.43753038686557,117.51541900634766,831600
2021-06-15,117.15031446188684,117.51540250822902,116.52444544990857,116.86345672607422,507100
2021-06-16,117.36762232451532,117.73271034784473,116.1593500816382,116.1941146850586,447100
2021-06-17,115.93331933990952,117.1763692957221,115.49000106603046,116.91558837890625,517500
2021-06-18,116.82869194182811,117.53280460707,115.18578891734175,115.27272033691406,1271900
2021-06-21,115.91595197628372,117.93263046546916,115.40307793971951,117.73270416259766,828100
2021-06-22,117.889181777479,117.97611318981258,116.94169039685079,117.33285522460938,512000
2021-06-23,117.01122668185809,118.22818680690064,116.64613864434533,117.6023178100586,638600
2021-06-24,117.89788287703512,118.19342845677527,116.54183773340736,117.33285522460938,519700
2021-06-25,116.86345845570008,117.85441552868711,116.73306133901666,117.5414810180664,726200
2021-06-28,117.58493924725408,117.68055848786042,115.84641724631715,117.15899658203125,444000
2021-06-29,117.11525392373072,117.98115945026443,116.90534713867311,117.15898895263672,319900
2021-06-30,117.30769518298334,117.93744232587444,115.87327410107783,116.03945922851562,513000
2021-07-01,115.96072830004012,117.68378436543227,115.68083478770603,116.75666046142578,546300
2021-07-02,117.15025830865406,118.29604410509751,116.17065763005661,117.40390014648438,536600
2021-07-06,117.37764302756959,119.88788938418256,116.17063905473906,119.66922760009766,544300
2021-07-07,119.43309359597548,120.82377962451089,118.68963803940656,120.14155578613281,617100
2021-07-08,119.17069264273144,121.55847599511696,119.05698422488408,121.42728424072266,448900
2021-07-09,122.34567330566317,123.50020084616779,121.50600599306594,123.48270416259766,779700
2021-07-12,123.24656154787866,124.67222765602331,123.08037641566352,124.33111572265625,475400
2021-07-13,124.03372104967309,125.10953340132927,122.63429349496315,123.24654388427734,338600
2021-07-14,123.37775249581499,124.56727342026002,122.81797872819729,124.18242645263672,437900
2021-07-15,124.17367718365703,125.20575458269683,123.34276492499542,125.10954284667969,538500
2021-07-16,125.79177091623346,126.43025965668674,125.10079213133706,125.9666976928711,818600
2021-07-19,125.35444452831126,126.08038996799401,123.68386515435736,125.00457763671875,604000
2021-07-20,125.73928520379641,129.31660263766213,125.01332637698458,128.38946533203125,754300
2021-07-21,128.13585570646424,129.0017615154791,127.77724703692726,128.0483856201172,499900
2021-07-22,127.96088649342053,128.35447505948525,127.16495434791962,127.65475463867188,335700
2021-07-23,127.5235832354235,128.96674598982736,127.5235832354235,128.77432250976562,328800
2021-07-26,128.61689765283313,129.24664482312386,127.48859507853737,127.97840881347656,318200
2021-07-27,127.79470827565162,129.3865593063408,126.95504105623588,128.43319702148438,555500
2021-07-28,128.2757524468775,129.0979228918687,127.44484033508756,127.7684555053711,695800
2021-07-29,127.68976845799187,130.39242550350977,127.57606003440041,130.10379028320312,713100
2021-07-30,132.64028802275084,133.4974521818259,128.62565920122407,130.66358947753906,704600
2021-08-02,131.41574087664247,132.49155318818757,130.79473549674066,131.30203247070312,458900
2021-08-03,131.19708736785725,131.69564270596288,128.7743107509013,129.7714080810547,724500
2021-08-04,130.28748068866653,130.32246071189326,128.82680780729575,129.43907165527344,588600
2021-08-05,130.0338000978929,130.74226220801057,128.67809424287327,130.3836669921875,506700
2021-08-06,130.9784323711707,131.18835252646352,129.09794602613493,129.33409118652344,560700
2021-08-09,128.8355208861538,128.8355208861538,127.31363012300295,127.7509536743164,697700
2021-08-10,127.8996786001435,128.19706884295442,124.84716788185085,125.197021484375,1023300
2021-08-11,125.60808900320347,126.59644464202475,125.20574540587788,126.20284271240234,527200
2021-08-12,126.57898035342164,127.04254243541503,125.56438610578813,126.84137725830078,263400
2021-08-13,126.99002425852296,127.86467142515396,126.38651557817852,127.698486328125,337400
2021-08-16,127.5935836866673,128.96677334448728,126.72767784272547,128.46823120117188,304600
2021-08-17,128.3545040321301,128.64313927134455,126.71891768930826,128.28453063964844,446200
2021-08-18,127.91716003417969,128.56440380235227,127.13872451721572,127.91716003417969,479900
2021-08-19,127.40111816820188,128.68685065836874,126.95503954137406,128.5381622314453,292300
2021-08-20,128.0221100534787,129.11541908473697,127.18245619126459,128.3107452392578,546700
2021-08-23,128.4594506056046,128.9667476645313,126.38654067972794,126.46525573730469,706900
2021-08-24,126.5439854537284,126.94632914916025,123.93753981446896,124.63726043701172,923900
2021-08-25,124.48854925090961,127.24368285083766,124.02498725912564,126.14163208007812,668000
2021-08-26,126.36032518053943,128.19709026588038,126.15915999277445,127.44489288330078,503000
2021-08-27,128.10086718290682,129.22041481437273,127.5498350368042,128.36325073242188,509400
2021-08-30,128.93175925193506,130.3486835803361,127.85593348416691,130.13876342773438,909900
2021-08-31,130.05132023384613,131.44200635607643,129.7626849987693,131.23208618164062,1113300
2021-09-01,132.0192516202312,133.82102273210475,131.80058981838133,133.39244079589844,1585100
2021-09-02,133.6985948263771,134.13591850259238,132.57030561400785,133.821044921875,1063800
2021-09-03,133.47118629548694,134.5557404302003,132.55280394079077,134.2058868408203,608600
2021-09-07,134.20585733233176,134.20585733233176,130.56732208014273,131.608154296875,723000
2021-09-08,130.864734247879,134.7394290078907,130.34869550650086,133.94349670410156,871500
2021-09-09,133.51490619415716,133.81229642180696,131.50322806311073,131.65191650390625,945000
2021-09-10,131.60815926882782,132.86765331494084,131.03088894001658,131.0483856201172,1106200
2021-09-13,131.4682498723751,132.55281746379472,131.2233496656127,131.53822326660156,404400
2021-09-14,132.06300522984444,132.85018248882946,131.24957627257137,132.18545532226562,564200
2021-09-15,132.37785836390108,133.6023590990539,131.844323040858,132.16793823242188,573900
2021-09-16,131.8618300913715,132.552808973813,130.68980584178198,131.67816162109375,405400
2021-09-17,132.12422355851714,132.194196946457,129.7364400840784,129.75393676757812,1308600
2021-09-20,128.56441749668363,130.829750907498,127.80346523446536,130.0513153076172,698500
2021-09-21,130.95220089634728,132.77146896623947,130.91720752893167,131.3282928466797,837500
2021-09-22,132.13301252015245,132.8502165751924,131.67819205472313,131.85311889648438,976400
2021-09-23,132.85891735677754,133.6198695706412,131.7743632640084,132.15921020507812,433100
2021-09-24,131.88806669354184,132.96389253226846,130.94345930967643,130.9784393310547,399200
2021-09-27,132.22043512134135,132.4653353057728,128.7218458053959,128.77432250976562,557100
2021-09-28,127.8384552397284,130.01631852071455,127.18246975103447,129.5177764892578,739100
2021-09-29,130.24781667268434,132.56990035898272,130.20383512056458,132.01576232910156,797300
2021-09-30,132.63149422800652,132.86898392691833,129.67611309265286,129.7113037109375,529900
2021-10-01,130.6612246496493,132.41157507524767,129.06038734928993,131.53199768066406,327600
2021-10-04,131.22418035933185,133.29998396998286,130.83716407952235,133.10647583007812,492900
2021-10-05,133.86290353470616,133.86290353470616,132.11253945630676,133.16802978515625,747700
2021-10-06,132.56114402172494,134.44343952076355,129.47381810220546,134.4082489013672,545100
2021-10-07,134.40822966398784,135.40215648969996,133.48467064570804,133.7837371826172,423700
2021-10-08,133.52865585416515,133.98603990433833,132.42039305469768,132.64907836914062,298900
2021-10-11,132.37639628973173,133.51104520970657,131.53199609574045,132.8777618408203,231700
2021-10-12,134.0124266397416,136.06184379781337,132.84258696987465,135.62205505371094,903900
2021-10-13,135.84195732832714,138.014514924284,135.10311541636213,137.873779296875,680800
2021-10-14,138.6389640173011,139.70325841180227,138.01447167595833,139.39540100097656,494200
2021-10-15,139.5273392298419,140.23099027147015,137.35478241454229,138.01446533203125,398300
2021-10-18,137.70662008094425,139.8879680292078,137.16128644919948,139.7912139892578,629600
2021-10-19,140.23102499127913,140.23102499127913,137.1261176979229,137.21408081054688,415800
2021-10-20,137.34600112137318,138.9644336842873,137.2932286265157,138.94683837890625,328100
2021-10-21,138.74455653619435,139.3426627804167,138.13764592754757,139.2635040283203,244900
2021-10-22,139.68571661253822,140.5740985788243,139.11399654062842,139.89682006835938,324600
2021-10-25,140.21343965805474,140.21343965805474,138.36632170866332,138.88526916503906,332600
