Date,Open,High,Low,Close,Volume
2020-08-04,39.77642697492158,40.266220683897245,39.71627710034017,40.120140075683594,11717200
2020-08-05,40.30058596480842,40.618521429119255,40.22324995695748,40.575557708740234,10498700
2020-08-06,40.09435754431843,40.841936806046554,40.042799110504724,40.798973083496094,10745000
2020-08-07,40.79038848252414,41.31455450803427,40.56697184316451,41.073951721191406,11669700
2020-08-10,41.297353463657934,41.48639446193724,40.95363719382436,41.00519561767578,11888000
2020-08-11,41.64107119495642,41.80433791677417,40.98801414145037,41.18564987182617,16531600
2020-08-12,41.50358330879274,41.83870489086996,41.348911305076875,41.615291595458984,9562200
2020-08-13,41.46921361398833,41.873079790906054,41.29735873505643,41.572330474853516,9882900
2020-08-14,41.537966082601976,41.83871545581492,41.27158572495457,41.63248825073242,10075800
2020-08-17,41.52076496241249,41.890258789352266,41.41765139705662,41.42624282836914,9102400
2020-08-18,41.41765986838586,41.67544547346209,41.21142941757179,41.6067008972168,9829000
2020-08-19,41.34891046161667,41.572327030391754,40.575553736734214,40.704444885253906,17371000
2020-08-20,40.61852219045899,40.90208537261292,40.463850171858006,40.68726348876953,11308700
2020-08-21,40.67866795456415,40.81615381524601,40.36073251634761,40.62710952758789,14734100
2020-08-24,40.756004281462914,41.22861172646002,40.541182417562275,41.22002029418945,9257700
2020-08-25,41.24580066801393,41.28876438812543,40.94505134931168,41.16846466064453,7827800
2020-08-26,41.03956921416954,41.40047166566767,40.79037833247601,41.38328552246094,10124200
2020-08-27,41.46062944482827,41.95042314702044,41.41766571756834,41.443443298339844,10931600
2020-08-28,41.89026625253892,42.83548120553008,41.701221950771995,42.81829833984375,16420300
2020-08-31,42.79251291035138,43.024520907372676,42.40583291531588,42.56050491333008,18510800
2020-09-01,42.37146908988115,42.40583809970285,41.95901147072481,42.20820236206055,12588400
2020-09-02,42.414428894786845,44.13300378823576,42.414428894786845,43.98692321777344,26332600
2020-09-03,44.167384999362994,44.80325600281733,43.05030847051454,43.37683868408203,22289400
2020-09-04,43.772109129271875,44.22753378589808,43.20497944483803,43.85803985595703,21019500
2020-09-08,43.76351034575499,43.85803249027323,42.414429303627266,42.801109313964844,17776700
2020-09-09,42.620656228954324,43.61742954030808,42.57769251201834,43.12763595581055,15252300
2020-09-10,43.265120011463296,43.548686431667306,42.9214070123958,42.96437072753906,15439500
2020-09-11,43.30809162939108,43.99552097885789,43.050302755159535,43.875221252441406,18272300
2020-09-14,44.15241777463162,44.37763955681935,43.80591916646753,43.92719268798828,10911700
2020-09-15,44.17841014325403,44.50758353623578,44.03981134164951,44.22172164916992,12838400
2020-09-16,44.135096904071645,44.56821855513328,43.95318660369519,43.996498107910156,15353900
2020-09-17,43.50273475329246,43.85789433468065,43.26018440919292,43.78859329223633,13287100
2020-09-18,43.961841440163504,44.31700101223094,43.49406932930722,43.701969146728516,23816600
2020-09-21,43.09560813260195,43.329494241615144,42.108091208628196,42.523887634277344,17514800
2020-09-22,42.54120603911457,43.346812516557435,42.506555516450085,43.01763916015625,13034600
2020-09-23,43.07827140393445,43.24285641264319,41.72693090186859,41.76158142089844,17121200
2020-09-24,41.76158218094227,42.53253806888301,41.198526106508965,42.18604278564453,16788100
2020-09-25,41.75291473875215,42.238008721071175,41.56234021458115,42.20336151123047,12603400
2020-09-28,42.71445466221718,43.06094996993204,42.56719159548522,42.6884651184082,11215700
2020-09-29,42.783756660494475,42.931019741884384,42.3679602671766,42.37662124633789,12426600
2020-09-30,42.679803087746855,42.982986887578676,42.3506297447469,42.76642608642578,15755900
2020-10-01,42.82706275164065,43.01763731365936,42.09075735113207,42.60184097290039,17577300
2020-10-02,42.23801503023042,42.94833746157297,42.05610475968856,42.75776290893555,13610100
2020-10-05,42.818404580696374,42.92235284658694,42.54986798065196,42.77509307861328,10628700
2020-10-06,42.92235656408247,43.07828062865077,42.29866361026536,42.39394760131836,10077400
2020-10-07,42.46324288450233,43.10426101444569,42.40260612368216,42.93101501464844,10135600
2020-10-08,43.06094238971284,43.779925726841206,42.91368265335937,43.71062469482422,12143900
2020-10-09,43.89254381765418,44.37764122644364,43.831907054612465,44.01382064819336,11407800
2020-10-12,44.03980971838028,44.63751640868328,44.03114873929877,44.256370544433594,11386500
2020-10-13,44.16974280731355,44.16974280731355,43.22553757462238,43.50273513793945,14365300
2020-10-14,43.35547422897012,43.73662337582059,43.0089789098265,43.41611099243164,10582100
2020-10-15,42.7924099447527,43.42476700357777,42.70578365312623,43.30349349975586,9961700
2020-10-16,43.30350280477366,43.615347608272444,43.19955123248487,43.33815002441406,13569800
2020-10-19,43.33815372072848,43.727963888918715,42.84439527583955,42.982994079589844,9930400
2020-10-20,43.21687277460086,43.84922991487555,43.130249776272215,43.52872085571289,10970700
2020-10-21,43.27750396004035,43.684639269546885,43.112918962632776,43.30349349975586,12517400
2020-10-22,44.32566044899788,44.35164999055664,43.641330871117646,43.90120315551758,20189200
2020-10-23,44.17840006977,44.33432409907855,43.71929226372554,43.762603759765625,13491300
2020-10-26,43.606688194343405,43.75394797035329,42.619171353352975,43.138916015625,14696400
2020-10-27,43.147574327439315,43.56337066060072,42.92234924835886,43.22553634643555,13892100
2020-10-28,42.44591473435596,42.575852529814725,41.38909702436055,41.545021057128906,19886200
2020-10-29,41.34579258504201,41.99547506432511,40.973307699229885,41.59700393676758,15369900
2020-10-30,41.415088219228856,41.68362149402767,41.033939099712285,41.631649017333984,15804000
2020-11-02,42.229357540472705,42.402606847683735,41.7875749463175,42.11674499511719,15156100
2020-11-03,42.63649430158519,43.27751246329389,42.445919727017625,42.74910354614258,15285100
2020-11-04,42.818391379843106,43.494059856507796,42.515207654276836,42.59316635131836,12930800
2020-11-05,43.10425824668618,43.49406833011124,42.740437705126396,42.82706069946289,12452400
2020-11-06,43.008980825865564,43.30350367770922,42.662482186829756,42.835731506347656,9294900
2020-11-09,45.477773419897524,46.13611687639637,45.105288535149505,45.53841018676758,33442000
2020-11-10,45.53840480561512,47.01967988604115,45.434456546757744,46.75980758666992,29706700
2020-11-11,46.716498634388635,47.03700771093801,46.19675400731094,46.41331481933594,17399900
2020-11-12,45.954198553818095,46.092797325963225,45.57305275653283,45.91954803466797,15024400
2020-11-13,46.127451835076336,46.34401264181378,45.8156037446615,46.30070114135742,12447900
2020-11-16,47.2102648795512,47.31421316137767,46.153446883537065,46.6472053527832,14908200
2020-11-17,46.48260988964543,46.560571909672404,45.9368757494566,46.499935150146484,14248400
2020-11-18,46.56056808897373,46.79445412986228,45.52973995716594,45.57305145263672,15278200
2020-11-19,45.46911099679931,46.110129170341004,45.00133883483806,46.02350616455078,17189500
2020-11-20,46.07547355299992,46.12744933340209,45.55572896680012,45.62502670288086,15645600
2020-11-23,45.867575929835205,46.05814717778509,45.2178935605867,45.633689880371094,13191900
2020-11-24,46.03216227700048,46.42197237075893,45.92821402015006,46.101463317871094,13827600
2020-11-25,45.97153140613498,46.153441705034716,45.728984340935334,45.850257873535156,10194800
2020-11-27,46.006171962508404,46.075469692783365,45.57305040881046,45.6510124206543,8499300
2020-11-30,45.47641091254398,45.56371311424176,44.594646686080615,45.048622131347656,43203600
2020-12-01,45.52005670812444,45.68593553452911,45.21449570742922,45.43275451660156,18968800
2020-12-02,45.31054076737499,45.51133851937082,45.083549687472974,45.49387741088867,14913100
2020-12-03,45.310539068595396,46.21849336306474,45.310539068595396,46.07880783081055,17318900
2020-12-04,46.078814583028574,47.03042345169477,46.06135347264239,47.012962341308594,18122400
2020-12-07,46.93438417438832,46.95184528297559,46.00896873182449,46.262149810791016,16210900
2020-12-08,46.218490526589804,46.689930417902126,46.08753722146899,46.42802047729492,12485800
2020-12-09,46.59389791901125,46.794695659443214,46.27087575660902,46.55897903442383,11508400
2020-12-10,46.62008998125371,46.71612107422227,46.25341339492004,46.31452560424805,12097300
2020-12-11,46.09625498143099,46.742302453972414,46.07879387889043,46.57642364501953,10638100
2020-12-14,46.83834230836053,47.004217806269345,46.42801467677563,46.506587982177734,22292000
2020-12-15,46.96058320238139,47.335988756658445,46.794704315851426,47.004234313964844,16193700
2020-12-16,46.794690156557046,46.96929788042378,46.21848699905256,46.3232536315918,15679600
2020-12-17,46.53277797385672,46.89072229171849,46.40182468509665,46.506587982177734,12677300
2020-12-18,46.340724064167624,47.00422955196879,45.9391252193334,46.916927337646484,35480100
2020-12-21,45.991504010517325,46.270875065236666,45.38037857943163,46.10499954223633,14926600
2020-12-22,46.10500239735114,46.42802457493041,45.73832578384651,46.06134796142578,9689500
2020-12-23,46.22722178929012,46.61135613888007,46.21848957090994,46.34071731567383,7040300
2020-12-24,46.28834074146051,46.7510484720686,46.28834074146051,46.65501403808594,3265500
2020-12-28,47.0129538721369,47.52804487945602,46.90819055905871,47.28359603881836,9020500
2020-12-29,47.53677920961713,47.57170142564949,47.16137371318375,47.257408142089844,8320600
2020-12-30,47.18755859609829,47.69392068259341,47.170097489974445,47.52804183959961,8142700
2020-12-31,47.53677505017236,47.95583161479603,47.37962842214279,47.87725830078125,8495000
2021-01-04,47.37963332973712,47.69392661835084,45.424032495232794,46.06134796142578,25611100
2021-01-05,45.685945507319985,45.9391232501486,45.42403221484799,45.554988861083984,20323800
2021-01-06,45.37164524930412,45.415296347887185,43.81764016289726,44.105743408203125,38724500
2021-01-07,43.73033587773801,43.87875027190715,43.232706050847625,43.61684036254883,53225700
2021-01-08,43.677960425258966,44.63830137291025,43.51208489656152,44.59465026855469,29674000
2021-01-11,44.19305498571526,44.402584965899955,43.60812281374166,43.82638168334961,19304400
2021-01-12,43.68668290643165,43.974782795252494,43.442230781871345,43.74779510498047,18538700
2021-01-13,43.63431528313477,43.96606971622667,43.608125283015966,43.79146194458008,18864100
2021-01-14,43.79145737173157,43.808918480109504,42.9708052601639,42.97953414916992,34303600
2021-01-15,42.918414431628314,42.93587553695353,42.368401270162416,42.51681900024414,24366800
2021-01-19,42.55174558574522,42.81365553182054,42.115227898831144,42.35094451904297,29114500
2021-01-20,42.37713472039368,42.62158354132507,42.17633699886212,42.499359130859375,23115800
2021-01-21,42.586662978848665,42.85730513419304,42.30729193543246,42.73508071899414,19702500
2021-01-22,42.61284800930095,42.72634018397148,42.33347702026367,42.33347702026367,15400300
2021-01-25,42.27237282765578,42.63904943055332,42.115229518260584,42.586666107177734,16604200
2021-01-26,42.70016317281912,43.12795200313526,42.4382532072871,43.031917572021484,12922600
2021-01-27,42.68269764668272,43.05810311289112,42.10649445000376,42.368404388427734,21242400
2021-01-28,42.50809204546089,43.21525191204418,42.43825094587806,42.909690856933594,17498900
2021-01-29,42.80492417255696,42.88349749099379,42.001733211083305,42.03665542602539,18670300
2021-02-01,42.141416185833855,42.50808942940052,42.06284287216021,42.32475280761719,12183600
2021-02-02,42.60412702967357,43.084295835581166,42.455712609636905,42.743812561035156,13319800
2021-02-03,42.735080893997555,42.85730530969697,42.49062873223317,42.57793426513672,12274100
2021-02-04,42.74380922644689,42.839843646209594,42.473170403878,42.78746032714844,20597400
2021-02-05,43.21525383294469,43.45970268789881,43.014456083465824,43.34621047973633,12742000
2021-02-08,43.61684283510413,43.800179449011445,43.20651850831615,43.5819206237793,17833200
2021-02-09,43.520815378407235,43.66923313508806,43.32874984613886,43.389862060546875,14592900
2021-02-10,44.009711089578936,44.15812882826991,43.2414390625307,43.30255126953125,22965400
2021-02-11,43.48589176125666,44.16685826507619,43.47715954279636,43.91367721557617,21928600
2021-02-12,44.14939471684864,44.393843534369175,43.99224809690963,44.25415802001953,13137100
2021-02-16,44.19305037225382,44.28035590920251,43.79145489338695,43.887489318847656,15093400
2021-02-17,43.65177088166228,44.07955970166353,43.55573645286409,43.76526641845703,12794300
2021-02-18,43.7914605682283,44.39385386459146,43.677965020670214,44.324012756347656,12747100
2021-02-19,44.34145931691043,44.37638152475691,43.62557070788284,43.74779510498047,15968800
2021-02-22,43.520808609513765,44.420037238052096,43.36366198822999,44.201778411865234,14370900
2021-02-23,44.52479870188587,44.97004522354402,44.01843664748518,44.12320327758789,16222300
2021-02-24,43.992250659130995,44.43750055167916,43.76526293397949,44.27162170410156,14442000
2021-02-25,44.062099451910754,44.306548307892385,43.63431062357701,43.80018615722656,14211100
2021-02-26,43.826368453801734,43.83509734059007,42.7525355391247,42.769996643066406,23638400
2021-03-01,43.162865783725536,44.03590111913527,43.12794690138693,43.5644645690918,13901200
2021-03-02,43.5120755707208,44.14066199588795,43.38985117257498,43.73906326293945,11755100
2021-03-03,43.40731633319948,44.140666120973336,43.398584115164404,43.63430404663086,15410700
2021-03-04,43.92241747209165,44.603384100532,43.320020841979506,43.59939193725586,22036400
2021-03-05,43.69542490812547,44.48115816867906,43.5644715849439,44.34147262573242,21310800
2021-03-08,44.935142677859766,45.82563937523806,44.66450044726349,45.08355712890625,25084900
2021-03-09,45.15338734678766,45.293072863321136,44.367654234808484,44.4025764465332,23082700
2021-03-10,44.68195542044954,45.07482204625915,44.28035990534017,44.90894317626953,21331600
2021-03-11,44.882743952111646,44.90020505748796,44.35892411228353,44.42003631591797,17417700
2021-03-12,44.53448507899519,44.613712405353034,44.19116778413989,44.33201599121094,17598600
2021-03-15,44.45525493810069,45.00104128618559,44.42884695034872,44.92181396484375,13411900
2021-03-16,45.07145911033495,45.35315545693011,44.93061093703737,45.08906555175781,14214200
2021-03-17,45.11547955187582,45.441190366425346,45.02745069110647,45.1066780090332,17502700
2021-03-18,44.948218017084045,45.062654850830576,44.44644618270191,44.516868591308594,18007300
2021-03-19,44.42004546293487,44.96583521105227,44.16475703475927,44.728153228759766,67845700
2021-03-22,44.296791621815416,44.965822950609294,44.296791621815416,44.8953971862793,17911400
2021-03-23,44.88659736460275,45.46759651024501,44.74574918863145,45.23871612548828,16936700
2021-03-24,45.04505692247086,45.678875510146796,45.02745383555633,45.35316467285156,14997400
2021-03-25,45.511615691375184,45.828524959947686,45.04505333127201,45.793312072753906,17091900
2021-03-26,45.89895367900385,46.75284784123641,45.564437920899415,46.691226959228516,17126700
2021-03-29,46.41832895367973,47.48349368010296,46.400722508852155,47.404266357421875,17514100
2021-03-30,47.31623530803303,47.35144819606332,46.594387893841066,46.788055419921875,14871800
2021-03-31,46.6824112289876,46.80565296441692,46.21585227112359,46.40071487426758,15826500
2021-04-01,46.62079555845156,46.788055096396015,46.180644535373844,46.22465896606445,15834700
2021-04-05,46.08380898014095,46.84967414832246,46.030993008601314,46.48875045776367,16368700
2021-04-06,46.69121417446455,47.228198877572666,46.56797244419422,46.82325744628906,15614300
2021-04-07,46.90249252319336,47.09616005032422,46.761644328394325,46.90249252319336,10062700
2021-04-08,46.8056530672381,46.99051902887363,46.6295953637154,46.76163864135742,9695600
2021-04-09,46.80565585384293,46.90248961139673,46.48874995378362,46.81446075439453,10828200
2021-04-12,46.94650442960883,47.14016857438563,46.74403202675172,46.964107513427734,8565300
2021-04-13,46.6912188785089,46.91129437847387,46.4887498215114,46.735233306884766,11071700
2021-04-14,46.638400583504065,46.823263201632194,46.34790266331497,46.72643280029297,9787600
2021-04-15,46.77043783073844,47.236996732660764,46.76163293178612,46.94649887084961,13078100
2021-04-16,47.30742366036303,47.36023962304134,46.99051445195274,47.25460433959961,17974100
2021-04-19,47.53630828857422,47.85321754779175,46.92009621321631,47.53630828857422,19352900
2021-04-20,47.395457150141354,48.05568361302886,47.369049166213195,47.68595504760742,14419200
2021-04-21,47.74758098545961,48.187731976498526,47.74758098545961,48.07329177856445,13866500
2021-04-22,47.95005254917748,48.30217134559529,47.818005901717214,47.923641204833984,12558900
2021-04-23,47.88842948349968,48.05568565228465,47.68595707117368,47.950050354003906,9020500
2021-04-26,47.95005299954156,47.98526252885403,47.16658472440259,47.23700714111328,11684600
2021-04-27,47.1489775714583,47.27221931741248,46.93770360833279,47.16658401489258,9852400
2021-04-28,47.51870176569828,47.58032263732203,47.04333787767027,47.175384521484375,10868100
2021-04-29,47.13136360833835,47.85321088354596,47.034529863942296,47.76517868041992,15391000
2021-04-30,47.756381579407645,47.77398802166985,47.26341127032234,47.518699645996094,14912600
2021-05-03,47.773988253075345,48.24054722198449,47.677154499206914,47.9588508605957,10417900
2021-05-04,48.03807984154675,48.082094269902306,47.48348864162688,47.659549713134766,14151000
2021-05-05,47.65955003202867,47.747582247414456,47.28101990108391,47.53630828857422,9665900
2021-05-06,47.6419481643732,48.07329766597523,47.58032728672805,48.01167678833008,11572700
2021-05-07,47.92364675869367,48.214148073538084,47.67716323682772,47.985267639160156,10637500
2021-05-10,48.3109752845317,48.8567615908684,48.266960855616524,48.33738327026367,15545800
2021-05-11,48.44302595442476,48.539859727647894,47.580330255479204,47.81801223754883,12986700
2021-05-12,47.85320662369803,48.02926765619214,47.430662160563095,47.571510314941406,15836500
2021-05-13,47.509907041002414,48.2229496172821,47.38666528006944,47.985267639160156,15475800
2021-05-14,48.32858911553001,48.50464685810403,48.14372311288939,48.17893600463867,11725300
2021-05-17,48.27575434270808,48.43420894683099,47.9764515747076,48.099693298339844,12119800
2021-05-18,47.87962768135708,48.029280775183885,47.624339282413935,47.83561325073242,13232500
2021-05-19,47.64194062169868,47.69475994764044,47.19298810449277,47.68595504760742,15126100
2021-05-20,47.64193913164646,48.240544707922616,47.64193913164646,48.10850143432617,10948400
2021-05-21,48.240554561701266,48.522250965949674,47.72998108828328,48.08209991455078,16033200
2021-05-24,48.09090506320705,48.354995023786124,47.96766330547589,48.24055480957031,10326100
2021-05-25,48.25815847539245,48.25815847539245,47.844415434192456,48.23175048828125,11916500
2021-05-26,48.39900162561966,48.46062249451377,48.05568439661378,48.443016052246094,16064300
2021-05-27,48.60146698145476,48.918376202020674,48.22293689667717,48.84795379638672,59109600
2021-05-28,48.724721496142166,49.041630799870916,48.59267819164594,48.671905517578125,17011600
2021-06-01,48.7159128958938,48.988807725261566,48.504638937982364,48.66309356689453,13304000
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500
2021-06-03,48.575072804115216,49.06804321599584,48.50464702038104,48.980010986328125,17364300
2021-06-04,49.20888731532997,49.71946077241358,49.103248648551904,49.5081901550293,18935100
2021-06-07,49.56980473566777,49.59621271996521,49.12965375425455,49.332122802734375,14010800
2021-06-08,49.51698367953966,49.51698367953966,48.900771655466095,48.98880386352539,10968300
2021-06-09,49.076835226598035,49.22648495083396,48.83915328979492,48.83915328979492,9838800
2021-06-10,49.21768569946289,49.40254831733014,49.085639053508736,49.21768569946289,12444400
2021-06-11,49.28810206737511,49.48176619090995,48.997600844945254,49.43775177001953,11825800
2021-06-14,49.393415522931946,49.411154631305635,48.958819209637916,49.26924514770508,9710800
2021-06-15,49.47322645068685,49.48209769417107,48.94993473692377,49.14506149291992,11154200
2021-06-16,49.17168329708563,49.189422406019844,48.46213585666235,48.48874282836914,15211700
2021-06-17,48.48873551612241,48.914467299563825,48.47099979325187,48.73707962036133,10658400
2021-06-18,48.346824531389416,48.44438792105681,47.64614846479246,47.690494537353516,31445600
2021-06-21,48.08962433010621,48.27587989732483,47.89449751679772,48.21379470825195,14404300
2021-06-22,48.19605513437524,48.64839056231106,48.12509869989722,48.39118194580078,13072800
2021-06-23,48.39118058329864,48.426655416149806,47.992059109069984,48.00092697143555,12339200
2021-06-24,48.125092093780424,48.26700155986757,47.894490480159504,48.240394592285156,11488400
2021-06-25,48.10736116057096,48.31135582691924,47.90336311083379,48.178314208984375,18880300
2021-06-28,48.11622369143612,48.22265494395779,47.894489941706,48.125091552734375,10556900
2021-06-29,48.009801422252565,48.19605699486377,47.64615813998771,47.770328521728516,12300900
2021-06-30,47.7170991213288,48.05413534606121,47.67275305098229,47.99205017089844,14614200
2021-07-01,48.19606038153767,48.32023077200376,47.770331878487035,47.85902404785156,13214700
2021-07-02,47.894497218256305,48.293618705086246,47.894497218256305,48.05414581298828,10604600
2021-07-06,47.8856264494414,47.97431860407023,47.49537284894142,47.788063049316406,15278200
2021-07-07,47.646154504022675,48.2315315328361,47.646154504022675,48.178314208984375,14377700
2021-07-08,47.9033691109378,48.04527860892829,47.663899582082664,48.009803771972656,11943900
2021-07-09,48.116234654178704,48.35570756445507,48.05414946077994,48.302490234375,10847000
2021-07-12,48.17831527859663,48.426656028640345,48.133969199430105,48.32022476196289,15107600
2021-07-13,48.737078639396415,49.0475045342112,48.559690963764325,48.799163818359375,15170800
2021-07-14,48.79916264123485,49.9787843964649,48.74594532481237,49.89896011352539,22002700
2021-07-15,49.88122852083688,50.0852231755947,49.58853833136563,50.05861282348633,15068200
2021-07-16,50.07635389313832,50.27148069376701,49.89896620014758,50.02313995361328,14860500
2021-07-19,49.73932336632964,49.9787928723714,48.92334129307795,49.42889404296875,19527000
2021-07-20,49.4288978345727,49.961060979703106,49.242642256302226,49.51759338378906,16257900
2021-07-21,50.847993043217585,51.051987718781,50.049750066326794,50.15618133544922,20918200
2021-07-22,50.21826620602095,50.324700857857664,49.712713451658146,50.085227966308594,13402700
2021-07-23,50.19165591607416,50.8479893587809,50.06748554719719,50.56416702270508,12144000
2021-07-26,50.457739774050175,50.66173445105527,50.16505293604776,50.6085205078125,8681100
2021-07-27,50.65285808211482,51.03424040045763,50.48433826777495,50.78589630126953,12794400
2021-07-28,50.546433178349844,50.69721052233934,50.227135998855715,50.32469940185547,9858000
2021-07-29,50.617386630240034,50.77703522125746,50.43113106851602,50.599647521972656,9599100
2021-07-30,50.688343830903534,50.77703599019456,50.46661004928696,50.5819091796875,11727000
2021-08-02,50.7326867499681,50.768164964829865,50.29808707638346,50.44886779785156,9778000
2021-08-03,50.55530473480883,50.55530473480883,50.3335709421123,50.48434829711914,8825500
2021-08-04,50.33356635173087,50.51095404638831,49.677232896515,49.757057189941406,11888400
2021-08-05,50.058610531949874,50.191652136235405,49.92557231105289,50.1118278503418,9806800
2021-08-06,50.20052565946973,50.32469941638914,50.0586161778079,50.23600387573242,10409300
2021-08-09,50.37791510208134,50.44887153706407,50.049750048758774,50.244876861572266,8859900
2021-08-10,50.413381193576896,50.70606795900776,50.25373263665524,50.37790298461914,10906900
2021-08-11,50.457735892728785,50.714947876580396,50.29808730850288,50.315826416015625,8370700
2021-08-12,50.31583151845908,50.53756530977084,50.31583151845908,50.413394927978516,6169200
2021-08-13,50.38679286495962,50.82138924357607,50.35131464287964,50.75930404663086,7714200
2021-08-16,50.732684967272455,50.989896940898895,50.581904251102635,50.98102569580078,7972000
2021-08-17,50.963287037536325,51.0519825723547,50.56416558932539,50.80363845825195,10346400
2021-08-18,50.72381178660043,50.75928999886171,50.04087142581923,50.1118278503418,13873700
2021-08-19,49.721589586561514,50.53756836387351,49.62402617114609,50.43113708496094,9223700
2021-08-20,50.41339157365694,50.58190802582132,50.18278993472731,50.23600387573242,10543600
2021-08-23,50.26260747824415,50.33356390601489,50.00539888604697,50.05861282348633,8912800
2021-08-24,50.23600472336241,50.23600472336241,49.57967462837307,49.6772346496582,12067200
2021-08-25,49.72158181440268,49.8191418311788,49.428891613907865,49.73044967651367,11270700
2021-08-26,49.62402307294781,49.650630045167446,49.233769435650984,49.260379791259766,10331500
2021-08-27,49.36680472093503,49.48210722472144,49.18054917254916,49.35793685913086,8844100
2021-08-30,49.39341846589917,49.84575729790719,49.349072384017184,49.82801818847656,10034700
2021-08-31,49.81027959760718,50.12957680390421,49.66837010407396,49.943321228027344,14185700
2021-09-01,50.005402015100785,50.37791313404069,49.9167064748373,50.28034973144531,9518900
2021-09-02,50.35130310058594,50.58190472446476,50.03200594183934,50.35130310058594,11653200
2021-09-03,50.07635353967677,50.35130463104112,49.89009798587614,50.315826416015625,13220400
2021-09-07,50.20052123346301,50.28034552132176,49.23376191756859,49.37567138671875,20035300
2021-09-08,49.32246300761375,50.09409562159653,49.32246300761375,50.04087829589844,12040100
2021-09-09,49.828012217925846,50.040874738809144,49.49097594590705,49.544193267822266,12545400
2021-09-10,49.6772283332002,49.78366297025097,49.24263207376948,49.32245635986328,10573700
2021-09-13,49.43776285940768,50.02313987700849,49.43776285940768,49.73044967651367,20274300
2021-09-14,49.97171997177514,50.025338926034784,49.641078276148804,49.76618576049805,13918900
2021-09-15,49.75725149530452,50.04321243651359,49.52490609999508,49.935977935791016,15746000
2021-09-16,49.79300554374809,50.03428576621236,48.98873813553383,49.46236038208008,17430400
2021-09-17,49.16746104617995,49.31937631844457,48.586600914633024,48.64915466308594,33370200
2021-09-20,48.354262521837526,48.613415732756174,48.01468256990702,48.3095817565918,27542500
2021-09-21,48.604477899344424,48.988738619406234,48.20234419126533,48.30064392089844,16418200
2021-09-22,48.71171938587513,48.75640356677157,48.3095890292023,48.37214279174805,12719700
2021-09-23,48.488298292919545,48.810005213677634,48.25595629955171,48.29170227050781,13836200
2021-09-24,48.25595734108023,48.47042976252248,48.13084984895704,48.157657623291016,9682200
2021-09-27,48.12191685063129,48.47936978867958,47.87170183935181,47.907447814941406,12429500
2021-09-28,47.77340197881985,47.77340197881985,46.85296526793829,47.040626525878906,19926100
2021-09-29,47.04062289827872,47.505310317051816,46.96913436173402,47.32658386230469,13941500
2021-09-30,47.5142513977348,47.65723530760568,46.8529678592022,46.88871383666992,17672000
2021-10-01,47.165730817662215,47.541056716895476,46.978069572507394,47.38020324707031,16277400
2021-10-04,47.41595494001296,47.83595824284579,46.826159949147,47.35340118408203,18973400
2021-10-05,47.38020748215754,47.782341192665235,47.29978074005599,47.4338264465332,17173100
2021-10-06,47.15678966902518,48.05041842134571,46.92444428442487,47.99679946899414,21284500
2021-10-07,48.2470271441363,48.506176941515356,48.08617366497754,48.14872741699219,13774400
2021-10-08,48.25596280825162,48.604477549772284,48.166601277731814,48.363197326660156,13786800
2021-10-11,48.44362527216493,48.604478758239026,48.264898797757716,48.46149826049805,12378500
2021-10-12,48.63128653627672,48.99767768371968,48.452563470793464,48.46149826049805,19474400
2021-10-13,48.407882742805846,48.64022819875861,48.068306167065984,48.47043991088867,12143300
2021-10-14,48.604475531998894,48.97980144423326,48.53298699233561,48.80107498168945,13704000
