Date,Open,High,Low,Close,Volume
2020-09-01,130.48862179500546,132.07972738690282,129.20143218368875,130.91769409179688,1472500
2020-09-02,132.74123764323218,137.87211598155912,131.5970718375373,137.02291870117188,2137200
2020-09-03,133.19709206460055,133.71554424993423,124.63371757355932,125.06278991699219,3485900
2020-09-04,124.8035759954729,126.61815210049316,119.65482984658472,124.25830841064453,3237100
2020-09-08,118.97546989609197,121.06714646325268,116.8480304798429,116.95529174804688,2678600
2020-09-09,120.78112211120558,123.87395447144021,120.74537289457894,123.00688934326172,2713100
2020-09-10,124.4907404057382,125.72428621443093,119.9498258526426,120.87945556640625,2172200
2020-09-11,122.971104097207,123.7487754966683,119.89615406598503,121.7017822265625,1496100
2020-09-14,122.85491282942547,124.14210266695873,121.6392350539253,123.16776275634766,1182200
2020-09-15,124.59798592725512,127.61035845056995,124.51753996634616,125.9566879272461,1760800
2020-09-16,127.2974898511019,127.67291791987473,125.36670523495862,125.44715118408203,1460500
2020-09-17,120.63808166032722,124.09739378056263,120.63808166032722,123.6772689819336,1825800
2020-09-18,124.6337058191751,125.06277812214155,119.4849609393387,121.5766372680664,2415300
2020-09-21,119.4045730051411,120.35208426532552,117.49166905357947,120.00347137451172,2050800
2020-09-22,121.20125342394996,124.87510281551164,119.57439801050175,124.82147216796875,1695400
2020-09-23,124.30300251961974,124.81252087933862,119.41347578686621,119.70845794677734,1369000
2020-09-24,117.95646677033585,123.02476713844109,117.93858534278395,120.85263061523438,2145300
2020-09-25,121.21017669923131,124.16891837247944,119.44028384733836,123.35548400878906,1909000
2020-09-28,125.70635374523526,128.72765899006387,124.26720634263403,128.69190979003906,2052300
2020-09-29,129.79142156873598,130.935587303329,128.45954860243006,129.03163146972656,1452600
2020-09-30,128.2897063702124,131.51661484646274,128.1466822466122,130.05958557128906,1826000
2020-10-01,131.8473431951321,136.29886323444828,131.52554574412548,135.95919799804688,1983900
2020-10-02,132.3836753821143,133.74236359195592,131.22162828618525,131.24844360351562,1604000
2020-10-05,132.3836870549323,135.6552788134848,132.3836870549323,135.53013610839844,1359900
2020-10-06,134.60049572848314,135.60163728880835,130.98921171811432,131.64175415039062,1568900
2020-10-07,134.03737040528193,135.00276292554605,133.2150020301384,133.95692443847656,1331700
2020-10-08,134.97596854041507,135.56593300090137,133.91224846032057,135.4676055908203,2172700
2020-10-09,137.03185329423596,138.40842296063192,136.2988648981783,137.90785217285156,1897000
2020-10-12,139.87439491041758,141.77836444182267,138.78385978008086,140.41966247558594,2307900
2020-10-13,141.03644822839203,141.23310300728627,136.22736731830366,136.94247436523438,2023900
2020-10-14,138.3548072816937,138.39950402961983,135.69998140136335,137.04080200195312,1121000
2020-10-15,134.58261407615404,137.425160486603,133.72449663719152,137.10336303710938,965500
2020-10-16,138.01513190119113,138.4799535403746,136.69219269378127,136.8977813720703,1110000
2020-10-19,138.11343100482355,140.32131628930796,134.42171488763114,135.10105895996094,1188900
2020-10-20,136.4597392548931,137.6217861120783,135.36025691211458,136.2720184326172,954300
2020-10-21,136.4240288907637,137.21064804551236,134.35916724908162,134.43067932128906,858400
2020-10-22,134.89546874707472,135.44967012487845,131.69537588777834,133.84068298339844,903400
2020-10-23,133.71558040425305,134.57371168361198,133.02730224135055,133.86753845214844,819300
2020-10-26,132.64291134203015,132.9736427237132,129.44281788941154,131.65963745117188,1311300
2020-10-27,131.83843084180455,132.47307831527644,129.08527745328593,129.7199249267578,1100900
2020-10-28,127.24384233848612,127.77122834326258,124.32978437675015,124.95549774169922,1707300
2020-10-29,125.14322090786219,131.2126611205009,124.96444760589954,129.75564575195312,1459600
2020-10-30,127.67292423550924,128.63831659133623,124.81251001798344,126.29634094238281,1796000
2020-11-02,128.16457469315452,129.47857995772273,125.08962396898212,127.03827667236328,2388700
2020-11-03,126.85950490414255,127.76231919914125,120.53083002677383,124.07060241699219,5238800
2020-11-04,127.01144534147653,127.48520079733309,124.38343514361223,124.72311401367188,3016100
2020-11-05,128.5936346874504,133.47422766517306,127.37795679977995,133.29544067382812,5281200
2020-11-06,132.374744880073,132.92896000177257,128.64726525676997,131.1680145263672,2581600
2020-11-09,135.28880245154758,135.77149186064358,129.09420425769946,129.2372283935547,2372500
2020-11-10,127.70869263499179,128.70984799120404,122.33647616237315,122.67615509033203,2588300
2020-11-11,124.910852780089,129.1657186002174,124.39240050813315,128.60256958007812,1982100
2020-11-12,128.62935747407437,129.10311289683025,125.4471460912122,126.34102630615234,1941500
2020-11-13,128.84395226690992,129.65738690614967,125.99247090134673,126.4841079711914,1374800
2020-11-16,126.03715096358809,128.4863884528291,125.74216876075901,128.19140625,1922300
2020-11-17,127.9768505215435,128.28076657287122,125.63488832438111,125.8404769897461,1474600
2020-11-18,126.58504011433422,126.70166312641486,123.29280807247994,123.40045166015625,2014000
2020-11-19,123.05954796305387,125.14074834089685,122.00101630367004,125.0151596069336,1795100
2020-11-20,124.91647769346322,127.16810909614823,124.14500015623273,125.93913269042969,1764000
2020-11-23,126.53120367553112,127.18605823834612,122.50337108235263,123.82205963134766,3068100
2020-11-24,124.25265001463144,125.32914054013054,121.39998571123752,124.55766296386719,2235900
2020-11-25,124.45897637084317,124.61147599066547,120.45805487569196,121.9561538696289,3035500
2020-11-27,122.79045832692832,124.48591334602503,121.97412458376942,122.14456939697266,1215700
2020-11-30,122.34191318697206,126.71062193104264,122.34191318697206,126.63885498046875,2734000
2020-12-01,127.39241444440107,130.48730495856984,126.62991609813051,129.17758178710938,2616200
2020-12-02,128.5944751560071,130.12845104944543,127.8409289697448,128.68417358398438,1276300
2020-12-03,129.383884109988,130.38860779424215,128.32535231953904,128.91741943359375,1218000
2020-12-04,128.94433283735614,134.81114123316692,128.93535341269322,134.71246337890625,2174700
2020-12-07,135.82483109565638,138.24690771268214,135.05335342035139,137.6279296875,2276200
2020-12-08,137.7894033833383,139.94235725039331,137.0358572105369,139.75396728515625,1522700
2020-12-09,139.0452601284603,139.0811367534521,132.28138704563978,133.02593994140625,2562500
2020-12-10,132.1916727542493,132.8196163422497,130.5500400032417,130.5590057373047,1749900
2020-12-11,129.08786657140493,129.5812558943416,124.34239071005659,124.90754699707031,3549800
2020-12-14,125.58929487320665,125.9750268514353,123.74134029589011,124.92546081542969,2933300
2020-12-15,128.43300172979625,131.33052252443042,128.24462544106103,129.78756713867188,2291300
2020-12-16,130.01182092676527,133.13362171364457,128.81873471406377,132.35316467285156,1961400
2020-12-17,133.6629010215934,134.82011071906246,130.43345632702065,130.55007934570312,1833600
2020-12-18,131.38435817244243,134.03070145994937,130.12845693067547,132.936279296875,2823000
2020-12-21,130.568009672935,132.95420944347595,130.22712008053026,132.50567626953125,1487300
2020-12-22,133.09774153720113,136.1208647073889,132.62229742543062,134.0486297607422,1320300
2020-12-23,134.64069925785114,137.1973440978085,133.43863350837648,135.2238006591797,1431400
2020-12-24,135.4122007006379,135.7710355539738,134.11145686665157,135.64544677734375,480400
2020-12-28,137.03586027308612,137.95087184669973,136.17468418227685,137.44851684570312,1039100
2020-12-29,137.96883514254515,138.9017783115744,134.21908992683677,134.9277801513672,1441200
2020-12-30,135.54676216095686,137.87912699494223,135.5108718333336,137.02691650390625,770400
2020-12-31,137.39471696927896,137.5830932806303,136.32720557779018,137.14353942871094,950000
2021-01-04,137.54718478023892,139.6642619090266,132.7837646625031,135.20584106445312,2180200
2021-01-05,134.66757980793977,140.35499018263792,134.55993623915472,140.21145629882812,2053900
2021-01-06,138.84793360592116,145.63873269261848,137.25115653992023,142.17605590820312,2102900
2021-01-07,144.35592150294667,146.598587472769,143.5395878047761,145.93475341796875,1701200
2021-01-08,147.82759028945577,148.90408109660896,144.06889295475463,146.65243530273438,1598500
2021-01-11,143.63826836821764,146.53580271142656,142.88473587327877,145.36961364746094,1766700
2021-01-12,145.38755047429927,145.7284263806716,141.81721653209442,141.89794921875,1807500
2021-01-13,141.73647996772934,142.78604592997615,139.75395735805475,141.63780212402344,1252800
2021-01-14,141.467374128875,144.49049732419718,141.01884091116256,141.7185516357422,1521100
2021-01-15,138.15719403041294,140.3908943377043,134.676585638479,136.35409545898438,2305800
2021-01-19,138.62365160700395,145.50414835454345,138.15717330719673,144.77752685546875,2439700
2021-01-20,146.31156372217916,151.55939496817643,145.97067404378717,146.16802978515625,2021200
2021-01-21,146.643467910126,147.00228904969495,144.0778570665756,146.68832397460938,1434100
2021-01-22,145.06460273405023,145.75533395500386,143.71002381078966,144.66989135742188,1215000
2021-01-25,149.4871357622416,153.12025721119198,146.54475923429737,148.62594604492188,4702400
2021-01-26,148.91301601887514,149.26287135235748,145.52210626723198,146.33843994140625,1833800
2021-01-27,144.0867970546381,145.31578729873604,138.5518991526198,139.80780029296875,2711600
2021-01-28,143.5216788949817,146.14111151694766,141.38665617586506,143.34225463867188,3866800
2021-01-29,168.4062747790133,168.953485841391,150.10612533135858,151.8284912109375,9055500
2021-02-01,156.3586850907601,167.30289305139902,156.3586850907601,166.6659698486328,5643300
2021-02-02,169.16879797513792,170.17350804976383,162.68301117527932,166.39686584472656,3755500
2021-02-03,167.27599547941642,167.5271730105651,160.6377086908035,160.98756408691406,3185400
2021-02-04,159.85721340843543,162.36900180941458,155.09379350125698,160.66458129882812,5007300
2021-02-05,161.55266908779015,163.2660690314621,159.89310462096213,160.53001403808594,2509000
2021-02-08,161.75899250671011,163.71459035821388,160.15323625646582,162.8803253173828,2182700
2021-02-09,162.1358104985138,167.47335364528226,162.0281532063493,164.0824432373047,2504500
2021-02-10,165.68815660962488,167.3925909338273,162.54842429930875,166.21742248535156,2018700
2021-02-11,167.6437855819704,169.98512960625467,165.2665512336756,169.33026123046875,2072900
2021-02-12,168.79957871381464,171.20110570524616,167.45939486993274,170.44557189941406,1903700
2021-02-16,171.98362469119198,176.13008453616916,171.84869912581928,174.61900329589844,2491700
2021-02-17,173.4677566625445,174.29524820042448,168.82659594075727,172.77517700195312,2127300
2021-02-18,170.0858036102844,171.53391698302954,166.87476423939216,169.0154571533203,2389700
2021-02-19,171.00324889604013,173.96244395456404,170.37363730630204,172.8471221923828,2016600
2021-02-22,170.4275671151161,172.69418209801265,165.17478903684832,165.4356231689453,2459900
2021-02-23,163.40290232026177,166.69488903749226,156.96284402332515,165.2737579345703,2556400
2021-02-24,163.43885853712635,171.4169655406983,161.9367668620081,171.21908569335938,2321800
2021-02-25,167.79220681955326,169.87892127730802,157.40356855033102,158.42893981933594,3717000
2021-02-26,161.32517842516134,162.5484296538449,156.42318396095632,159.94003295898438,2914000
2021-03-01,162.89019617391952,168.0080487259168,160.68653545839362,167.71124267578125,2115600
2021-03-02,168.4757898085216,168.4757898085216,161.74791513879234,161.8018798828125,1575400
2021-03-03,162.57537829315632,162.99812034712068,157.4665154551619,157.59243774414062,1827900
2021-03-04,156.63004051678985,157.66440132551693,147.23080167941566,150.39686584472656,2990500
2021-03-05,151.28732463037304,156.24329758669327,143.49809270944195,156.0004425048828,3579800
2021-03-08,154.06661780924873,155.28087948560395,144.81129335940705,144.99118041992188,3494600
2021-03-09,150.76566640808844,155.91051678999827,147.89642134227273,155.07403564453125,2589100
2021-03-10,154.42641442930818,156.86391374546434,149.55140207249207,150.8016357421875,2852000
2021-03-11,155.658629142954,158.88764749767273,155.3618093500423,156.2792510986328,2371900
2021-03-12,152.52856264508173,155.3258495763252,151.02648446617644,154.9840545654297,1590200
2021-03-15,156.14434102579688,160.9743774278982,154.41738698839035,160.81246948242188,1893800
2021-03-16,162.75529555878967,165.80442715266398,161.70294186439085,162.83624267578125,1954400
2021-03-17,161.4150925784261,165.5255665822533,158.9146122121101,164.42823791503906,1772900
2021-03-18,161.20823282934865,162.2066217212744,156.87289599041566,157.12474060058594,1744800
2021-03-19,157.9072815511638,159.5442854983453,154.7142345062963,158.11415100097656,2604800
2021-03-22,159.4993193138377,164.1944449717778,158.39300070291074,161.73895263671875,1498900
2021-03-23,163.54683595379237,163.54683595379237,156.83693944628072,157.74539184570312,1279000
2021-03-24,159.9940008913845,160.02997281448737,153.81477660509137,153.9766845703125,1820300
2021-03-25,150.5497464418098,155.51469399902672,149.35347787572502,154.82212829589844,1741100
2021-03-26,154.23751614566783,164.14045877046073,154.12059710418418,163.8616180419922,2185900
2021-03-29,161.999773819994,162.33256558666858,158.8337092258478,161.28921508789062,1898500
2021-03-30,159.42730730959357,161.1632369876023,158.40193617827492,160.56060791015625,1227700
2021-03-31,161.63997124661174,166.58694030032643,161.52303849531987,165.0308837890625,2325000
2021-04-01,167.29752322290994,169.5641386707264,166.2001942844553,168.8265838623047,2757900
2021-04-05,172.16352031628816,172.6672095133597,169.24930088744406,172.37937927246094,1815400
2021-04-06,170.98526838237902,171.89370697402236,167.70227114421624,169.887939453125,1600200
2021-04-07,170.20270633916056,170.30164626413816,167.26151840705472,168.40380859375,1143600
2021-04-08,170.72440465185335,171.3450266292655,168.7366301388832,170.58949279785156,1757300
2021-04-09,169.09642725386502,169.97788351051878,167.79222883111626,169.75302124023438,1191000
2021-04-12,168.78158834396774,169.36623839050966,167.3784501914698,169.20433044433594,1090500
2021-04-13,170.03182111522247,171.2820545894336,167.6752692906882,170.25668334960938,1081200
2021-04-14,169.4651919150674,174.93384356368927,167.88215286774098,168.95249938964844,2047300
2021-04-15,171.00321263640876,172.5232834036403,169.29426529455694,171.47991943359375,1264700
2021-04-16,171.30905334625498,173.44973251822353,170.3826082996424,170.67942810058594,1610500
2021-04-19,169.70800638241602,170.83231747109906,165.8313839445569,167.18055725097656,1417600
2021-04-20,166.8837595717901,167.69327189752053,163.0701046377352,164.34732055664062,1106100
2021-04-21,164.4462729415451,168.06206199801605,163.28597597085877,167.8551788330078,1518400
2021-04-22,167.60328705745243,168.28687693304485,163.86157673415565,164.97689819335938,1366900
2021-04-23,172.68521055284543,174.448122826495,170.68843276621038,171.72279357910156,2426700
2021-04-26,175.2486188679094,181.67968668204333,173.44073153535058,179.58396911621094,3746800
2021-04-27,180.95115536365046,181.22999610092677,176.69676515128634,177.55123901367188,2057800
2021-04-28,177.7940519492351,178.76545835098804,175.2036348778939,176.66075134277344,1538700
2021-04-29,182.43525938405108,183.48761316556016,175.48252180647208,177.96499633789062,3336000
2021-04-30,166.03829379920253,167.98109324262325,162.43149446232084,163.0970916748047,7121100
2021-05-03,163.69969432233546,164.75204785318184,157.62841445049062,158.6088104248047,4208100
2021-05-04,157.12476445789602,157.12476445789602,152.99629640949942,156.1173858642578,3334400
2021-05-05,157.14274786639348,158.9506354965385,155.19093137141942,156.51312255859375,1925500
2021-05-06,155.82953460908251,158.5728567222814,154.47137160035228,158.24005126953125,1769400
2021-05-07,160.0838988103849,160.29078192278251,156.15331181782955,157.511474609375,1918100
2021-05-10,154.20152945775422,154.36342368023097,149.16460987167335,149.2635498046875,3600000
2021-05-11,144.7932778372761,150.56773803892884,144.10071207663998,150.10902404785156,2505600
2021-05-12,146.42131055015673,148.38211669275836,144.49649005668755,145.2880096435547,2347700
2021-05-13,147.04193614105495,148.63396490299817,144.5234758970413,145.88165283203125,1641000
2021-05-14,148.20223920247028,150.41487640953537,146.84406221223864,148.81385803222656,1903600
2021-05-17,147.93872126142355,148.2183934385635,145.25925916736583,148.1011199951172,1329600
2021-05-18,149.3280768914604,149.75210043310258,147.0094794928594,147.02752685546875,1051500
2021-05-19,145.1960893287328,150.3565329450055,144.14054592078182,150.0948944091797,1871200
2021-05-20,150.57307666208501,153.18939371916392,150.57307666208501,152.13385009765625,1434500
2021-05-21,152.95481403885864,153.8028611328485,149.96861561316132,150.39263916015625,1518900
2021-05-24,151.71882445498034,153.52317512521776,150.5459937661054,152.359375,1180100
2021-05-25,153.5953760699684,154.8674468056026,152.47667351460066,153.3968963623047,1532500
2021-05-26,153.4420237897826,154.44343923090793,151.0151692850488,152.3323516845703,1487200
2021-05-27,151.0512381815806,155.5170179438356,150.21222156973266,154.15472412109375,2342000
2021-05-28,155.43580300430082,155.59820174449123,153.0540603549795,153.3698272705078,1353500
2021-06-01,154.29003933058934,156.28383923706718,152.4947053454538,153.72166442871094,1460300
2021-06-02,153.49613049145802,155.51700845498064,152.38645854261847,155.0027618408203,973700
2021-06-03,152.92776285566566,153.55929671362134,150.79862814163843,150.8708038330078,1457200
2021-06-04,151.83612490232738,155.08394813248523,151.71883769337492,153.73971557617188,1292800
2021-06-07,152.95483452129437,153.7487533991921,151.34896316635118,153.1172332763672,1306900
2021-06-08,154.95761139689475,155.30945918333472,151.48424504688012,151.77293395996094,1143200
2021-06-09,152.56688828188234,153.1442800093293,151.27677025214803,152.0436248779297,984300
2021-06-10,152.2691647587999,154.27199527239654,151.348941985122,152.83753967285156,1193500
2021-06-11,154.01036757411904,154.44340790875043,152.93677665263155,154.3802490234375,912500
2021-06-14,154.9035266240513,157.0055971370733,154.18178348934032,156.82516479492188,1095900
2021-06-15,156.59058994928557,157.2401435690001,154.61482363126265,154.867431640625,1219300
2021-06-16,155.6072305715611,156.12147722812583,152.71125484767413,154.25396728515625,1236300
2021-06-17,153.38786222966488,157.05970887429572,153.38786222966488,155.58917236328125,1458100
2021-06-18,153.3788339682852,154.515583776441,151.1143786823354,151.8451385498047,2282600
2021-06-21,152.23310529652807,155.82376008464072,152.13386543666562,154.75918579101562,1335900
2021-06-22,155.12907733868153,156.04028342082893,154.18179029295382,154.98472595214844,1085100
2021-06-23,155.06596085766364,157.9980318285192,155.06596085766364,156.2838897705078,992100
2021-06-24,158.16035982098322,161.182652776965,157.9709107048061,160.3977508544922,1430700
2021-06-25,161.5345016249498,163.47417315047832,159.68503937612985,161.21873474121094,3458200
2021-06-28,161.696873731165,166.2709090693487,161.5796003041543,164.82742309570312,2122500
2021-06-29,166.83927133229665,172.95603252051652,166.22579873708847,172.27037048339844,2964100
2021-06-30,172.21628547999205,173.53346780406352,170.2585662419542,172.99215698242188,1897300
2021-07-01,172.901945634269,173.06434439820333,170.06009804343424,170.52020263671875,1726900
2021-07-02,171.90046240813896,174.69721112987398,171.16970267381572,172.6041717529297,1641800
2021-07-06,171.97267622974866,172.9289799839078,170.28561257915106,171.82833862304688,1333200
2021-07-07,173.62365738602082,173.8492012417486,168.12941236435728,169.86158752441406,1188400
2021-07-08,166.00025375379627,169.15786727628696,164.41243019542642,168.17449951171875,1454100
2021-07-09,168.67072741939,171.25996654392094,167.200177037447,171.02540588378906,1137500
2021-07-12,171.530620600874,172.92898151826617,170.249533129586,172.49594116210938,853100
2021-07-13,171.87340972340272,172.360592089534,170.19536313158855,171.03439331054688,776100
2021-07-14,175.38290210162168,178.26987455661364,171.9997441616513,172.8297576904297,2282900
2021-07-15,172.94702965336202,173.5244213861827,169.74430407779693,171.84637451171875,1657100
2021-07-16,172.21629900929162,173.96652186851014,169.35640402124858,169.708251953125,1116700
2021-07-19,167.20918207000437,168.98646867461912,165.9732062012707,168.8421173095703,1597600
2021-07-20,169.29323636518302,172.04487454450853,167.49791583190182,170.8900909423828,1242900
2021-07-21,170.91716221832294,174.15596927206002,170.90814541825068,174.11988830566406,1153900
2021-07-22,172.89290379749582,173.66877524012187,171.53062381504643,172.35159301757812,1186500
2021-07-23,173.4161205377029,174.50774483637562,171.99068204928375,173.81307983398438,1340800
2021-07-26,173.4612528900012,174.4716848447575,171.7020137665941,173.9303741455078,917200
2021-07-27,174.8867066400003,174.97691592025714,166.48744210998623,169.75332641601562,1897000
2021-07-28,170.78180826662702,173.75898987982802,169.99690629713587,173.2808380126953,1175300
2021-07-29,173.2176744990773,178.28789577457414,173.2176744990773,177.4308319091797,2190500
2021-07-30,166.5596280342506,167.7324588785301,160.28951137758176,166.46038818359375,7405100
2021-08-02,166.83927235360764,170.29460541970707,166.46939094122203,169.00450134277344,2643400
2021-08-03,170.2405153191071,171.12464346094555,167.3806206155057,169.78041076660156,1716500
2021-08-04,169.2390770450703,170.15929979160944,167.2813581129781,168.517333984375,1428900
2021-08-05,168.4812525044282,169.5548434110491,166.4784220560993,167.6151580810547,1544700
2021-08-06,166.225854604565,168.4361820753934,165.91008763754357,167.83172607421875,1222800
2021-08-09,168.07526149323238,168.4180787469965,166.2618803261504,167.53395080566406,837100
2021-08-10,168.15647476912,168.67973816087473,165.2244046752886,166.7400665283203,1072900
2021-08-11,167.8858271357924,167.9309386617684,165.26952382244284,166.7039794921875,979400
2021-08-12,166.1356115404093,166.25289875966075,163.7899635181187,165.35072326660156,936400
2021-08-13,165.65746294370828,166.00029404308154,164.65604757573894,165.44996643066406,912200
2021-08-16,164.69883893943563,164.9703233037367,162.94325569965935,164.40020751953125,974300
2021-08-17,163.3414604930948,163.3414604930948,160.3461151443453,161.67637634277344,1331700
2021-08-18,160.68997965408715,162.15597600303855,158.34617780913703,158.59051513671875,1733500
2021-08-19,157.7398591529134,161.0790850925252,156.825876056792,160.3822784423828,1303100
2021-08-20,160.4999469145496,162.11073688185886,160.17416839260673,161.87545776367188,1022700
2021-08-23,162.87994063812724,164.0835109069165,161.64016508447207,163.72152709960938,1297400
2021-08-24,164.40022324147512,165.51329405245974,164.0835029597255,164.76220703125,892000
2021-08-25,164.98843145631398,165.68522431777106,163.23284815787846,163.86630249023438,1009400
2021-08-26,163.56768511834989,164.44547684301037,162.5813051583153,163.7124786376953,874800
2021-08-27,163.63103723795768,166.66257387359883,163.3957443172748,166.01101684570312,995400
2021-08-30,167.11503382768535,168.91586687368533,166.30059449294242,168.4091033935547,1610100
2021-08-31,169.10589587940177,169.10589587940177,164.8798336717187,166.0200653076172,1577200
2021-09-01,167.17837176652165,167.17837176652165,164.32780672392326,164.3911590576172,1434500
2021-09-02,164.8255288973313,165.86620284512924,163.42287119636185,165.84811401367188,934300
2021-09-03,165.84813166178355,167.80278890383406,165.4409119783676,165.6128387451172,828300
2021-09-07,165.90243070824724,166.2372536432743,163.48624578602812,164.20114135742188,827600
2021-09-08,163.5676887962747,163.68533525942198,159.62215505914855,160.81668090820312,1204800
2021-09-09,160.62663053966392,162.9161245069198,160.39135143210405,160.5632781982422,799200
2021-09-10,161.4863205818321,163.55863809567128,160.26466152852723,160.47279357910156,1076800
2021-09-13,161.6582676988968,164.03826117654873,160.26466801374931,163.99301147460938,1246400
2021-09-14,164.8888986489011,164.91604570722288,160.80761597644346,161.19674682617188,1528200
2021-09-15,161.35055839926102,161.35055839926102,158.95246277588404,159.96600341796875,1100900
2021-09-16,158.81674240998197,161.90258670184704,157.78511284067525,161.74874877929688,1209800
2021-09-17,161.45917342111903,161.45917342111903,157.09737573718604,158.5995635986328,2231700
2021-09-20,155.6494071810396,155.73084832430203,151.89391828689585,154.2467498779297,1767800
2021-09-21,155.36895575651616,156.64492286863475,153.7219603962034,154.6088104248047,1326400
2021-09-22,154.56355919256941,157.622243132784,154.409721244215,156.48202514648438,1096000
2021-09-23,157.31456047249063,158.7624681015188,156.70825312271285,156.86209106445312,847200
2021-09-24,155.97524473450298,157.37790256973759,154.96171774514255,156.2376708984375,660500
2021-09-27,154.30110966879738,157.26930782528444,153.38712645265267,155.40513610839844,1175000
2021-09-28,152.54553207872343,154.67212986132574,150.84424280602593,150.94378662109375,1695200
2021-09-29,151.77632118686748,152.67221547862525,150.41891312507815,150.71754455566406,1240500
2021-09-30,151.73107125961073,152.99799373365323,148.65428518086392,149.1157989501953,1275200
2021-10-01,150.03882872851597,150.40079865989367,146.41001595800915,148.33753967285156,1700300
2021-10-04,147.68601977116901,147.87606300815574,143.99386755085587,144.5096893310547,2347800
2021-10-05,145.28789779956827,146.60910044847293,143.60471141870738,145.0978546142578,2027400
2021-10-06,143.55045799094395,146.08427579134462,142.57312235010167,145.81280517578125,1325800
2021-10-07,147.33311456188503,149.64071174505298,146.7449097424556,146.8173065185547,1339800
2021-10-08,147.43263803667062,147.6136230477805,144.83546791615208,145.56846618652344,917300
2021-10-11,145.38748333933543,146.87158254575957,144.22916268106644,144.3015594482422,979100
2021-10-12,144.79020005797668,145.37840472240438,142.8626761010586,143.5685272216797,1337200
2021-10-13,140.26552720875443,142.7088594371881,139.84020482804036,140.46461486816406,2763000
2021-10-14,141.98490932067193,145.12504844004758,141.72248311266114,145.00741577148438,1582600
2021-10-15,145.89423113416402,146.97111049108122,144.8354544191522,145.2698211669922,1072900
